IN,Indiana,Crawford,$3.119
IN,Indiana,Daviess,$3.105
IN,Indiana,De Kalb,$3.201
IN,Indiana,Dearborn,$3.122
IN,Indiana,Decatur,$3.127
IN,Indiana,Delaware,$3.204
IN,Indiana,Dubois,$3.109
IN,Indiana,Elkhart,$3.037
IN,Indiana,Fayette,$3.127
IN,Indiana,Floyd,$3.176
IN,Indiana,Fountain,$3.268
IN,Indiana,Franklin,$3.242
IN,Indiana,Fulton,$3.294
IN,Indiana,Gibson,$3.117
IN,Indiana,Grant,$3.099
IN,Indiana,Greene,$3.068
IN,Indiana,Hamilton,$3.153
IN,Indiana,Hancock,$3.106
IN,Indiana,Harrison,$3.166
IN,Indiana,Hendricks,$3.221
IN,Indiana,Henry,$3.022
IN,Indiana,Howard,$3.120
IN,Indiana,Huntington,$3.125
IN,Indiana,Jackson,$3.044
IN,Indiana,Jasper,$3.227
IN,Indiana,Jay,$3.047
IN,Indiana,Jefferson,$3.095
IN,Indiana,Jennings,$3.127
IN,Indiana,Johnson,$3.166
IN,Indiana,Knox,$3.135
IN,Indiana,Kosciusko,$3.150
IN,Indiana,La Porte,$3.205
IN,Indiana,Lagrange,$3.200
IN,Indiana,Lake,$3.204
IN,Indiana,Lawrence,$3.069
IN,Indiana,Madison,$3.154
IN,Indiana,Marion,$3.143
IN,Indiana,Marshall,$3.158
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.135
IN,Indiana,Monroe,$3.251
IN,Indiana,Montgomery,$3.140
IN,Indiana,Morgan,$3.188
IN,Indiana,Newton,$3.114
IN,Indiana,Noble,$3.200
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.055
IN,Indiana,Owen,$3.360
IN,Indiana,Parke,$3.242
IN,Indiana,Perry,$2.995
IN,Indiana,Pike,$3.073
IN,Indiana,Porter,$3.248
IN,Indiana,Posey,$2.972
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.321
IN,Indiana,Randolph,$3.039
IN,Indiana,Ripley,$3.199
IN,Indiana,Rush,$3.280
IN,Indiana,Scott,$3.044
IN,Indiana,Shelby,$3.132
IN,Indiana,Spencer,$3.152
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.261
IN,Indiana,Steuben,$3.134
IN,Indiana,Sullivan,$3.159
IN,Indiana,Switzerland,$3.154
IN,Indiana,Tippecanoe,$3.196
IN,Indiana,Tipton,$3.226
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.815
IN,Indiana,Vermillion,$3.142
IN,Indiana,Vigo,$3.093
IN,Indiana,Wabash,$3.280
IN,Indiana,Warren,$3.399
IN,Indiana,Warrick,$2.967
IN,Indiana,Washington,$2.954
IN,Indiana,Wayne,$3.178
IN,Indiana,Wells,$3.204
IN,Indiana,White,$3.334
IN,Indiana,Whitley,$3.204
FL,Florida,Alachua,$3.191
FL,Florida,Baker,$3.150
FL,Florida,Bay,$2.846
FL,Florida,Bradford,$2.997
FL,Florida,Brevard,$3.086
FL,Florida,Broward,$3.153
FL,Florida,Calhoun,$3.077
FL,Florida,Charlotte,$3.113
FL,Florida,Citrus,$3.188
FL,Florida,Clay,$3.077
FL,Florida,Collier,$3.217
FL,Florida,Columbia,$3.175
FL,Florida,De Soto,$3.241
FL,Florida,Dixie,$3.020
FL,Florida,Duval,$3.085
FL,Florida,Escambia,$2.838
FL,Florida,Flagler,$3.165
FL,Florida,Franklin,$3.238
FL,Florida,Gadsden,$2.997
FL,Florida,Gilchrist,$3.102
FL,Florida,Glades,$3.227
FL,Florida,Gulf,$2.977
FL,Florida,Hamilton,$3.134
FL,Florida,Hardee,$3.211
FL,Florida,Hendry,$3.229
FL,Florida,Hernando,$3.155
FL,Florida,Highlands,$3.159
FL,Florida,Hillsborough,$3.166
FL,Florida,Holmes,$3.058
FL,Florida,Indian River,$3.084
FL,Florida,Jackson,$2.906
FL,Florida,Jefferson,$3.222
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.130
FL,Florida,Lee,$3.140
FL,Florida,Leon,$3.014
FL,Florida,Levy,$3.205
FL,Florida,Liberty,$3.059
FL,Florida,Madison,$3.258
FL,Florida,Manatee,$3.131
FL,Florida,Marion,$3.170
FL,Florida,Martin,$3.168
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.296
FL,Florida,Nassau,$3.123
FL,Florida,Okaloosa,$2.804
FL,Florida,Okeechobee,$3.153
FL,Florida,Orange,$3.125
FL,Florida,Osceola,$3.135
FL,Florida,Palm Beach,$3.288
FL,Florida,Pasco,$3.150
FL,Florida,Pinellas,$3.145
FL,Florida,Polk,$3.144
FL,Florida,Putnam,$3.126
FL,Florida,Santa Rosa,$2.899
FL,Florida,Sarasota,$3.147
FL,Florida,Seminole,$3.132
FL,Florida,Saint Johns,$3.087
FL,Florida,Saint Lucie,$3.115
FL,Florida,Sumter,$3.127
FL,Florida,Suwannee,$3.193
FL,Florida,Taylor,$3.017
FL,Florida,Union,$3.203
FL,Florida,Volusia,$3.118
FL,Florida,Wakulla,$2.993
FL,Florida,Walton,$2.890
FL,Florida,Washington,$3.063
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.965
ND,North Dakota,Benson,$2.899
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.109
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.292
ND,North Dakota,Cass,$2.954
ND,North Dakota,Cavalier,$3.044
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$3.131
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.873
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$3.284
ND,North Dakota,Hettinger,$3.179
ND,North Dakota,Kidder,$3.112
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.173
ND,North Dakota,McIntosh,$3.279
ND,North Dakota,McKenzie,$3.392
ND,North Dakota,McLean,$3.137
ND,North Dakota,Mercer,$3.189
ND,North Dakota,Morton,$3.258
ND,North Dakota,Mountrail,$3.210
ND,North Dakota,Nelson,$2.991
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$3.016
ND,North Dakota,Pierce,$3.044
ND,North Dakota,Ramsey,$2.890
ND,North Dakota,Ransom,$2.938
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$2.977
ND,North Dakota,Rolette,$3.188
ND,North Dakota,Sargent,$3.069
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.255
ND,North Dakota,Steele,$3.182
ND,North Dakota,Stutsman,$3.201
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.968
ND,North Dakota,Walsh,$2.996
ND,North Dakota,Ward,$3.174
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.248
NM,New Mexico,Bernalillo,$3.090
NM,New Mexico,Catron,$3.559
NM,New Mexico,Chaves,$3.005
NM,New Mexico,Cibola,$3.188
NM,New Mexico,Colfax,$3.293
NM,New Mexico,Curry,$3.109
NM,New Mexico,De Baca,$3.174
NM,New Mexico,Dona Ana,$3.120
NM,New Mexico,Eddy,$3.135
NM,New Mexico,Grant,$3.030
NM,New Mexico,Guadalupe,$3.047
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.148
NM,New Mexico,Lea,$3.132
NM,New Mexico,Lincoln,$3.185
NM,New Mexico,Los Alamos,$2.964
NM,New Mexico,Luna,$3.121
NM,New Mexico,McKinley,$3.067
NM,New Mexico,Mora,$2.899
NM,New Mexico,Otero,$2.737
NM,New Mexico,Quay,$3.010
NM,New Mexico,Rio Arriba,$2.844
NM,New Mexico,Roosevelt,$3.143
NM,New Mexico,San Juan,$3.380
NM,New Mexico,San Miguel,$3.092
NM,New Mexico,Sandoval,$3.022
NM,New Mexico,Santa Fe,$2.983
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.189
NM,New Mexico,Taos,$3.147
NM,New Mexico,Torrance,$3.179
NM,New Mexico,Union,$2.959
NM,New Mexico,Valencia,$3.056
OH,Ohio,Adams,$3.185
OH,Ohio,Allen,$3.029
OH,Ohio,Ashland,$3.111
OH,Ohio,Ashtabula,$3.121
OH,Ohio,Athens,$3.235
OH,Ohio,Auglaize,$2.951
OH,Ohio,Belmont,$2.988
OH,Ohio,Brown,$3.100
OH,Ohio,Butler,$3.091
OH,Ohio,Carroll,$3.077
OH,Ohio,Champaign,$3.107
OH,Ohio,Clark,$3.047
OH,Ohio,Clermont,$3.113
OH,Ohio,Clinton,$3.116
OH,Ohio,Columbiana,$3.048
OH,Ohio,Coshocton,$3.083
OH,Ohio,Crawford,$3.094
OH,Ohio,Cuyahoga,$3.101
OH,Ohio,Darke,$3.037
OH,Ohio,Defiance,$2.982
OH,Ohio,Delaware,$3.119
OH,Ohio,Erie,$3.118
OH,Ohio,Fairfield,$2.941
OH,Ohio,Fayette,$3.149
OH,Ohio,Franklin,$3.149
OH,Ohio,Fulton,$3.110
OH,Ohio,Gallia,$2.997
OH,Ohio,Geauga,$3.183
OH,Ohio,Greene,$2.969
OH,Ohio,Guernsey,$3.093
OH,Ohio,Hamilton,$3.128
OH,Ohio,Hancock,$2.966
OH,Ohio,Hardin,$2.937
OH,Ohio,Harrison,$3.182
OH,Ohio,Henry,$3.038
OH,Ohio,Highland,$3.126
OH,Ohio,Hocking,$2.954
OH,Ohio,Holmes,$3.136
OH,Ohio,Huron,$3.124
OH,Ohio,Jackson,$3.101
OH,Ohio,Jefferson,$3.146
OH,Ohio,Knox,$3.105
OH,Ohio,Lake,$3.091
OH,Ohio,Lawrence,$2.997
OH,Ohio,Licking,$3.151
OH,Ohio,Logan,$3.117
OH,Ohio,Lorain,$3.052
OH,Ohio,Lucas,$3.049
OH,Ohio,Madison,$3.124
OH,Ohio,Mahoning,$2.992
OH,Ohio,Marion,$3.107
OH,Ohio,Medina,$3.112
OH,Ohio,Meigs,$3.004
OH,Ohio,Mercer,$2.966
OH,Ohio,Miami,$3.080
OH,Ohio,Monroe,$3.216
OH,Ohio,Montgomery,$3.027
OH,Ohio,Morgan,$3.171
OH,Ohio,Morrow,$3.174
OH,Ohio,Muskingum,$3.076
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.186
OH,Ohio,Paulding,$3.108
OH,Ohio,Perry,$3.118
OH,Ohio,Pickaway,$3.073
OH,Ohio,Pike,$3.140
OH,Ohio,Portage,$3.121
OH,Ohio,Preble,$3.061
OH,Ohio,Putnam,$3.061
OH,Ohio,Richland,$3.014
OH,Ohio,Ross,$3.143
OH,Ohio,Sandusky,$2.992
OH,Ohio,Scioto,$2.988
OH,Ohio,Seneca,$3.098
OH,Ohio,Shelby,$2.930
OH,Ohio,Stark,$3.070
OH,Ohio,Summit,$3.106
OH,Ohio,Trumbull,$3.066
OH,Ohio,Tuscarawas,$3.184
OH,Ohio,Union,$3.156
OH,Ohio,Van Wert,$3.121
OH,Ohio,Vinton,$3.102
OH,Ohio,Warren,$3.038
OH,Ohio,Washington,$3.141
OH,Ohio,Wayne,$3.103
OH,Ohio,Williams,$3.119
OH,Ohio,Wood,$3.071
OH,Ohio,Wyandot,$2.946
CT,Connecticut,Fairfield,$3.140
CT,Connecticut,Hartford,$3.048
CT,Connecticut,Litchfield,$3.075
CT,Connecticut,Middlesex,$3.067
CT,Connecticut,New Haven,$3.087
CT,Connecticut,New London,$3.003
CT,Connecticut,Tolland,$2.964
CT,Connecticut,Windham,$3.007
WV,West Virginia,Barbour,$3.115
WV,West Virginia,Berkeley,$3.228
WV,West Virginia,Boone,$2.982
WV,West Virginia,Braxton,$2.899
WV,West Virginia,Brooke,$3.054
WV,West Virginia,Cabell,$2.989
WV,West Virginia,Calhoun,$3.143
WV,West Virginia,Clay,$3.116
WV,West Virginia,Doddridge,$3.341
WV,West Virginia,Fayette,$3.156
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.985
WV,West Virginia,Hampshire,$3.279
WV,West Virginia,Hancock,$3.094
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.092
WV,West Virginia,Jackson,$3.124
WV,West Virginia,Jefferson,$3.121
WV,West Virginia,Kanawha,$2.994
WV,West Virginia,Lewis,$2.977
WV,West Virginia,Lincoln,$3.025
WV,West Virginia,Logan,$2.992
WV,West Virginia,Marion,$3.066
WV,West Virginia,Marshall,$2.851
WV,West Virginia,Mason,$3.082
WV,West Virginia,McDowell,$3.087
WV,West Virginia,Mercer,$2.945
WV,West Virginia,Mineral,$3.020
WV,West Virginia,Mingo,$3.003
WV,West Virginia,Monongalia,$3.214
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.167
WV,West Virginia,Nicholas,$3.098
WV,West Virginia,Ohio,$2.961
WV,West Virginia,Pendleton,$3.331
WV,West Virginia,Pleasants,$3.159
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.201
WV,West Virginia,Putnam,$3.042
WV,West Virginia,Raleigh,$3.189
WV,West Virginia,Randolph,$2.993
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.179
WV,West Virginia,Summers,$3.003
WV,West Virginia,Taylor,$2.873
WV,West Virginia,Tucker,$3.374
WV,West Virginia,Tyler,$3.029
WV,West Virginia,Upshur,$3.142
WV,West Virginia,Wayne,$3.011
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.049
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.934
WV,West Virginia,Wyoming,$3.099
SD,South Dakota,Aurora,$2.944
SD,South Dakota,Beadle,$3.062
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$2.979
SD,South Dakota,Brookings,$2.750
SD,South Dakota,Brown,$3.039
SD,South Dakota,Brule,$3.412
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.235
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.947
SD,South Dakota,Clark,$3.246
SD,South Dakota,Clay,$3.209
SD,South Dakota,Codington,$3.103
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.393
SD,South Dakota,Davison,$2.954
SD,South Dakota,Day,$3.043
SD,South Dakota,Deuel,$3.032
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.954
SD,South Dakota,Fall River,$3.207
SD,South Dakota,Faulk,$3.299
SD,South Dakota,Grant,$2.993
SD,South Dakota,Gregory,$3.069
SD,South Dakota,Haakon,$3.119
SD,South Dakota,Hamlin,$3.089
SD,South Dakota,Hand,$3.152
SD,South Dakota,Hanson,$2.849
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.161
SD,South Dakota,Hutchinson,$2.908
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.232
SD,South Dakota,Jerauld,$3.104
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$2.933
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.399
SD,South Dakota,Lincoln,$2.900
SD,South Dakota,Lyman,$3.432
SD,South Dakota,Marshall,$3.069
SD,South Dakota,McCook,$2.847
SD,South Dakota,McPherson,$3.329
SD,South Dakota,Meade,$3.366
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.264
SD,South Dakota,Minnehaha,$2.841
SD,South Dakota,Moody,$2.986
SD,South Dakota,Pennington,$3.206
SD,South Dakota,Perkins,$3.279
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.080
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.292
SD,South Dakota,Spink,$3.087
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.129
SD,South Dakota,Turner,$2.907
SD,South Dakota,Union,$2.992
SD,South Dakota,Walworth,$3.224
SD,South Dakota,Yankton,$3.111
SD,South Dakota,Ziebach,$3.289
MA,Massachusetts,Barnstable,$3.113
MA,Massachusetts,Berkshire,$3.056
MA,Massachusetts,Bristol,$2.932
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.110
MA,Massachusetts,Franklin,$2.974
MA,Massachusetts,Hampden,$2.919
MA,Massachusetts,Hampshire,$2.967
MA,Massachusetts,Middlesex,$3.138
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.039
MA,Massachusetts,Plymouth,$2.945
MA,Massachusetts,Suffolk,$3.286
MA,Massachusetts,Worcester,$3.085
ME,Maine,Androscoggin,$3.058
ME,Maine,Aroostook,$3.028
ME,Maine,Cumberland,$3.074
ME,Maine,Franklin,$3.100
ME,Maine,Hancock,$3.088
ME,Maine,Kennebec,$3.054
ME,Maine,Knox,$2.989
ME,Maine,Lincoln,$3.017
ME,Maine,Oxford,$3.077
ME,Maine,Penobscot,$3.021
ME,Maine,Piscataquis,$3.120
ME,Maine,Sagadahoc,$3.132
ME,Maine,Somerset,$3.048
ME,Maine,Waldo,$3.004
ME,Maine,Washington,$3.047
ME,Maine,York,$3.009
NE,Nebraska,Adams,$3.115
NE,Nebraska,Antelope,$3.131
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.979
NE,Nebraska,Box Butte,$3.124
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.109
NE,Nebraska,Buffalo,$3.112
NE,Nebraska,Burt,$2.974
NE,Nebraska,Butler,$2.987
NE,Nebraska,Cass,$2.993
NE,Nebraska,Cedar,$2.931
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.365
NE,Nebraska,Cheyenne,$3.086
NE,Nebraska,Clay,$3.135
NE,Nebraska,Colfax,$2.892
NE,Nebraska,Cuming,$2.991
NE,Nebraska,Custer,$3.275
NE,Nebraska,Dakota,$2.798
NE,Nebraska,Dawes,$3.269
NE,Nebraska,Dawson,$2.980
NE,Nebraska,Deuel,$3.109
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.904
NE,Nebraska,Douglas,$2.914
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$3.045
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.221
NE,Nebraska,Gage,$3.117
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.989
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$3.189
NE,Nebraska,Hall,$2.831
NE,Nebraska,Hamilton,$2.914
NE,Nebraska,Harlan,$3.046
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.094
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.837
NE,Nebraska,Jefferson,$3.232
NE,Nebraska,Johnson,$3.049
NE,Nebraska,Kearney,$3.274
NE,Nebraska,Keith,$3.009
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.359
NE,Nebraska,Knox,$3.046
NE,Nebraska,Lancaster,$3.137
NE,Nebraska,Lincoln,$3.387
NE,Nebraska,Logan,$3.274
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.926
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.092
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$3.137
NE,Nebraska,Nuckolls,$3.029
NE,Nebraska,Otoe,$2.992
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.449
NE,Nebraska,Phelps,$3.279
NE,Nebraska,Pierce,$2.993
NE,Nebraska,Platte,$2.917
NE,Nebraska,Polk,$2.956
NE,Nebraska,Red Willow,$3.197
NE,Nebraska,Richardson,$3.001
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.069
NE,Nebraska,Sarpy,$2.903
NE,Nebraska,Saunders,$3.036
NE,Nebraska,Scotts Bluff,$3.192
NE,Nebraska,Seward,$3.210
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.169
NE,Nebraska,Thayer,$3.029
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$2.942
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$2.946
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.374
NE,Nebraska,York,$2.946
MN,Minnesota,Aitkin,$2.995
MN,Minnesota,Anoka,$2.986
MN,Minnesota,Becker,$3.128
MN,Minnesota,Beltrami,$3.109
MN,Minnesota,Benton,$3.049
MN,Minnesota,Big Stone,$3.014
MN,Minnesota,Blue Earth,$3.058
MN,Minnesota,Brown,$3.009
MN,Minnesota,Carlton,$2.933
MN,Minnesota,Carver,$3.075
MN,Minnesota,Cass,$2.968
MN,Minnesota,Chippewa,$3.074
MN,Minnesota,Chisago,$3.073
MN,Minnesota,Clay,$3.021
MN,Minnesota,Clearwater,$2.947
MN,Minnesota,Cook,$3.180
MN,Minnesota,Cottonwood,$3.156
MN,Minnesota,Crow Wing,$3.013
MN,Minnesota,Dakota,$3.028
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.030
MN,Minnesota,Faribault,$3.095
MN,Minnesota,Fillmore,$3.045
MN,Minnesota,Freeborn,$2.911
MN,Minnesota,Goodhue,$2.986
MN,Minnesota,Grant,$3.043
MN,Minnesota,Hennepin,$3.070
MN,Minnesota,Houston,$2.972
MN,Minnesota,Hubbard,$3.124
MN,Minnesota,Isanti,$3.009
MN,Minnesota,Itasca,$3.010
MN,Minnesota,Jackson,$3.156
MN,Minnesota,Kanabec,$2.822
MN,Minnesota,Kandiyohi,$3.120
MN,Minnesota,Kittson,$2.912
MN,Minnesota,Koochiching,$2.994
MN,Minnesota,Lac Qui Parle,$3.043
MN,Minnesota,Lake,$3.095
MN,Minnesota,Lake of the Woods,$3.029
MN,Minnesota,Le Sueur,$3.097
MN,Minnesota,Lincoln,$3.015
MN,Minnesota,Lyon,$3.145
MN,Minnesota,Mahnomen,$3.189
MN,Minnesota,Marshall,$2.929
MN,Minnesota,Martin,$3.091
MN,Minnesota,McLeod,$3.056
MN,Minnesota,Meeker,$3.074
MN,Minnesota,Mille Lacs,$3.089
MN,Minnesota,Morrison,$3.015
MN,Minnesota,Mower,$2.925
MN,Minnesota,Murray,$3.019
MN,Minnesota,Nicollet,$3.114
MN,Minnesota,Nobles,$3.092
MN,Minnesota,Norman,$3.032
MN,Minnesota,Olmsted,$3.135
MN,Minnesota,Otter Tail,$3.058
MN,Minnesota,Pennington,$2.908
MN,Minnesota,Pine,$3.082
MN,Minnesota,Pipestone,$3.029
MN,Minnesota,Polk,$2.963
MN,Minnesota,Pope,$2.978
MN,Minnesota,Ramsey,$3.061
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.091
MN,Minnesota,Renville,$3.089
MN,Minnesota,Rice,$2.978
MN,Minnesota,Rock,$2.950
MN,Minnesota,Roseau,$3.036
MN,Minnesota,Scott,$3.083
MN,Minnesota,Sherburne,$3.014
MN,Minnesota,Sibley,$3.015
MN,Minnesota,Saint Louis,$2.998
MN,Minnesota,Stearns,$2.970
MN,Minnesota,Steele,$3.068
MN,Minnesota,Stevens,$3.014
MN,Minnesota,Swift,$3.106
MN,Minnesota,Todd,$2.975
MN,Minnesota,Traverse,$3.039
MN,Minnesota,Wabasha,$2.986
MN,Minnesota,Wadena,$3.110
MN,Minnesota,Waseca,$2.915
MN,Minnesota,Washington,$3.005
MN,Minnesota,Watonwan,$3.132
MN,Minnesota,Wilkin,$2.957
MN,Minnesota,Winona,$2.983
MN,Minnesota,Wright,$2.983
MN,Minnesota,Yellow Medicine,$3.119
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.043
WI,Wisconsin,Barron,$3.123
WI,Wisconsin,Bayfield,$3.137
WI,Wisconsin,Brown,$3.062
WI,Wisconsin,Buffalo,$2.874
WI,Wisconsin,Burnett,$3.012
WI,Wisconsin,Calumet,$3.041
WI,Wisconsin,Chippewa,$2.910
WI,Wisconsin,Clark,$3.000
WI,Wisconsin,Columbia,$3.041
WI,Wisconsin,Crawford,$3.068
WI,Wisconsin,Dane,$3.074
WI,Wisconsin,Dodge,$3.050
WI,Wisconsin,Door,$3.123
WI,Wisconsin,Douglas,$3.076
WI,Wisconsin,Dunn,$2.952
WI,Wisconsin,Eau Claire,$2.872
WI,Wisconsin,Florence,$3.176
WI,Wisconsin,Fond du Lac,$3.053
WI,Wisconsin,Forest,$3.026
WI,Wisconsin,Grant,$3.138
WI,Wisconsin,Green,$3.102
WI,Wisconsin,Green Lake,$3.055
WI,Wisconsin,Iowa,$3.132
WI,Wisconsin,Iron,$3.175
WI,Wisconsin,Jackson,$2.948
WI,Wisconsin,Jefferson,$3.111
WI,Wisconsin,Juneau,$2.954
WI,Wisconsin,Kenosha,$3.009
WI,Wisconsin,Kewaunee,$3.027
WI,Wisconsin,La Crosse,$2.883
WI,Wisconsin,Lafayette,$3.143
WI,Wisconsin,Langlade,$3.151
WI,Wisconsin,Lincoln,$3.046
WI,Wisconsin,Manitowoc,$3.078
WI,Wisconsin,Marathon,$3.008
WI,Wisconsin,Marinette,$3.063
WI,Wisconsin,Marquette,$3.086
WI,Wisconsin,Menominee,$3.122
WI,Wisconsin,Milwaukee,$2.999
WI,Wisconsin,Monroe,$3.044
WI,Wisconsin,Oconto,$3.062
WI,Wisconsin,Oneida,$3.036
WI,Wisconsin,Outagamie,$3.009
WI,Wisconsin,Ozaukee,$3.144
WI,Wisconsin,Pepin,$2.927
WI,Wisconsin,Pierce,$3.032
WI,Wisconsin,Polk,$3.057
WI,Wisconsin,Portage,$3.008
WI,Wisconsin,Price,$3.032
WI,Wisconsin,Racine,$3.017
WI,Wisconsin,Richland,$3.065
WI,Wisconsin,Rock,$2.966
WI,Wisconsin,Rusk,$3.021
WI,Wisconsin,Sauk,$3.001
WI,Wisconsin,Sawyer,$3.210
WI,Wisconsin,Shawano,$3.071
WI,Wisconsin,Sheboygan,$3.014
WI,Wisconsin,Saint Croix,$2.991
WI,Wisconsin,Taylor,$3.034
WI,Wisconsin,Trempealeau,$2.924
WI,Wisconsin,Vernon,$2.961
WI,Wisconsin,Vilas,$3.022
WI,Wisconsin,Walworth,$2.984
WI,Wisconsin,Washburn,$3.087
WI,Wisconsin,Washington,$3.042
WI,Wisconsin,Waukesha,$2.968
WI,Wisconsin,Waupaca,$3.005
WI,Wisconsin,Waushara,$3.042
WI,Wisconsin,Winnebago,$2.990
WI,Wisconsin,Wood,$2.979
VA,Virginia,Accomack,$3.167
VA,Virginia,Albemarle,$3.042
VA,Virginia,Alexandria City,$3.162
VA,Virginia,Alleghany,$2.974
VA,Virginia,Amelia,$2.998
VA,Virginia,Amherst,$3.017
VA,Virginia,Appomattox,$2.920
VA,Virginia,Arlington,$3.101
VA,Virginia,Augusta,$3.050
VA,Virginia,Bath,$3.029
VA,Virginia,Bedford,$2.952
VA,Virginia,Bedford City,$2.935
VA,Virginia,Bland,$2.654
VA,Virginia,Botetourt,$3.023
VA,Virginia,Bristol,$2.958
VA,Virginia,Brunswick,$2.843
VA,Virginia,Buchanan,$3.074
VA,Virginia,Buckingham,$3.021
