NC,North Carolina,Bladen,$2.817,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.830,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.943,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.851,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.941,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.807,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.856,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.945,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.935,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.859,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.893,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.902,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.973,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.952,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.929,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.967,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.103,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.901,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.946,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.904,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.076,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.099,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.970,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.936,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.995,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.039,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.938,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.957,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.883,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.953,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.099,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.096,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.971,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.079,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.013,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.058,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.987,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.934,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.813,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.919,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.942,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.051,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.935,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.939,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.007,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.895,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.934,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.895,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.926,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.950,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.977,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.855,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.974,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.010,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.970,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.680,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.945,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.865,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.872,https://gasprices.aaa.com?state=NC
GA,Georgia,Appling,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.946,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.076,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.001,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.953,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.060,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.826,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.076,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.950,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.064,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.956,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.843,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.941,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.850,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.003,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.871,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.981,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.131,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.064,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.957,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.031,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.053,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.830,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.871,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.001,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.909,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.012,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.941,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.104,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.081,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.992,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.950,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.956,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.851,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.810,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.918,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.030,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.027,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.956,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.047,https://gasprices.aaa.com?state=GA
OH,Ohio,Adams,$3.051,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.844,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.987,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.999,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.099,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.667,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.977,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.942,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.157,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.904,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.914,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.921,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.869,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.956,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.877,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.976,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.723,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.695,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.958,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.887,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.097,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.867,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.910,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.067,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.794,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.982,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.971,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.675,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.770,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.986,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.812,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.934,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.694,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.043,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.894,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.817,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.028,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.084,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.011,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.799,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.081,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.950,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.929,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.746,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.020,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.921,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.019,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.066,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.996,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.752,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.705,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.958,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.838,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.993,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.938,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.043,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.019,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.955,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.768,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.044,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.997,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.957,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.016,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.872,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.844,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.850,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.900,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.742,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.823,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.863,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.703,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.925,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.944,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.921,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.062,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.808,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.879,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.935,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.042,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.951,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.803,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.843,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.684,https://gasprices.aaa.com?state=OH
IA,Iowa,Adair,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.028,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.839,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.930,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.995,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.906,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.073,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.861,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.059,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.935,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.032,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.924,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.905,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.193,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.941,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.063,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.854,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.846,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.105,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.921,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.960,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.113,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.955,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.982,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.049,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.861,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.913,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.992,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.984,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.176,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.924,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.678,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.079,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.827,https://gasprices.aaa.com?state=IA
