IN,Indiana,Harrison,$3.579
IN,Indiana,Hendricks,$3.683
IN,Indiana,Henry,$3.705
IN,Indiana,Howard,$3.607
IN,Indiana,Huntington,$3.708
IN,Indiana,Jackson,$3.735
IN,Indiana,Jasper,$3.699
IN,Indiana,Jay,$3.691
IN,Indiana,Jefferson,$3.621
IN,Indiana,Jennings,$3.481
IN,Indiana,Johnson,$3.764
IN,Indiana,Knox,$3.574
IN,Indiana,Kosciusko,$3.615
IN,Indiana,La Porte,$3.756
IN,Indiana,Lagrange,$3.723
IN,Indiana,Lake,$3.669
IN,Indiana,Lawrence,$3.610
IN,Indiana,Madison,$3.727
IN,Indiana,Marion,$3.738
IN,Indiana,Marshall,$3.776
IN,Indiana,Martin,$3.532
IN,Indiana,Miami,$3.693
IN,Indiana,Monroe,$3.769
IN,Indiana,Montgomery,$3.761
IN,Indiana,Morgan,$3.708
IN,Indiana,Newton,$3.477
IN,Indiana,Noble,$3.745
IN,Indiana,Ohio,$3.532
IN,Indiana,Orange,$3.543
IN,Indiana,Owen,$3.824
IN,Indiana,Parke,$3.561
IN,Indiana,Perry,$3.599
IN,Indiana,Pike,$3.492
IN,Indiana,Porter,$3.782
IN,Indiana,Posey,$3.413
IN,Indiana,Pulaski,$3.812
IN,Indiana,Putnam,$3.764
IN,Indiana,Randolph,$3.582
IN,Indiana,Ripley,$3.547
IN,Indiana,Rush,$3.763
IN,Indiana,Scott,$3.525
IN,Indiana,Shelby,$3.706
IN,Indiana,Spencer,$3.525
IN,Indiana,St Joseph,$3.734
IN,Indiana,Starke,$3.798
IN,Indiana,Steuben,$3.779
IN,Indiana,Sullivan,$3.641
IN,Indiana,Switzerland,$3.512
IN,Indiana,Tippecanoe,$3.772
IN,Indiana,Tipton,$3.613
IN,Indiana,Union,$3.799
IN,Indiana,Vanderburgh,$3.411
IN,Indiana,Vermillion,$3.621
IN,Indiana,Vigo,$3.562
IN,Indiana,Wabash,$3.773
IN,Indiana,Warren,$3.749
IN,Indiana,Warrick,$3.390
IN,Indiana,Washington,$3.471
IN,Indiana,Wayne,$3.521
IN,Indiana,Wells,$3.574
IN,Indiana,White,$3.753
IN,Indiana,Whitley,$3.779
NY,New York,Albany,$3.691
NY,New York,Allegany,$3.551
NY,New York,Bronx,$3.702
NY,New York,Broome,$3.633
NY,New York,Cattaraugus,$3.502
NY,New York,Cayuga,$3.581
NY,New York,Chautauqua,$3.556
NY,New York,Chemung,$3.571
NY,New York,Chenango,$3.621
NY,New York,Clinton,$3.773
NY,New York,Columbia,$3.699
NY,New York,Cortland,$3.603
NY,New York,Delaware,$3.620
NY,New York,Dutchess,$3.693
NY,New York,Erie,$3.633
NY,New York,Essex,$3.922
NY,New York,Franklin,$3.905
NY,New York,Fulton,$3.679
NY,New York,Genesee,$3.575
NY,New York,Greene,$3.644
NY,New York,Hamilton,$3.924
NY,New York,Herkimer,$3.611
NY,New York,Jefferson,$3.682
NY,New York,Kings,$3.648
NY,New York,Lewis,$3.730
NY,New York,Livingston,$3.640
NY,New York,Madison,$3.602
NY,New York,Monroe,$3.639
NY,New York,Montgomery,$3.630
NY,New York,Nassau,$3.595
NY,New York,New York,$4.060
NY,New York,Niagara,$3.575
NY,New York,Oneida,$3.668
NY,New York,Onondaga,$3.611
NY,New York,Ontario,$3.637
NY,New York,Orange,$3.631
NY,New York,Orleans,$3.663
NY,New York,Oswego,$3.592
NY,New York,Otsego,$3.639
NY,New York,Putnam,$3.691
NY,New York,Queens,$3.676
NY,New York,Rensselaer,$3.686
NY,New York,Richmond,$3.711
NY,New York,Rockland,$3.799
NY,New York,Saratoga,$3.686
NY,New York,Schenectady,$3.652
NY,New York,Schoharie,$3.616
NY,New York,Schuyler,$3.610
NY,New York,Seneca,$3.532
NY,New York,Saint Lawrence,$3.861
NY,New York,Steuben,$3.601
NY,New York,Suffolk,$3.625
NY,New York,Sullivan,$3.643
NY,New York,Tioga,$3.616
NY,New York,Tompkins,$3.606
NY,New York,Ulster,$3.625
NY,New York,Warren,$3.691
NY,New York,Washington,$3.647
NY,New York,Wayne,$3.599
NY,New York,Westchester,$3.803
NY,New York,Wyoming,$3.635
NY,New York,Yates,$3.549
VT,Vermont,Addison,$3.643
VT,Vermont,Bennington,$3.579
VT,Vermont,Caledonia,$3.645
VT,Vermont,Chittenden,$3.674
VT,Vermont,Essex,$3.749
VT,Vermont,Franklin,$3.719
VT,Vermont,Grand Isle,$3.716
VT,Vermont,Lamoille,$3.721
VT,Vermont,Orange,$3.634
VT,Vermont,Orleans,$3.703
VT,Vermont,Rutland,$3.670
VT,Vermont,Washington,$3.634
VT,Vermont,Windham,$3.603
VT,Vermont,Windsor,$3.622
GA,Georgia,Appling,$3.621
GA,Georgia,Atkinson,$3.549
GA,Georgia,Bacon,$3.565
GA,Georgia,Bibb,$3.560
GA,Georgia,Bulloch,$3.695
GA,Georgia,Baldwin,$3.603
GA,Georgia,Brantley,$3.649
GA,Georgia,Ben Hill,$3.470
GA,Georgia,Berrien,$3.650
GA,Georgia,Baker,$3.869
GA,Georgia,Bleckley,$3.643
GA,Georgia,Banks,$3.577
GA,Georgia,Brooks,$3.616
GA,Georgia,Bryan,$3.679
GA,Georgia,Butts,$3.710
GA,Georgia,Bartow,$3.689
GA,Georgia,Burke,$3.609
GA,Georgia,Barrow,$3.650
GA,Georgia,Chatham,$3.725
GA,Georgia,Cobb,$3.703
GA,Georgia,Chattahoochee,$3.699
GA,Georgia,Crawford,$3.786
GA,Georgia,Cherokee,$3.684
GA,Georgia,Coffee,$3.569
GA,Georgia,Chattooga,$3.495
GA,Georgia,Charlton,$3.795
GA,Georgia,Clinch,$3.674
GA,Georgia,Clarke,$3.696
GA,Georgia,Calhoun,$3.449
GA,Georgia,Camden,$3.706
GA,Georgia,Candler,$3.753
GA,Georgia,Cook,$3.572
GA,Georgia,Crisp,$3.590
GA,Georgia,Colquitt,$3.661
GA,Georgia,Carroll,$3.610
GA,Georgia,Catoosa,$3.560
GA,Georgia,Clayton,$3.574
GA,Georgia,Columbia,$3.649
GA,Georgia,Coweta,$3.740
GA,Georgia,Clay,$3.599
GA,Georgia,Dade,$3.573
GA,Georgia,Decatur,$3.628
GA,Georgia,Douglas,$3.725
GA,Georgia,DeKalb,$3.638
GA,Georgia,Dooly,$3.689
GA,Georgia,Dodge,$3.643
GA,Georgia,Dougherty,$3.564
GA,Georgia,Dawson,$3.730
GA,Georgia,Early,$3.623
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.596
GA,Georgia,Elbert,$3.506
GA,Georgia,Emanuel,$3.737
GA,Georgia,Evans,$3.580
GA,Georgia,Fannin,$3.691
GA,Georgia,Floyd,$3.586
GA,Georgia,Forsyth,$3.784
GA,Georgia,Franklin,$3.615
GA,Georgia,Fulton,$3.754
GA,Georgia,Fayette,$3.775
GA,Georgia,Greene,$3.688
GA,Georgia,Gilmer,$3.534
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.627
GA,Georgia,Grady,$3.657
GA,Georgia,Gwinnett,$3.646
GA,Georgia,Glynn,$3.682
GA,Georgia,Habersham,$3.522
GA,Georgia,Heard,$3.702
GA,Georgia,Harris,$3.636
GA,Georgia,Hall,$3.669
GA,Georgia,Hancock,$3.749
GA,Georgia,Houston,$3.505
GA,Georgia,Haralson,$3.630
GA,Georgia,Hart,$3.468
GA,Georgia,Henry,$3.584
GA,Georgia,Irwin,$3.574
GA,Georgia,Jackson,$3.648
GA,Georgia,Jeff Davis,$3.588
GA,Georgia,Jefferson,$3.576
GA,Georgia,Jenkins,$3.709
GA,Georgia,Jones,$3.599
GA,Georgia,Johnson,$3.569
GA,Georgia,Jasper,$3.696
GA,Georgia,Lamar,$3.606
GA,Georgia,Lincoln,$3.726
GA,Georgia,Lee,$3.596
GA,Georgia,Liberty,$3.665
GA,Georgia,Lanier,$3.632
GA,Georgia,Long,$3.576
GA,Georgia,Lumpkin,$3.743
GA,Georgia,Laurens,$3.644
GA,Georgia,Lowndes,$3.648
GA,Georgia,Macon,$3.724
GA,Georgia,Mcduffie,$3.543
GA,Georgia,Madison,$3.628
GA,Georgia,Meriwether,$3.652
GA,Georgia,Montgomery,$3.691
GA,Georgia,Mcintosh,$3.709
GA,Georgia,Miller,$3.591
GA,Georgia,Morgan,$3.689
GA,Georgia,Monroe,$3.643
GA,Georgia,Marion,$3.499
GA,Georgia,Muscogee,$3.533
GA,Georgia,Mitchell,$3.613
GA,Georgia,Murray,$3.620
GA,Georgia,Newton,$3.615
GA,Georgia,Oconee,$3.734
GA,Georgia,Oglethorpe,$3.759
GA,Georgia,Peach,$3.627
GA,Georgia,Pickens,$3.611
GA,Georgia,Paulding,$3.646
GA,Georgia,Pierce,$3.682
GA,Georgia,Pike,$3.694
GA,Georgia,Pulaski,$3.656
GA,Georgia,Polk,$3.513
GA,Georgia,Putnam,$3.710
GA,Georgia,Quitman,$3.599
GA,Georgia,Randolph,$3.546
GA,Georgia,Rabun,$3.680
GA,Georgia,Richmond,$3.654
GA,Georgia,Rockdale,$3.607
GA,Georgia,Schley,$3.549
GA,Georgia,Stephens,$3.485
GA,Georgia,Seminole,$3.596
GA,Georgia,Spalding,$3.614
GA,Georgia,Screven,$3.404
GA,Georgia,Stewart,$3.499
GA,Georgia,Sumter,$3.565
GA,Georgia,Taliaferro,$3.624
GA,Georgia,Talbot,$3.832
GA,Georgia,Treutlen,$3.537
GA,Georgia,Telfair,$3.660
GA,Georgia,Thomas,$3.701
GA,Georgia,Tift,$3.620
GA,Georgia,Terrell,$3.557
GA,Georgia,Toombs,$3.730
GA,Georgia,Towns,$3.425
GA,Georgia,Troup,$3.605
GA,Georgia,Tattnall,$3.761
GA,Georgia,Turner,$3.616
GA,Georgia,Twiggs,$3.644
GA,Georgia,Taylor,$3.669
GA,Georgia,Union,$3.612
GA,Georgia,Upson,$3.634
GA,Georgia,Ware,$3.610
GA,Georgia,Wilcox,$3.349
GA,Georgia,Wheeler,$3.649
GA,Georgia,Washington,$3.390
GA,Georgia,Whitfield,$3.641
GA,Georgia,Wilkinson,$3.672
GA,Georgia,Walker,$3.563
GA,Georgia,Wilkes,$3.617
GA,Georgia,Walton,$3.622
GA,Georgia,Worth,$3.651
GA,Georgia,Warren,$3.474
GA,Georgia,Webster,$3.699
GA,Georgia,White,$3.643
GA,Georgia,Wayne,$3.622
VA,Virginia,Accomack,$3.761
VA,Virginia,Albemarle,$3.706
VA,Virginia,Alexandria City,$3.781
VA,Virginia,Alleghany,$3.499
VA,Virginia,Amelia,$3.612
VA,Virginia,Amherst,$3.476
VA,Virginia,Appomattox,$3.427
VA,Virginia,Arlington,$3.759
VA,Virginia,Augusta,$3.451
VA,Virginia,Bath,$3.666
VA,Virginia,Bedford,$3.449
VA,Virginia,Bedford City,$3.469
VA,Virginia,Bland,$3.599
VA,Virginia,Botetourt,$3.568
VA,Virginia,Bristol,$3.479
VA,Virginia,Brunswick,$3.529
VA,Virginia,Buchanan,$3.497
VA,Virginia,Buckingham,$3.488
VA,Virginia,Buena Vista City,$3.599
VA,Virginia,Campbell,$3.410
VA,Virginia,Caroline,$3.559
VA,Virginia,Carroll,$3.460
VA,Virginia,Charles City,$3.549
VA,Virginia,Charlotte,$3.577
VA,Virginia,Charlottesville City,$3.721
VA,Virginia,Chesapeake City,$3.693
VA,Virginia,Chesterfield,$3.725
VA,Virginia,Clarke,$3.711
VA,Virginia,Clifton Forge City,$3.547
VA,Virginia,Colonial Heights City,$3.677
VA,Virginia,Covington City,$3.554
VA,Virginia,Craig,$3.519
VA,Virginia,Culpeper,$3.695
VA,Virginia,Cumberland,$3.587
VA,Virginia,Danville City,$3.415
VA,Virginia,Dickenson,$3.576
VA,Virginia,Dinwiddie,$3.563
VA,Virginia,Emporia City,$3.536
VA,Virginia,Essex,$3.672
VA,Virginia,Fairfax,$3.808
VA,Virginia,Fairfax City,$3.807
VA,Virginia,Falls Church City,$3.705
VA,Virginia,Fauquier,$3.682
VA,Virginia,Floyd,$3.529
VA,Virginia,Fluvanna,$3.699
VA,Virginia,Franklin,$3.495
VA,Virginia,Franklin City,$3.592
VA,Virginia,Frederick,$3.591
VA,Virginia,Fredericksburg City,$3.726
VA,Virginia,Galax City,$3.434
VA,Virginia,Giles,$3.637
VA,Virginia,Gloucester,$3.682
VA,Virginia,Goochland,$3.625
VA,Virginia,Grayson,$3.331
VA,Virginia,Greene,$3.713
VA,Virginia,Greensville,$3.574
VA,Virginia,Halifax,$3.479
VA,Virginia,Hampton City,$3.694
VA,Virginia,Hanover,$3.702
VA,Virginia,Harrisonburg City,$3.653
VA,Virginia,Henrico,$3.714
VA,Virginia,Henry,$3.431
VA,Virginia,Highland,$3.724
VA,Virginia,Hopewell City,$3.622
VA,Virginia,Isle of Wight,$3.656
VA,Virginia,James City,$3.720
VA,Virginia,King and Queen,$3.564
VA,Virginia,King George,$3.654
VA,Virginia,King William,$3.659
VA,Virginia,Lancaster,$3.587
VA,Virginia,Lee,$3.455
VA,Virginia,Lexington City,$3.612
VA,Virginia,Loudoun,$3.723
VA,Virginia,Louisa,$3.597
VA,Virginia,Lunenburg,$3.606
VA,Virginia,Lynchburg City,$3.434
VA,Virginia,Madison,$3.668
VA,Virginia,Manassas City,$3.730
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.455
VA,Virginia,Mathews,$3.499
VA,Virginia,Mecklenburg,$3.537
VA,Virginia,Middlesex,$3.650
VA,Virginia,Montgomery,$3.489
VA,Virginia,Nelson,$3.659
VA,Virginia,New Kent,$3.661
VA,Virginia,Newport News City,$3.678
VA,Virginia,Norfolk City,$3.682
VA,Virginia,Northampton,$3.745
VA,Virginia,Northumberland,$3.562
VA,Virginia,Norton City,$3.523
VA,Virginia,Nottoway,$3.608
VA,Virginia,Orange,$3.699
VA,Virginia,Page,$3.525
VA,Virginia,Patrick,$3.572
VA,Virginia,Petersburg City,$3.591
VA,Virginia,Pittsylvania,$3.528
VA,Virginia,Poquoson City,$3.429
VA,Virginia,Portsmouth City,$3.658
VA,Virginia,Powhatan,$3.586
VA,Virginia,Prince Edward,$3.574
VA,Virginia,Prince George,$3.616
VA,Virginia,Prince William,$3.745
VA,Virginia,Pulaski,$3.461
VA,Virginia,Radford City,$3.397
VA,Virginia,Rappahannock,$3.649
VA,Virginia,Richmond,$3.599
VA,Virginia,Richmond City,$3.744
VA,Virginia,Roanoke,$3.454
VA,Virginia,Roanoke City,$3.439
VA,Virginia,Rockbridge,$3.564
VA,Virginia,Rockingham,$3.584
VA,Virginia,Russell,$3.705
VA,Virginia,Salem,$3.459
VA,Virginia,Scott,$3.639
VA,Virginia,Shenandoah,$3.552
VA,Virginia,Smyth,$3.507
VA,Virginia,Southampton,$3.540
VA,Virginia,Spotsylvania,$3.755
VA,Virginia,Stafford,$3.766
VA,Virginia,Staunton City,$3.488
VA,Virginia,Suffolk City,$3.626
VA,Virginia,Surry,$3.749
VA,Virginia,Sussex,$3.583
VA,Virginia,Tazewell,$3.634
VA,Virginia,Virginia Beach City,$3.696
VA,Virginia,Warren,$3.662
VA,Virginia,Washington,$3.608
VA,Virginia,Waynesboro City,$3.634
VA,Virginia,Westmoreland,$3.544
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.487
VA,Virginia,Wise,$3.599
VA,Virginia,Wythe,$3.505
VA,Virginia,York,$3.657
ME,Maine,Androscoggin,$3.629
ME,Maine,Aroostook,$3.574
ME,Maine,Cumberland,$3.628
ME,Maine,Franklin,$3.631
ME,Maine,Hancock,$3.575
ME,Maine,Kennebec,$3.661
ME,Maine,Knox,$3.617
ME,Maine,Lincoln,$3.613
ME,Maine,Oxford,$3.686
ME,Maine,Penobscot,$3.571
ME,Maine,Piscataquis,$3.579
ME,Maine,Sagadahoc,$3.606
ME,Maine,Somerset,$3.616
ME,Maine,Waldo,$3.599
ME,Maine,Washington,$3.629
ME,Maine,York,$3.600
RI,Rhode Island,Bristol,$3.654
RI,Rhode Island,Kent,$3.567
RI,Rhode Island,Newport,$3.540
RI,Rhode Island,Providence,$3.599
RI,Rhode Island,Washington,$3.664
MA,Massachusetts,Barnstable,$3.540
MA,Massachusetts,Berkshire,$3.570
MA,Massachusetts,Bristol,$3.507
MA,Massachusetts,Dukes,$4.587
MA,Massachusetts,Essex,$3.596
MA,Massachusetts,Franklin,$3.524
MA,Massachusetts,Hampden,$3.546
MA,Massachusetts,Hampshire,$3.567
MA,Massachusetts,Middlesex,$3.613
MA,Massachusetts,Nantucket,$4.864
MA,Massachusetts,Norfolk,$3.578
MA,Massachusetts,Plymouth,$3.532
MA,Massachusetts,Suffolk,$3.719
MA,Massachusetts,Worcester,$3.580
OH,Ohio,Adams,$3.494
OH,Ohio,Allen,$3.579
OH,Ohio,Ashland,$3.537
OH,Ohio,Ashtabula,$3.564
OH,Ohio,Athens,$3.525
OH,Ohio,Auglaize,$3.408
OH,Ohio,Belmont,$3.424
OH,Ohio,Brown,$3.455
OH,Ohio,Butler,$3.521
OH,Ohio,Carroll,$3.707
OH,Ohio,Champaign,$3.536
OH,Ohio,Clark,$3.553
OH,Ohio,Clermont,$3.495
OH,Ohio,Clinton,$3.498
OH,Ohio,Columbiana,$3.498
OH,Ohio,Coshocton,$3.603
OH,Ohio,Crawford,$3.529
OH,Ohio,Cuyahoga,$3.627
OH,Ohio,Darke,$3.500
OH,Ohio,Defiance,$3.543
OH,Ohio,Delaware,$3.498
OH,Ohio,Erie,$3.718
OH,Ohio,Fairfield,$3.567
OH,Ohio,Fayette,$3.501
OH,Ohio,Franklin,$3.592
OH,Ohio,Fulton,$3.555
OH,Ohio,Gallia,$3.602
OH,Ohio,Geauga,$3.655
OH,Ohio,Greene,$3.531
OH,Ohio,Guernsey,$3.620
OH,Ohio,Hamilton,$3.536
OH,Ohio,Hancock,$3.663
OH,Ohio,Hardin,$3.435
OH,Ohio,Harrison,$3.506
OH,Ohio,Henry,$3.578
OH,Ohio,Highland,$3.479
OH,Ohio,Hocking,$3.590
OH,Ohio,Holmes,$3.570
OH,Ohio,Huron,$3.669
OH,Ohio,Jackson,$3.561
OH,Ohio,Jefferson,$3.501
OH,Ohio,Knox,$3.580
OH,Ohio,Lake,$3.603
OH,Ohio,Lawrence,$3.705
OH,Ohio,Licking,$3.641
OH,Ohio,Logan,$3.521
OH,Ohio,Lorain,$3.538
OH,Ohio,Lucas,$3.528
OH,Ohio,Madison,$3.595
OH,Ohio,Mahoning,$3.574
OH,Ohio,Marion,$3.690
OH,Ohio,Medina,$3.647
OH,Ohio,Meigs,$3.401
OH,Ohio,Mercer,$3.480
OH,Ohio,Miami,$3.563
OH,Ohio,Monroe,$3.476
OH,Ohio,Montgomery,$3.526
OH,Ohio,Morgan,$3.739
OH,Ohio,Morrow,$3.543
OH,Ohio,Muskingum,$3.583
OH,Ohio,Noble,$3.504
OH,Ohio,Ottawa,$3.652
OH,Ohio,Paulding,$3.531
OH,Ohio,Perry,$3.589
OH,Ohio,Pickaway,$3.637
OH,Ohio,Pike,$3.598
OH,Ohio,Portage,$3.618
OH,Ohio,Preble,$3.438
OH,Ohio,Putnam,$3.525
OH,Ohio,Richland,$3.587
OH,Ohio,Ross,$3.430
OH,Ohio,Sandusky,$3.623
OH,Ohio,Scioto,$3.515
OH,Ohio,Seneca,$3.571
OH,Ohio,Shelby,$3.348
OH,Ohio,Stark,$3.690
OH,Ohio,Summit,$3.615
OH,Ohio,Trumbull,$3.540
OH,Ohio,Tuscarawas,$3.667
OH,Ohio,Union,$3.547
OH,Ohio,Van Wert,$3.502
OH,Ohio,Vinton,$3.581
OH,Ohio,Warren,$3.479
OH,Ohio,Washington,$3.528
OH,Ohio,Wayne,$3.601
OH,Ohio,Williams,$3.573
OH,Ohio,Wood,$3.579
OH,Ohio,Wyandot,$3.528
NC,North Carolina,Alamance,$3.564
NC,North Carolina,Alexander,$3.527
NC,North Carolina,Alleghany,$3.543
NC,North Carolina,Anson,$3.571
NC,North Carolina,Ashe,$3.504
NC,North Carolina,Avery,$3.494
NC,North Carolina,Beaufort,$3.509
NC,North Carolina,Bertie,$3.570
NC,North Carolina,Bladen,$3.375
NC,North Carolina,Brunswick,$3.519
NC,North Carolina,Buncombe,$3.482
NC,North Carolina,Burke,$3.531
NC,North Carolina,Cabarrus,$3.600
NC,North Carolina,Caldwell,$3.500
NC,North Carolina,Camden,$3.446
NC,North Carolina,Carteret,$3.599
NC,North Carolina,Caswell,$3.579
NC,North Carolina,Catawba,$3.488
NC,North Carolina,Chatham,$3.582
NC,North Carolina,Cherokee,$3.462
NC,North Carolina,Chowan,$3.599
NC,North Carolina,Clay,$3.459
NC,North Carolina,Cleveland,$3.594
NC,North Carolina,Columbus,$3.442
NC,North Carolina,Craven,$3.509
NC,North Carolina,Cumberland,$3.504
NC,North Carolina,Currituck,$3.515
NC,North Carolina,Dare,$3.580
NC,North Carolina,Davidson,$3.541
NC,North Carolina,Davie,$3.608
NC,North Carolina,Duplin,$3.600
NC,North Carolina,Durham,$3.630
NC,North Carolina,Edgecombe,$3.585
NC,North Carolina,Forsyth,$3.583
NC,North Carolina,Franklin,$3.588
NC,North Carolina,Gaston,$3.611
NC,North Carolina,Gates,$3.617
NC,North Carolina,Graham,$3.539
NC,North Carolina,Granville,$3.584
NC,North Carolina,Greene,$3.599
NC,North Carolina,Guilford,$3.598
NC,North Carolina,Halifax,$3.616
NC,North Carolina,Harnett,$3.559
NC,North Carolina,Haywood,$3.568
NC,North Carolina,Henderson,$3.364
NC,North Carolina,Hertford,$3.515
NC,North Carolina,Hoke,$3.558
NC,North Carolina,Hyde,$3.799
NC,North Carolina,Iredell,$3.560
NC,North Carolina,Jackson,$3.541
NC,North Carolina,Johnston,$3.596
NC,North Carolina,Jones,$3.699
NC,North Carolina,Lee,$3.596
NC,North Carolina,Lenoir,$3.532
NC,North Carolina,Lincoln,$3.567
NC,North Carolina,Macon,$3.572
NC,North Carolina,Madison,$3.358
NC,North Carolina,Martin,$3.557
NC,North Carolina,McDowell,$3.467
NC,North Carolina,Mecklenburg,$3.629
NC,North Carolina,Mitchell,$3.482
NC,North Carolina,Montgomery,$3.556
NC,North Carolina,Moore,$3.548
NC,North Carolina,Nash,$3.543
NC,North Carolina,New Hanover,$3.618
NC,North Carolina,Northampton,$3.606
NC,North Carolina,Onslow,$3.533
NC,North Carolina,Orange,$3.589
NC,North Carolina,Pamlico,$3.636
NC,North Carolina,Pasquotank,$3.494
NC,North Carolina,Pender,$3.551
NC,North Carolina,Perquimans,$3.574
NC,North Carolina,Person,$3.575
NC,North Carolina,Pitt,$3.536
NC,North Carolina,Polk,$3.543
NC,North Carolina,Randolph,$3.581
NC,North Carolina,Richmond,$3.581
NC,North Carolina,Robeson,$3.492
NC,North Carolina,Rockingham,$3.395
NC,North Carolina,Rowan,$3.603
NC,North Carolina,Rutherford,$3.566
NC,North Carolina,Sampson,$3.461
NC,North Carolina,Scotland,$3.562
NC,North Carolina,Stanly,$3.570
NC,North Carolina,Stokes,$3.572
NC,North Carolina,Surry,$3.584
NC,North Carolina,Swain,$3.496
NC,North Carolina,Transylvania,$3.430
NC,North Carolina,Tyrrell,$3.545
NC,North Carolina,Union,$3.594
NC,North Carolina,Vance,$3.551
NC,North Carolina,Wake,$3.590
NC,North Carolina,Warren,$3.516
NC,North Carolina,Washington,$3.519
NC,North Carolina,Watauga,$3.485
NC,North Carolina,Wayne,$3.521
NC,North Carolina,Wilkes,$3.568
NC,North Carolina,Wilson,$3.451
NC,North Carolina,Yadkin,$3.510
NC,North Carolina,Yancey,$3.466
NH,New Hampshire,Belknap,$3.522
NH,New Hampshire,Carroll,$3.535
NH,New Hampshire,Cheshire,$3.570
NH,New Hampshire,Coos,$3.565
NH,New Hampshire,Grafton,$3.586
NH,New Hampshire,Hillsborough,$3.543
NH,New Hampshire,Merrimack,$3.536
NH,New Hampshire,Rockingham,$3.578
NH,New Hampshire,Strafford,$3.562
NH,New Hampshire,Sullivan,$3.422
KY,Kentucky,Adair,$3.761
KY,Kentucky,Allen,$3.499
KY,Kentucky,Anderson,$3.473
KY,Kentucky,Ballard,$3.412
KY,Kentucky,Barren,$3.644
KY,Kentucky,Bath,$3.724
KY,Kentucky,Bell,$3.324
KY,Kentucky,Boone,$3.421
KY,Kentucky,Bourbon,$3.727
KY,Kentucky,Boyd,$3.252
KY,Kentucky,Boyle,$3.548
KY,Kentucky,Bracken,$3.539
KY,Kentucky,Breathitt,$3.750
KY,Kentucky,Breckinridge,$3.549
KY,Kentucky,Bullitt,$3.584
KY,Kentucky,Butler,$3.432
KY,Kentucky,Caldwell,$3.577
KY,Kentucky,Calloway,$3.433
KY,Kentucky,Campbell,$3.452
KY,Kentucky,Carlisle,$3.412
KY,Kentucky,Carroll,$3.241
KY,Kentucky,Carter,$3.612
KY,Kentucky,Casey,$3.528
KY,Kentucky,Christian,$3.545
KY,Kentucky,Clark,$3.741
KY,Kentucky,Clay,$3.485
KY,Kentucky,Clinton,$3.379
KY,Kentucky,Crittenden,$3.499
KY,Kentucky,Cumberland,$3.605
KY,Kentucky,Daviess,$3.472
KY,Kentucky,Edmonson,$3.519
KY,Kentucky,Elliott,$3.799
KY,Kentucky,Estill,$3.541
KY,Kentucky,Fayette,$3.657
KY,Kentucky,Fleming,$3.485
KY,Kentucky,Floyd,$3.714
KY,Kentucky,Franklin,$3.643
KY,Kentucky,Fulton,$3.510
KY,Kentucky,Gallatin,$3.515
KY,Kentucky,Garrard,$3.519
KY,Kentucky,Grant,$3.641
KY,Kentucky,Graves,$3.405
KY,Kentucky,Grayson,$3.634
KY,Kentucky,Green,$3.499
KY,Kentucky,Greenup,$3.300
KY,Kentucky,Hancock,$3.518
KY,Kentucky,Hardin,$3.633
KY,Kentucky,Harlan,$3.555
KY,Kentucky,Harrison,$3.659
KY,Kentucky,Hart,$3.686
KY,Kentucky,Henderson,$3.338
KY,Kentucky,Henry,$3.721
KY,Kentucky,Hickman,$3.499
KY,Kentucky,Hopkins,$3.383
KY,Kentucky,Jackson,$3.536
KY,Kentucky,Jefferson,$3.642
KY,Kentucky,Jessamine,$3.556
KY,Kentucky,Johnson,$3.754
KY,Kentucky,Kenton,$3.449
KY,Kentucky,Knott,$3.334
KY,Kentucky,Knox,$3.401
KY,Kentucky,Larue,$3.713
KY,Kentucky,Laurel,$3.549
KY,Kentucky,Lawrence,$3.557
KY,Kentucky,Lee,$3.466
KY,Kentucky,Leslie,$3.309
KY,Kentucky,Letcher,$3.499
KY,Kentucky,Lewis,$3.585
KY,Kentucky,Lincoln,$3.563
KY,Kentucky,Livingston,$3.449
KY,Kentucky,Logan,$3.390
KY,Kentucky,Lyon,$3.527
KY,Kentucky,Madison,$3.629
KY,Kentucky,Magoffin,$3.771
KY,Kentucky,Marion,$3.354
KY,Kentucky,Marshall,$3.546
KY,Kentucky,Martin,$3.673
KY,Kentucky,Mason,$3.576
KY,Kentucky,McCracken,$3.488
KY,Kentucky,McCreary,$3.463
KY,Kentucky,McLean,$3.456
KY,Kentucky,Meade,$3.535
KY,Kentucky,Menifee,$3.502
KY,Kentucky,Mercer,$3.567
KY,Kentucky,Metcalfe,$3.579
KY,Kentucky,Monroe,$3.559
KY,Kentucky,Montgomery,$3.505
KY,Kentucky,Morgan,$3.518
KY,Kentucky,Muhlenberg,$3.316
KY,Kentucky,Nelson,$3.492
KY,Kentucky,Nicholas,$3.644
KY,Kentucky,Ohio,$3.473
KY,Kentucky,Oldham,$3.520
KY,Kentucky,Owen,$3.559
KY,Kentucky,Owsley,$3.329
KY,Kentucky,Pendleton,$3.446
KY,Kentucky,Perry,$3.474
KY,Kentucky,Pike,$3.455
KY,Kentucky,Powell,$3.456
KY,Kentucky,Pulaski,$3.617
KY,Kentucky,Robertson,$3.149
