GA,Georgia,Floyd,$3.152,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.154,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.217,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.316,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.222,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.339,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.183,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.154,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.264,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.215,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.157,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.229,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.234,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.143,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.056,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.106,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.137,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.246,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.117,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.178,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.158,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.182,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.246,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.200,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.289,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.212,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.312,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.224,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.116,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.207,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.144,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.185,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.259,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.291,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.374,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.154,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.313,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.229,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.188,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.313,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.161,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.215,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.261,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.090,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.128,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.201,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.285,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.193,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.315,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.135,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.136,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.214,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.196,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.054,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.115,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.277,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.222,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.269,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.062,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.219,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.242,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.276,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.256,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.211,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.247,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.141,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.078,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.207,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.195,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.196,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.374,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.245,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.194,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.175,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.180,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.276,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.269,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.164,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.216,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.095,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.214,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.229,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.194,https://gasprices.aaa.com?state=GA
MA,Massachusetts,Barnstable,$3.259,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.215,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.099,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.143,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.196,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.126,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.131,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.183,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.243,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.596,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.191,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.124,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.318,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.154,https://gasprices.aaa.com?state=MA
SD,South Dakota,Aurora,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.288,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.115,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.197,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.228,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.406,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.109,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.171,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.389,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.216,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.359,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.069,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.104,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.347,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.166,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.348,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.264,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.179,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.108,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.464,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.342,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.069,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.005,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.196,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.301,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.109,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.274,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.234,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.196,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.269,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.616,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.216,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.124,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.288,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.346,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.187,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.299,https://gasprices.aaa.com?state=SD
NJ,New Jersey,Atlantic,$3.165,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.181,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.145,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.121,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.234,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.168,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.276,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.138,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.213,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.181,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.163,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.175,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.182,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.162,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.205,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.203,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.165,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.284,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.131,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.171,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.096,https://gasprices.aaa.com?state=NJ
NE,Nebraska,Adams,$3.107,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.231,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.229,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.078,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.132,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.251,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.132,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.209,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.209,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.217,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.228,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.175,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.084,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.186,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.182,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.064,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.219,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.271,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.229,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.242,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.279,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.344,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.239,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.451,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.195,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.119,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.232,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.132,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.254,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.220,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.155,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.076,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.081,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.082,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.295,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.144,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.324,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.184,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.069,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.153,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.174,https://gasprices.aaa.com?state=NE
KS,Kansas,Allen,$3.181,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.177,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.078,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.122,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.105,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.193,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.109,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.037,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.249,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.189,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.180,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.102,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.071,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$3.026,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.194,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.279,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.086,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.177,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.070,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.066,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.138,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.274,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.102,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.086,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.130,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.033,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.218,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.271,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.145,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$3.249,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.136,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.186,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.186,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.104,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.227,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.266,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.170,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.102,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.992,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.059,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.194,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.052,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.179,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.930,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.209,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.135,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.186,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.972,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.044,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.139,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.172,https://gasprices.aaa.com?state=KS
