MI,Michigan,Menominee,$2.759
MI,Michigan,Midland,$2.925
MI,Michigan,Missaukee,$3.029
MI,Michigan,Monroe,$2.925
MI,Michigan,Montcalm,$2.904
MI,Michigan,Montmorency,$2.979
MI,Michigan,Muskegon,$2.917
MI,Michigan,Newaygo,$2.922
MI,Michigan,Oakland,$3.046
MI,Michigan,Oceana,$2.978
MI,Michigan,Ogemaw,$3.043
MI,Michigan,Ontonagon,$3.051
MI,Michigan,Osceola,$2.977
MI,Michigan,Oscoda,$3.199
MI,Michigan,Otsego,$2.906
MI,Michigan,Ottawa,$2.903
MI,Michigan,Presque Isle,$3.136
MI,Michigan,Roscommon,$2.962
MI,Michigan,Saginaw,$2.872
MI,Michigan,Sanilac,$3.019
MI,Michigan,Schoolcraft,$3.187
MI,Michigan,Shiawassee,$2.920
MI,Michigan,Saint Clair,$2.998
MI,Michigan,Saint Joseph,$2.965
MI,Michigan,Tuscola,$2.907
MI,Michigan,Van Buren,$2.920
MI,Michigan,Washtenaw,$3.069
MI,Michigan,Wayne,$2.910
MI,Michigan,Wexford,$2.925
NH,New Hampshire,Belknap,$2.872
NH,New Hampshire,Carroll,$2.958
NH,New Hampshire,Cheshire,$2.979
NH,New Hampshire,Coos,$3.048
NH,New Hampshire,Grafton,$3.021
NH,New Hampshire,Hillsborough,$2.957
NH,New Hampshire,Merrimack,$2.954
NH,New Hampshire,Rockingham,$2.895
NH,New Hampshire,Strafford,$2.932
NH,New Hampshire,Sullivan,$3.024
WV,West Virginia,Barbour,$3.006
WV,West Virginia,Berkeley,$2.865
WV,West Virginia,Boone,$2.991
WV,West Virginia,Braxton,$2.697
WV,West Virginia,Brooke,$2.799
WV,West Virginia,Cabell,$2.837
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.979
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.922
WV,West Virginia,Gilmer,$3.066
WV,West Virginia,Grant,$3.175
WV,West Virginia,Greenbrier,$2.774
WV,West Virginia,Hampshire,$3.041
WV,West Virginia,Hancock,$2.975
WV,West Virginia,Hardy,$3.176
WV,West Virginia,Harrison,$2.710
WV,West Virginia,Jackson,$3.050
WV,West Virginia,Jefferson,$2.809
WV,West Virginia,Kanawha,$2.952
WV,West Virginia,Lewis,$2.580
WV,West Virginia,Lincoln,$3.016
WV,West Virginia,Logan,$3.074
WV,West Virginia,Marion,$2.980
WV,West Virginia,Marshall,$2.693
WV,West Virginia,Mason,$2.886
WV,West Virginia,McDowell,$2.907
WV,West Virginia,Mercer,$2.907
WV,West Virginia,Mineral,$2.841
WV,West Virginia,Mingo,$2.977
WV,West Virginia,Monongalia,$2.843
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$2.752
WV,West Virginia,Nicholas,$2.989
WV,West Virginia,Ohio,$2.843
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.892
WV,West Virginia,Pocahontas,$2.929
WV,West Virginia,Preston,$3.104
WV,West Virginia,Putnam,$2.949
WV,West Virginia,Raleigh,$3.012
WV,West Virginia,Randolph,$2.827
WV,West Virginia,Ritchie,$2.907
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.859
WV,West Virginia,Taylor,$2.909
WV,West Virginia,Tucker,$3.099
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.055
WV,West Virginia,Wayne,$2.823
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.910
WV,West Virginia,Wirt,$2.979
WV,West Virginia,Wood,$2.858
WV,West Virginia,Wyoming,$3.022
MN,Minnesota,Aitkin,$2.822
MN,Minnesota,Anoka,$2.927
MN,Minnesota,Becker,$2.682
MN,Minnesota,Beltrami,$2.861
MN,Minnesota,Benton,$2.833
MN,Minnesota,Big Stone,$2.659
MN,Minnesota,Blue Earth,$2.691
MN,Minnesota,Brown,$2.790
MN,Minnesota,Carlton,$2.742
MN,Minnesota,Carver,$2.960
MN,Minnesota,Cass,$2.746
MN,Minnesota,Chippewa,$2.761
MN,Minnesota,Chisago,$2.971
MN,Minnesota,Clay,$2.536
MN,Minnesota,Clearwater,$2.664
MN,Minnesota,Cook,$2.994
MN,Minnesota,Cottonwood,$2.839
MN,Minnesota,Crow Wing,$2.496
MN,Minnesota,Dakota,$3.042
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.878
MN,Minnesota,Faribault,$2.796
MN,Minnesota,Fillmore,$2.908
MN,Minnesota,Freeborn,$2.665
MN,Minnesota,Goodhue,$2.884
MN,Minnesota,Grant,$2.824
MN,Minnesota,Hennepin,$3.096
MN,Minnesota,Houston,$2.632
MN,Minnesota,Hubbard,$2.641
MN,Minnesota,Isanti,$2.732
MN,Minnesota,Itasca,$2.953
MN,Minnesota,Jackson,$2.739
MN,Minnesota,Kanabec,$2.855
MN,Minnesota,Kandiyohi,$2.740
MN,Minnesota,Kittson,$2.732
MN,Minnesota,Koochiching,$2.615
MN,Minnesota,Lac Qui Parle,$2.736
MN,Minnesota,Lake,$2.793
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.797
MN,Minnesota,Lincoln,$2.759
MN,Minnesota,Lyon,$2.883
MN,Minnesota,Mahnomen,$2.761
MN,Minnesota,Marshall,$2.761
MN,Minnesota,Martin,$2.748
MN,Minnesota,McLeod,$2.691
MN,Minnesota,Meeker,$2.759
MN,Minnesota,Mille Lacs,$2.870
MN,Minnesota,Morrison,$2.771
MN,Minnesota,Mower,$2.762
MN,Minnesota,Murray,$2.749
MN,Minnesota,Nicollet,$2.652
MN,Minnesota,Nobles,$2.753
MN,Minnesota,Norman,$2.735
MN,Minnesota,Olmsted,$2.985
MN,Minnesota,Otter Tail,$2.691
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.844
MN,Minnesota,Pipestone,$2.799
MN,Minnesota,Polk,$2.755
MN,Minnesota,Pope,$2.785
MN,Minnesota,Ramsey,$3.093
MN,Minnesota,Red Lake,$2.749
MN,Minnesota,Redwood,$2.696
MN,Minnesota,Renville,$2.744
MN,Minnesota,Rice,$2.724
MN,Minnesota,Rock,$2.699
MN,Minnesota,Roseau,$2.818
MN,Minnesota,Scott,$2.939
MN,Minnesota,Sherburne,$2.981
MN,Minnesota,Sibley,$2.789
MN,Minnesota,Saint Louis,$2.650
MN,Minnesota,Stearns,$2.718
MN,Minnesota,Steele,$2.753
MN,Minnesota,Stevens,$2.699
MN,Minnesota,Swift,$2.827
MN,Minnesota,Todd,$2.740
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.810
MN,Minnesota,Wadena,$2.769
MN,Minnesota,Waseca,$2.644
MN,Minnesota,Washington,$2.974
MN,Minnesota,Watonwan,$2.767
MN,Minnesota,Wilkin,$2.641
MN,Minnesota,Winona,$2.606
MN,Minnesota,Wright,$2.909
MN,Minnesota,Yellow Medicine,$2.839
VA,Virginia,Accomack,$2.920
VA,Virginia,Albemarle,$2.917
VA,Virginia,Alexandria City,$3.026
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.757
VA,Virginia,Appomattox,$2.763
VA,Virginia,Arlington,$2.963
VA,Virginia,Augusta,$2.674
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.715
VA,Virginia,Bedford City,$2.713
VA,Virginia,Bland,$2.832
VA,Virginia,Botetourt,$2.777
VA,Virginia,Bristol,$2.767
VA,Virginia,Brunswick,$2.921
VA,Virginia,Buchanan,$2.969
VA,Virginia,Buckingham,$2.865
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.741
VA,Virginia,Caroline,$2.925
VA,Virginia,Carroll,$2.791
VA,Virginia,Charles City,$2.989
VA,Virginia,Charlotte,$2.862
VA,Virginia,Charlottesville City,$2.943
VA,Virginia,Chesapeake City,$2.933
VA,Virginia,Chesterfield,$2.906
VA,Virginia,Clarke,$2.810
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.777
VA,Virginia,Covington City,$2.870
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.891
VA,Virginia,Cumberland,$2.692
VA,Virginia,Danville City,$2.706
VA,Virginia,Dickenson,$2.787
VA,Virginia,Dinwiddie,$2.899
VA,Virginia,Emporia City,$2.673
VA,Virginia,Essex,$2.882
VA,Virginia,Fairfax,$2.994
VA,Virginia,Fairfax City,$2.929
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.881
VA,Virginia,Floyd,$2.659
VA,Virginia,Fluvanna,$2.937
VA,Virginia,Franklin,$2.714
VA,Virginia,Franklin City,$2.703
VA,Virginia,Frederick,$2.737
VA,Virginia,Fredericksburg City,$2.895
VA,Virginia,Galax City,$2.631
VA,Virginia,Giles,$2.868
VA,Virginia,Gloucester,$2.739
VA,Virginia,Goochland,$2.979
VA,Virginia,Grayson,$2.696
VA,Virginia,Greene,$2.959
VA,Virginia,Greensville,$2.652
VA,Virginia,Halifax,$2.777
VA,Virginia,Hampton City,$2.881
VA,Virginia,Hanover,$2.940
VA,Virginia,Harrisonburg City,$2.819
VA,Virginia,Henrico,$2.960
VA,Virginia,Henry,$2.736
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.875
VA,Virginia,Isle of Wight,$2.871
VA,Virginia,James City,$2.964
VA,Virginia,King and Queen,$2.826
VA,Virginia,King George,$2.738
VA,Virginia,King William,$2.867
VA,Virginia,Lancaster,$2.946
VA,Virginia,Lee,$2.831
VA,Virginia,Lexington City,$3.098
VA,Virginia,Loudoun,$2.814
VA,Virginia,Louisa,$2.948
VA,Virginia,Lunenburg,$2.861
VA,Virginia,Lynchburg City,$2.740
VA,Virginia,Madison,$2.847
VA,Virginia,Manassas City,$2.794
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.742
VA,Virginia,Mathews,$2.789
VA,Virginia,Mecklenburg,$2.815
VA,Virginia,Middlesex,$2.836
VA,Virginia,Montgomery,$2.725
VA,Virginia,Nelson,$2.908
VA,Virginia,New Kent,$2.865
VA,Virginia,Newport News City,$2.882
VA,Virginia,Norfolk City,$2.902
VA,Virginia,Northampton,$2.950
VA,Virginia,Northumberland,$2.946
VA,Virginia,Norton City,$2.803
VA,Virginia,Nottoway,$2.946
VA,Virginia,Orange,$2.860
VA,Virginia,Page,$2.893
VA,Virginia,Patrick,$2.869
VA,Virginia,Petersburg City,$2.806
VA,Virginia,Pittsylvania,$2.797
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.933
VA,Virginia,Powhatan,$2.797
VA,Virginia,Prince Edward,$2.852
VA,Virginia,Prince George,$2.693
VA,Virginia,Prince William,$2.775
VA,Virginia,Pulaski,$2.829
VA,Virginia,Radford City,$2.733
VA,Virginia,Rappahannock,$2.986
VA,Virginia,Richmond,$2.881
VA,Virginia,Richmond City,$2.999
VA,Virginia,Roanoke,$2.751
VA,Virginia,Roanoke City,$2.703
VA,Virginia,Rockbridge,$2.876
VA,Virginia,Rockingham,$2.803
VA,Virginia,Russell,$2.887
VA,Virginia,Salem,$2.837
VA,Virginia,Scott,$2.796
VA,Virginia,Shenandoah,$2.839
VA,Virginia,Smyth,$2.830
VA,Virginia,Southampton,$2.760
VA,Virginia,Spotsylvania,$2.838
VA,Virginia,Stafford,$2.913
VA,Virginia,Staunton City,$2.785
VA,Virginia,Suffolk City,$2.865
VA,Virginia,Surry,$2.969
VA,Virginia,Sussex,$2.929
VA,Virginia,Tazewell,$2.785
VA,Virginia,Virginia Beach City,$2.904
VA,Virginia,Warren,$2.506
VA,Virginia,Washington,$2.795
VA,Virginia,Waynesboro City,$2.723
VA,Virginia,Westmoreland,$2.878
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.719
VA,Virginia,Wise,$2.876
VA,Virginia,Wythe,$2.704
VA,Virginia,York,$2.880
GA,Georgia,Appling,$2.731
GA,Georgia,Atkinson,$2.819
GA,Georgia,Bacon,$2.763
GA,Georgia,Bibb,$2.820
GA,Georgia,Bulloch,$2.783
GA,Georgia,Baldwin,$2.749
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.687
GA,Georgia,Berrien,$2.799
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.754
GA,Georgia,Banks,$2.859
GA,Georgia,Brooks,$2.932
GA,Georgia,Bryan,$2.858
GA,Georgia,Butts,$2.904
GA,Georgia,Bartow,$2.735
GA,Georgia,Burke,$2.819
GA,Georgia,Barrow,$2.796
GA,Georgia,Chatham,$2.916
GA,Georgia,Cobb,$2.886
GA,Georgia,Chattahoochee,$2.772
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.873
GA,Georgia,Coffee,$2.761
GA,Georgia,Chattooga,$2.687
GA,Georgia,Charlton,$2.916
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.812
GA,Georgia,Calhoun,$2.966
GA,Georgia,Camden,$2.813
GA,Georgia,Candler,$2.810
GA,Georgia,Cook,$2.859
GA,Georgia,Crisp,$2.703
GA,Georgia,Colquitt,$2.771
GA,Georgia,Carroll,$2.836
GA,Georgia,Catoosa,$2.718
GA,Georgia,Clayton,$2.827
GA,Georgia,Columbia,$2.636
GA,Georgia,Coweta,$2.893
GA,Georgia,Clay,$2.966
GA,Georgia,Dade,$2.562
GA,Georgia,Decatur,$2.673
GA,Georgia,Douglas,$2.845
GA,Georgia,DeKalb,$2.855
GA,Georgia,Dooly,$2.709
GA,Georgia,Dodge,$2.754
GA,Georgia,Dougherty,$2.712
GA,Georgia,Dawson,$2.900
GA,Georgia,Early,$2.932
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.804
GA,Georgia,Elbert,$2.744
GA,Georgia,Emanuel,$3.001
GA,Georgia,Evans,$2.827
GA,Georgia,Fannin,$2.863
GA,Georgia,Floyd,$2.716
GA,Georgia,Forsyth,$2.850
GA,Georgia,Franklin,$2.751
GA,Georgia,Fulton,$3.009
GA,Georgia,Fayette,$2.928
GA,Georgia,Greene,$2.917
GA,Georgia,Gilmer,$2.785
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.730
GA,Georgia,Grady,$2.771
GA,Georgia,Gwinnett,$2.816
GA,Georgia,Glynn,$2.669
GA,Georgia,Habersham,$2.788
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.897
GA,Georgia,Hall,$2.829
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.730
GA,Georgia,Haralson,$2.756
GA,Georgia,Hart,$2.755
GA,Georgia,Henry,$2.766
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.828
GA,Georgia,Jeff Davis,$2.685
GA,Georgia,Jefferson,$2.871
GA,Georgia,Jenkins,$2.696
GA,Georgia,Jones,$2.966
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.909
GA,Georgia,Lamar,$2.679
GA,Georgia,Lincoln,$2.876
GA,Georgia,Lee,$2.744
GA,Georgia,Liberty,$2.695
GA,Georgia,Lanier,$2.789
GA,Georgia,Long,$2.741
GA,Georgia,Lumpkin,$2.881
GA,Georgia,Laurens,$2.793
GA,Georgia,Lowndes,$2.769
GA,Georgia,Macon,$2.872
GA,Georgia,Mcduffie,$2.775
GA,Georgia,Madison,$2.856
GA,Georgia,Meriwether,$2.842
GA,Georgia,Montgomery,$2.882
GA,Georgia,Mcintosh,$2.814
GA,Georgia,Miller,$2.733
GA,Georgia,Morgan,$2.748
GA,Georgia,Monroe,$3.001
GA,Georgia,Marion,$2.826
GA,Georgia,Muscogee,$2.722
GA,Georgia,Mitchell,$2.838
GA,Georgia,Murray,$2.748
GA,Georgia,Newton,$2.830
GA,Georgia,Oconee,$2.808
GA,Georgia,Oglethorpe,$2.949
GA,Georgia,Peach,$2.892
GA,Georgia,Pickens,$2.834
GA,Georgia,Paulding,$2.856
GA,Georgia,Pierce,$2.701
GA,Georgia,Pike,$2.880
GA,Georgia,Pulaski,$2.885
GA,Georgia,Polk,$2.767
GA,Georgia,Putnam,$2.862
GA,Georgia,Quitman,$2.819
GA,Georgia,Randolph,$2.819
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.784
GA,Georgia,Rockdale,$2.831
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.653
GA,Georgia,Seminole,$2.887
GA,Georgia,Spalding,$2.874
GA,Georgia,Screven,$2.836
GA,Georgia,Stewart,$2.759
GA,Georgia,Sumter,$2.640
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.841
GA,Georgia,Telfair,$2.710
GA,Georgia,Thomas,$2.815
GA,Georgia,Tift,$2.772
GA,Georgia,Terrell,$2.755
GA,Georgia,Toombs,$2.877
GA,Georgia,Towns,$2.831
GA,Georgia,Troup,$2.792
GA,Georgia,Tattnall,$2.961
GA,Georgia,Turner,$2.779
GA,Georgia,Twiggs,$2.932
GA,Georgia,Taylor,$2.849
GA,Georgia,Union,$2.802
GA,Georgia,Upson,$2.783
GA,Georgia,Ware,$2.610
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.759
GA,Georgia,Washington,$2.817
GA,Georgia,Whitfield,$2.659
GA,Georgia,Wilkinson,$2.800
GA,Georgia,Walker,$2.740
GA,Georgia,Wilkes,$2.832
GA,Georgia,Walton,$2.809
GA,Georgia,Worth,$2.847
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.759
GA,Georgia,White,$2.862
GA,Georgia,Wayne,$2.733
IN,Indiana,Adams,$2.784
IN,Indiana,Allen,$2.711
IN,Indiana,Bartholomew,$2.836
IN,Indiana,Benton,$3.111
IN,Indiana,Blackford,$2.657
IN,Indiana,Boone,$2.730
IN,Indiana,Brown,$3.069
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.920
IN,Indiana,Clark,$2.745
IN,Indiana,Clay,$2.711
IN,Indiana,Clinton,$2.752
IN,Indiana,Crawford,$3.019
IN,Indiana,Daviess,$2.654
IN,Indiana,De Kalb,$2.782
IN,Indiana,Dearborn,$2.911
IN,Indiana,Decatur,$2.773
IN,Indiana,Delaware,$2.743
IN,Indiana,Dubois,$2.675
IN,Indiana,Elkhart,$2.846
IN,Indiana,Fayette,$2.938
IN,Indiana,Floyd,$2.807
IN,Indiana,Fountain,$2.782
IN,Indiana,Franklin,$2.988
IN,Indiana,Fulton,$2.977
IN,Indiana,Gibson,$2.830
IN,Indiana,Grant,$2.690
IN,Indiana,Greene,$2.791
IN,Indiana,Hamilton,$2.717
IN,Indiana,Hancock,$2.683
IN,Indiana,Harrison,$2.803
IN,Indiana,Hendricks,$2.683
IN,Indiana,Henry,$2.702
IN,Indiana,Howard,$2.737
IN,Indiana,Huntington,$2.822
IN,Indiana,Jackson,$2.716
IN,Indiana,Jasper,$2.967
IN,Indiana,Jay,$2.776
IN,Indiana,Jefferson,$2.841
IN,Indiana,Jennings,$2.896
IN,Indiana,Johnson,$2.669
IN,Indiana,Knox,$2.841
IN,Indiana,Kosciusko,$2.799
IN,Indiana,La Porte,$2.889
IN,Indiana,Lagrange,$2.949
IN,Indiana,Lake,$2.797
IN,Indiana,Lawrence,$2.885
IN,Indiana,Madison,$2.747
IN,Indiana,Marion,$2.734
IN,Indiana,Marshall,$2.772
IN,Indiana,Martin,$2.811
IN,Indiana,Miami,$2.715
IN,Indiana,Monroe,$2.893
IN,Indiana,Montgomery,$2.707
IN,Indiana,Morgan,$2.743
IN,Indiana,Newton,$2.857
IN,Indiana,Noble,$2.803
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.787
IN,Indiana,Owen,$3.115
IN,Indiana,Parke,$2.864
IN,Indiana,Perry,$2.736
IN,Indiana,Pike,$2.762
IN,Indiana,Porter,$2.868
IN,Indiana,Posey,$2.594
IN,Indiana,Pulaski,$3.032
IN,Indiana,Putnam,$3.019
IN,Indiana,Randolph,$2.731
IN,Indiana,Ripley,$2.911
IN,Indiana,Rush,$2.990
IN,Indiana,Scott,$2.638
IN,Indiana,Shelby,$2.740
IN,Indiana,Spencer,$2.806
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.965
IN,Indiana,Steuben,$2.745
IN,Indiana,Sullivan,$2.730
IN,Indiana,Switzerland,$2.764
IN,Indiana,Tippecanoe,$2.944
IN,Indiana,Tipton,$2.839
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.661
IN,Indiana,Vermillion,$2.934
IN,Indiana,Vigo,$2.716
IN,Indiana,Wabash,$2.983
IN,Indiana,Warren,$2.786
IN,Indiana,Warrick,$2.727
IN,Indiana,Washington,$2.687
IN,Indiana,Wayne,$2.809
IN,Indiana,Wells,$2.810
IN,Indiana,White,$3.003
IN,Indiana,Whitley,$2.808
WY,Wyoming,Albany,$2.698
WY,Wyoming,Big Horn,$2.927
WY,Wyoming,Campbell,$2.821
WY,Wyoming,Carbon,$2.525
WY,Wyoming,Converse,$2.573
WY,Wyoming,Crook,$2.941
WY,Wyoming,Fremont,$3.112
WY,Wyoming,Goshen,$2.873
WY,Wyoming,Hot Springs,$3.119
WY,Wyoming,Johnson,$2.587
WY,Wyoming,Laramie,$2.584
WY,Wyoming,Lincoln,$3.156
WY,Wyoming,Natrona,$2.336
WY,Wyoming,Niobrara,$2.969
WY,Wyoming,Park,$2.998
WY,Wyoming,Platte,$3.016
WY,Wyoming,Sheridan,$2.915
WY,Wyoming,Sublette,$2.991
WY,Wyoming,Sweetwater,$2.729
WY,Wyoming,Teton,$3.426
WY,Wyoming,Uinta,$2.851
WY,Wyoming,Washakie,$2.709
WY,Wyoming,Weston,$2.776
NC,North Carolina,Alamance,$2.798
NC,North Carolina,Alexander,$2.703
NC,North Carolina,Alleghany,$2.771
NC,North Carolina,Anson,$2.741
NC,North Carolina,Ashe,$2.613
NC,North Carolina,Avery,$2.892
NC,North Carolina,Beaufort,$2.617
NC,North Carolina,Bertie,$2.655
NC,North Carolina,Bladen,$2.701
NC,North Carolina,Brunswick,$2.711
NC,North Carolina,Buncombe,$2.825
NC,North Carolina,Burke,$2.721
NC,North Carolina,Cabarrus,$2.720
NC,North Carolina,Caldwell,$2.660
NC,North Carolina,Camden,$2.704
NC,North Carolina,Carteret,$2.772
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.692
NC,North Carolina,Chatham,$2.774
NC,North Carolina,Cherokee,$2.788
NC,North Carolina,Chowan,$2.811
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.725
NC,North Carolina,Columbus,$2.755
NC,North Carolina,Craven,$2.669
NC,North Carolina,Cumberland,$2.604
NC,North Carolina,Currituck,$2.778
NC,North Carolina,Dare,$2.853
NC,North Carolina,Davidson,$2.707
NC,North Carolina,Davie,$2.684
NC,North Carolina,Duplin,$2.815
NC,North Carolina,Durham,$2.885
NC,North Carolina,Edgecombe,$2.724
NC,North Carolina,Forsyth,$2.761
NC,North Carolina,Franklin,$2.741
NC,North Carolina,Gaston,$2.781
NC,North Carolina,Gates,$2.824
NC,North Carolina,Graham,$2.881
NC,North Carolina,Granville,$2.824
NC,North Carolina,Greene,$2.761
NC,North Carolina,Guilford,$2.744
NC,North Carolina,Halifax,$2.711
NC,North Carolina,Harnett,$2.750
NC,North Carolina,Haywood,$2.854
NC,North Carolina,Henderson,$2.738
NC,North Carolina,Hertford,$2.653
NC,North Carolina,Hoke,$2.777
NC,North Carolina,Hyde,$2.849
NC,North Carolina,Iredell,$2.762
NC,North Carolina,Jackson,$2.903
NC,North Carolina,Johnston,$2.756
NC,North Carolina,Jones,$2.754
NC,North Carolina,Lee,$2.850
NC,North Carolina,Lenoir,$2.695
NC,North Carolina,Lincoln,$2.723
NC,North Carolina,Macon,$2.981
NC,North Carolina,Madison,$2.885
NC,North Carolina,Martin,$2.627
NC,North Carolina,McDowell,$2.695
NC,North Carolina,Mecklenburg,$2.768
NC,North Carolina,Mitchell,$2.732
NC,North Carolina,Montgomery,$2.841
NC,North Carolina,Moore,$2.718
NC,North Carolina,Nash,$2.701
NC,North Carolina,New Hanover,$2.707
NC,North Carolina,Northampton,$2.691
NC,North Carolina,Onslow,$2.672
NC,North Carolina,Orange,$2.879
NC,North Carolina,Pamlico,$2.807
NC,North Carolina,Pasquotank,$2.623
NC,North Carolina,Pender,$2.831
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.877
NC,North Carolina,Pitt,$2.527
NC,North Carolina,Polk,$2.856
NC,North Carolina,Randolph,$2.717
NC,North Carolina,Richmond,$2.817
NC,North Carolina,Robeson,$2.699
NC,North Carolina,Rockingham,$2.733
NC,North Carolina,Rowan,$2.717
NC,North Carolina,Rutherford,$2.772
NC,North Carolina,Sampson,$2.695
NC,North Carolina,Scotland,$2.702
NC,North Carolina,Stanly,$2.774
NC,North Carolina,Stokes,$2.752
NC,North Carolina,Surry,$2.747
NC,North Carolina,Swain,$2.779
NC,North Carolina,Transylvania,$2.912
NC,North Carolina,Tyrrell,$2.624
NC,North Carolina,Union,$2.745
NC,North Carolina,Vance,$2.781
NC,North Carolina,Wake,$2.770
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.609
NC,North Carolina,Watauga,$2.789
NC,North Carolina,Wayne,$2.626
NC,North Carolina,Wilkes,$2.760
NC,North Carolina,Wilson,$2.725
NC,North Carolina,Yadkin,$2.732
NC,North Carolina,Yancey,$2.674
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.745
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.674
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.749
ND,North Dakota,Burleigh,$2.812
ND,North Dakota,Cass,$2.531
ND,North Dakota,Cavalier,$2.729
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.072
ND,North Dakota,Dunn,$2.797
ND,North Dakota,Eddy,$2.679
ND,North Dakota,Emmons,$2.832
ND,North Dakota,Foster,$2.719
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.715
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.734
ND,North Dakota,Hettinger,$2.874
ND,North Dakota,Kidder,$2.699
ND,North Dakota,LaMoure,$2.716
ND,North Dakota,Logan,$2.699
ND,North Dakota,McHenry,$2.799
ND,North Dakota,McIntosh,$2.902
ND,North Dakota,McKenzie,$2.898
ND,North Dakota,McLean,$2.828
ND,North Dakota,Mercer,$2.709
ND,North Dakota,Morton,$2.827
ND,North Dakota,Mountrail,$2.849
ND,North Dakota,Nelson,$2.706
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.812
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.664
ND,North Dakota,Ransom,$2.567
ND,North Dakota,Renville,$2.899
ND,North Dakota,Richland,$2.611
ND,North Dakota,Rolette,$2.882
ND,North Dakota,Sargent,$2.579
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.810
ND,North Dakota,Steele,$2.729
ND,North Dakota,Stutsman,$2.649
ND,North Dakota,Towner,$2.826
ND,North Dakota,Traill,$2.706
ND,North Dakota,Walsh,$2.774
ND,North Dakota,Ward,$2.801
ND,North Dakota,Wells,$2.659
ND,North Dakota,Williams,$2.813
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.770
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.727
SD,South Dakota,Brookings,$2.488
SD,South Dakota,Brown,$2.915
SD,South Dakota,Brule,$2.912
SD,South Dakota,Buffalo,$2.799
