WI,Wisconsin,Iron,$3.283,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.098,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.132,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.111,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.022,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.157,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.240,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.210,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.227,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.166,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.133,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.134,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.222,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.179,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.299,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.075,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.234,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.236,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.215,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.113,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.178,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.162,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.179,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.198,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.205,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.245,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.078,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.125,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.010,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.107,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.063,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.229,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.201,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.124,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.235,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.197,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.157,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.221,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.284,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.119,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.128,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.121,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.094,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.150,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.178,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.097,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.237,https://gasprices.aaa.com?state=WI
ND,North Dakota,Adams,$3.249,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.057,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.216,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.192,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.204,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.995,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.204,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.994,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.257,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.074,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.194,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.184,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.122,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.146,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.524,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.358,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.089,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.135,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.189,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.124,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.192,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.199,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.113,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.219,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.084,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.112,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.062,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.108,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.132,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.204,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.089,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.139,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.028,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.238,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.098,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.194,https://gasprices.aaa.com?state=ND
NE,Nebraska,Adams,$3.096,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.233,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.154,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.238,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.152,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.174,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.088,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.034,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.256,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.284,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.053,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.069,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.069,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.074,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.256,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.464,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.100,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.063,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.089,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.089,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.297,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.103,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.156,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.102,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.137,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$3.089,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.162,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.171,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.066,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.992,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.292,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.115,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.144,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.325,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.969,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.055,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.142,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.144,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.213,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.012,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.154,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.057,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.266,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.057,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.135,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.073,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.113,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.146,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.172,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.244,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.162,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.294,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.124,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.074,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.232,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.081,https://gasprices.aaa.com?state=NE
NC,North Carolina,Alamance,$3.150,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.107,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.155,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.132,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.092,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.130,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.152,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.108,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.071,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.136,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.130,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.066,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.066,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.036,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.092,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.118,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.173,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.056,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.079,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.116,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.184,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.059,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.031,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.119,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.085,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.138,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.152,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.088,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.166,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.177,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.209,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.071,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.140,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.189,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.030,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.209,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.212,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.151,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.115,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.138,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.203,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.112,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.130,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.126,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.030,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.151,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.101,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.119,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.153,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.084,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.110,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.063,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.137,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.159,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.095,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.072,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.062,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.078,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.154,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.122,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.130,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.143,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.128,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.205,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.048,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.173,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.129,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.142,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.126,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.180,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.117,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.035,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.120,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.144,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.118,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.088,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.077,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.085,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.055,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.098,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.119,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.097,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.027,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.174,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.179,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.212,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.099,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.033,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.138,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.102,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.086,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.135,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.099,https://gasprices.aaa.com?state=NC
GA,Georgia,Appling,$3.121,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.133,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.043,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.058,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.035,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.120,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.077,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.037,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.000,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.069,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.061,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.880,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.182,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.134,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.142,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.102,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.245,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.180,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.909,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.998,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.000,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.030,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.128,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.001,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.020,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.003,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.175,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.080,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.053,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.031,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.278,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.060,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.052,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.003,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.052,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.057,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.109,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.139,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.990,https://gasprices.aaa.com?state=GA
