OH,Ohio,Crawford,$2.857
OH,Ohio,Cuyahoga,$3.002
OH,Ohio,Darke,$2.904
OH,Ohio,Defiance,$2.881
OH,Ohio,Delaware,$3.033
OH,Ohio,Erie,$3.093
OH,Ohio,Fairfield,$2.945
OH,Ohio,Fayette,$3.035
OH,Ohio,Franklin,$3.020
OH,Ohio,Fulton,$2.936
OH,Ohio,Gallia,$2.993
OH,Ohio,Geauga,$3.071
OH,Ohio,Greene,$2.853
OH,Ohio,Guernsey,$2.931
OH,Ohio,Hamilton,$2.997
OH,Ohio,Hancock,$2.880
OH,Ohio,Hardin,$2.944
OH,Ohio,Harrison,$2.993
OH,Ohio,Henry,$2.899
OH,Ohio,Highland,$2.911
OH,Ohio,Hocking,$2.947
OH,Ohio,Holmes,$3.110
OH,Ohio,Huron,$3.030
OH,Ohio,Jackson,$2.927
OH,Ohio,Jefferson,$3.092
OH,Ohio,Knox,$3.106
OH,Ohio,Lake,$2.959
OH,Ohio,Lawrence,$3.013
OH,Ohio,Licking,$3.007
OH,Ohio,Logan,$2.967
OH,Ohio,Lorain,$2.915
OH,Ohio,Lucas,$2.880
OH,Ohio,Madison,$3.072
OH,Ohio,Mahoning,$2.940
OH,Ohio,Marion,$3.054
OH,Ohio,Medina,$2.984
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$2.944
OH,Ohio,Miami,$2.910
OH,Ohio,Monroe,$3.129
OH,Ohio,Montgomery,$2.883
OH,Ohio,Morgan,$3.091
OH,Ohio,Morrow,$3.109
OH,Ohio,Muskingum,$2.975
OH,Ohio,Noble,$2.899
OH,Ohio,Ottawa,$3.116
OH,Ohio,Paulding,$2.999
OH,Ohio,Perry,$2.961
OH,Ohio,Pickaway,$2.940
OH,Ohio,Pike,$3.011
OH,Ohio,Portage,$2.978
OH,Ohio,Preble,$2.958
OH,Ohio,Putnam,$2.942
OH,Ohio,Richland,$2.979
OH,Ohio,Ross,$2.894
OH,Ohio,Sandusky,$2.920
OH,Ohio,Scioto,$2.899
OH,Ohio,Seneca,$2.973
OH,Ohio,Shelby,$2.760
OH,Ohio,Stark,$2.869
OH,Ohio,Summit,$2.957
OH,Ohio,Trumbull,$2.982
OH,Ohio,Tuscarawas,$2.933
OH,Ohio,Union,$3.084
OH,Ohio,Van Wert,$2.947
OH,Ohio,Vinton,$2.967
OH,Ohio,Warren,$2.909
OH,Ohio,Washington,$3.085
OH,Ohio,Wayne,$2.972
OH,Ohio,Williams,$2.991
OH,Ohio,Wood,$2.912
OH,Ohio,Wyandot,$2.994
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.898
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.963
IA,Iowa,Audubon,$2.952
IA,Iowa,Benton,$2.975
IA,Iowa,Black Hawk,$2.915
IA,Iowa,Boone,$2.993
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.016
IA,Iowa,Buena Vista,$2.816
IA,Iowa,Butler,$3.006
IA,Iowa,Calhoun,$2.981
IA,Iowa,Carroll,$2.976
IA,Iowa,Cass,$2.846
IA,Iowa,Cedar,$3.044
IA,Iowa,Cerro Gordo,$2.864
IA,Iowa,Cherokee,$2.880
IA,Iowa,Chickasaw,$3.139
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.728
IA,Iowa,Clayton,$3.086
IA,Iowa,Clinton,$2.806
IA,Iowa,Crawford,$3.119
IA,Iowa,Dallas,$2.905
IA,Iowa,Davis,$2.872
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.065
IA,Iowa,Des Moines,$2.952
IA,Iowa,Dickinson,$2.971
IA,Iowa,Dubuque,$3.089
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.027
IA,Iowa,Floyd,$2.974
IA,Iowa,Franklin,$2.969
IA,Iowa,Fremont,$2.765
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.952
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$2.985
IA,Iowa,Hancock,$2.948
IA,Iowa,Hardin,$2.951
IA,Iowa,Harrison,$2.855
IA,Iowa,Henry,$2.828
IA,Iowa,Howard,$3.042
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.887
IA,Iowa,Iowa,$2.987
IA,Iowa,Jackson,$2.981
IA,Iowa,Jasper,$2.913
IA,Iowa,Jefferson,$2.847
IA,Iowa,Johnson,$2.972
IA,Iowa,Jones,$3.072
IA,Iowa,Keokuk,$2.874
IA,Iowa,Kossuth,$2.842
IA,Iowa,Lee,$2.925
IA,Iowa,Linn,$2.960
IA,Iowa,Louisa,$3.027
IA,Iowa,Lucas,$2.838
IA,Iowa,Lyon,$3.134
IA,Iowa,Madison,$2.958
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.857
IA,Iowa,Marshall,$3.041
IA,Iowa,Mills,$2.823
IA,Iowa,Mitchell,$2.984
IA,Iowa,Monona,$2.803
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.763
IA,Iowa,Muscatine,$2.955
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.837
IA,Iowa,Palo Alto,$3.039
IA,Iowa,Plymouth,$2.917
IA,Iowa,Pocahontas,$2.944
IA,Iowa,Polk,$2.859
IA,Iowa,Pottawattamie,$2.813
IA,Iowa,Poweshiek,$3.039
IA,Iowa,Ringgold,$2.889
IA,Iowa,Sac,$2.917
IA,Iowa,Scott,$2.849
IA,Iowa,Shelby,$2.802
IA,Iowa,Sioux,$2.997
IA,Iowa,Story,$3.046
IA,Iowa,Tama,$3.031
IA,Iowa,Taylor,$2.842
IA,Iowa,Union,$2.922
IA,Iowa,Van Buren,$2.890
IA,Iowa,Wapello,$2.833
IA,Iowa,Warren,$2.888
IA,Iowa,Washington,$2.845
IA,Iowa,Wayne,$2.871
IA,Iowa,Webster,$2.802
IA,Iowa,Winnebago,$2.975
IA,Iowa,Winneshiek,$3.086
IA,Iowa,Woodbury,$2.794
IA,Iowa,Worth,$2.927
IA,Iowa,Wright,$3.034
GA,Georgia,Appling,$2.889
GA,Georgia,Atkinson,$2.941
GA,Georgia,Bacon,$2.887
GA,Georgia,Bibb,$2.945
GA,Georgia,Bulloch,$2.961
GA,Georgia,Baldwin,$2.944
GA,Georgia,Brantley,$2.834
GA,Georgia,Ben Hill,$2.872
GA,Georgia,Berrien,$2.933
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.968
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.029
GA,Georgia,Bryan,$3.027
GA,Georgia,Butts,$2.872
GA,Georgia,Bartow,$2.850
GA,Georgia,Burke,$2.941
GA,Georgia,Barrow,$2.864
GA,Georgia,Chatham,$3.044
GA,Georgia,Cobb,$2.909
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.878
GA,Georgia,Coffee,$2.977
GA,Georgia,Chattooga,$2.828
GA,Georgia,Charlton,$2.919
GA,Georgia,Clinch,$2.991
GA,Georgia,Clarke,$2.854
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.881
GA,Georgia,Candler,$2.989
GA,Georgia,Cook,$3.007
GA,Georgia,Crisp,$2.850
GA,Georgia,Colquitt,$2.946
GA,Georgia,Carroll,$2.900
GA,Georgia,Catoosa,$2.848
GA,Georgia,Clayton,$2.909
GA,Georgia,Columbia,$2.895
GA,Georgia,Coweta,$2.927
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.840
GA,Georgia,Decatur,$2.972
GA,Georgia,Douglas,$2.899
GA,Georgia,DeKalb,$2.927
GA,Georgia,Dooly,$2.941
GA,Georgia,Dodge,$2.968
GA,Georgia,Dougherty,$2.914
GA,Georgia,Dawson,$2.901
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.999
GA,Georgia,Elbert,$2.781
GA,Georgia,Emanuel,$3.102
GA,Georgia,Evans,$2.889
GA,Georgia,Fannin,$2.894
GA,Georgia,Floyd,$2.838
GA,Georgia,Forsyth,$2.904
GA,Georgia,Franklin,$2.918
GA,Georgia,Fulton,$3.058
GA,Georgia,Fayette,$2.976
GA,Georgia,Greene,$2.992
GA,Georgia,Gilmer,$2.899
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.870
GA,Georgia,Grady,$2.921
GA,Georgia,Gwinnett,$2.863
GA,Georgia,Glynn,$2.928
GA,Georgia,Habersham,$2.847
GA,Georgia,Heard,$2.919
GA,Georgia,Harris,$2.940
GA,Georgia,Hall,$2.855
GA,Georgia,Hancock,$3.019
GA,Georgia,Houston,$2.846
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.795
GA,Georgia,Henry,$2.833
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.827
GA,Georgia,Jeff Davis,$2.860
GA,Georgia,Jefferson,$2.848
GA,Georgia,Jenkins,$2.975
GA,Georgia,Jones,$3.022
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.816
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.951
GA,Georgia,Liberty,$2.990
GA,Georgia,Lanier,$2.966
GA,Georgia,Long,$2.951
GA,Georgia,Lumpkin,$2.931
GA,Georgia,Laurens,$2.887
GA,Georgia,Lowndes,$2.896
GA,Georgia,Macon,$2.941
GA,Georgia,Mcduffie,$2.913
GA,Georgia,Madison,$2.889
GA,Georgia,Meriwether,$2.919
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.937
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.905
GA,Georgia,Monroe,$3.010
GA,Georgia,Marion,$2.968
GA,Georgia,Muscogee,$2.901
GA,Georgia,Mitchell,$2.965
GA,Georgia,Murray,$2.860
GA,Georgia,Newton,$2.905
GA,Georgia,Oconee,$2.827
GA,Georgia,Oglethorpe,$2.944
GA,Georgia,Peach,$2.807
GA,Georgia,Pickens,$2.872
GA,Georgia,Paulding,$2.892
GA,Georgia,Pierce,$2.975
GA,Georgia,Pike,$2.903
GA,Georgia,Pulaski,$3.005
GA,Georgia,Polk,$2.879
GA,Georgia,Putnam,$3.000
GA,Georgia,Quitman,$2.786
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.880
GA,Georgia,Richmond,$2.937
GA,Georgia,Rockdale,$2.924
GA,Georgia,Schley,$2.899
GA,Georgia,Stephens,$2.828
GA,Georgia,Seminole,$2.889
GA,Georgia,Spalding,$2.987
GA,Georgia,Screven,$2.929
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.888
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.894
GA,Georgia,Telfair,$2.937
GA,Georgia,Thomas,$2.995
GA,Georgia,Tift,$2.943
GA,Georgia,Terrell,$2.817
GA,Georgia,Toombs,$2.934
GA,Georgia,Towns,$2.875
GA,Georgia,Troup,$2.915
GA,Georgia,Tattnall,$3.006
GA,Georgia,Turner,$2.972
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.939
GA,Georgia,Union,$2.873
GA,Georgia,Upson,$2.919
GA,Georgia,Ware,$2.904
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.948
GA,Georgia,Washington,$2.892
GA,Georgia,Whitfield,$2.891
GA,Georgia,Wilkinson,$2.990
GA,Georgia,Walker,$2.891
GA,Georgia,Wilkes,$2.884
GA,Georgia,Walton,$2.905
GA,Georgia,Worth,$3.006
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.903
GA,Georgia,Wayne,$2.930
NC,North Carolina,Alamance,$2.846
NC,North Carolina,Alexander,$2.822
NC,North Carolina,Alleghany,$2.912
NC,North Carolina,Anson,$2.940
NC,North Carolina,Ashe,$2.714
NC,North Carolina,Avery,$2.925
NC,North Carolina,Beaufort,$2.926
NC,North Carolina,Bertie,$2.964
NC,North Carolina,Bladen,$2.776
NC,North Carolina,Brunswick,$2.907
NC,North Carolina,Buncombe,$2.902
NC,North Carolina,Burke,$2.874
NC,North Carolina,Cabarrus,$2.948
NC,North Carolina,Caldwell,$2.863
NC,North Carolina,Camden,$2.969
NC,North Carolina,Carteret,$2.967
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.812
NC,North Carolina,Chatham,$2.924
NC,North Carolina,Cherokee,$2.953
NC,North Carolina,Chowan,$2.983
NC,North Carolina,Clay,$2.852
NC,North Carolina,Cleveland,$2.861
NC,North Carolina,Columbus,$2.861
NC,North Carolina,Craven,$2.845
NC,North Carolina,Cumberland,$2.864
NC,North Carolina,Currituck,$2.948
NC,North Carolina,Dare,$3.010
NC,North Carolina,Davidson,$2.900
NC,North Carolina,Davie,$2.950
NC,North Carolina,Duplin,$2.958
NC,North Carolina,Durham,$2.970
NC,North Carolina,Edgecombe,$2.935
NC,North Carolina,Forsyth,$2.934
NC,North Carolina,Franklin,$2.959
NC,North Carolina,Gaston,$2.907
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.919
NC,North Carolina,Granville,$2.987
NC,North Carolina,Greene,$2.925
NC,North Carolina,Guilford,$2.948
NC,North Carolina,Halifax,$2.986
NC,North Carolina,Harnett,$2.925
NC,North Carolina,Haywood,$2.895
NC,North Carolina,Henderson,$2.875
NC,North Carolina,Hertford,$2.968
NC,North Carolina,Hoke,$2.945
NC,North Carolina,Hyde,$3.228
NC,North Carolina,Iredell,$2.892
NC,North Carolina,Jackson,$2.974
NC,North Carolina,Johnston,$2.938
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.928
NC,North Carolina,Lenoir,$2.921
NC,North Carolina,Lincoln,$2.876
NC,North Carolina,Macon,$2.990
NC,North Carolina,Madison,$2.891
NC,North Carolina,Martin,$2.987
NC,North Carolina,McDowell,$2.821
NC,North Carolina,Mecklenburg,$2.940
NC,North Carolina,Mitchell,$2.838
NC,North Carolina,Montgomery,$2.872
NC,North Carolina,Moore,$2.908
NC,North Carolina,Nash,$2.913
NC,North Carolina,New Hanover,$2.933
NC,North Carolina,Northampton,$2.988
NC,North Carolina,Onslow,$2.913
NC,North Carolina,Orange,$2.978
NC,North Carolina,Pamlico,$2.946
NC,North Carolina,Pasquotank,$2.883
NC,North Carolina,Pender,$2.922
NC,North Carolina,Perquimans,$2.948
NC,North Carolina,Person,$2.956
NC,North Carolina,Pitt,$2.849
NC,North Carolina,Polk,$2.993
NC,North Carolina,Randolph,$2.907
NC,North Carolina,Richmond,$2.945
NC,North Carolina,Robeson,$2.832
NC,North Carolina,Rockingham,$2.846
NC,North Carolina,Rowan,$2.923
NC,North Carolina,Rutherford,$2.873
NC,North Carolina,Sampson,$2.808
NC,North Carolina,Scotland,$2.877
NC,North Carolina,Stanly,$2.950
NC,North Carolina,Stokes,$2.897
NC,North Carolina,Surry,$2.903
NC,North Carolina,Swain,$2.941
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.925
NC,North Carolina,Union,$2.960
NC,North Carolina,Vance,$2.966
NC,North Carolina,Wake,$2.956
NC,North Carolina,Warren,$2.987
NC,North Carolina,Washington,$2.858
NC,North Carolina,Watauga,$2.915
NC,North Carolina,Wayne,$2.914
NC,North Carolina,Wilkes,$2.894
NC,North Carolina,Wilson,$2.913
NC,North Carolina,Yadkin,$2.857
NC,North Carolina,Yancey,$2.870
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.937
ND,North Dakota,Benson,$2.932
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.975
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.928
ND,North Dakota,Cass,$2.807
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.956
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.915
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.709
ND,North Dakota,Grant,$3.048
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.858
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.041
ND,North Dakota,McIntosh,$3.015
ND,North Dakota,McKenzie,$3.105
ND,North Dakota,McLean,$2.919
ND,North Dakota,Mercer,$2.884
ND,North Dakota,Morton,$3.008
ND,North Dakota,Mountrail,$2.984
ND,North Dakota,Nelson,$2.881
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.887
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.914
ND,North Dakota,Ransom,$2.831
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.821
ND,North Dakota,Rolette,$3.061
ND,North Dakota,Sargent,$2.865
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.089
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.806
ND,North Dakota,Towner,$2.958
ND,North Dakota,Traill,$2.847
ND,North Dakota,Walsh,$2.877
ND,North Dakota,Ward,$2.990
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.948
KS,Kansas,Allen,$2.905
KS,Kansas,Anderson,$2.771
KS,Kansas,Atchison,$2.875
KS,Kansas,Barber,$2.956
KS,Kansas,Barton,$2.645
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.778
KS,Kansas,Butler,$2.913
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.898
KS,Kansas,Cherokee,$2.808
KS,Kansas,Cheyenne,$3.002
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.932
KS,Kansas,Cloud,$2.988
KS,Kansas,Coffey,$2.845
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.937
KS,Kansas,Crawford,$2.847
KS,Kansas,Decatur,$2.845
KS,Kansas,Dickinson,$2.762
KS,Kansas,Doniphan,$2.895
KS,Kansas,Douglas,$2.871
KS,Kansas,Edwards,$2.823
KS,Kansas,Elk,$2.828
KS,Kansas,Ellis,$2.879
KS,Kansas,Ellsworth,$3.020
KS,Kansas,Finney,$2.650
KS,Kansas,Ford,$2.879
KS,Kansas,Franklin,$2.768
KS,Kansas,Geary,$2.881
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.838
KS,Kansas,Grant,$2.819
KS,Kansas,Gray,$2.828
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.907
KS,Kansas,Hamilton,$2.838
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.867
KS,Kansas,Haskell,$2.856
KS,Kansas,Hodgeman,$2.858
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.889
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.897
KS,Kansas,Kearny,$2.723
KS,Kansas,Kingman,$2.958
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.962
KS,Kansas,Lane,$3.005
KS,Kansas,Leavenworth,$2.750
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.809
KS,Kansas,Marion,$2.935
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.719
KS,Kansas,Meade,$2.827
KS,Kansas,Miami,$2.881
KS,Kansas,Mitchell,$2.976
KS,Kansas,Montgomery,$2.939
KS,Kansas,Morris,$2.812
KS,Kansas,Morton,$2.925
KS,Kansas,Nemaha,$2.926
KS,Kansas,Neosho,$2.991
KS,Kansas,Ness,$2.841
KS,Kansas,Norton,$2.861
KS,Kansas,Osage,$2.870
KS,Kansas,Osborne,$2.952
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.942
KS,Kansas,Pottawatomie,$2.923
KS,Kansas,Pratt,$2.943
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.580
KS,Kansas,Republic,$3.058
KS,Kansas,Rice,$2.870
KS,Kansas,Riley,$2.969
KS,Kansas,Rooks,$2.812
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.927
KS,Kansas,Saline,$2.846
KS,Kansas,Scott,$2.812
KS,Kansas,Sedgwick,$2.925
KS,Kansas,Seward,$2.810
KS,Kansas,Shawnee,$2.825
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.932
KS,Kansas,Smith,$2.795
KS,Kansas,Stafford,$2.798
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.873
KS,Kansas,Sumner,$2.925
KS,Kansas,Thomas,$2.867
KS,Kansas,Trego,$2.794
KS,Kansas,Wabaunsee,$2.842
KS,Kansas,Wallace,$2.868
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.818
KS,Kansas,Wilson,$2.937
KS,Kansas,Woodson,$2.893
KS,Kansas,Wyandotte,$2.902
MO,Missouri,Adair,$2.899
MO,Missouri,Andrew,$2.864
MO,Missouri,Atchison,$2.959
MO,Missouri,Audrain,$2.844
MO,Missouri,Barry,$2.769
MO,Missouri,Barton,$2.727
MO,Missouri,Bates,$2.863
MO,Missouri,Benton,$2.829
MO,Missouri,Bollinger,$2.869
MO,Missouri,Boone,$2.927
MO,Missouri,Buchanan,$2.864
MO,Missouri,Butler,$2.826
MO,Missouri,Caldwell,$2.893
MO,Missouri,Callaway,$2.882
MO,Missouri,Camden,$2.772
MO,Missouri,Cape Girardeau,$2.852
MO,Missouri,Carroll,$2.856
MO,Missouri,Carter,$2.961
MO,Missouri,Cass,$2.843
MO,Missouri,Cedar,$2.850
MO,Missouri,Chariton,$2.853
MO,Missouri,Christian,$2.773
MO,Missouri,Clark,$2.770
MO,Missouri,Clay,$2.866
MO,Missouri,Clinton,$2.834
MO,Missouri,Cole,$2.919
MO,Missouri,Cooper,$2.639
MO,Missouri,Crawford,$2.778
MO,Missouri,Dade,$2.685
MO,Missouri,Dallas,$2.792
MO,Missouri,Daviess,$2.830
MO,Missouri,DeKalb,$2.834
MO,Missouri,Dent,$2.944
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.799
MO,Missouri,Franklin,$2.839
MO,Missouri,Gasconade,$2.878
MO,Missouri,Gentry,$2.830
MO,Missouri,Greene,$2.733
MO,Missouri,Grundy,$2.856
MO,Missouri,Harrison,$2.819
MO,Missouri,Henry,$2.937
MO,Missouri,Hickory,$2.843
MO,Missouri,Holt,$2.956
MO,Missouri,Howard,$2.902
MO,Missouri,Howell,$2.789
MO,Missouri,Iron,$2.825
MO,Missouri,Jackson,$2.885
MO,Missouri,Jasper,$2.766
MO,Missouri,Jefferson,$2.929
MO,Missouri,Johnson,$2.849
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.775
MO,Missouri,Lafayette,$2.836
MO,Missouri,Lawrence,$2.737
MO,Missouri,Lewis,$2.791
MO,Missouri,Lincoln,$2.838
MO,Missouri,Linn,$2.870
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.875
MO,Missouri,Madison,$2.672
MO,Missouri,Maries,$2.897
MO,Missouri,Marion,$2.765
MO,Missouri,McDonald,$2.764
MO,Missouri,Mercer,$2.744
MO,Missouri,Miller,$2.814
MO,Missouri,Mississippi,$2.794
MO,Missouri,Moniteau,$2.879
MO,Missouri,Monroe,$2.842
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.843
MO,Missouri,New Madrid,$2.824
MO,Missouri,Newton,$2.813
MO,Missouri,Nodaway,$2.840
MO,Missouri,Oregon,$2.864
MO,Missouri,Osage,$2.903
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.859
MO,Missouri,Perry,$2.870
MO,Missouri,Pettis,$2.848
MO,Missouri,Phelps,$2.885
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.882
MO,Missouri,Polk,$2.836
MO,Missouri,Pulaski,$2.783
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.836
MO,Missouri,Randolph,$2.954
MO,Missouri,Ray,$2.871
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.850
MO,Missouri,Saline,$2.796
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.847
MO,Missouri,Shannon,$2.965
MO,Missouri,Shelby,$2.800
MO,Missouri,Saint Charles,$2.948
MO,Missouri,Saint Clair,$2.925
MO,Missouri,Saint Francois,$2.795
MO,Missouri,Saint Louis,$2.947
MO,Missouri,Saint Louis City,$2.929
MO,Missouri,Sainte Genevieve,$2.848
MO,Missouri,Stoddard,$2.866
MO,Missouri,Stone,$2.800
MO,Missouri,Sullivan,$2.823
MO,Missouri,Taney,$2.888
MO,Missouri,Texas,$2.850
MO,Missouri,Vernon,$2.760
MO,Missouri,Warren,$2.860
MO,Missouri,Washington,$2.702
MO,Missouri,Wayne,$2.903
MO,Missouri,Webster,$2.765
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.816
NM,New Mexico,Bernalillo,$2.852
NM,New Mexico,Catron,$3.261
NM,New Mexico,Chaves,$2.776
NM,New Mexico,Cibola,$2.917
NM,New Mexico,Colfax,$3.125
NM,New Mexico,Curry,$2.759
NM,New Mexico,De Baca,$2.883
NM,New Mexico,Dona Ana,$2.763
NM,New Mexico,Eddy,$3.007
NM,New Mexico,Grant,$3.036
NM,New Mexico,Guadalupe,$2.731
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.824
NM,New Mexico,Lea,$2.753
NM,New Mexico,Lincoln,$2.971
NM,New Mexico,Los Alamos,$2.818
NM,New Mexico,Luna,$2.912
NM,New Mexico,McKinley,$2.887
NM,New Mexico,Mora,$2.868
NM,New Mexico,Otero,$2.629
NM,New Mexico,Quay,$2.798
NM,New Mexico,Rio Arriba,$2.834
NM,New Mexico,Roosevelt,$2.868
NM,New Mexico,San Juan,$2.851
NM,New Mexico,San Miguel,$2.848
NM,New Mexico,Sandoval,$2.737
NM,New Mexico,Santa Fe,$2.824
NM,New Mexico,Sierra,$2.892
NM,New Mexico,Socorro,$2.911
NM,New Mexico,Taos,$2.947
NM,New Mexico,Torrance,$2.994
NM,New Mexico,Union,$2.932
NM,New Mexico,Valencia,$2.771
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.744
KY,Kentucky,Anderson,$2.757
KY,Kentucky,Ballard,$2.743
KY,Kentucky,Barren,$2.738
KY,Kentucky,Bath,$2.886
KY,Kentucky,Bell,$2.756
KY,Kentucky,Boone,$2.864
KY,Kentucky,Bourbon,$2.885
KY,Kentucky,Boyd,$2.966
KY,Kentucky,Boyle,$2.696
KY,Kentucky,Bracken,$2.750
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.742
KY,Kentucky,Bullitt,$2.867
KY,Kentucky,Butler,$2.746
KY,Kentucky,Caldwell,$2.857
KY,Kentucky,Calloway,$2.820
KY,Kentucky,Campbell,$2.984
KY,Kentucky,Carlisle,$2.764
KY,Kentucky,Carroll,$2.945
KY,Kentucky,Carter,$2.874
KY,Kentucky,Casey,$2.775
KY,Kentucky,Christian,$2.743
KY,Kentucky,Clark,$2.848
KY,Kentucky,Clay,$2.954
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.808
KY,Kentucky,Cumberland,$2.802
KY,Kentucky,Daviess,$2.633
