GA,Georgia,Wilcox,$2.749
GA,Georgia,Wheeler,$2.807
GA,Georgia,Washington,$2.683
GA,Georgia,Whitfield,$2.822
GA,Georgia,Wilkinson,$2.782
GA,Georgia,Walker,$2.735
GA,Georgia,Wilkes,$2.766
GA,Georgia,Walton,$2.711
GA,Georgia,Worth,$2.756
GA,Georgia,Warren,$2.761
GA,Georgia,Webster,$2.699
GA,Georgia,White,$2.779
GA,Georgia,Wayne,$2.799
OH,Ohio,Adams,$2.915
OH,Ohio,Allen,$2.689
OH,Ohio,Ashland,$2.769
OH,Ohio,Ashtabula,$2.851
OH,Ohio,Athens,$2.895
OH,Ohio,Auglaize,$2.636
OH,Ohio,Belmont,$2.722
OH,Ohio,Brown,$2.779
OH,Ohio,Butler,$2.562
OH,Ohio,Carroll,$2.908
OH,Ohio,Champaign,$2.665
OH,Ohio,Clark,$2.671
OH,Ohio,Clermont,$2.704
OH,Ohio,Clinton,$2.752
OH,Ohio,Columbiana,$2.750
OH,Ohio,Coshocton,$2.617
OH,Ohio,Crawford,$2.771
OH,Ohio,Cuyahoga,$2.821
OH,Ohio,Darke,$2.674
OH,Ohio,Defiance,$2.728
OH,Ohio,Delaware,$2.840
OH,Ohio,Erie,$2.892
OH,Ohio,Fairfield,$2.767
OH,Ohio,Fayette,$2.762
OH,Ohio,Franklin,$2.847
OH,Ohio,Fulton,$2.689
OH,Ohio,Gallia,$2.820
OH,Ohio,Geauga,$2.871
OH,Ohio,Greene,$2.730
OH,Ohio,Guernsey,$2.723
OH,Ohio,Hamilton,$2.696
OH,Ohio,Hancock,$2.486
OH,Ohio,Hardin,$2.547
OH,Ohio,Harrison,$2.762
OH,Ohio,Henry,$2.705
OH,Ohio,Highland,$2.702
OH,Ohio,Hocking,$2.712
OH,Ohio,Holmes,$2.838
OH,Ohio,Huron,$2.855
OH,Ohio,Jackson,$2.683
OH,Ohio,Jefferson,$2.879
OH,Ohio,Knox,$2.892
OH,Ohio,Lake,$2.799
OH,Ohio,Lawrence,$2.843
OH,Ohio,Licking,$2.880
OH,Ohio,Logan,$2.736
OH,Ohio,Lorain,$2.774
OH,Ohio,Lucas,$2.722
OH,Ohio,Madison,$2.871
OH,Ohio,Mahoning,$2.747
OH,Ohio,Marion,$2.782
OH,Ohio,Medina,$2.874
OH,Ohio,Meigs,$2.753
OH,Ohio,Mercer,$2.603
OH,Ohio,Miami,$2.733
OH,Ohio,Monroe,$2.791
OH,Ohio,Montgomery,$2.702
OH,Ohio,Morgan,$2.913
OH,Ohio,Morrow,$2.859
OH,Ohio,Muskingum,$2.771
OH,Ohio,Noble,$2.987
OH,Ohio,Ottawa,$2.893
OH,Ohio,Paulding,$2.743
OH,Ohio,Perry,$2.846
OH,Ohio,Pickaway,$2.881
OH,Ohio,Pike,$2.697
OH,Ohio,Portage,$2.839
OH,Ohio,Preble,$2.627
OH,Ohio,Putnam,$2.695
OH,Ohio,Richland,$2.779
OH,Ohio,Ross,$2.653
OH,Ohio,Sandusky,$2.738
OH,Ohio,Scioto,$2.698
OH,Ohio,Seneca,$2.674
OH,Ohio,Shelby,$2.606
OH,Ohio,Stark,$2.728
OH,Ohio,Summit,$2.806
OH,Ohio,Trumbull,$2.779
OH,Ohio,Tuscarawas,$2.901
OH,Ohio,Union,$2.797
OH,Ohio,Van Wert,$2.616
OH,Ohio,Vinton,$2.712
OH,Ohio,Warren,$2.674
OH,Ohio,Washington,$2.867
OH,Ohio,Wayne,$2.858
OH,Ohio,Williams,$2.765
OH,Ohio,Wood,$2.669
OH,Ohio,Wyandot,$2.660
WY,Wyoming,Albany,$2.621
WY,Wyoming,Big Horn,$2.686
WY,Wyoming,Campbell,$2.804
WY,Wyoming,Carbon,$2.776
WY,Wyoming,Converse,$2.601
WY,Wyoming,Crook,$2.788
WY,Wyoming,Fremont,$2.773
WY,Wyoming,Goshen,$2.692
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.629
WY,Wyoming,Laramie,$2.763
WY,Wyoming,Lincoln,$2.816
WY,Wyoming,Natrona,$2.514
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.861
WY,Wyoming,Platte,$2.911
WY,Wyoming,Sheridan,$2.956
WY,Wyoming,Sublette,$2.823
WY,Wyoming,Sweetwater,$2.666
WY,Wyoming,Teton,$3.037
WY,Wyoming,Uinta,$2.713
WY,Wyoming,Washakie,$2.677
WY,Wyoming,Weston,$2.681
NE,Nebraska,Adams,$2.703
NE,Nebraska,Antelope,$2.727
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.699
NE,Nebraska,Box Butte,$2.765
NE,Nebraska,Boyd,$2.644
NE,Nebraska,Brown,$2.749
NE,Nebraska,Buffalo,$2.877
NE,Nebraska,Burt,$2.632
NE,Nebraska,Butler,$2.499
NE,Nebraska,Cass,$2.653
NE,Nebraska,Cedar,$2.596
NE,Nebraska,Chase,$3.069
NE,Nebraska,Cherry,$2.713
NE,Nebraska,Cheyenne,$2.896
NE,Nebraska,Clay,$2.799
NE,Nebraska,Colfax,$2.349
NE,Nebraska,Cuming,$2.636
NE,Nebraska,Custer,$2.935
NE,Nebraska,Dakota,$2.624
NE,Nebraska,Dawes,$2.763
NE,Nebraska,Dawson,$2.752
NE,Nebraska,Deuel,$2.946
NE,Nebraska,Dixon,$2.666
NE,Nebraska,Dodge,$2.594
NE,Nebraska,Douglas,$2.688
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.589
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$3.099
NE,Nebraska,Furnas,$2.767
NE,Nebraska,Gage,$2.741
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.777
NE,Nebraska,Hamilton,$2.732
NE,Nebraska,Harlan,$2.774
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.684
NE,Nebraska,Holt,$2.700
NE,Nebraska,Hooker,$2.799
NE,Nebraska,Howard,$2.974
NE,Nebraska,Jefferson,$2.872
NE,Nebraska,Johnson,$2.949
NE,Nebraska,Kearney,$2.714
NE,Nebraska,Keith,$2.773
NE,Nebraska,Keya Paha,$3.299
NE,Nebraska,Kimball,$2.859
NE,Nebraska,Knox,$2.614
NE,Nebraska,Lancaster,$2.748
NE,Nebraska,Lincoln,$2.886
NE,Nebraska,Logan,$2.774
NE,Nebraska,Loup,$3.049
NE,Nebraska,Madison,$2.654
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.799
NE,Nebraska,Morrill,$2.829
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.666
NE,Nebraska,Nuckolls,$2.666
NE,Nebraska,Otoe,$2.564
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$2.979
NE,Nebraska,Phelps,
NE,Nebraska,Pierce,$2.627
NE,Nebraska,Platte,$2.616
NE,Nebraska,Polk,$2.632
NE,Nebraska,Red Willow,$2.816
NE,Nebraska,Richardson,$2.601
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.656
NE,Nebraska,Sarpy,$2.695
NE,Nebraska,Saunders,$2.746
NE,Nebraska,Scotts Bluff,$2.702
NE,Nebraska,Seward,$2.699
NE,Nebraska,Sheridan,$2.799
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.979
NE,Nebraska,Thayer,$2.744
NE,Nebraska,Thomas,$2.949
NE,Nebraska,Thurston,$2.699
NE,Nebraska,Valley,$2.982
NE,Nebraska,Washington,$2.620
NE,Nebraska,Wayne,$2.767
NE,Nebraska,Webster,$2.699
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.685
SD,South Dakota,Aurora,$2.439
SD,South Dakota,Beadle,$2.591
SD,South Dakota,Bennett,$2.794
SD,South Dakota,Bon Homme,$2.569
SD,South Dakota,Brookings,$2.530
SD,South Dakota,Brown,$2.686
SD,South Dakota,Brule,$2.711
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.004
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.596
SD,South Dakota,Clark,$2.879
SD,South Dakota,Clay,$2.569
SD,South Dakota,Codington,$2.726
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.919
SD,South Dakota,Davison,$2.634
SD,South Dakota,Day,$2.669
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$2.849
SD,South Dakota,Douglas,$2.819
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.857
SD,South Dakota,Faulk,$2.689
SD,South Dakota,Grant,$2.634
SD,South Dakota,Gregory,$2.746
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.763
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.669
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.800
SD,South Dakota,Hutchinson,$2.582
SD,South Dakota,Hyde,$2.966
SD,South Dakota,Jackson,$2.749
SD,South Dakota,Jerauld,$2.549
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.496
SD,South Dakota,Lake,$2.374
SD,South Dakota,Lawrence,$2.883
SD,South Dakota,Lincoln,$2.581
SD,South Dakota,Lyman,$2.953
SD,South Dakota,Marshall,$2.469
SD,South Dakota,McCook,$2.564
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.940
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.699
SD,South Dakota,Minnehaha,$2.566
SD,South Dakota,Moody,$2.591
SD,South Dakota,Pennington,$2.881
SD,South Dakota,Perkins,$2.659
SD,South Dakota,Potter,$2.676
SD,South Dakota,Roberts,$2.785
SD,South Dakota,Sanborn,$2.729
SD,South Dakota,Shannon,$2.837
SD,South Dakota,Spink,$2.686
SD,South Dakota,Stanley,$2.899
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.699
SD,South Dakota,Turner,$2.599
SD,South Dakota,Union,$2.709
SD,South Dakota,Walworth,$2.771
SD,South Dakota,Yankton,$2.633
SD,South Dakota,Ziebach,$2.799
SC,South Carolina,Abbeville,$2.700
SC,South Carolina,Aiken,$2.721
SC,South Carolina,Allendale,$2.659
SC,South Carolina,Anderson,$2.693
SC,South Carolina,Bamberg,$2.786
SC,South Carolina,Barnwell,$2.705
SC,South Carolina,Beaufort,$2.769
SC,South Carolina,Berkeley,$2.729
SC,South Carolina,Calhoun,$2.755
SC,South Carolina,Charleston,$2.754
SC,South Carolina,Cherokee,$2.645
SC,South Carolina,Chester,$2.724
SC,South Carolina,Chesterfield,$2.609
SC,South Carolina,Clarendon,$2.655
SC,South Carolina,Colleton,$2.811
SC,South Carolina,Darlington,$2.673
SC,South Carolina,Dillon,$2.558
SC,South Carolina,Dorchester,$2.725
SC,South Carolina,Edgefield,$2.618
SC,South Carolina,Fairfield,$2.728
SC,South Carolina,Florence,$2.604
SC,South Carolina,Georgetown,$2.638
SC,South Carolina,Greenville,$2.736
SC,South Carolina,Greenwood,$2.697
SC,South Carolina,Hampton,$2.762
SC,South Carolina,Horry,$2.580
SC,South Carolina,Jasper,$2.721
SC,South Carolina,Kershaw,$2.654
SC,South Carolina,Lancaster,$2.655
SC,South Carolina,Laurens,$2.575
SC,South Carolina,Lee,$2.694
SC,South Carolina,Lexington,$2.697
SC,South Carolina,Marion,$2.556
SC,South Carolina,Marlboro,$2.592
SC,South Carolina,McCormick,$2.519
SC,South Carolina,Newberry,$2.662
SC,South Carolina,Oconee,$2.717
SC,South Carolina,Orangeburg,$2.697
SC,South Carolina,Pickens,$2.607
SC,South Carolina,Richland,$2.730
SC,South Carolina,Saluda,$2.671
SC,South Carolina,Spartanburg,$2.674
SC,South Carolina,Sumter,$2.688
SC,South Carolina,Union,$2.678
SC,South Carolina,Williamsburg,$2.664
SC,South Carolina,York,$2.695
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.630
KY,Kentucky,Anderson,$2.630
KY,Kentucky,Ballard,$2.649
KY,Kentucky,Barren,$2.624
KY,Kentucky,Bath,$2.711
KY,Kentucky,Bell,$2.400
KY,Kentucky,Boone,$2.629
KY,Kentucky,Bourbon,$2.755
KY,Kentucky,Boyd,$2.659
KY,Kentucky,Boyle,$2.657
KY,Kentucky,Bracken,$2.615
KY,Kentucky,Breathitt,$2.647
KY,Kentucky,Breckinridge,$2.582
KY,Kentucky,Bullitt,$2.699
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.714
KY,Kentucky,Calloway,$2.624
KY,Kentucky,Campbell,$2.754
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.575
KY,Kentucky,Carter,$2.695
KY,Kentucky,Casey,$2.665
KY,Kentucky,Christian,$2.550
KY,Kentucky,Clark,$2.653
KY,Kentucky,Clay,$2.773
KY,Kentucky,Clinton,$2.679
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.676
KY,Kentucky,Daviess,$2.456
KY,Kentucky,Edmonson,$2.639
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.719
KY,Kentucky,Fleming,$2.654
KY,Kentucky,Floyd,$2.753
KY,Kentucky,Franklin,$2.677
KY,Kentucky,Fulton,$2.632
KY,Kentucky,Gallatin,$2.612
KY,Kentucky,Garrard,$2.627
KY,Kentucky,Grant,$2.656
KY,Kentucky,Graves,$2.563
KY,Kentucky,Grayson,$2.695
KY,Kentucky,Green,$2.462
KY,Kentucky,Greenup,$2.625
KY,Kentucky,Hancock,$2.572
KY,Kentucky,Hardin,$2.667
KY,Kentucky,Harlan,$2.615
KY,Kentucky,Harrison,$2.630
KY,Kentucky,Hart,$2.634
KY,Kentucky,Henderson,$2.436
KY,Kentucky,Henry,$2.710
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.612
KY,Kentucky,Jackson,$2.568
KY,Kentucky,Jefferson,$2.697
KY,Kentucky,Jessamine,$2.647
KY,Kentucky,Johnson,$2.763
KY,Kentucky,Kenton,$2.631
KY,Kentucky,Knott,$2.527
KY,Kentucky,Knox,$2.533
KY,Kentucky,Larue,$2.638
KY,Kentucky,Laurel,$2.635
KY,Kentucky,Lawrence,$2.707
KY,Kentucky,Lee,$2.722
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.457
KY,Kentucky,Lincoln,$2.733
KY,Kentucky,Livingston,$2.587
KY,Kentucky,Logan,$2.638
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.738
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.524
KY,Kentucky,Marshall,$2.525
KY,Kentucky,Martin,$2.511
KY,Kentucky,Mason,$2.688
KY,Kentucky,McCracken,$2.632
KY,Kentucky,McCreary,$2.684
KY,Kentucky,McLean,$2.611
KY,Kentucky,Meade,$2.506
KY,Kentucky,Menifee,$2.682
KY,Kentucky,Mercer,$2.680
KY,Kentucky,Metcalfe,$2.582
KY,Kentucky,Monroe,$2.596
KY,Kentucky,Montgomery,$2.651
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.516
KY,Kentucky,Nelson,$2.595
KY,Kentucky,Nicholas,$2.724
KY,Kentucky,Ohio,$2.559
KY,Kentucky,Oldham,$2.763
KY,Kentucky,Owen,$2.679
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.686
KY,Kentucky,Perry,$2.528
KY,Kentucky,Pike,$2.767
KY,Kentucky,Powell,$2.636
KY,Kentucky,Pulaski,$2.703
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.766
KY,Kentucky,Rowan,$2.748
KY,Kentucky,Russell,$2.655
KY,Kentucky,Scott,$2.702
KY,Kentucky,Shelby,$2.699
KY,Kentucky,Simpson,$2.460
KY,Kentucky,Spencer,$2.624
KY,Kentucky,Taylor,$2.543
KY,Kentucky,Todd,$2.636
KY,Kentucky,Trigg,$2.742
KY,Kentucky,Trimble,$2.705
KY,Kentucky,Union,$2.632
KY,Kentucky,Warren,$2.702
KY,Kentucky,Washington,$2.739
KY,Kentucky,Wayne,$2.750
KY,Kentucky,Webster,$2.548
KY,Kentucky,Whitley,$2.633
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.657
AL,Alabama,Autauga,$2.633
AL,Alabama,Baldwin,$2.717
AL,Alabama,Barbour,$2.639
AL,Alabama,Bibb,$2.565
AL,Alabama,Blount,$2.643
AL,Alabama,Bullock,$2.695
AL,Alabama,Butler,$2.666
AL,Alabama,Calhoun,$2.640
AL,Alabama,Chambers,$2.693
AL,Alabama,Cherokee,$2.652
AL,Alabama,Chilton,$2.620
AL,Alabama,Choctaw,$2.755
AL,Alabama,Clarke,$2.827
AL,Alabama,Clay,$2.552
AL,Alabama,Cleburne,$2.634
AL,Alabama,Coffee,$2.689
AL,Alabama,Colbert,$2.598
AL,Alabama,Conecuh,$2.732
AL,Alabama,Coosa,$2.651
AL,Alabama,Covington,$2.693
AL,Alabama,Crenshaw,$2.689
AL,Alabama,Cullman,$2.607
AL,Alabama,Dale,$2.682
AL,Alabama,Dallas,$2.732
AL,Alabama,De Kalb,$2.614
AL,Alabama,Elmore,$2.640
AL,Alabama,Escambia,$2.744
AL,Alabama,Etowah,$2.619
AL,Alabama,Fayette,$2.777
AL,Alabama,Franklin,$2.614
AL,Alabama,Geneva,$2.688
AL,Alabama,Greene,$2.811
AL,Alabama,Hale,$2.663
AL,Alabama,Henry,$2.611
AL,Alabama,Houston,$2.713
AL,Alabama,Jackson,$2.614
AL,Alabama,Jefferson,$2.645
AL,Alabama,Lamar,$2.737
AL,Alabama,Lauderdale,$2.670
AL,Alabama,Lawrence,$2.632
AL,Alabama,Lee,$2.584
AL,Alabama,Limestone,$2.641
AL,Alabama,Lowndes,$2.658
AL,Alabama,Macon,$2.650
AL,Alabama,Madison,$2.602
AL,Alabama,Marengo,$2.757
AL,Alabama,Marion,$2.705
AL,Alabama,Marshall,$2.567
AL,Alabama,Mobile,$2.670
AL,Alabama,Monroe,$2.681
AL,Alabama,Montgomery,$2.700
AL,Alabama,Morgan,$2.602
AL,Alabama,Perry,$2.932
AL,Alabama,Pickens,$2.657
AL,Alabama,Pike,$2.739
AL,Alabama,Randolph,$2.583
AL,Alabama,Russell,$2.634
AL,Alabama,Shelby,$2.658
AL,Alabama,Saint Clair,$2.644
AL,Alabama,Sumter,$2.760
AL,Alabama,Talladega,$2.619
AL,Alabama,Tallapoosa,$2.627
AL,Alabama,Tuscaloosa,$2.632
AL,Alabama,Walker,$2.616
AL,Alabama,Washington,$2.784
AL,Alabama,Wilcox,$2.819
AL,Alabama,Winston,$2.673
MO,Missouri,Adair,$2.491
MO,Missouri,Andrew,$2.525
MO,Missouri,Atchison,$2.538
MO,Missouri,Audrain,$2.671
MO,Missouri,Barry,$2.602
MO,Missouri,Barton,$2.684
MO,Missouri,Bates,$2.617
MO,Missouri,Benton,$2.649
MO,Missouri,Bollinger,$2.651
MO,Missouri,Boone,$2.677
MO,Missouri,Buchanan,$2.530
MO,Missouri,Butler,$2.572
MO,Missouri,Caldwell,$2.589
MO,Missouri,Callaway,$2.678
MO,Missouri,Camden,$2.581
MO,Missouri,Cape Girardeau,$2.680
MO,Missouri,Carroll,$2.546
MO,Missouri,Carter,$2.686
MO,Missouri,Cass,$2.546
MO,Missouri,Cedar,$2.610
MO,Missouri,Chariton,$2.649
MO,Missouri,Christian,$2.604
MO,Missouri,Clark,$2.569
MO,Missouri,Clay,$2.560
MO,Missouri,Clinton,$2.596
MO,Missouri,Cole,$2.627
MO,Missouri,Cooper,$2.592
MO,Missouri,Crawford,$2.649
MO,Missouri,Dade,$2.436
MO,Missouri,Dallas,$2.631
MO,Missouri,Daviess,$2.543
MO,Missouri,DeKalb,$2.559
MO,Missouri,Dent,$2.598
MO,Missouri,Douglas,$2.492
MO,Missouri,Dunklin,$2.652
MO,Missouri,Franklin,$2.709
MO,Missouri,Gasconade,$2.622
MO,Missouri,Gentry,$2.553
MO,Missouri,Greene,$2.607
MO,Missouri,Grundy,$2.504
MO,Missouri,Harrison,$2.513
MO,Missouri,Henry,$2.583
MO,Missouri,Hickory,$2.611
MO,Missouri,Holt,$2.555
MO,Missouri,Howard,$2.681
MO,Missouri,Howell,$2.609
MO,Missouri,Iron,$2.648
MO,Missouri,Jackson,$2.549
MO,Missouri,Jasper,$2.504
MO,Missouri,Jefferson,$2.787
MO,Missouri,Johnson,$2.538
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.642
MO,Missouri,Lafayette,$2.566
MO,Missouri,Lawrence,$2.644
MO,Missouri,Lewis,$2.656
MO,Missouri,Lincoln,$2.674
MO,Missouri,Linn,$2.563
MO,Missouri,Livingston,$2.599
MO,Missouri,Macon,$2.592
MO,Missouri,Madison,$2.438
MO,Missouri,Maries,$2.616
MO,Missouri,Marion,$2.591
MO,Missouri,McDonald,$2.538
MO,Missouri,Mercer,$2.423
MO,Missouri,Miller,$2.547
MO,Missouri,Mississippi,$2.541
MO,Missouri,Moniteau,$2.671
MO,Missouri,Monroe,$2.699
MO,Missouri,Montgomery,$2.635
MO,Missouri,Morgan,$2.514
MO,Missouri,New Madrid,$2.568
MO,Missouri,Newton,$2.590
MO,Missouri,Nodaway,$2.446
MO,Missouri,Oregon,$2.657
MO,Missouri,Osage,$2.640
MO,Missouri,Ozark,$2.716
MO,Missouri,Pemiscot,$2.599
MO,Missouri,Perry,$2.676
MO,Missouri,Pettis,$2.389
MO,Missouri,Phelps,$2.580
MO,Missouri,Pike,$2.615
MO,Missouri,Platte,$2.591
MO,Missouri,Polk,$2.655
MO,Missouri,Pulaski,$2.615
MO,Missouri,Putnam,$2.599
MO,Missouri,Ralls,$2.640
MO,Missouri,Randolph,$2.664
MO,Missouri,Ray,$2.594
MO,Missouri,Reynolds,$2.713
MO,Missouri,Ripley,$2.679
MO,Missouri,Saline,$2.630
MO,Missouri,Schuyler,$2.675
MO,Missouri,Scotland,$2.699
MO,Missouri,Scott,$2.684
MO,Missouri,Shannon,$2.487
MO,Missouri,Shelby,$2.699
MO,Missouri,Saint Charles,$2.807
MO,Missouri,Saint Clair,$2.593
MO,Missouri,Saint Francois,$2.636
MO,Missouri,Saint Louis,$2.797
MO,Missouri,Saint Louis City,$2.749
MO,Missouri,Sainte Genevieve,$2.669
MO,Missouri,Stoddard,$2.674
MO,Missouri,Stone,$2.562
MO,Missouri,Sullivan,$2.537
MO,Missouri,Taney,$2.631
MO,Missouri,Texas,$2.678
MO,Missouri,Vernon,$2.598
MO,Missouri,Warren,$2.717
MO,Missouri,Washington,$2.391
MO,Missouri,Wayne,$2.681
MO,Missouri,Webster,$2.543
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.629
IA,Iowa,Adair,$2.749
IA,Iowa,Adams,$2.624
IA,Iowa,Allamakee,$2.725
IA,Iowa,Appanoose,$2.749
IA,Iowa,Audubon,$2.389
IA,Iowa,Benton,$2.561
IA,Iowa,Black Hawk,$2.697
IA,Iowa,Boone,$2.655
IA,Iowa,Bremer,$2.614
IA,Iowa,Buchanan,$2.710
IA,Iowa,Buena Vista,$2.722
IA,Iowa,Butler,$2.719
IA,Iowa,Calhoun,$2.416
IA,Iowa,Carroll,$2.620
IA,Iowa,Cass,$2.708
IA,Iowa,Cedar,$2.599
IA,Iowa,Cerro Gordo,$2.729
IA,Iowa,Cherokee,$2.672
IA,Iowa,Chickasaw,$2.617
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.761
IA,Iowa,Clayton,$2.742
IA,Iowa,Clinton,$2.657
IA,Iowa,Crawford,$2.615
IA,Iowa,Dallas,$2.714
IA,Iowa,Davis,$2.699
IA,Iowa,Decatur,$2.469
IA,Iowa,Delaware,$2.603
IA,Iowa,Des Moines,$2.470
IA,Iowa,Dickinson,$2.642
IA,Iowa,Dubuque,$2.630
IA,Iowa,Emmet,$2.779
IA,Iowa,Fayette,$2.768
IA,Iowa,Floyd,$2.649
IA,Iowa,Franklin,$2.731
IA,Iowa,Fremont,$2.599
IA,Iowa,Greene,$2.416
IA,Iowa,Grundy,$2.525
IA,Iowa,Guthrie,$2.624
IA,Iowa,Hamilton,$2.660
IA,Iowa,Hancock,$2.662
IA,Iowa,Hardin,$2.764
IA,Iowa,Harrison,$2.662
IA,Iowa,Henry,$2.434
IA,Iowa,Howard,$2.641
IA,Iowa,Humboldt,$2.489
IA,Iowa,Ida,$2.545
IA,Iowa,Iowa,$2.677
IA,Iowa,Jackson,$2.738
IA,Iowa,Jasper,$2.517
IA,Iowa,Jefferson,$2.605
IA,Iowa,Johnson,$2.660
IA,Iowa,Jones,$2.552
IA,Iowa,Keokuk,$2.632
IA,Iowa,Kossuth,$2.499
IA,Iowa,Lee,$2.397
IA,Iowa,Linn,$2.728
IA,Iowa,Louisa,$2.541
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.696
IA,Iowa,Madison,$2.658
IA,Iowa,Mahaska,$2.139
IA,Iowa,Marion,$2.211
IA,Iowa,Marshall,$2.569
IA,Iowa,Mills,$2.603
IA,Iowa,Mitchell,$2.542
IA,Iowa,Monona,$2.542
IA,Iowa,Monroe,
IA,Iowa,Montgomery,$2.687
IA,Iowa,Muscatine,$2.466
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.724
IA,Iowa,Page,$2.698
IA,Iowa,Palo Alto,$2.570
IA,Iowa,Plymouth,$2.774
IA,Iowa,Pocahontas,$2.439
IA,Iowa,Polk,$2.747
IA,Iowa,Pottawattamie,$2.675
IA,Iowa,Poweshiek,$2.581
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.428
IA,Iowa,Scott,$2.472
IA,Iowa,Shelby,$2.474
IA,Iowa,Sioux,$2.660
IA,Iowa,Story,$2.731
IA,Iowa,Tama,$2.576
IA,Iowa,Taylor,$2.699
IA,Iowa,Union,$2.699
IA,Iowa,Van Buren,$2.496
IA,Iowa,Wapello,$2.676
IA,Iowa,Warren,$2.599
IA,Iowa,Washington,$2.430
IA,Iowa,Wayne,$2.593
IA,Iowa,Webster,$2.669
IA,Iowa,Winnebago,$2.652
IA,Iowa,Winneshiek,$2.769
IA,Iowa,Woodbury,$2.659
IA,Iowa,Worth,$2.593
IA,Iowa,Wright,$2.446
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.592
ND,North Dakota,Benson,$2.629
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.727
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.842
ND,North Dakota,Burleigh,$2.607
ND,North Dakota,Cass,$2.545
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.573
ND,North Dakota,Divide,$2.837
ND,North Dakota,Dunn,$2.687
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.619
ND,North Dakota,Foster,$2.636
ND,North Dakota,Golden Valley,$2.689
ND,North Dakota,Grand Forks,$2.534
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.679
ND,North Dakota,Hettinger,$2.649
ND,North Dakota,Kidder,$2.514
ND,North Dakota,LaMoure,$2.649
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.686
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.749
ND,North Dakota,McLean,$2.588
ND,North Dakota,Mercer,$2.603
ND,North Dakota,Morton,$2.617
