CT,Connecticut,Windham,$3.148
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.969
ND,North Dakota,Benson,$3.216
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.239
ND,North Dakota,Bowman,$3.299
ND,North Dakota,Burke,$3.212
ND,North Dakota,Burleigh,$3.330
ND,North Dakota,Cass,$3.044
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$3.099
ND,North Dakota,Emmons,$3.167
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$2.983
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.039
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.224
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.194
ND,North Dakota,McHenry,$3.205
ND,North Dakota,McIntosh,$3.279
ND,North Dakota,McKenzie,$3.425
ND,North Dakota,McLean,$3.161
ND,North Dakota,Mercer,$3.237
ND,North Dakota,Morton,$3.230
ND,North Dakota,Mountrail,$3.223
ND,North Dakota,Nelson,$3.117
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.062
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.104
ND,North Dakota,Ransom,$3.031
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.034
ND,North Dakota,Rolette,$3.366
ND,North Dakota,Sargent,$3.104
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.254
ND,North Dakota,Steele,$3.216
ND,North Dakota,Stutsman,$3.248
ND,North Dakota,Towner,$3.142
ND,North Dakota,Traill,$3.043
ND,North Dakota,Walsh,$3.087
ND,North Dakota,Ward,$3.185
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.295
NH,New Hampshire,Belknap,$3.135
NH,New Hampshire,Carroll,$3.255
NH,New Hampshire,Cheshire,$3.130
NH,New Hampshire,Coos,$3.256
NH,New Hampshire,Grafton,$3.237
NH,New Hampshire,Hillsborough,$3.141
NH,New Hampshire,Merrimack,$3.151
NH,New Hampshire,Rockingham,$3.098
NH,New Hampshire,Strafford,$3.060
NH,New Hampshire,Sullivan,$3.043
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$3.170
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.159
SD,South Dakota,Brookings,$2.931
SD,South Dakota,Brown,$3.203
SD,South Dakota,Brule,$3.423
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.448
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$3.045
SD,South Dakota,Clark,$3.209
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.120
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.429
SD,South Dakota,Davison,$2.997
SD,South Dakota,Day,$3.051
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.359
SD,South Dakota,Douglas,$3.174
SD,South Dakota,Edmunds,$3.122
SD,South Dakota,Fall River,$3.271
SD,South Dakota,Faulk,$3.579
SD,South Dakota,Grant,$3.031
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.224
SD,South Dakota,Hamlin,$2.991
SD,South Dakota,Hand,$3.169
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.174
SD,South Dakota,Hutchinson,$3.002
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.299
SD,South Dakota,Jerauld,$3.049
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.995
SD,South Dakota,Lake,$2.968
SD,South Dakota,Lawrence,$3.476
SD,South Dakota,Lincoln,$2.954
SD,South Dakota,Lyman,$3.471
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.856
SD,South Dakota,McPherson,$3.099
SD,South Dakota,Meade,$3.429
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.374
SD,South Dakota,Minnehaha,$2.913
SD,South Dakota,Moody,$3.069
SD,South Dakota,Pennington,$3.270
SD,South Dakota,Perkins,$3.299
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.236
SD,South Dakota,Sanborn,$3.109
SD,South Dakota,Shannon,$3.347
SD,South Dakota,Spink,$3.224
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,$3.619
SD,South Dakota,Todd,$3.314
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.985
SD,South Dakota,Union,$3.070
SD,South Dakota,Walworth,$3.349
SD,South Dakota,Yankton,$3.227
SD,South Dakota,Ziebach,$3.289
NM,New Mexico,Bernalillo,$3.158
NM,New Mexico,Catron,$3.557
NM,New Mexico,Chaves,$2.971
NM,New Mexico,Cibola,$3.265
NM,New Mexico,Colfax,$3.342
NM,New Mexico,Curry,$2.987
NM,New Mexico,De Baca,$3.024
NM,New Mexico,Dona Ana,$3.070
NM,New Mexico,Eddy,$3.037
NM,New Mexico,Grant,$3.070
NM,New Mexico,Guadalupe,$3.120
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.150
NM,New Mexico,Lea,$2.986
NM,New Mexico,Lincoln,$3.218
NM,New Mexico,Los Alamos,$3.124
NM,New Mexico,Luna,$3.141
NM,New Mexico,McKinley,$3.099
NM,New Mexico,Mora,$3.056
NM,New Mexico,Otero,$2.833
NM,New Mexico,Quay,$3.036
NM,New Mexico,Rio Arriba,$2.846
NM,New Mexico,Roosevelt,$3.009
NM,New Mexico,San Juan,$3.585
NM,New Mexico,San Miguel,$2.943
NM,New Mexico,Sandoval,$3.050
NM,New Mexico,Santa Fe,$3.033
NM,New Mexico,Sierra,$3.087
NM,New Mexico,Socorro,$3.159
NM,New Mexico,Taos,$3.212
NM,New Mexico,Torrance,$3.205
NM,New Mexico,Union,$3.091
NM,New Mexico,Valencia,$3.114
FL,Florida,Alachua,$3.233
FL,Florida,Baker,$3.091
FL,Florida,Bay,$2.851
FL,Florida,Bradford,$3.088
FL,Florida,Brevard,$3.120
FL,Florida,Broward,$3.164
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.073
FL,Florida,Citrus,$3.193
FL,Florida,Clay,$3.096
FL,Florida,Collier,$3.238
FL,Florida,Columbia,$3.145
FL,Florida,De Soto,$3.248
FL,Florida,Dixie,$3.105
FL,Florida,Duval,$3.098
FL,Florida,Escambia,$2.815
FL,Florida,Flagler,$3.234
FL,Florida,Franklin,$3.301
FL,Florida,Gadsden,$3.082
FL,Florida,Gilchrist,$3.162
FL,Florida,Glades,$3.244
FL,Florida,Gulf,$3.013
FL,Florida,Hamilton,$3.148
FL,Florida,Hardee,$3.253
FL,Florida,Hendry,$3.268
FL,Florida,Hernando,$3.077
FL,Florida,Highlands,$3.162
FL,Florida,Hillsborough,$3.156
FL,Florida,Holmes,$3.128
FL,Florida,Indian River,$3.089
FL,Florida,Jackson,$2.957
FL,Florida,Jefferson,$3.278
FL,Florida,Lafayette,$3.239
FL,Florida,Lake,$3.067
FL,Florida,Lee,$3.110
FL,Florida,Leon,$3.061
FL,Florida,Levy,$3.241
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.308
FL,Florida,Manatee,$3.099
FL,Florida,Marion,$3.179
FL,Florida,Martin,$3.135
FL,Florida,Miami-Dade,$3.134
FL,Florida,Monroe,$3.316
FL,Florida,Nassau,$3.125
FL,Florida,Okaloosa,$2.766
FL,Florida,Okeechobee,$3.171
FL,Florida,Orange,$3.107
FL,Florida,Osceola,$3.131
FL,Florida,Palm Beach,$3.312
FL,Florida,Pasco,$3.116
FL,Florida,Pinellas,$3.150
FL,Florida,Polk,$3.138
FL,Florida,Putnam,$3.125
FL,Florida,Santa Rosa,$2.908
FL,Florida,Sarasota,$3.133
FL,Florida,Seminole,$3.148
FL,Florida,Saint Johns,$3.084
FL,Florida,Saint Lucie,$3.155
FL,Florida,Sumter,$3.112
FL,Florida,Suwannee,$3.287
FL,Florida,Taylor,$3.142
FL,Florida,Union,$3.254
FL,Florida,Volusia,$3.128
FL,Florida,Wakulla,$3.016
FL,Florida,Walton,$2.875
FL,Florida,Washington,$3.079
WV,West Virginia,Barbour,$3.171
WV,West Virginia,Berkeley,$3.140
WV,West Virginia,Boone,$3.071
WV,West Virginia,Braxton,$2.917
WV,West Virginia,Brooke,$3.079
WV,West Virginia,Cabell,$3.066
WV,West Virginia,Calhoun,$3.143
WV,West Virginia,Clay,$3.242
WV,West Virginia,Doddridge,$3.374
WV,West Virginia,Fayette,$3.160
WV,West Virginia,Gilmer,$3.249
WV,West Virginia,Grant,$3.316
WV,West Virginia,Greenbrier,$3.078
WV,West Virginia,Hampshire,$3.320
WV,West Virginia,Hancock,$3.202
WV,West Virginia,Hardy,$3.321
WV,West Virginia,Harrison,$3.042
WV,West Virginia,Jackson,$3.301
WV,West Virginia,Jefferson,$3.175
WV,West Virginia,Kanawha,$3.060
WV,West Virginia,Lewis,$3.079
WV,West Virginia,Lincoln,$3.128
WV,West Virginia,Logan,$3.107
WV,West Virginia,Marion,$3.158
WV,West Virginia,Marshall,$2.916
WV,West Virginia,Mason,$3.066
WV,West Virginia,McDowell,$3.190
WV,West Virginia,Mercer,$3.052
WV,West Virginia,Mineral,$3.069
WV,West Virginia,Mingo,$3.113
WV,West Virginia,Monongalia,$3.118
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.198
WV,West Virginia,Ohio,$3.064
WV,West Virginia,Pendleton,$3.479
WV,West Virginia,Pleasants,$3.049
WV,West Virginia,Pocahontas,$3.168
WV,West Virginia,Preston,$3.131
WV,West Virginia,Putnam,$3.033
WV,West Virginia,Raleigh,$3.237
WV,West Virginia,Randolph,$3.020
WV,West Virginia,Ritchie,$3.315
WV,West Virginia,Roane,$3.299
WV,West Virginia,Summers,$3.156
WV,West Virginia,Taylor,$2.873
WV,West Virginia,Tucker,$3.395
WV,West Virginia,Tyler,$3.129
WV,West Virginia,Upshur,$3.114
WV,West Virginia,Wayne,$3.029
WV,West Virginia,Webster,$3.259
WV,West Virginia,Wetzel,$3.160
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.923
WV,West Virginia,Wyoming,$3.199
NJ,New Jersey,Atlantic,$3.091
NJ,New Jersey,Bergen,$3.082
NJ,New Jersey,Burlington,$3.052
NJ,New Jersey,Camden,$3.019
NJ,New Jersey,Cape May,$3.363
NJ,New Jersey,Cumberland,$3.053
NJ,New Jersey,Essex,$3.195
NJ,New Jersey,Gloucester,$3.095
NJ,New Jersey,Hudson,$3.137
NJ,New Jersey,Hunterdon,$3.130
NJ,New Jersey,Mercer,$3.142
NJ,New Jersey,Middlesex,$3.090
NJ,New Jersey,Monmouth,$3.148
NJ,New Jersey,Morris,$3.095
NJ,New Jersey,Ocean,$3.154
NJ,New Jersey,Passaic,$3.080
NJ,New Jersey,Salem,$3.039
NJ,New Jersey,Somerset,$3.196
NJ,New Jersey,Sussex,$3.028
NJ,New Jersey,Union,$3.111
NJ,New Jersey,Warren,$3.046
IN,Indiana,Adams,$3.128
IN,Indiana,Allen,$3.100
IN,Indiana,Bartholomew,$3.136
IN,Indiana,Benton,$3.246
IN,Indiana,Blackford,$3.125
IN,Indiana,Boone,$3.089
IN,Indiana,Brown,$3.359
IN,Indiana,Carroll,$3.263
IN,Indiana,Cass,$3.419
IN,Indiana,Clark,$2.983
IN,Indiana,Clay,$3.262
IN,Indiana,Clinton,$3.138
IN,Indiana,Crawford,$3.256
IN,Indiana,Daviess,$3.124
IN,Indiana,De Kalb,$3.143
IN,Indiana,Dearborn,$3.135
IN,Indiana,Decatur,$2.971
IN,Indiana,Delaware,$3.062
IN,Indiana,Dubois,$3.185
IN,Indiana,Elkhart,$3.024
IN,Indiana,Fayette,$3.245
IN,Indiana,Floyd,$3.087
IN,Indiana,Fountain,$3.273
IN,Indiana,Franklin,$3.338
IN,Indiana,Fulton,$3.397
IN,Indiana,Gibson,$3.180
IN,Indiana,Grant,$3.129
IN,Indiana,Greene,$3.109
IN,Indiana,Hamilton,$3.083
IN,Indiana,Hancock,$2.972
IN,Indiana,Harrison,$3.072
IN,Indiana,Hendricks,$3.069
IN,Indiana,Henry,$3.060
IN,Indiana,Howard,$2.965
IN,Indiana,Huntington,$3.131
IN,Indiana,Jackson,$3.049
IN,Indiana,Jasper,$3.291
IN,Indiana,Jay,$3.135
IN,Indiana,Jefferson,$3.140
IN,Indiana,Jennings,$3.488
IN,Indiana,Johnson,$3.031
IN,Indiana,Knox,$3.119
IN,Indiana,Kosciusko,$3.187
IN,Indiana,La Porte,$3.155
IN,Indiana,Lagrange,$3.157
IN,Indiana,Lake,$3.135
IN,Indiana,Lawrence,$3.226
IN,Indiana,Madison,$3.000
IN,Indiana,Marion,$3.019
IN,Indiana,Marshall,$3.140
IN,Indiana,Martin,$3.082
IN,Indiana,Miami,$3.145
IN,Indiana,Monroe,$3.272
IN,Indiana,Montgomery,$3.147
IN,Indiana,Morgan,$3.122
IN,Indiana,Newton,$3.106
IN,Indiana,Noble,$3.147
IN,Indiana,Ohio,$3.146
IN,Indiana,Orange,$3.011
IN,Indiana,Owen,$3.637
IN,Indiana,Parke,$3.245
IN,Indiana,Perry,$3.171
IN,Indiana,Pike,$3.143
IN,Indiana,Porter,$3.223
IN,Indiana,Posey,$3.053
IN,Indiana,Pulaski,$3.396
IN,Indiana,Putnam,$3.294
IN,Indiana,Randolph,$3.155
IN,Indiana,Ripley,$3.341
IN,Indiana,Rush,$3.309
IN,Indiana,Scott,$2.996
IN,Indiana,Shelby,$3.048
IN,Indiana,Spencer,$3.217
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.283
IN,Indiana,Steuben,$3.096
IN,Indiana,Sullivan,$3.083
IN,Indiana,Switzerland,$3.074
IN,Indiana,Tippecanoe,$3.211
IN,Indiana,Tipton,$3.111
IN,Indiana,Union,$3.054
IN,Indiana,Vanderburgh,$2.851
IN,Indiana,Vermillion,$3.322
IN,Indiana,Vigo,$3.098
IN,Indiana,Wabash,$3.120
IN,Indiana,Warren,$3.237
IN,Indiana,Warrick,$3.022
IN,Indiana,Washington,$3.084
IN,Indiana,Wayne,$3.098
IN,Indiana,Wells,$3.150
IN,Indiana,White,$3.416
IN,Indiana,Whitley,$3.148
MD,Maryland,Allegany,$3.129
MD,Maryland,Anne Arundel,$3.050
MD,Maryland,Baltimore City,$3.064
MD,Maryland,Baltimore,$3.036
MD,Maryland,Calvert,$3.146
MD,Maryland,Cecil,$2.992
MD,Maryland,Charles,$3.078
MD,Maryland,Carroll,$3.017
MD,Maryland,Caroline,$3.012
MD,Maryland,Dorchester,$2.996
MD,Maryland,Frederick,$3.127
MD,Maryland,Garrett,$3.383
MD,Maryland,Harford,$3.014
MD,Maryland,Howard,$3.155
MD,Maryland,Kent,$3.025
MD,Maryland,Montgomery,$3.237
MD,Maryland,Prince Georges,$3.123
MD,Maryland,Queen Annes,$2.999
MD,Maryland,Saint Marys,$3.142
MD,Maryland,Somerset,$3.126
MD,Maryland,Talbot,$2.988
MD,Maryland,Washington,$3.085
MD,Maryland,Wicomico,$2.997
MD,Maryland,Worcester,$3.024
NE,Nebraska,Adams,$3.200
NE,Nebraska,Antelope,$3.121
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.359
NE,Nebraska,Boone,$2.956
NE,Nebraska,Box Butte,$3.123
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.119
NE,Nebraska,Buffalo,$3.182
NE,Nebraska,Burt,$2.999
NE,Nebraska,Butler,$3.010
NE,Nebraska,Cass,$3.038
NE,Nebraska,Cedar,$3.096
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.186
NE,Nebraska,Cheyenne,$2.977
NE,Nebraska,Clay,$3.293
NE,Nebraska,Colfax,$2.952
NE,Nebraska,Cuming,$3.036
NE,Nebraska,Custer,$3.237
NE,Nebraska,Dakota,$3.093
NE,Nebraska,Dawes,$3.391
NE,Nebraska,Dawson,$2.981
NE,Nebraska,Deuel,$3.011
NE,Nebraska,Dixon,$3.009
NE,Nebraska,Dodge,$3.043
NE,Nebraska,Douglas,$2.917
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.152
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.269
NE,Nebraska,Gage,$3.068
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.989
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.954
NE,Nebraska,Hall,$3.116
NE,Nebraska,Hamilton,$2.982
NE,Nebraska,Harlan,$3.206
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$3.043
NE,Nebraska,Hooker,$3.179
NE,Nebraska,Howard,$3.029
NE,Nebraska,Jefferson,$3.132
NE,Nebraska,Johnson,$3.062
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$2.985
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.405
NE,Nebraska,Knox,$3.119
NE,Nebraska,Lancaster,$3.210
NE,Nebraska,Lincoln,$3.426
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.992
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.215
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.312
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.294
NE,Nebraska,Otoe,$3.015
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.134
NE,Nebraska,Phelps,$3.327
NE,Nebraska,Pierce,$3.036
NE,Nebraska,Platte,$2.963
NE,Nebraska,Polk,$2.979
NE,Nebraska,Red Willow,$3.287
NE,Nebraska,Richardson,$3.105
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.135
NE,Nebraska,Sarpy,$2.924
NE,Nebraska,Saunders,$3.236
NE,Nebraska,Scotts Bluff,$3.173
NE,Nebraska,Seward,$3.285
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.964
NE,Nebraska,Thayer,$3.056
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$2.889
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$2.956
NE,Nebraska,Wayne,$3.067
NE,Nebraska,Webster,$3.142
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.969
RI,Rhode Island,Bristol,$3.037
RI,Rhode Island,Kent,$3.042
RI,Rhode Island,Newport,$3.100
RI,Rhode Island,Providence,$3.079
RI,Rhode Island,Washington,$3.189
VA,Virginia,Accomack,$3.013
VA,Virginia,Albemarle,$3.013
VA,Virginia,Alexandria City,$3.298
VA,Virginia,Alleghany,$3.029
VA,Virginia,Amelia,$3.153
VA,Virginia,Amherst,$3.021
VA,Virginia,Appomattox,$3.067
VA,Virginia,Arlington,$3.264
VA,Virginia,Augusta,$3.119
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$3.007
VA,Virginia,Bedford City,$2.921
VA,Virginia,Bland,$2.654
VA,Virginia,Botetourt,$2.960
VA,Virginia,Bristol,$2.979
VA,Virginia,Brunswick,$2.957
VA,Virginia,Buchanan,$3.175
VA,Virginia,Buckingham,$2.986
VA,Virginia,Buena Vista City,$3.124
VA,Virginia,Campbell,$2.942
VA,Virginia,Caroline,$2.979
VA,Virginia,Carroll,$2.920
VA,Virginia,Charles City,$3.149
VA,Virginia,Charlotte,$3.097
VA,Virginia,Charlottesville City,$3.115
VA,Virginia,Chesapeake City,$2.911
VA,Virginia,Chesterfield,$3.088
VA,Virginia,Clarke,$3.229
VA,Virginia,Clifton Forge City,$3.044
VA,Virginia,Colonial Heights City,$2.878
VA,Virginia,Covington City,$3.010
VA,Virginia,Craig,$3.066
VA,Virginia,Culpeper,$3.181
VA,Virginia,Cumberland,$2.853
VA,Virginia,Danville City,$2.886
VA,Virginia,Dickenson,$3.056
VA,Virginia,Dinwiddie,$3.040
VA,Virginia,Emporia City,$3.087
VA,Virginia,Essex,$2.927
VA,Virginia,Fairfax,$3.316
VA,Virginia,Fairfax City,$3.214
VA,Virginia,Falls Church City,$3.195
VA,Virginia,Fauquier,$3.261
VA,Virginia,Floyd,$3.055
VA,Virginia,Fluvanna,$3.136
VA,Virginia,Franklin,$2.972
VA,Virginia,Franklin City,$2.865
VA,Virginia,Frederick,$3.136
VA,Virginia,Fredericksburg City,$2.971
VA,Virginia,Galax City,$2.940
VA,Virginia,Giles,$3.130
VA,Virginia,Gloucester,$2.810
VA,Virginia,Goochland,$3.104
VA,Virginia,Grayson,$3.002
VA,Virginia,Greene,$3.151
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$3.057
VA,Virginia,Hampton City,$2.919
VA,Virginia,Hanover,$3.113
VA,Virginia,Harrisonburg City,$3.200
VA,Virginia,Henrico,$3.152
VA,Virginia,Henry,$2.956
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.954
VA,Virginia,Isle of Wight,$2.927
VA,Virginia,James City,$3.146
VA,Virginia,King and Queen,$2.932
VA,Virginia,King George,$3.112
VA,Virginia,King William,$2.985
VA,Virginia,Lancaster,$2.967
VA,Virginia,Lee,$2.973
VA,Virginia,Lexington City,$3.331
VA,Virginia,Loudoun,$3.153
VA,Virginia,Louisa,$3.163
VA,Virginia,Lunenburg,$2.961
VA,Virginia,Lynchburg City,$3.035
VA,Virginia,Madison,$3.233
VA,Virginia,Manassas City,$3.166
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.946
VA,Virginia,Mathews,$2.857
VA,Virginia,Mecklenburg,$3.116
VA,Virginia,Middlesex,$2.908
VA,Virginia,Montgomery,$3.115
VA,Virginia,Nelson,$3.027
VA,Virginia,New Kent,$3.091
VA,Virginia,Newport News City,$2.988
VA,Virginia,Norfolk City,$2.938
VA,Virginia,Northampton,$3.036
VA,Virginia,Northumberland,$2.913
VA,Virginia,Norton City,$2.951
VA,Virginia,Nottoway,$3.272
VA,Virginia,Orange,$3.110
VA,Virginia,Page,$3.262
VA,Virginia,Patrick,$2.888
VA,Virginia,Petersburg City,$2.967
VA,Virginia,Pittsylvania,$2.898
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$3.015
VA,Virginia,Powhatan,$3.077
VA,Virginia,Prince Edward,$3.030
VA,Virginia,Prince George,$2.903
VA,Virginia,Prince William,$3.156
VA,Virginia,Pulaski,$3.115
VA,Virginia,Radford City,$3.087
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.119
VA,Virginia,Richmond City,$3.131
VA,Virginia,Roanoke,$3.001
VA,Virginia,Roanoke City,$2.927
VA,Virginia,Rockbridge,$3.111
VA,Virginia,Rockingham,$3.224
VA,Virginia,Russell,$3.040
VA,Virginia,Salem,$3.033
VA,Virginia,Scott,$2.873
VA,Virginia,Shenandoah,$3.224
VA,Virginia,Smyth,$2.985
VA,Virginia,Southampton,$2.912
VA,Virginia,Spotsylvania,$2.905
VA,Virginia,Stafford,$2.952
VA,Virginia,Staunton City,$3.096
VA,Virginia,Suffolk City,$2.945
VA,Virginia,Surry,$3.086
VA,Virginia,Sussex,$2.920
VA,Virginia,Tazewell,$2.890
VA,Virginia,Virginia Beach City,$2.925
VA,Virginia,Warren,$2.886
VA,Virginia,Washington,$3.002
VA,Virginia,Waynesboro City,$3.096
VA,Virginia,Westmoreland,$3.058
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.150
VA,Virginia,Wise,$3.003
VA,Virginia,Wythe,$2.791
VA,Virginia,York,$2.954
MN,Minnesota,Aitkin,$3.026
MN,Minnesota,Anoka,$2.976
MN,Minnesota,Becker,$3.153
MN,Minnesota,Beltrami,$3.117
MN,Minnesota,Benton,$3.073
MN,Minnesota,Big Stone,$3.044
MN,Minnesota,Blue Earth,$3.087
MN,Minnesota,Brown,$2.995
MN,Minnesota,Carlton,$3.007
MN,Minnesota,Carver,$3.088
MN,Minnesota,Cass,$3.036
MN,Minnesota,Chippewa,$3.121
MN,Minnesota,Chisago,$3.076
MN,Minnesota,Clay,$3.125
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.219
MN,Minnesota,Cottonwood,$3.188
MN,Minnesota,Crow Wing,$3.088
MN,Minnesota,Dakota,$3.035
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.080
MN,Minnesota,Faribault,$3.241
MN,Minnesota,Fillmore,$3.127
MN,Minnesota,Freeborn,$2.982
MN,Minnesota,Goodhue,$3.060
MN,Minnesota,Grant,$3.106
MN,Minnesota,Hennepin,$3.078
MN,Minnesota,Houston,$3.017
MN,Minnesota,Hubbard,$3.136
MN,Minnesota,Isanti,$2.968
MN,Minnesota,Itasca,$3.091
MN,Minnesota,Jackson,$3.199
MN,Minnesota,Kanabec,$2.955
MN,Minnesota,Kandiyohi,$3.149
MN,Minnesota,Kittson,$2.849
MN,Minnesota,Koochiching,$2.998
MN,Minnesota,Lac Qui Parle,$3.144
MN,Minnesota,Lake,$3.117
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.164
MN,Minnesota,Lincoln,$3.071
MN,Minnesota,Lyon,$3.160
MN,Minnesota,Mahnomen,$3.219
MN,Minnesota,Marshall,$2.993
MN,Minnesota,Martin,$3.274
MN,Minnesota,McLeod,$3.075
MN,Minnesota,Meeker,$3.034
MN,Minnesota,Mille Lacs,$3.106
MN,Minnesota,Morrison,$3.056
MN,Minnesota,Mower,$2.994
MN,Minnesota,Murray,$3.063
MN,Minnesota,Nicollet,$3.111
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$3.117
MN,Minnesota,Olmsted,$3.129
MN,Minnesota,Otter Tail,$3.077
MN,Minnesota,Pennington,$2.743
MN,Minnesota,Pine,$3.117
MN,Minnesota,Pipestone,$3.036
MN,Minnesota,Polk,$3.021
MN,Minnesota,Pope,$3.070
MN,Minnesota,Ramsey,$3.080
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.127
MN,Minnesota,Renville,$3.138
MN,Minnesota,Rice,$2.991
MN,Minnesota,Rock,$2.943
MN,Minnesota,Roseau,$3.059
MN,Minnesota,Scott,$3.069
MN,Minnesota,Sherburne,$2.959
MN,Minnesota,Sibley,$3.051
MN,Minnesota,Saint Louis,$3.036
MN,Minnesota,Stearns,$2.984
MN,Minnesota,Steele,$3.019
MN,Minnesota,Stevens,$3.044
MN,Minnesota,Swift,$3.117
MN,Minnesota,Todd,$3.120
MN,Minnesota,Traverse,$3.079
MN,Minnesota,Wabasha,$3.086
MN,Minnesota,Wadena,$3.152
MN,Minnesota,Waseca,$3.000
MN,Minnesota,Washington,$3.037
MN,Minnesota,Watonwan,$3.202
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.071
MN,Minnesota,Wright,$3.009
MN,Minnesota,Yellow Medicine,$3.135
IA,Iowa,Adair,$3.209
IA,Iowa,Adams,$3.099
IA,Iowa,Allamakee,$3.228
IA,Iowa,Appanoose,$2.923
IA,Iowa,Audubon,$3.087
IA,Iowa,Benton,$3.006
IA,Iowa,Black Hawk,$2.930
IA,Iowa,Boone,$2.909
IA,Iowa,Bremer,$3.222
