MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.639
MN,Minnesota,Itasca,$2.483
MN,Minnesota,Jackson,$2.580
MN,Minnesota,Kanabec,$2.723
MN,Minnesota,Kandiyohi,$2.680
MN,Minnesota,Kittson,$2.643
MN,Minnesota,Koochiching,$2.540
MN,Minnesota,Lac Qui Parle,$2.679
MN,Minnesota,Lake,$2.720
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.501
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.692
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.501
MN,Minnesota,Martin,$2.682
MN,Minnesota,McLeod,$2.622
MN,Minnesota,Meeker,$2.653
MN,Minnesota,Mille Lacs,$2.700
MN,Minnesota,Morrison,$2.571
MN,Minnesota,Mower,$2.627
MN,Minnesota,Murray,$2.570
MN,Minnesota,Nicollet,$2.645
MN,Minnesota,Nobles,$2.631
MN,Minnesota,Norman,$2.529
MN,Minnesota,Olmsted,$2.778
MN,Minnesota,Otter Tail,$2.565
MN,Minnesota,Pennington,$2.600
MN,Minnesota,Pine,$2.568
MN,Minnesota,Pipestone,$2.587
MN,Minnesota,Polk,$2.570
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.816
MN,Minnesota,Red Lake,$2.604
MN,Minnesota,Redwood,$2.574
MN,Minnesota,Renville,$2.564
MN,Minnesota,Rice,$2.619
MN,Minnesota,Rock,$2.580
MN,Minnesota,Roseau,$2.644
MN,Minnesota,Scott,$2.711
MN,Minnesota,Sherburne,$2.701
MN,Minnesota,Sibley,$2.586
MN,Minnesota,Saint Louis,$2.518
MN,Minnesota,Stearns,$2.586
MN,Minnesota,Steele,$2.626
MN,Minnesota,Stevens,$2.674
MN,Minnesota,Swift,$2.743
MN,Minnesota,Todd,$2.564
MN,Minnesota,Traverse,$2.642
MN,Minnesota,Wabasha,$2.642
MN,Minnesota,Wadena,$2.606
MN,Minnesota,Waseca,$2.668
MN,Minnesota,Washington,$2.731
MN,Minnesota,Watonwan,$2.623
MN,Minnesota,Wilkin,$2.497
MN,Minnesota,Winona,$2.608
MN,Minnesota,Wright,$2.651
MN,Minnesota,Yellow Medicine,$2.671
WY,Wyoming,Albany,$2.554
WY,Wyoming,Big Horn,$2.633
WY,Wyoming,Campbell,$2.768
WY,Wyoming,Carbon,$2.673
WY,Wyoming,Converse,$2.645
WY,Wyoming,Crook,$2.815
WY,Wyoming,Fremont,$2.757
WY,Wyoming,Goshen,$2.624
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.572
WY,Wyoming,Laramie,$2.575
WY,Wyoming,Lincoln,$2.726
WY,Wyoming,Natrona,$2.442
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.833
WY,Wyoming,Platte,$2.886
WY,Wyoming,Sheridan,$2.829
WY,Wyoming,Sublette,$2.711
WY,Wyoming,Sweetwater,$2.436
WY,Wyoming,Teton,$3.007
WY,Wyoming,Uinta,$2.511
WY,Wyoming,Washakie,$2.657
WY,Wyoming,Weston,$2.763
NE,Nebraska,Adams,$2.606
NE,Nebraska,Antelope,$2.651
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.549
NE,Nebraska,Box Butte,$2.676
NE,Nebraska,Boyd,$2.509
NE,Nebraska,Brown,$2.779
NE,Nebraska,Buffalo,$2.645
NE,Nebraska,Burt,$2.824
NE,Nebraska,Butler,$2.642
NE,Nebraska,Cass,$2.610
NE,Nebraska,Cedar,$2.542
NE,Nebraska,Chase,$3.164
NE,Nebraska,Cherry,$2.699
NE,Nebraska,Cheyenne,$2.806
NE,Nebraska,Clay,$2.646
NE,Nebraska,Colfax,$2.466
NE,Nebraska,Cuming,$2.547
NE,Nebraska,Custer,$2.749
NE,Nebraska,Dakota,$2.490
NE,Nebraska,Dawes,$2.709
NE,Nebraska,Dawson,$2.642
NE,Nebraska,Deuel,$2.864
NE,Nebraska,Dixon,$2.729
NE,Nebraska,Dodge,$2.653
NE,Nebraska,Douglas,$2.582
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.625
NE,Nebraska,Franklin,$2.699
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.741
NE,Nebraska,Gage,$2.748
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.499
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.742
NE,Nebraska,Hamilton,$2.649
NE,Nebraska,Harlan,$2.732
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.599
NE,Nebraska,Hooker,$2.499
NE,Nebraska,Howard,$2.819
NE,Nebraska,Jefferson,$2.829
NE,Nebraska,Johnson,$2.524
NE,Nebraska,Kearney,$2.787
NE,Nebraska,Keith,$2.576
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.774
NE,Nebraska,Knox,$2.554
NE,Nebraska,Lancaster,$2.672
NE,Nebraska,Lincoln,$2.751
NE,Nebraska,Logan,$2.754
NE,Nebraska,Loup,$3.049
NE,Nebraska,Madison,$2.415
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.889
NE,Nebraska,Morrill,$2.802
NE,Nebraska,Nance,$2.629
NE,Nebraska,Nemaha,$2.599
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.593
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$2.577
NE,Nebraska,Pierce,$2.561
NE,Nebraska,Platte,$2.657
NE,Nebraska,Polk,$2.612
NE,Nebraska,Red Willow,$2.687
NE,Nebraska,Richardson,$2.526
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.698
NE,Nebraska,Sarpy,$2.590
NE,Nebraska,Saunders,$2.667
NE,Nebraska,Scotts Bluff,$2.726
NE,Nebraska,Seward,$2.656
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.299
NE,Nebraska,Thayer,$2.592
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,$2.499
NE,Nebraska,Valley,$2.749
NE,Nebraska,Washington,$2.557
NE,Nebraska,Wayne,$2.514
NE,Nebraska,Webster,$2.682
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.624
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.451
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.512
SD,South Dakota,Brookings,$2.597
SD,South Dakota,Brown,$2.664
SD,South Dakota,Brule,$2.689
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.921
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.634
SD,South Dakota,Clark,$2.769
SD,South Dakota,Clay,$2.616
SD,South Dakota,Codington,$2.609
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.802
SD,South Dakota,Davison,$2.444
SD,South Dakota,Day,$2.649
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.906
SD,South Dakota,Douglas,$2.449
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.795
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$2.577
SD,South Dakota,Gregory,$2.564
SD,South Dakota,Haakon,$2.569
SD,South Dakota,Hamlin,$2.582
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.319
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.851
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.707
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.579
SD,South Dakota,Kingsbury,$2.592
SD,South Dakota,Lake,$2.528
SD,South Dakota,Lawrence,$2.848
SD,South Dakota,Lincoln,$2.603
SD,South Dakota,Lyman,$2.913
SD,South Dakota,Marshall,$2.854
SD,South Dakota,McCook,$2.372
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.874
SD,South Dakota,Mellette,$2.549
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.523
SD,South Dakota,Moody,$2.564
SD,South Dakota,Pennington,$2.789
SD,South Dakota,Perkins,$2.639
SD,South Dakota,Potter,$2.701
SD,South Dakota,Roberts,$2.713
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.886
SD,South Dakota,Spink,$2.581
SD,South Dakota,Stanley,$2.919
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.706
SD,South Dakota,Turner,$2.498
SD,South Dakota,Union,$2.543
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.622
SD,South Dakota,Ziebach,$2.799
NM,New Mexico,Bernalillo,$2.584
NM,New Mexico,Catron,$3.089
NM,New Mexico,Chaves,$2.351
NM,New Mexico,Cibola,$2.807
NM,New Mexico,Colfax,$2.645
NM,New Mexico,Curry,$2.362
NM,New Mexico,De Baca,$2.784
NM,New Mexico,Dona Ana,$2.671
NM,New Mexico,Eddy,$2.754
NM,New Mexico,Grant,$2.787
NM,New Mexico,Guadalupe,$2.640
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.880
NM,New Mexico,Lea,$2.490
NM,New Mexico,Lincoln,$2.911
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.850
NM,New Mexico,McKinley,$2.789
NM,New Mexico,Mora,$2.699
NM,New Mexico,Otero,$2.288
NM,New Mexico,Quay,$2.684
NM,New Mexico,Rio Arriba,$2.405
NM,New Mexico,Roosevelt,$2.467
NM,New Mexico,San Juan,$2.808
NM,New Mexico,San Miguel,$2.508
NM,New Mexico,Sandoval,$2.458
NM,New Mexico,Santa Fe,$2.421
NM,New Mexico,Sierra,$2.703
NM,New Mexico,Socorro,$2.834
NM,New Mexico,Taos,$2.515
NM,New Mexico,Torrance,$2.715
NM,New Mexico,Union,$2.549
NM,New Mexico,Valencia,$2.472
SC,South Carolina,Abbeville,$2.606
SC,South Carolina,Aiken,$2.549
SC,South Carolina,Allendale,$2.666
SC,South Carolina,Anderson,$2.563
SC,South Carolina,Bamberg,$2.837
SC,South Carolina,Barnwell,$2.680
SC,South Carolina,Beaufort,$2.585
SC,South Carolina,Berkeley,$2.691
SC,South Carolina,Calhoun,$2.764
SC,South Carolina,Charleston,$2.699
SC,South Carolina,Cherokee,$2.550
SC,South Carolina,Chester,$2.642
SC,South Carolina,Chesterfield,$2.580
SC,South Carolina,Clarendon,$2.663
SC,South Carolina,Colleton,$2.659
SC,South Carolina,Darlington,$2.561
SC,South Carolina,Dillon,$2.568
SC,South Carolina,Dorchester,$2.656
SC,South Carolina,Edgefield,$2.609
SC,South Carolina,Fairfield,$2.646
SC,South Carolina,Florence,$2.544
SC,South Carolina,Georgetown,$2.592
SC,South Carolina,Greenville,$2.638
SC,South Carolina,Greenwood,$2.538
SC,South Carolina,Hampton,$2.759
SC,South Carolina,Horry,$2.539
SC,South Carolina,Jasper,$2.656
SC,South Carolina,Kershaw,$2.632
SC,South Carolina,Lancaster,$2.612
SC,South Carolina,Laurens,$2.571
SC,South Carolina,Lee,$2.649
SC,South Carolina,Lexington,$2.550
SC,South Carolina,Marion,$2.548
SC,South Carolina,Marlboro,$2.543
SC,South Carolina,McCormick,$2.495
SC,South Carolina,Newberry,$2.586
SC,South Carolina,Oconee,$2.588
SC,South Carolina,Orangeburg,$2.663
SC,South Carolina,Pickens,$2.552
SC,South Carolina,Richland,$2.603
SC,South Carolina,Saluda,$2.639
SC,South Carolina,Spartanburg,$2.579
SC,South Carolina,Sumter,$2.679
SC,South Carolina,Union,$2.654
SC,South Carolina,Williamsburg,$2.631
SC,South Carolina,York,$2.577
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.465
KY,Kentucky,Anderson,$2.470
KY,Kentucky,Ballard,$2.699
KY,Kentucky,Barren,$2.459
KY,Kentucky,Bath,$2.699
KY,Kentucky,Bell,$2.446
KY,Kentucky,Boone,$2.727
KY,Kentucky,Bourbon,$2.600
KY,Kentucky,Boyd,$2.664
KY,Kentucky,Boyle,$2.391
KY,Kentucky,Bracken,$2.603
KY,Kentucky,Breathitt,$2.592
KY,Kentucky,Breckinridge,$2.484
KY,Kentucky,Bullitt,$2.552
KY,Kentucky,Butler,$2.519
KY,Kentucky,Caldwell,$2.721
KY,Kentucky,Calloway,$2.653
KY,Kentucky,Campbell,$2.755
KY,Kentucky,Carlisle,$2.612
KY,Kentucky,Carroll,$2.649
KY,Kentucky,Carter,$2.718
KY,Kentucky,Casey,$2.509
KY,Kentucky,Christian,$2.577
KY,Kentucky,Clark,$2.573
KY,Kentucky,Clay,$2.581
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.689
KY,Kentucky,Daviess,$2.498
KY,Kentucky,Edmonson,$2.666
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.689
KY,Kentucky,Fayette,$2.687
KY,Kentucky,Fleming,$2.591
KY,Kentucky,Floyd,$2.510
KY,Kentucky,Franklin,$2.542
KY,Kentucky,Fulton,$2.629
KY,Kentucky,Gallatin,$2.618
KY,Kentucky,Garrard,$2.359
KY,Kentucky,Grant,$2.554
KY,Kentucky,Graves,$2.609
KY,Kentucky,Grayson,$2.554
KY,Kentucky,Green,$2.524
KY,Kentucky,Greenup,$2.605
KY,Kentucky,Hancock,$2.474
KY,Kentucky,Hardin,$2.465
KY,Kentucky,Harlan,$2.602
KY,Kentucky,Harrison,$2.560
KY,Kentucky,Hart,$2.511
KY,Kentucky,Henderson,$2.490
KY,Kentucky,Henry,$2.576
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.591
KY,Kentucky,Jackson,$2.614
KY,Kentucky,Jefferson,$2.655
KY,Kentucky,Jessamine,$2.492
KY,Kentucky,Johnson,$2.534
KY,Kentucky,Kenton,$2.784
KY,Kentucky,Knott,$2.518
KY,Kentucky,Knox,$2.524
KY,Kentucky,Larue,$2.623
KY,Kentucky,Laurel,$2.537
KY,Kentucky,Lawrence,$2.543
KY,Kentucky,Lee,$2.782
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.610
KY,Kentucky,Lincoln,$2.519
KY,Kentucky,Livingston,$2.593
KY,Kentucky,Logan,$2.498
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.588
KY,Kentucky,Magoffin,$2.679
KY,Kentucky,Marion,$2.413
KY,Kentucky,Marshall,$2.598
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.621
KY,Kentucky,McCracken,$2.641
KY,Kentucky,McCreary,$2.644
KY,Kentucky,McLean,$2.566
KY,Kentucky,Meade,$2.474
KY,Kentucky,Menifee,$2.714
KY,Kentucky,Mercer,$2.414
KY,Kentucky,Metcalfe,$2.459
KY,Kentucky,Monroe,$2.473
KY,Kentucky,Montgomery,$2.544
KY,Kentucky,Morgan,$2.686
KY,Kentucky,Muhlenberg,$2.504
KY,Kentucky,Nelson,$2.529
KY,Kentucky,Nicholas,$2.734
KY,Kentucky,Ohio,$2.550
KY,Kentucky,Oldham,$2.619
KY,Kentucky,Owen,$2.703
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.846
KY,Kentucky,Perry,$2.553
KY,Kentucky,Pike,$2.566
KY,Kentucky,Powell,$2.548
KY,Kentucky,Pulaski,$2.562
KY,Kentucky,Robertson,$2.599
KY,Kentucky,Rockcastle,$2.681
KY,Kentucky,Rowan,$2.602
KY,Kentucky,Russell,$2.510
KY,Kentucky,Scott,$2.464
KY,Kentucky,Shelby,$2.601
KY,Kentucky,Simpson,$2.505
KY,Kentucky,Spencer,$2.592
KY,Kentucky,Taylor,$2.509
KY,Kentucky,Todd,$2.519
KY,Kentucky,Trigg,$2.749
KY,Kentucky,Trimble,$2.711
KY,Kentucky,Union,$2.639
KY,Kentucky,Warren,$2.460
KY,Kentucky,Washington,$2.621
KY,Kentucky,Wayne,$2.590
KY,Kentucky,Webster,$2.527
KY,Kentucky,Whitley,$2.577
KY,Kentucky,Wolfe,$2.815
KY,Kentucky,Woodford,$2.561
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.539
IA,Iowa,Allamakee,$2.688
IA,Iowa,Appanoose,$2.529
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.587
IA,Iowa,Black Hawk,$2.666
IA,Iowa,Boone,$2.458
IA,Iowa,Bremer,$2.633
IA,Iowa,Buchanan,$2.666
IA,Iowa,Buena Vista,$2.648
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.459
IA,Iowa,Carroll,$2.399
IA,Iowa,Cass,$2.649
IA,Iowa,Cedar,$2.600
IA,Iowa,Cerro Gordo,$2.645
IA,Iowa,Cherokee,$2.579
IA,Iowa,Chickasaw,$2.581
IA,Iowa,Clarke,$2.489
IA,Iowa,Clay,$2.640
IA,Iowa,Clayton,$2.649
IA,Iowa,Clinton,$2.661
IA,Iowa,Crawford,$2.482
IA,Iowa,Dallas,$2.713
IA,Iowa,Davis,$2.487
IA,Iowa,Decatur,$2.464
IA,Iowa,Delaware,$2.639
IA,Iowa,Des Moines,$2.541
IA,Iowa,Dickinson,$2.423
IA,Iowa,Dubuque,$2.638
IA,Iowa,Emmet,$2.699
IA,Iowa,Fayette,$2.670
IA,Iowa,Floyd,$2.620
IA,Iowa,Franklin,$2.619
IA,Iowa,Fremont,$2.671
IA,Iowa,Greene,$2.483
IA,Iowa,Grundy,$2.499
IA,Iowa,Guthrie,$2.635
IA,Iowa,Hamilton,$2.556
IA,Iowa,Hancock,$2.599
IA,Iowa,Hardin,$2.688
IA,Iowa,Harrison,$2.541
IA,Iowa,Henry,$2.396
IA,Iowa,Howard,$2.510
IA,Iowa,Humboldt,$2.607
IA,Iowa,Ida,$2.482
IA,Iowa,Iowa,$2.632
IA,Iowa,Jackson,$2.603
IA,Iowa,Jasper,$2.590
IA,Iowa,Jefferson,$2.539
IA,Iowa,Johnson,$2.645
IA,Iowa,Jones,$2.592
IA,Iowa,Keokuk,$2.424
IA,Iowa,Kossuth,$2.417
IA,Iowa,Lee,$2.483
IA,Iowa,Linn,$2.665
IA,Iowa,Louisa,$2.491
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.695
IA,Iowa,Madison,$2.654
IA,Iowa,Mahaska,$2.369
IA,Iowa,Marion,$2.055
IA,Iowa,Marshall,$2.656
IA,Iowa,Mills,$2.589
IA,Iowa,Mitchell,$2.692
IA,Iowa,Monona,$2.662
IA,Iowa,Monroe,$2.476
IA,Iowa,Montgomery,$2.599
IA,Iowa,Muscatine,$2.530
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.574
IA,Iowa,Page,$2.569
IA,Iowa,Palo Alto,$2.523
IA,Iowa,Plymouth,$2.641
IA,Iowa,Pocahontas,$2.451
IA,Iowa,Polk,$2.659
IA,Iowa,Pottawattamie,$2.538
IA,Iowa,Poweshiek,$2.617
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.438
IA,Iowa,Scott,$2.492
IA,Iowa,Shelby,$2.434
IA,Iowa,Sioux,$2.595
IA,Iowa,Story,$2.684
IA,Iowa,Tama,$2.629
IA,Iowa,Taylor,$2.549
IA,Iowa,Union,$2.565
IA,Iowa,Van Buren,$2.501
IA,Iowa,Wapello,$2.438
IA,Iowa,Warren,$2.716
IA,Iowa,Washington,$2.583
IA,Iowa,Wayne,$2.474
IA,Iowa,Webster,$2.371
IA,Iowa,Winnebago,$2.617
IA,Iowa,Winneshiek,$2.665
IA,Iowa,Woodbury,$2.461
IA,Iowa,Worth,$2.494
IA,Iowa,Wright,$2.485
WI,Wisconsin,Adams,$2.581
WI,Wisconsin,Ashland,$2.710
WI,Wisconsin,Barron,$2.723
WI,Wisconsin,Bayfield,$2.659
WI,Wisconsin,Brown,$2.633
WI,Wisconsin,Buffalo,$2.444
WI,Wisconsin,Burnett,$2.531
WI,Wisconsin,Calumet,$2.666
WI,Wisconsin,Chippewa,$2.531
WI,Wisconsin,Clark,$2.584
WI,Wisconsin,Columbia,$2.557
WI,Wisconsin,Crawford,$2.575
WI,Wisconsin,Dane,$2.539
WI,Wisconsin,Dodge,$2.574
WI,Wisconsin,Door,$2.659
WI,Wisconsin,Douglas,$2.572
WI,Wisconsin,Dunn,$2.580
WI,Wisconsin,Eau Claire,$2.473
WI,Wisconsin,Florence,$2.739
WI,Wisconsin,Fond du Lac,$2.578
WI,Wisconsin,Forest,$2.603
WI,Wisconsin,Grant,$2.593
WI,Wisconsin,Green,$2.623
WI,Wisconsin,Green Lake,$2.626
WI,Wisconsin,Iowa,$2.578
WI,Wisconsin,Iron,$2.703
WI,Wisconsin,Jackson,$2.568
WI,Wisconsin,Jefferson,$2.630
WI,Wisconsin,Juneau,$2.528
WI,Wisconsin,Kenosha,$2.550
WI,Wisconsin,Kewaunee,$2.641
WI,Wisconsin,La Crosse,$2.584
WI,Wisconsin,Lafayette,$2.560
WI,Wisconsin,Langlade,$2.683
WI,Wisconsin,Lincoln,$2.596
WI,Wisconsin,Manitowoc,$2.641
WI,Wisconsin,Marathon,$2.632
WI,Wisconsin,Marinette,$2.593
WI,Wisconsin,Marquette,$2.629
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.540
WI,Wisconsin,Monroe,$2.629
WI,Wisconsin,Oconto,$2.645
WI,Wisconsin,Oneida,$2.729
WI,Wisconsin,Outagamie,$2.618
WI,Wisconsin,Ozaukee,$2.587
WI,Wisconsin,Pepin,$2.449
WI,Wisconsin,Pierce,$2.585
WI,Wisconsin,Polk,$2.559
WI,Wisconsin,Portage,$2.606
WI,Wisconsin,Price,$2.733
WI,Wisconsin,Racine,$2.523
WI,Wisconsin,Richland,$2.466
WI,Wisconsin,Rock,$2.474
WI,Wisconsin,Rusk,$2.516
WI,Wisconsin,Sauk,$2.539
WI,Wisconsin,Sawyer,$2.686
WI,Wisconsin,Shawano,$2.563
WI,Wisconsin,Sheboygan,$2.639
WI,Wisconsin,Saint Croix,$2.586
WI,Wisconsin,Taylor,$2.648
WI,Wisconsin,Trempealeau,$2.505
WI,Wisconsin,Vernon,$2.528
WI,Wisconsin,Vilas,$2.728
WI,Wisconsin,Walworth,$2.570
WI,Wisconsin,Washburn,$2.589
WI,Wisconsin,Washington,$2.548
WI,Wisconsin,Waukesha,$2.518
WI,Wisconsin,Waupaca,$2.632
WI,Wisconsin,Waushara,$2.656
WI,Wisconsin,Winnebago,$2.568
WI,Wisconsin,Wood,$2.631
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.495
ND,North Dakota,Benson,$2.531
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.650
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.742
ND,North Dakota,Burleigh,$2.592
ND,North Dakota,Cass,$2.503
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.579
ND,North Dakota,Divide,$2.599
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.479
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.579
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.457
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.619
ND,North Dakota,Hettinger,$2.614
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.566
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.685
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.681
ND,North Dakota,McLean,$2.564
ND,North Dakota,Mercer,$2.579
ND,North Dakota,Morton,$2.622
ND,North Dakota,Mountrail,$2.701
ND,North Dakota,Nelson,$2.486
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.665
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.459
ND,North Dakota,Ransom,$2.534
ND,North Dakota,Renville,$2.701
ND,North Dakota,Richland,$2.503
ND,North Dakota,Rolette,$2.602
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.656
ND,North Dakota,Steele,$2.604
ND,North Dakota,Stutsman,$2.555
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.657
ND,North Dakota,Walsh,$2.580
ND,North Dakota,Ward,$2.612
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.657
AL,Alabama,Autauga,$2.540
AL,Alabama,Baldwin,$2.613
AL,Alabama,Barbour,$2.630
AL,Alabama,Bibb,$2.502
AL,Alabama,Blount,$2.565
AL,Alabama,Bullock,$2.593
AL,Alabama,Butler,$2.586
AL,Alabama,Calhoun,$2.530
AL,Alabama,Chambers,$2.514
AL,Alabama,Cherokee,$2.473
AL,Alabama,Chilton,$2.611
AL,Alabama,Choctaw,$2.688
AL,Alabama,Clarke,$2.657
AL,Alabama,Clay,$2.532
AL,Alabama,Cleburne,$2.595
AL,Alabama,Coffee,$2.601
AL,Alabama,Colbert,$2.590
AL,Alabama,Conecuh,$2.660
AL,Alabama,Coosa,$2.615
AL,Alabama,Covington,$2.623
AL,Alabama,Crenshaw,$2.605
AL,Alabama,Cullman,$2.561
AL,Alabama,Dale,$2.588
AL,Alabama,Dallas,$2.603
AL,Alabama,De Kalb,$2.602
AL,Alabama,Elmore,$2.523
AL,Alabama,Escambia,$2.624
AL,Alabama,Etowah,$2.456
AL,Alabama,Fayette,$2.723
AL,Alabama,Franklin,$2.587
AL,Alabama,Geneva,$2.573
AL,Alabama,Greene,$2.868
AL,Alabama,Hale,$2.569
AL,Alabama,Henry,$2.484
AL,Alabama,Houston,$2.533
AL,Alabama,Jackson,$2.583
AL,Alabama,Jefferson,$2.542
AL,Alabama,Lamar,$2.694
AL,Alabama,Lauderdale,$2.590
AL,Alabama,Lawrence,$2.561
AL,Alabama,Lee,$2.545
AL,Alabama,Limestone,$2.594
AL,Alabama,Lowndes,$2.612
AL,Alabama,Macon,$2.574
AL,Alabama,Madison,$2.585
AL,Alabama,Marengo,$2.574
AL,Alabama,Marion,$2.658
AL,Alabama,Marshall,$2.493
AL,Alabama,Mobile,$2.569
AL,Alabama,Monroe,$2.628
AL,Alabama,Montgomery,$2.591
AL,Alabama,Morgan,$2.534
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.592
AL,Alabama,Pike,$2.638
AL,Alabama,Randolph,$2.572
AL,Alabama,Russell,$2.588
AL,Alabama,Shelby,$2.519
AL,Alabama,Saint Clair,$2.575
AL,Alabama,Sumter,$2.762
AL,Alabama,Talladega,$2.541
AL,Alabama,Tallapoosa,$2.554
AL,Alabama,Tuscaloosa,$2.546
AL,Alabama,Walker,$2.528
AL,Alabama,Washington,$2.697
AL,Alabama,Wilcox,$2.846
AL,Alabama,Winston,$2.620
TN,Tennessee,Anderson,$2.416
TN,Tennessee,Bedford,$2.615
TN,Tennessee,Benton,$2.435
TN,Tennessee,Bledsoe,$2.619
TN,Tennessee,Blount,$2.471
TN,Tennessee,Bradley,$2.590
TN,Tennessee,Campbell,$2.458
TN,Tennessee,Cannon,$2.543
TN,Tennessee,Carroll,$2.610
TN,Tennessee,Carter,$2.493
TN,Tennessee,Cheatham,$2.553
