GA,Georgia,Henry,$2.903
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.925
GA,Georgia,Jeff Davis,$2.799
GA,Georgia,Jefferson,$2.981
GA,Georgia,Jenkins,$2.919
GA,Georgia,Jones,$2.976
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$2.976
GA,Georgia,Lamar,$2.979
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.917
GA,Georgia,Liberty,$3.019
GA,Georgia,Lanier,$2.942
GA,Georgia,Long,$3.055
GA,Georgia,Lumpkin,$2.996
GA,Georgia,Laurens,$2.917
GA,Georgia,Lowndes,$2.989
GA,Georgia,Macon,$3.099
GA,Georgia,Mcduffie,$2.912
GA,Georgia,Madison,$2.907
GA,Georgia,Meriwether,$2.969
GA,Georgia,Montgomery,$3.054
GA,Georgia,Mcintosh,$3.060
GA,Georgia,Miller,$3.074
GA,Georgia,Morgan,$2.905
GA,Georgia,Monroe,$2.994
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.882
GA,Georgia,Mitchell,$3.072
GA,Georgia,Murray,$2.856
GA,Georgia,Newton,$2.884
GA,Georgia,Oconee,$2.977
GA,Georgia,Oglethorpe,$3.041
GA,Georgia,Peach,$2.947
GA,Georgia,Pickens,$2.911
GA,Georgia,Paulding,$2.934
GA,Georgia,Pierce,$3.035
GA,Georgia,Pike,$2.997
GA,Georgia,Pulaski,$2.980
GA,Georgia,Polk,$2.928
GA,Georgia,Putnam,$2.938
GA,Georgia,Quitman,$2.764
GA,Georgia,Randolph,$2.916
GA,Georgia,Rabun,$2.970
GA,Georgia,Richmond,$2.865
GA,Georgia,Rockdale,$2.920
GA,Georgia,Schley,$2.829
GA,Georgia,Stephens,$2.876
GA,Georgia,Seminole,$2.926
GA,Georgia,Spalding,$3.017
GA,Georgia,Screven,$2.952
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.920
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$2.834
GA,Georgia,Telfair,$3.032
GA,Georgia,Thomas,$2.936
GA,Georgia,Tift,$2.961
GA,Georgia,Terrell,$2.800
GA,Georgia,Toombs,$2.983
GA,Georgia,Towns,$2.896
GA,Georgia,Troup,$2.902
GA,Georgia,Tattnall,$3.012
GA,Georgia,Turner,$2.913
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$3.027
GA,Georgia,Union,$2.859
GA,Georgia,Upson,$2.964
GA,Georgia,Ware,$2.939
GA,Georgia,Wilcox,$3.063
GA,Georgia,Wheeler,$3.079
GA,Georgia,Washington,$2.827
GA,Georgia,Whitfield,$2.849
GA,Georgia,Wilkinson,$2.919
GA,Georgia,Walker,$2.817
GA,Georgia,Wilkes,$2.906
GA,Georgia,Walton,$2.912
GA,Georgia,Worth,$3.030
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.933
GA,Georgia,Wayne,$3.002
NJ,New Jersey,Atlantic,$2.923
NJ,New Jersey,Bergen,$2.916
NJ,New Jersey,Burlington,$2.875
NJ,New Jersey,Camden,$2.853
NJ,New Jersey,Cape May,$3.032
NJ,New Jersey,Cumberland,$2.904
NJ,New Jersey,Essex,$3.035
NJ,New Jersey,Gloucester,$2.907
NJ,New Jersey,Hudson,$2.979
NJ,New Jersey,Hunterdon,$2.917
NJ,New Jersey,Mercer,$2.913
NJ,New Jersey,Middlesex,$2.890
NJ,New Jersey,Monmouth,$2.927
NJ,New Jersey,Morris,$2.916
NJ,New Jersey,Ocean,$2.959
NJ,New Jersey,Passaic,$2.949
NJ,New Jersey,Salem,$2.884
NJ,New Jersey,Somerset,$3.030
NJ,New Jersey,Sussex,$2.885
NJ,New Jersey,Union,$2.915
NJ,New Jersey,Warren,$2.845
NC,North Carolina,Alamance,$2.929
NC,North Carolina,Alexander,$2.857
NC,North Carolina,Alleghany,$2.891
NC,North Carolina,Anson,$2.911
NC,North Carolina,Ashe,$2.921
NC,North Carolina,Avery,$2.843
NC,North Carolina,Beaufort,$2.877
NC,North Carolina,Bertie,$2.824
NC,North Carolina,Bladen,$2.786
NC,North Carolina,Brunswick,$2.778
NC,North Carolina,Buncombe,$2.933
NC,North Carolina,Burke,$2.798
NC,North Carolina,Cabarrus,$2.953
NC,North Carolina,Caldwell,$2.769
NC,North Carolina,Camden,$2.792
NC,North Carolina,Carteret,$2.898
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.843
NC,North Carolina,Chatham,$2.901
NC,North Carolina,Cherokee,$2.930
NC,North Carolina,Chowan,$2.889
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.862
NC,North Carolina,Columbus,$2.875
NC,North Carolina,Craven,$2.845
NC,North Carolina,Cumberland,$2.850
NC,North Carolina,Currituck,$2.892
NC,North Carolina,Dare,$2.864
NC,North Carolina,Davidson,$2.887
NC,North Carolina,Davie,$2.903
NC,North Carolina,Duplin,$2.890
NC,North Carolina,Durham,$3.074
NC,North Carolina,Edgecombe,$2.882
NC,North Carolina,Forsyth,$2.907
NC,North Carolina,Franklin,$2.953
NC,North Carolina,Gaston,$2.906
NC,North Carolina,Gates,$3.036
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.956
NC,North Carolina,Greene,$2.851
NC,North Carolina,Guilford,$2.975
NC,North Carolina,Halifax,$2.968
NC,North Carolina,Harnett,$2.925
NC,North Carolina,Haywood,$2.950
NC,North Carolina,Henderson,$2.871
NC,North Carolina,Hertford,$2.918
NC,North Carolina,Hoke,$2.907
NC,North Carolina,Hyde,$3.149
NC,North Carolina,Iredell,$2.929
NC,North Carolina,Jackson,$3.081
NC,North Carolina,Johnston,$2.922
NC,North Carolina,Jones,$2.889
NC,North Carolina,Lee,$2.935
NC,North Carolina,Lenoir,$2.819
NC,North Carolina,Lincoln,$2.865
NC,North Carolina,Macon,$3.009
NC,North Carolina,Madison,$3.072
NC,North Carolina,Martin,$2.873
NC,North Carolina,McDowell,$2.854
NC,North Carolina,Mecklenburg,$2.931
NC,North Carolina,Mitchell,$2.813
NC,North Carolina,Montgomery,$2.865
NC,North Carolina,Moore,$2.870
NC,North Carolina,Nash,$2.846
NC,North Carolina,New Hanover,$2.858
NC,North Carolina,Northampton,$2.960
NC,North Carolina,Onslow,$2.812
NC,North Carolina,Orange,$3.037
NC,North Carolina,Pamlico,$2.866
NC,North Carolina,Pasquotank,$2.806
NC,North Carolina,Pender,$2.856
NC,North Carolina,Perquimans,$2.891
NC,North Carolina,Person,$2.962
NC,North Carolina,Pitt,$2.773
NC,North Carolina,Polk,$3.001
NC,North Carolina,Randolph,$2.888
NC,North Carolina,Richmond,$2.891
NC,North Carolina,Robeson,$2.810
NC,North Carolina,Rockingham,$2.874
NC,North Carolina,Rowan,$2.946
NC,North Carolina,Rutherford,$2.901
NC,North Carolina,Sampson,$2.819
NC,North Carolina,Scotland,$2.836
NC,North Carolina,Stanly,$2.898
NC,North Carolina,Stokes,$2.931
NC,North Carolina,Surry,$2.845
NC,North Carolina,Swain,$2.961
NC,North Carolina,Transylvania,$2.975
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.955
NC,North Carolina,Vance,$2.955
NC,North Carolina,Wake,$2.962
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.667
NC,North Carolina,Wayne,$2.865
NC,North Carolina,Wilkes,$2.886
NC,North Carolina,Wilson,$2.770
NC,North Carolina,Yadkin,$2.818
NC,North Carolina,Yancey,$2.855
NE,Nebraska,Adams,$2.868
NE,Nebraska,Antelope,$3.037
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.866
NE,Nebraska,Box Butte,$3.020
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.052
NE,Nebraska,Burt,$2.909
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.834
NE,Nebraska,Cedar,$2.891
NE,Nebraska,Chase,$3.289
NE,Nebraska,Cherry,$3.157
NE,Nebraska,Cheyenne,$2.981
NE,Nebraska,Clay,$2.879
NE,Nebraska,Colfax,$2.919
NE,Nebraska,Cuming,$2.841
NE,Nebraska,Custer,$3.056
NE,Nebraska,Dakota,$2.629
NE,Nebraska,Dawes,$3.189
NE,Nebraska,Dawson,$2.898
NE,Nebraska,Deuel,$3.042
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.799
NE,Nebraska,Douglas,$2.728
NE,Nebraska,Dundy,$3.319
NE,Nebraska,Fillmore,$2.925
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.087
NE,Nebraska,Gage,$2.942
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.699
NE,Nebraska,Gosper,$2.874
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$3.249
NE,Nebraska,Hall,$2.922
NE,Nebraska,Hamilton,$2.839
NE,Nebraska,Harlan,$3.036
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.869
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.132
NE,Nebraska,Johnson,$2.849
NE,Nebraska,Kearney,$2.916
NE,Nebraska,Keith,$2.887
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.181
NE,Nebraska,Knox,$3.021
NE,Nebraska,Lancaster,$3.013
NE,Nebraska,Lincoln,$3.222
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.767
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.074
NE,Nebraska,Morrill,$3.126
NE,Nebraska,Nance,$3.049
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$3.119
NE,Nebraska,Otoe,$2.863
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.044
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.884
NE,Nebraska,Platte,$2.798
NE,Nebraska,Polk,$2.832
NE,Nebraska,Red Willow,$3.109
NE,Nebraska,Richardson,$2.962
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.974
NE,Nebraska,Sarpy,$2.728
NE,Nebraska,Saunders,$2.901
NE,Nebraska,Scotts Bluff,$3.154
NE,Nebraska,Seward,$3.130
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.014
NE,Nebraska,Thayer,$2.952
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.729
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.822
NE,Nebraska,Wayne,$2.893
NE,Nebraska,Webster,$2.849
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.904
NM,New Mexico,Bernalillo,$2.859
NM,New Mexico,Catron,$3.428
NM,New Mexico,Chaves,$2.733
NM,New Mexico,Cibola,$3.006
NM,New Mexico,Colfax,$3.153
NM,New Mexico,Curry,$2.787
NM,New Mexico,De Baca,$2.749
NM,New Mexico,Dona Ana,$2.904
NM,New Mexico,Eddy,$2.802
NM,New Mexico,Grant,$2.941
NM,New Mexico,Guadalupe,$2.895
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.102
NM,New Mexico,Lea,$2.824
NM,New Mexico,Lincoln,$2.993
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$3.089
NM,New Mexico,McKinley,$2.971
NM,New Mexico,Mora,$2.904
NM,New Mexico,Otero,$2.662
NM,New Mexico,Quay,$2.669
NM,New Mexico,Rio Arriba,$2.742
NM,New Mexico,Roosevelt,$2.820
NM,New Mexico,San Juan,$3.306
NM,New Mexico,San Miguel,$2.810
NM,New Mexico,Sandoval,$2.779
NM,New Mexico,Santa Fe,$2.759
NM,New Mexico,Sierra,$2.939
NM,New Mexico,Socorro,$2.940
NM,New Mexico,Taos,$2.923
NM,New Mexico,Torrance,$2.955
NM,New Mexico,Union,$2.716
NM,New Mexico,Valencia,$2.827
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$2.902
WI,Wisconsin,Barron,$2.844
WI,Wisconsin,Bayfield,$3.030
WI,Wisconsin,Brown,$2.880
WI,Wisconsin,Buffalo,$2.725
WI,Wisconsin,Burnett,$2.899
WI,Wisconsin,Calumet,$2.879
WI,Wisconsin,Chippewa,$2.781
WI,Wisconsin,Clark,$2.825
WI,Wisconsin,Columbia,$2.909
WI,Wisconsin,Crawford,$2.986
WI,Wisconsin,Dane,$2.928
WI,Wisconsin,Dodge,$2.903
WI,Wisconsin,Door,$2.921
WI,Wisconsin,Douglas,$2.890
WI,Wisconsin,Dunn,$2.640
WI,Wisconsin,Eau Claire,$2.791
WI,Wisconsin,Florence,$2.902
WI,Wisconsin,Fond du Lac,$2.862
WI,Wisconsin,Forest,$2.934
WI,Wisconsin,Grant,$3.030
WI,Wisconsin,Green,$3.027
WI,Wisconsin,Green Lake,$2.885
WI,Wisconsin,Iowa,$2.982
WI,Wisconsin,Iron,$2.904
WI,Wisconsin,Jackson,$2.810
WI,Wisconsin,Jefferson,$2.944
WI,Wisconsin,Juneau,$2.889
WI,Wisconsin,Kenosha,$2.871
WI,Wisconsin,Kewaunee,$2.868
WI,Wisconsin,La Crosse,$2.771
WI,Wisconsin,Lafayette,$2.994
WI,Wisconsin,Langlade,$2.895
WI,Wisconsin,Lincoln,$2.869
WI,Wisconsin,Manitowoc,$2.854
WI,Wisconsin,Marathon,$2.801
WI,Wisconsin,Marinette,$2.862
WI,Wisconsin,Marquette,$2.898
WI,Wisconsin,Menominee,$2.909
WI,Wisconsin,Milwaukee,$2.794
WI,Wisconsin,Monroe,$2.936
WI,Wisconsin,Oconto,$2.951
WI,Wisconsin,Oneida,$2.841
WI,Wisconsin,Outagamie,$2.827
WI,Wisconsin,Ozaukee,$2.958
WI,Wisconsin,Pepin,$2.789
WI,Wisconsin,Pierce,$2.912
WI,Wisconsin,Polk,$2.956
WI,Wisconsin,Portage,$2.803
WI,Wisconsin,Price,$2.892
WI,Wisconsin,Racine,$2.865
WI,Wisconsin,Richland,$2.955
WI,Wisconsin,Rock,$2.824
WI,Wisconsin,Rusk,$2.895
WI,Wisconsin,Sauk,$2.838
WI,Wisconsin,Sawyer,$3.060
WI,Wisconsin,Shawano,$2.875
WI,Wisconsin,Sheboygan,$2.804
WI,Wisconsin,Saint Croix,$2.968
WI,Wisconsin,Taylor,$2.898
WI,Wisconsin,Trempealeau,$2.797
WI,Wisconsin,Vernon,$2.920
WI,Wisconsin,Vilas,$2.874
WI,Wisconsin,Walworth,$2.859
WI,Wisconsin,Washburn,$3.002
WI,Wisconsin,Washington,$2.870
WI,Wisconsin,Waukesha,$2.801
WI,Wisconsin,Waupaca,$2.916
WI,Wisconsin,Waushara,$2.900
WI,Wisconsin,Winnebago,$2.912
WI,Wisconsin,Wood,$2.714
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.816
IA,Iowa,Audubon,$2.921
IA,Iowa,Benton,$2.847
IA,Iowa,Black Hawk,$2.929
IA,Iowa,Boone,$2.880
IA,Iowa,Bremer,$3.008
IA,Iowa,Buchanan,$3.012
IA,Iowa,Buena Vista,$2.813
IA,Iowa,Butler,$2.948
IA,Iowa,Calhoun,$2.888
IA,Iowa,Carroll,$3.094
IA,Iowa,Cass,$2.911
IA,Iowa,Cedar,$2.982
IA,Iowa,Cerro Gordo,$2.812
IA,Iowa,Cherokee,$2.814
IA,Iowa,Chickasaw,$3.025
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.915
IA,Iowa,Clayton,$2.983
IA,Iowa,Clinton,$2.995
IA,Iowa,Crawford,$2.815
IA,Iowa,Dallas,$2.778
IA,Iowa,Davis,$2.916
IA,Iowa,Decatur,$2.799
IA,Iowa,Delaware,$3.025
IA,Iowa,Des Moines,$2.919
IA,Iowa,Dickinson,$2.990
IA,Iowa,Dubuque,$3.058
IA,Iowa,Emmet,$2.929
IA,Iowa,Fayette,$2.993
IA,Iowa,Floyd,$2.932
IA,Iowa,Franklin,$2.949
IA,Iowa,Fremont,$2.923
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.923
IA,Iowa,Guthrie,$2.887
IA,Iowa,Hamilton,$2.906
IA,Iowa,Hancock,$2.951
IA,Iowa,Hardin,$3.008
IA,Iowa,Harrison,$2.848
IA,Iowa,Henry,$2.681
IA,Iowa,Howard,$2.811
IA,Iowa,Humboldt,$2.947
IA,Iowa,Ida,$2.801
IA,Iowa,Iowa,$3.017
IA,Iowa,Jackson,$3.003
IA,Iowa,Jasper,$2.744
IA,Iowa,Jefferson,$2.877
IA,Iowa,Johnson,$2.912
IA,Iowa,Jones,$2.989
IA,Iowa,Keokuk,$2.914
IA,Iowa,Kossuth,$2.856
IA,Iowa,Lee,$2.961
IA,Iowa,Linn,$2.840
IA,Iowa,Louisa,$3.049
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.947
IA,Iowa,Madison,$2.842
IA,Iowa,Mahaska,$2.903
IA,Iowa,Marion,$2.886
IA,Iowa,Marshall,$2.805
IA,Iowa,Mills,$2.936
IA,Iowa,Mitchell,$2.971
IA,Iowa,Monona,$2.745
IA,Iowa,Monroe,$2.921
IA,Iowa,Montgomery,$2.785
IA,Iowa,Muscatine,$2.920
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.929
IA,Iowa,Page,$2.902
IA,Iowa,Palo Alto,$2.917
IA,Iowa,Plymouth,$2.640
IA,Iowa,Pocahontas,$2.923
IA,Iowa,Polk,$2.656
IA,Iowa,Pottawattamie,$2.873
IA,Iowa,Poweshiek,$2.955
IA,Iowa,Ringgold,$2.799
IA,Iowa,Sac,$2.878
IA,Iowa,Scott,$2.800
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.718
IA,Iowa,Story,$2.971
IA,Iowa,Tama,$3.037
IA,Iowa,Taylor,$2.849
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.921
IA,Iowa,Wapello,$2.809
IA,Iowa,Warren,$2.729
IA,Iowa,Washington,$2.910
IA,Iowa,Wayne,$2.855
IA,Iowa,Webster,$2.685
IA,Iowa,Winnebago,$2.929
IA,Iowa,Winneshiek,$3.074
IA,Iowa,Woodbury,$2.659
IA,Iowa,Worth,$2.831
IA,Iowa,Wright,$2.912
SC,South Carolina,Abbeville,$2.747
SC,South Carolina,Aiken,$2.828
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.728
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.831
SC,South Carolina,Beaufort,$2.840
SC,South Carolina,Berkeley,$2.836
SC,South Carolina,Calhoun,$2.913
SC,South Carolina,Charleston,$2.849
SC,South Carolina,Cherokee,$2.755
SC,South Carolina,Chester,$2.849
SC,South Carolina,Chesterfield,$2.719
SC,South Carolina,Clarendon,$2.944
SC,South Carolina,Colleton,$2.953
SC,South Carolina,Darlington,$2.734
SC,South Carolina,Dillon,$2.808
SC,South Carolina,Dorchester,$2.827
SC,South Carolina,Edgefield,$2.894
SC,South Carolina,Fairfield,$2.925
SC,South Carolina,Florence,$2.749
SC,South Carolina,Georgetown,$2.818
SC,South Carolina,Greenville,$2.764
SC,South Carolina,Greenwood,$2.699
SC,South Carolina,Hampton,$2.950
SC,South Carolina,Horry,$2.764
SC,South Carolina,Jasper,$2.916
SC,South Carolina,Kershaw,$2.791
SC,South Carolina,Lancaster,$2.822
SC,South Carolina,Laurens,$2.781
SC,South Carolina,Lee,$2.950
SC,South Carolina,Lexington,$2.810
SC,South Carolina,Marion,$2.791
SC,South Carolina,Marlboro,$2.837
SC,South Carolina,McCormick,$2.791
SC,South Carolina,Newberry,$2.825
SC,South Carolina,Oconee,$2.736
SC,South Carolina,Orangeburg,$2.883
SC,South Carolina,Pickens,$2.717
SC,South Carolina,Richland,$2.824
SC,South Carolina,Saluda,$2.829
SC,South Carolina,Spartanburg,$2.824
SC,South Carolina,Sumter,$2.815
SC,South Carolina,Union,$2.778
SC,South Carolina,Williamsburg,$2.863
SC,South Carolina,York,$2.775
AL,Alabama,Autauga,$2.824
AL,Alabama,Baldwin,$2.740
AL,Alabama,Barbour,$2.895
AL,Alabama,Bibb,$2.699
AL,Alabama,Blount,$2.813
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.886
AL,Alabama,Calhoun,$2.799
AL,Alabama,Chambers,$2.818
AL,Alabama,Cherokee,$2.757
AL,Alabama,Chilton,$2.838
AL,Alabama,Choctaw,$2.953
AL,Alabama,Clarke,$2.969
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.874
AL,Alabama,Coffee,$2.820
AL,Alabama,Colbert,$2.780
AL,Alabama,Conecuh,$2.894
AL,Alabama,Coosa,$2.819
AL,Alabama,Covington,$2.872
AL,Alabama,Crenshaw,$2.849
AL,Alabama,Cullman,$2.822
AL,Alabama,Dale,$2.775
AL,Alabama,Dallas,$2.865
AL,Alabama,De Kalb,$2.670
AL,Alabama,Elmore,$2.741
AL,Alabama,Escambia,$2.801
AL,Alabama,Etowah,$2.648
AL,Alabama,Fayette,$2.891
AL,Alabama,Franklin,$2.772
AL,Alabama,Geneva,$2.904
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.834
AL,Alabama,Henry,$2.850
AL,Alabama,Houston,$2.811
AL,Alabama,Jackson,$2.801
AL,Alabama,Jefferson,$2.789
AL,Alabama,Lamar,$2.976
AL,Alabama,Lauderdale,$2.744
AL,Alabama,Lawrence,$2.778
AL,Alabama,Lee,$2.716
AL,Alabama,Limestone,$2.828
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.823
AL,Alabama,Madison,$2.817
AL,Alabama,Marengo,$2.885
AL,Alabama,Marion,$2.914
AL,Alabama,Marshall,$2.669
AL,Alabama,Mobile,$2.706
AL,Alabama,Monroe,$2.972
AL,Alabama,Montgomery,$2.777
AL,Alabama,Morgan,$2.703
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.865
AL,Alabama,Pike,$2.888
AL,Alabama,Randolph,$2.805
AL,Alabama,Russell,$2.757
AL,Alabama,Shelby,$2.781
AL,Alabama,Saint Clair,$2.717
AL,Alabama,Sumter,$2.986
AL,Alabama,Talladega,$2.774
AL,Alabama,Tallapoosa,$2.824
AL,Alabama,Tuscaloosa,$2.705
AL,Alabama,Walker,$2.786
AL,Alabama,Washington,$3.049
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.840
KS,Kansas,Allen,$2.886
KS,Kansas,Anderson,$2.731
KS,Kansas,Atchison,$2.771
KS,Kansas,Barber,$2.879
KS,Kansas,Barton,$2.895
KS,Kansas,Bourbon,$2.840
KS,Kansas,Brown,$2.807
KS,Kansas,Butler,$2.852
KS,Kansas,Chase,$2.772
KS,Kansas,Chautauqua,$2.842
KS,Kansas,Cherokee,$2.740
KS,Kansas,Cheyenne,$3.252
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.822
KS,Kansas,Cloud,$2.895
KS,Kansas,Coffey,$2.774
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.904
KS,Kansas,Crawford,$2.688
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.600
KS,Kansas,Doniphan,$2.809
KS,Kansas,Douglas,$2.703
KS,Kansas,Edwards,$2.769
KS,Kansas,Elk,$2.949
KS,Kansas,Ellis,$2.900
KS,Kansas,Ellsworth,$2.931
KS,Kansas,Finney,$2.652
KS,Kansas,Ford,$2.651
KS,Kansas,Franklin,$2.710
KS,Kansas,Geary,$2.705
KS,Kansas,Gove,$2.842
KS,Kansas,Graham,$2.919
KS,Kansas,Grant,$2.786
KS,Kansas,Gray,$2.739
KS,Kansas,Greeley,$3.049
KS,Kansas,Greenwood,$2.889
KS,Kansas,Hamilton,$2.806
KS,Kansas,Harper,$2.919
KS,Kansas,Harvey,$2.691
KS,Kansas,Haskell,$2.791
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.767
KS,Kansas,Jefferson,$2.763
KS,Kansas,Jewell,$2.829
KS,Kansas,Johnson,$2.684
KS,Kansas,Kearny,$2.744
KS,Kansas,Kingman,$2.965
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.791
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.667
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.885
KS,Kansas,Logan,$2.862
KS,Kansas,Lyon,$2.768
KS,Kansas,Marion,$2.889
KS,Kansas,Marshall,$2.882
KS,Kansas,Mcpherson,$2.727
KS,Kansas,Meade,$2.744
KS,Kansas,Miami,$2.673
KS,Kansas,Mitchell,$2.915
KS,Kansas,Montgomery,$2.863
KS,Kansas,Morris,$2.729
KS,Kansas,Morton,$3.059
KS,Kansas,Nemaha,$2.849
KS,Kansas,Neosho,$2.853
KS,Kansas,Ness,$2.867
KS,Kansas,Norton,$2.751
KS,Kansas,Osage,$2.786
KS,Kansas,Osborne,$2.912
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.839
KS,Kansas,Pottawatomie,$2.687
KS,Kansas,Pratt,$2.903
KS,Kansas,Rawlins,$2.939
KS,Kansas,Reno,$2.598
KS,Kansas,Republic,$2.986
KS,Kansas,Rice,$2.893
KS,Kansas,Riley,$2.698
KS,Kansas,Rooks,$2.844
KS,Kansas,Rush,$2.959
KS,Kansas,Russell,$2.940
KS,Kansas,Saline,$2.763
KS,Kansas,Scott,$2.807
KS,Kansas,Sedgwick,$2.819
KS,Kansas,Seward,$2.759
KS,Kansas,Shawnee,$2.680
KS,Kansas,Sheridan,$2.859
KS,Kansas,Sherman,$2.914
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.819
KS,Kansas,Sumner,$2.852
KS,Kansas,Thomas,$2.869
KS,Kansas,Trego,$2.829
KS,Kansas,Wabaunsee,$2.796
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.867
KS,Kansas,Wichita,$2.866
KS,Kansas,Wilson,$2.843
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.732
LA,Louisiana,Acadia,$2.755
LA,Louisiana,Allen,$2.919
LA,Louisiana,Ascension,$2.755
LA,Louisiana,Assumption,$2.909
LA,Louisiana,Avoyelles,$2.808
LA,Louisiana,Beauregard,$2.725
LA,Louisiana,Bienville,$2.821
LA,Louisiana,Bossier,$2.625
LA,Louisiana,Caddo,$2.650
LA,Louisiana,Calcasieu,$2.791
LA,Louisiana,Caldwell,$2.932
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.931
LA,Louisiana,Concordia,$2.641
LA,Louisiana,De Soto,$2.706
LA,Louisiana,East Baton Rouge,$2.732
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.914
LA,Louisiana,Evangeline,$2.760
LA,Louisiana,Franklin,$2.785
LA,Louisiana,Grant,$2.799
LA,Louisiana,Iberia,$2.737
LA,Louisiana,Iberville,$2.874
LA,Louisiana,Jackson,$2.680
LA,Louisiana,Jefferson,$2.759
LA,Louisiana,Jefferson Davis,$2.869
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.796
LA,Louisiana,Lafourche,$2.890
