NE,Nebraska,Red Willow,$3.024
NE,Nebraska,Richardson,$2.948
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.853
NE,Nebraska,Sarpy,$3.041
NE,Nebraska,Saunders,$3.058
NE,Nebraska,Scotts Bluff,$3.009
NE,Nebraska,Seward,$2.977
NE,Nebraska,Sheridan,$3.069
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.939
NE,Nebraska,Thayer,$3.013
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$3.065
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.959
NE,Nebraska,Wheeler,$3.499
NE,Nebraska,York,$2.835
WI,Wisconsin,Adams,$2.999
WI,Wisconsin,Ashland,$3.038
WI,Wisconsin,Barron,$3.070
WI,Wisconsin,Bayfield,$3.079
WI,Wisconsin,Brown,$2.922
WI,Wisconsin,Buffalo,$2.911
WI,Wisconsin,Burnett,$3.022
WI,Wisconsin,Calumet,$2.928
WI,Wisconsin,Chippewa,$2.933
WI,Wisconsin,Clark,$2.977
WI,Wisconsin,Columbia,$2.976
WI,Wisconsin,Crawford,$2.995
WI,Wisconsin,Dane,$2.953
WI,Wisconsin,Dodge,$2.852
WI,Wisconsin,Door,$2.959
WI,Wisconsin,Douglas,$2.934
WI,Wisconsin,Dunn,$2.904
WI,Wisconsin,Eau Claire,$2.923
WI,Wisconsin,Florence,$3.045
WI,Wisconsin,Fond du Lac,$2.955
WI,Wisconsin,Forest,$2.955
WI,Wisconsin,Grant,$3.011
WI,Wisconsin,Green,$3.042
WI,Wisconsin,Green Lake,$2.954
WI,Wisconsin,Iowa,$3.047
WI,Wisconsin,Iron,$3.066
WI,Wisconsin,Jackson,$2.889
WI,Wisconsin,Jefferson,$2.908
WI,Wisconsin,Juneau,$2.848
WI,Wisconsin,Kenosha,$2.972
WI,Wisconsin,Kewaunee,$2.953
WI,Wisconsin,La Crosse,$2.925
WI,Wisconsin,Lafayette,$3.052
WI,Wisconsin,Langlade,$2.992
WI,Wisconsin,Lincoln,$2.987
WI,Wisconsin,Manitowoc,$2.971
WI,Wisconsin,Marathon,$3.008
WI,Wisconsin,Marinette,$2.981
WI,Wisconsin,Marquette,$2.995
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.000
WI,Wisconsin,Monroe,$3.034
WI,Wisconsin,Oconto,$2.982
WI,Wisconsin,Oneida,$3.045
WI,Wisconsin,Outagamie,$2.848
WI,Wisconsin,Ozaukee,$3.126
WI,Wisconsin,Pepin,$2.959
WI,Wisconsin,Pierce,$3.060
WI,Wisconsin,Polk,$3.022
WI,Wisconsin,Portage,$2.976
WI,Wisconsin,Price,$3.045
WI,Wisconsin,Racine,$2.974
WI,Wisconsin,Richland,$3.039
WI,Wisconsin,Rock,$2.930
WI,Wisconsin,Rusk,$2.977
WI,Wisconsin,Sauk,$2.926
WI,Wisconsin,Sawyer,$3.092
WI,Wisconsin,Shawano,$2.923
WI,Wisconsin,Sheboygan,$2.947
WI,Wisconsin,Saint Croix,$3.065
WI,Wisconsin,Taylor,$3.000
WI,Wisconsin,Trempealeau,$2.923
WI,Wisconsin,Vernon,$2.972
WI,Wisconsin,Vilas,$3.005
WI,Wisconsin,Walworth,$2.961
WI,Wisconsin,Washburn,$3.059
WI,Wisconsin,Washington,$2.985
WI,Wisconsin,Waukesha,$2.994
WI,Wisconsin,Waupaca,$2.912
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.912
WI,Wisconsin,Wood,$3.027
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.883
ND,North Dakota,Benson,$2.887
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.015
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.953
ND,North Dakota,Cass,$2.759
ND,North Dakota,Cavalier,$2.988
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.172
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.923
ND,North Dakota,Foster,$2.942
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.880
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.028
ND,North Dakota,Hettinger,$2.982
ND,North Dakota,Kidder,$2.934
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.965
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.231
ND,North Dakota,McLean,$2.928
ND,North Dakota,Mercer,$2.944
ND,North Dakota,Morton,$2.960
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.952
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.979
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.979
ND,North Dakota,Ransom,$2.919
ND,North Dakota,Renville,$2.932
ND,North Dakota,Richland,$2.764
ND,North Dakota,Rolette,$3.017
ND,North Dakota,Sargent,$2.849
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.071
ND,North Dakota,Steele,$3.144
ND,North Dakota,Stutsman,$2.834
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.849
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$2.982
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.939
GA,Georgia,Appling,$2.867
GA,Georgia,Atkinson,$2.948
GA,Georgia,Bacon,$2.970
GA,Georgia,Bibb,$2.931
GA,Georgia,Bulloch,$3.034
GA,Georgia,Baldwin,$2.856
GA,Georgia,Brantley,$2.974
GA,Georgia,Ben Hill,$2.945
GA,Georgia,Berrien,$2.906
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.922
GA,Georgia,Banks,$2.889
GA,Georgia,Brooks,$3.040
GA,Georgia,Bryan,$3.060
GA,Georgia,Butts,$2.872
GA,Georgia,Bartow,$2.768
GA,Georgia,Burke,$2.899
GA,Georgia,Barrow,$2.870
GA,Georgia,Chatham,$3.087
GA,Georgia,Cobb,$2.885
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.863
GA,Georgia,Coffee,$2.960
GA,Georgia,Chattooga,$2.809
GA,Georgia,Charlton,$3.009
GA,Georgia,Clinch,$2.898
GA,Georgia,Clarke,$2.888
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.927
GA,Georgia,Candler,$3.132
GA,Georgia,Cook,$2.971
GA,Georgia,Crisp,$2.819
GA,Georgia,Colquitt,$2.874
GA,Georgia,Carroll,$2.885
GA,Georgia,Catoosa,$2.806
GA,Georgia,Clayton,$2.884
GA,Georgia,Columbia,$2.873
GA,Georgia,Coweta,$2.906
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.796
GA,Georgia,Decatur,$2.828
GA,Georgia,Douglas,$2.894
GA,Georgia,DeKalb,$2.899
GA,Georgia,Dooly,$2.942
GA,Georgia,Dodge,$2.822
GA,Georgia,Dougherty,$2.879
GA,Georgia,Dawson,$2.872
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.995
GA,Georgia,Elbert,$2.784
GA,Georgia,Emanuel,$3.068
GA,Georgia,Evans,$2.956
GA,Georgia,Fannin,$2.904
GA,Georgia,Floyd,$2.805
GA,Georgia,Forsyth,$2.870
GA,Georgia,Franklin,$2.866
GA,Georgia,Fulton,$3.034
GA,Georgia,Fayette,$2.966
GA,Georgia,Greene,$2.933
GA,Georgia,Gilmer,$2.856
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$2.842
GA,Georgia,Grady,$2.989
GA,Georgia,Gwinnett,$2.840
GA,Georgia,Glynn,$2.966
GA,Georgia,Habersham,$2.834
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.966
GA,Georgia,Hall,$2.849
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.851
GA,Georgia,Haralson,$2.846
GA,Georgia,Hart,$2.846
GA,Georgia,Henry,$2.826
GA,Georgia,Irwin,$2.948
GA,Georgia,Jackson,$2.828
GA,Georgia,Jeff Davis,$2.932
GA,Georgia,Jefferson,$2.963
GA,Georgia,Jenkins,$2.909
GA,Georgia,Jones,$2.966
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.945
GA,Georgia,Lamar,$2.930
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.942
GA,Georgia,Liberty,$2.990
GA,Georgia,Lanier,$2.889
GA,Georgia,Long,$3.067
GA,Georgia,Lumpkin,$2.908
GA,Georgia,Laurens,$2.901
GA,Georgia,Lowndes,$2.891
GA,Georgia,Macon,$3.032
GA,Georgia,Mcduffie,$2.869
GA,Georgia,Madison,$2.923
GA,Georgia,Meriwether,$2.904
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.949
GA,Georgia,Miller,$2.959
GA,Georgia,Morgan,$2.814
GA,Georgia,Monroe,$2.958
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.915
GA,Georgia,Mitchell,$2.959
GA,Georgia,Murray,$2.889
GA,Georgia,Newton,$2.896
GA,Georgia,Oconee,$2.914
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.877
GA,Georgia,Pickens,$2.827
GA,Georgia,Paulding,$2.880
GA,Georgia,Pierce,$2.941
GA,Georgia,Pike,$2.877
GA,Georgia,Pulaski,$3.009
GA,Georgia,Polk,$2.864
GA,Georgia,Putnam,$2.989
GA,Georgia,Quitman,$2.812
GA,Georgia,Randolph,$2.865
GA,Georgia,Rabun,$2.875
GA,Georgia,Richmond,$2.921
GA,Georgia,Rockdale,$2.905
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.736
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$2.969
GA,Georgia,Screven,$2.947
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.799
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$2.986
GA,Georgia,Telfair,$2.988
GA,Georgia,Thomas,$2.877
GA,Georgia,Tift,$2.892
GA,Georgia,Terrell,$2.838
GA,Georgia,Toombs,$3.012
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.894
GA,Georgia,Tattnall,$3.084
GA,Georgia,Turner,$2.894
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.936
GA,Georgia,Union,$2.884
GA,Georgia,Upson,$2.902
GA,Georgia,Ware,$2.915
GA,Georgia,Wilcox,$3.149
GA,Georgia,Wheeler,$2.983
GA,Georgia,Washington,$2.923
GA,Georgia,Whitfield,$2.837
GA,Georgia,Wilkinson,$2.963
GA,Georgia,Walker,$2.861
GA,Georgia,Wilkes,$2.954
GA,Georgia,Walton,$2.853
GA,Georgia,Worth,$2.919
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.888
GA,Georgia,Wayne,$3.001
KS,Kansas,Allen,$2.890
KS,Kansas,Anderson,$2.798
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$2.999
KS,Kansas,Barton,$2.894
KS,Kansas,Bourbon,$2.851
KS,Kansas,Brown,$2.858
KS,Kansas,Butler,$2.948
KS,Kansas,Chase,$2.985
KS,Kansas,Chautauqua,
KS,Kansas,Cherokee,$2.767
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.932
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.986
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.893
KS,Kansas,Crawford,$2.825
KS,Kansas,Decatur,$2.869
KS,Kansas,Dickinson,$2.712
KS,Kansas,Doniphan,$2.861
KS,Kansas,Douglas,$2.922
KS,Kansas,Edwards,$2.884
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.971
KS,Kansas,Ellsworth,$2.907
KS,Kansas,Finney,$2.797
KS,Kansas,Ford,$2.881
KS,Kansas,Franklin,$2.935
KS,Kansas,Geary,$2.851
KS,Kansas,Gove,$2.949
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.925
KS,Kansas,Gray,$2.879
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.964
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.907
KS,Kansas,Harvey,$2.943
KS,Kansas,Haskell,$2.903
KS,Kansas,Hodgeman,$2.999
KS,Kansas,Jackson,$2.925
KS,Kansas,Jefferson,$2.996
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.954
KS,Kansas,Kearny,$2.935
KS,Kansas,Kingman,$3.086
KS,Kansas,Kiowa,$2.988
KS,Kansas,Labette,$2.867
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.846
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.949
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.909
KS,Kansas,Marion,$2.909
KS,Kansas,Marshall,$2.867
KS,Kansas,Mcpherson,$2.661
KS,Kansas,Meade,$2.863
KS,Kansas,Miami,$2.971
KS,Kansas,Mitchell,$2.861
KS,Kansas,Montgomery,$2.890
KS,Kansas,Morris,$2.832
KS,Kansas,Morton,$2.958
KS,Kansas,Nemaha,$2.983
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.886
KS,Kansas,Norton,$2.899
KS,Kansas,Osage,$2.936
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.975
KS,Kansas,Pratt,$2.924
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.642
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.883
KS,Kansas,Riley,$2.984
KS,Kansas,Rooks,$2.804
KS,Kansas,Rush,$2.919
KS,Kansas,Russell,$2.934
KS,Kansas,Saline,$2.829
KS,Kansas,Scott,$2.815
KS,Kansas,Sedgwick,$2.945
KS,Kansas,Seward,$2.948
KS,Kansas,Shawnee,$2.924
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.821
KS,Kansas,Smith,$2.879
KS,Kansas,Stafford,$2.778
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.891
KS,Kansas,Sumner,$2.970
KS,Kansas,Thomas,$2.925
KS,Kansas,Trego,$2.836
KS,Kansas,Wabaunsee,$2.905
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.876
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.886
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.940
KY,Kentucky,Adair,$2.761
KY,Kentucky,Allen,$2.834
KY,Kentucky,Anderson,$2.856
KY,Kentucky,Ballard,$2.858
KY,Kentucky,Barren,$2.827
KY,Kentucky,Bath,$3.070
KY,Kentucky,Bell,$2.701
KY,Kentucky,Boone,$3.087
KY,Kentucky,Bourbon,$2.965
KY,Kentucky,Boyd,$2.896
KY,Kentucky,Boyle,$2.756
KY,Kentucky,Bracken,$2.994
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.816
KY,Kentucky,Bullitt,$2.872
KY,Kentucky,Butler,$2.832
KY,Kentucky,Caldwell,$2.986
KY,Kentucky,Calloway,$2.789
KY,Kentucky,Campbell,$3.005
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$2.955
KY,Kentucky,Carter,$3.079
KY,Kentucky,Casey,$2.816
KY,Kentucky,Christian,$2.777
KY,Kentucky,Clark,$2.860
KY,Kentucky,Clay,$2.975
KY,Kentucky,Clinton,$2.949
KY,Kentucky,Crittenden,$2.869
KY,Kentucky,Cumberland,$2.933
KY,Kentucky,Daviess,$2.775
KY,Kentucky,Edmonson,$2.823
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.855
KY,Kentucky,Fayette,$2.916
KY,Kentucky,Fleming,$2.968
KY,Kentucky,Floyd,$2.951
KY,Kentucky,Franklin,$2.898
KY,Kentucky,Fulton,$2.837
KY,Kentucky,Gallatin,$3.076
KY,Kentucky,Garrard,$2.798
KY,Kentucky,Grant,$2.960
KY,Kentucky,Graves,$2.810
KY,Kentucky,Grayson,$2.856
KY,Kentucky,Green,$2.718
KY,Kentucky,Greenup,$2.872
KY,Kentucky,Hancock,$2.757
KY,Kentucky,Hardin,$2.785
KY,Kentucky,Harlan,$2.922
KY,Kentucky,Harrison,$2.955
KY,Kentucky,Hart,$2.865
KY,Kentucky,Henderson,$2.763
KY,Kentucky,Henry,$2.959
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.789
KY,Kentucky,Jackson,$2.885
KY,Kentucky,Jefferson,$3.067
KY,Kentucky,Jessamine,$2.789
KY,Kentucky,Johnson,$3.019
KY,Kentucky,Kenton,$3.150
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.817
KY,Kentucky,Larue,$2.899
KY,Kentucky,Laurel,$2.757
KY,Kentucky,Lawrence,$2.745
KY,Kentucky,Lee,$2.994
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.898
KY,Kentucky,Lewis,$2.932
KY,Kentucky,Lincoln,$2.869
KY,Kentucky,Livingston,$2.721
KY,Kentucky,Logan,$2.724
KY,Kentucky,Lyon,$2.887
KY,Kentucky,Madison,$2.938
KY,Kentucky,Magoffin,$3.190
KY,Kentucky,Marion,$2.730
KY,Kentucky,Marshall,$2.772
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$2.953
KY,Kentucky,McCracken,$2.833
KY,Kentucky,McCreary,$2.998
KY,Kentucky,McLean,$2.873
KY,Kentucky,Meade,$2.824
KY,Kentucky,Menifee,$2.963
KY,Kentucky,Mercer,$2.842
KY,Kentucky,Metcalfe,$2.770
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.856
KY,Kentucky,Morgan,$2.896
KY,Kentucky,Muhlenberg,$2.807
KY,Kentucky,Nelson,$2.896
KY,Kentucky,Nicholas,$3.056
KY,Kentucky,Ohio,$2.839
KY,Kentucky,Oldham,$3.001
KY,Kentucky,Owen,$3.012
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.916
KY,Kentucky,Pike,$2.955
KY,Kentucky,Powell,$2.964
KY,Kentucky,Pulaski,$2.886
KY,Kentucky,Robertson,$2.849
KY,Kentucky,Rockcastle,$3.139
KY,Kentucky,Rowan,$2.888
KY,Kentucky,Russell,$2.822
KY,Kentucky,Scott,$2.899
KY,Kentucky,Shelby,$2.870
KY,Kentucky,Simpson,$2.653
KY,Kentucky,Spencer,$2.865
KY,Kentucky,Taylor,$2.744
KY,Kentucky,Todd,$2.742
KY,Kentucky,Trigg,$2.924
KY,Kentucky,Trimble,$2.974
KY,Kentucky,Union,$2.870
KY,Kentucky,Warren,$2.781
KY,Kentucky,Washington,$2.931
KY,Kentucky,Wayne,$2.899
KY,Kentucky,Webster,$2.881
KY,Kentucky,Whitley,$2.758
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$2.942
MO,Missouri,Adair,$2.996
MO,Missouri,Andrew,$2.841
MO,Missouri,Atchison,$2.904
MO,Missouri,Audrain,$2.962
MO,Missouri,Barry,$2.909
MO,Missouri,Barton,$2.893
MO,Missouri,Bates,$2.925
MO,Missouri,Benton,$2.953
MO,Missouri,Bollinger,$2.839
MO,Missouri,Boone,$2.928
MO,Missouri,Buchanan,$2.804
MO,Missouri,Butler,$2.779
MO,Missouri,Caldwell,$2.935
MO,Missouri,Callaway,$2.940
MO,Missouri,Camden,$2.962
MO,Missouri,Cape Girardeau,$2.889
MO,Missouri,Carroll,$2.932
MO,Missouri,Carter,$2.965
MO,Missouri,Cass,$2.888
MO,Missouri,Cedar,$2.939
MO,Missouri,Chariton,$2.915
MO,Missouri,Christian,$2.969
MO,Missouri,Clark,$2.800
MO,Missouri,Clay,$2.960
MO,Missouri,Clinton,$2.938
MO,Missouri,Cole,$2.976
MO,Missouri,Cooper,$2.719
MO,Missouri,Crawford,$2.922
MO,Missouri,Dade,$2.899
MO,Missouri,Dallas,$2.983
MO,Missouri,Daviess,$2.924
MO,Missouri,DeKalb,$2.863
MO,Missouri,Dent,$3.000
MO,Missouri,Douglas,$2.974
MO,Missouri,Dunklin,$2.789
MO,Missouri,Franklin,$2.892
MO,Missouri,Gasconade,$2.960
MO,Missouri,Gentry,$2.859
MO,Missouri,Greene,$2.883
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.775
MO,Missouri,Henry,$2.915
MO,Missouri,Hickory,$2.925
MO,Missouri,Holt,$2.901
MO,Missouri,Howard,$2.851
MO,Missouri,Howell,$2.945
MO,Missouri,Iron,$2.930
MO,Missouri,Jackson,$2.944
MO,Missouri,Jasper,$2.808
MO,Missouri,Jefferson,$2.818
MO,Missouri,Johnson,$2.876
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.814
MO,Missouri,Lafayette,$2.920
MO,Missouri,Lawrence,$2.925
MO,Missouri,Lewis,$2.927
MO,Missouri,Lincoln,$2.910
MO,Missouri,Linn,$2.924
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$2.932
MO,Missouri,Madison,$2.863
MO,Missouri,Maries,$2.965
MO,Missouri,Marion,$2.890
MO,Missouri,McDonald,$2.788
MO,Missouri,Mercer,$2.748
MO,Missouri,Miller,$2.989
MO,Missouri,Mississippi,$2.886
MO,Missouri,Moniteau,$2.961
MO,Missouri,Monroe,$2.985
MO,Missouri,Montgomery,$2.954
MO,Missouri,Morgan,$2.959
MO,Missouri,New Madrid,$2.880
MO,Missouri,Newton,$2.790
MO,Missouri,Nodaway,$2.954
MO,Missouri,Oregon,$2.924
MO,Missouri,Osage,$2.956
MO,Missouri,Ozark,$2.961
MO,Missouri,Pemiscot,$2.950
MO,Missouri,Perry,$2.786
MO,Missouri,Pettis,$2.956
MO,Missouri,Phelps,$2.863
MO,Missouri,Pike,$2.939
MO,Missouri,Platte,$2.936
MO,Missouri,Polk,$2.987
MO,Missouri,Pulaski,$2.895
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.949
MO,Missouri,Randolph,$2.956
MO,Missouri,Ray,$2.936
MO,Missouri,Reynolds,$2.959
MO,Missouri,Ripley,$2.796
MO,Missouri,Saline,$2.969
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.846
MO,Missouri,Shannon,$2.976
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.838
MO,Missouri,Saint Clair,$2.997
MO,Missouri,Saint Francois,$2.874
MO,Missouri,Saint Louis,$2.868
MO,Missouri,Saint Louis City,$2.909
MO,Missouri,Sainte Genevieve,$2.796
MO,Missouri,Stoddard,$2.890
MO,Missouri,Stone,$2.929
MO,Missouri,Sullivan,$3.002
MO,Missouri,Taney,$2.943
MO,Missouri,Texas,$2.969
MO,Missouri,Vernon,$2.856
MO,Missouri,Warren,$2.859
MO,Missouri,Washington,$2.773
MO,Missouri,Wayne,$2.927
MO,Missouri,Webster,$2.920
MO,Missouri,Worth,$2.979
MO,Missouri,Wright,$2.955
NC,North Carolina,Alamance,$2.900
NC,North Carolina,Alexander,$2.844
NC,North Carolina,Alleghany,$2.907
NC,North Carolina,Anson,$2.910
NC,North Carolina,Ashe,$2.793
NC,North Carolina,Avery,$2.939
NC,North Carolina,Beaufort,$2.743
NC,North Carolina,Bertie,$2.792
NC,North Carolina,Bladen,$2.813
NC,North Carolina,Brunswick,$2.846
NC,North Carolina,Buncombe,$2.887
NC,North Carolina,Burke,$2.812
NC,North Carolina,Cabarrus,$2.906
NC,North Carolina,Caldwell,$2.814
NC,North Carolina,Camden,$2.818
NC,North Carolina,Carteret,$2.930
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.790
NC,North Carolina,Chatham,$2.910
NC,North Carolina,Cherokee,$2.891
NC,North Carolina,Chowan,$2.808
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.885
NC,North Carolina,Columbus,$2.826
NC,North Carolina,Craven,$2.809
NC,North Carolina,Cumberland,$2.689
NC,North Carolina,Currituck,$2.939
NC,North Carolina,Dare,$2.989
NC,North Carolina,Davidson,$2.835
NC,North Carolina,Davie,$2.929
NC,North Carolina,Duplin,$2.900
NC,North Carolina,Durham,$2.900
NC,North Carolina,Edgecombe,$2.835
NC,North Carolina,Forsyth,$2.885
NC,North Carolina,Franklin,$2.874
NC,North Carolina,Gaston,$2.916
NC,North Carolina,Gates,$2.988
NC,North Carolina,Graham,$2.881
NC,North Carolina,Granville,$2.953
NC,North Carolina,Greene,$2.818
NC,North Carolina,Guilford,$2.912
NC,North Carolina,Halifax,$2.947
NC,North Carolina,Harnett,$2.817
NC,North Carolina,Haywood,$2.888
NC,North Carolina,Henderson,$2.838
NC,North Carolina,Hertford,$2.834
NC,North Carolina,Hoke,$2.868
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.880
NC,North Carolina,Jackson,$2.950
NC,North Carolina,Johnston,$2.898
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.758
NC,North Carolina,Lenoir,$2.799
NC,North Carolina,Lincoln,$2.836
NC,North Carolina,Macon,$3.005
NC,North Carolina,Madison,$2.891
NC,North Carolina,Martin,$2.768
NC,North Carolina,McDowell,$2.822
NC,North Carolina,Mecklenburg,$2.936
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.926
NC,North Carolina,Moore,$2.827
NC,North Carolina,Nash,$2.774
NC,North Carolina,New Hanover,$2.889
NC,North Carolina,Northampton,$2.924
NC,North Carolina,Onslow,$2.807
NC,North Carolina,Orange,$2.954
NC,North Carolina,Pamlico,$2.956
NC,North Carolina,Pasquotank,$2.802
NC,North Carolina,Pender,$2.829
NC,North Carolina,Perquimans,$2.869
NC,North Carolina,Person,$2.984
NC,North Carolina,Pitt,$2.610
NC,North Carolina,Polk,$2.990
NC,North Carolina,Randolph,$2.876
NC,North Carolina,Richmond,$2.897
NC,North Carolina,Robeson,$2.836
NC,North Carolina,Rockingham,$2.807
NC,North Carolina,Rowan,$2.887
NC,North Carolina,Rutherford,$2.837
NC,North Carolina,Sampson,$2.755
NC,North Carolina,Scotland,$2.848
NC,North Carolina,Stanly,$2.908
NC,North Carolina,Stokes,$2.877
NC,North Carolina,Surry,$2.855
NC,North Carolina,Swain,$2.837
NC,North Carolina,Transylvania,$3.018
NC,North Carolina,Tyrrell,$2.727
NC,North Carolina,Union,$2.927
NC,North Carolina,Vance,$2.953
NC,North Carolina,Wake,$2.866
NC,North Carolina,Warren,$2.947
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.910
NC,North Carolina,Wayne,$2.766
NC,North Carolina,Wilkes,$2.825
NC,North Carolina,Wilson,$2.749
NC,North Carolina,Yadkin,$2.867
NC,North Carolina,Yancey,$2.797
TN,Tennessee,Anderson,$2.791
TN,Tennessee,Bedford,$2.871
TN,Tennessee,Benton,$2.959
TN,Tennessee,Bledsoe,$2.879
TN,Tennessee,Blount,$2.880
TN,Tennessee,Bradley,$2.844
TN,Tennessee,Campbell,$2.750
TN,Tennessee,Cannon,$3.019
TN,Tennessee,Carroll,$2.840
TN,Tennessee,Carter,$2.798
TN,Tennessee,Cheatham,$2.859
