OH,Ohio,Preble,$2.985
OH,Ohio,Putnam,$3.022
OH,Ohio,Richland,$2.953
OH,Ohio,Ross,$2.991
OH,Ohio,Sandusky,$2.872
OH,Ohio,Scioto,$2.897
OH,Ohio,Seneca,$2.949
OH,Ohio,Shelby,$2.748
OH,Ohio,Stark,$2.931
OH,Ohio,Summit,$2.989
OH,Ohio,Trumbull,$2.990
OH,Ohio,Tuscarawas,$3.131
OH,Ohio,Union,$3.058
OH,Ohio,Van Wert,$2.972
OH,Ohio,Vinton,$2.991
OH,Ohio,Warren,$2.930
OH,Ohio,Washington,$3.112
OH,Ohio,Wayne,$2.983
OH,Ohio,Williams,$2.965
OH,Ohio,Wood,$2.921
OH,Ohio,Wyandot,$2.769
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.949
IA,Iowa,Allamakee,$3.128
IA,Iowa,Appanoose,$2.832
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.001
IA,Iowa,Black Hawk,$3.071
IA,Iowa,Boone,$2.918
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.102
IA,Iowa,Buena Vista,$2.906
IA,Iowa,Butler,$3.106
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$3.096
IA,Iowa,Cass,$2.948
IA,Iowa,Cedar,$3.058
IA,Iowa,Cerro Gordo,$2.929
IA,Iowa,Cherokee,$2.883
IA,Iowa,Chickasaw,$3.195
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.999
IA,Iowa,Clayton,$3.104
IA,Iowa,Clinton,$3.166
IA,Iowa,Crawford,$3.095
IA,Iowa,Dallas,$2.956
IA,Iowa,Davis,$2.949
IA,Iowa,Decatur,$2.959
IA,Iowa,Delaware,$3.142
IA,Iowa,Des Moines,$2.947
IA,Iowa,Dickinson,$3.037
IA,Iowa,Dubuque,$3.131
IA,Iowa,Emmet,$3.054
IA,Iowa,Fayette,$3.179
IA,Iowa,Floyd,$3.066
IA,Iowa,Franklin,$3.099
IA,Iowa,Fremont,$2.877
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.033
IA,Iowa,Guthrie,$2.952
IA,Iowa,Hamilton,$2.990
IA,Iowa,Hancock,$3.089
IA,Iowa,Hardin,$3.184
IA,Iowa,Harrison,$2.983
IA,Iowa,Henry,$2.765
IA,Iowa,Howard,$3.192
IA,Iowa,Humboldt,$3.029
IA,Iowa,Ida,$2.839
IA,Iowa,Iowa,$3.054
IA,Iowa,Jackson,$3.108
IA,Iowa,Jasper,$2.841
IA,Iowa,Jefferson,$2.982
IA,Iowa,Johnson,$2.996
IA,Iowa,Jones,$2.997
IA,Iowa,Keokuk,$2.979
IA,Iowa,Kossuth,$2.915
IA,Iowa,Lee,$3.008
IA,Iowa,Linn,$2.943
IA,Iowa,Louisa,$3.142
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$3.020
IA,Iowa,Madison,$3.031
IA,Iowa,Mahaska,$2.914
IA,Iowa,Marion,$2.926
IA,Iowa,Marshall,$3.030
IA,Iowa,Mills,$2.988
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.799
IA,Iowa,Monroe,$3.003
IA,Iowa,Montgomery,$2.842
IA,Iowa,Muscatine,$3.051
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.024
IA,Iowa,Page,$2.969
IA,Iowa,Palo Alto,$2.963
IA,Iowa,Plymouth,$2.922
IA,Iowa,Pocahontas,$2.972
IA,Iowa,Polk,$2.932
IA,Iowa,Pottawattamie,$2.969
IA,Iowa,Poweshiek,$3.032
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.952
IA,Iowa,Scott,$2.927
IA,Iowa,Shelby,$2.932
IA,Iowa,Sioux,$2.859
IA,Iowa,Story,$3.070
IA,Iowa,Tama,$3.066
IA,Iowa,Taylor,$2.884
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.999
IA,Iowa,Wapello,$2.909
IA,Iowa,Warren,$2.922
IA,Iowa,Washington,$2.924
IA,Iowa,Wayne,$2.882
IA,Iowa,Webster,$2.796
IA,Iowa,Winnebago,$3.074
IA,Iowa,Winneshiek,$3.213
IA,Iowa,Woodbury,$2.757
IA,Iowa,Worth,$2.979
IA,Iowa,Wright,$3.030
NJ,New Jersey,Atlantic,$2.989
NJ,New Jersey,Bergen,$2.962
NJ,New Jersey,Burlington,$2.932
NJ,New Jersey,Camden,$2.908
NJ,New Jersey,Cape May,$3.165
NJ,New Jersey,Cumberland,$2.941
NJ,New Jersey,Essex,$3.070
NJ,New Jersey,Gloucester,$2.953
NJ,New Jersey,Hudson,$3.022
NJ,New Jersey,Hunterdon,$2.971
NJ,New Jersey,Mercer,$2.962
NJ,New Jersey,Middlesex,$2.939
NJ,New Jersey,Monmouth,$2.998
NJ,New Jersey,Morris,$2.964
NJ,New Jersey,Ocean,$2.997
NJ,New Jersey,Passaic,$2.976
NJ,New Jersey,Salem,$2.928
NJ,New Jersey,Somerset,$3.073
NJ,New Jersey,Sussex,$2.911
NJ,New Jersey,Union,$2.962
NJ,New Jersey,Warren,$2.907
NC,North Carolina,Alamance,$2.960
NC,North Carolina,Alexander,$2.890
NC,North Carolina,Alleghany,$2.904
NC,North Carolina,Anson,$2.981
NC,North Carolina,Ashe,$2.985
NC,North Carolina,Avery,$2.919
NC,North Carolina,Beaufort,$2.985
NC,North Carolina,Bertie,$2.873
NC,North Carolina,Bladen,$2.875
NC,North Carolina,Brunswick,$2.960
NC,North Carolina,Buncombe,$2.969
NC,North Carolina,Burke,$2.886
NC,North Carolina,Cabarrus,$3.010
NC,North Carolina,Caldwell,$2.825
NC,North Carolina,Camden,$2.939
NC,North Carolina,Carteret,$3.001
NC,North Carolina,Caswell,$3.022
NC,North Carolina,Catawba,$2.895
NC,North Carolina,Chatham,$3.009
NC,North Carolina,Cherokee,$2.977
NC,North Carolina,Chowan,$2.937
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.927
NC,North Carolina,Columbus,$2.901
NC,North Carolina,Craven,$2.911
NC,North Carolina,Cumberland,$2.927
NC,North Carolina,Currituck,$2.966
NC,North Carolina,Dare,$3.008
NC,North Carolina,Davidson,$2.918
NC,North Carolina,Davie,$2.999
NC,North Carolina,Duplin,$2.924
NC,North Carolina,Durham,$3.118
NC,North Carolina,Edgecombe,$3.002
NC,North Carolina,Forsyth,$2.957
NC,North Carolina,Franklin,$2.978
NC,North Carolina,Gaston,$2.977
NC,North Carolina,Gates,$3.061
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$3.013
NC,North Carolina,Greene,$2.967
NC,North Carolina,Guilford,$3.024
NC,North Carolina,Halifax,$2.998
NC,North Carolina,Harnett,$2.934
NC,North Carolina,Haywood,$2.967
NC,North Carolina,Henderson,$2.890
NC,North Carolina,Hertford,$2.929
NC,North Carolina,Hoke,$2.993
NC,North Carolina,Hyde,$3.094
NC,North Carolina,Iredell,$2.982
NC,North Carolina,Jackson,$3.093
NC,North Carolina,Johnston,$2.978
NC,North Carolina,Jones,$3.009
NC,North Carolina,Lee,$2.957
NC,North Carolina,Lenoir,$2.906
NC,North Carolina,Lincoln,$3.008
NC,North Carolina,Macon,$3.095
NC,North Carolina,Madison,$3.138
NC,North Carolina,Martin,$2.905
NC,North Carolina,McDowell,$2.912
NC,North Carolina,Mecklenburg,$3.009
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.900
NC,North Carolina,Moore,$2.889
NC,North Carolina,Nash,$2.929
NC,North Carolina,New Hanover,$2.922
NC,North Carolina,Northampton,$3.011
NC,North Carolina,Onslow,$2.927
NC,North Carolina,Orange,$3.083
NC,North Carolina,Pamlico,$2.862
NC,North Carolina,Pasquotank,$2.908
NC,North Carolina,Pender,$2.862
NC,North Carolina,Perquimans,$2.977
NC,North Carolina,Person,$2.935
NC,North Carolina,Pitt,$2.828
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.936
NC,North Carolina,Richmond,$2.996
NC,North Carolina,Robeson,$2.878
NC,North Carolina,Rockingham,$2.902
NC,North Carolina,Rowan,$2.998
NC,North Carolina,Rutherford,$2.929
NC,North Carolina,Sampson,$2.928
NC,North Carolina,Scotland,$2.878
NC,North Carolina,Stanly,$2.926
NC,North Carolina,Stokes,$2.920
NC,North Carolina,Surry,$2.915
NC,North Carolina,Swain,$2.963
NC,North Carolina,Transylvania,$3.011
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.027
NC,North Carolina,Vance,$2.964
NC,North Carolina,Wake,$3.019
NC,North Carolina,Warren,$2.992
NC,North Carolina,Washington,$2.766
NC,North Carolina,Watauga,$2.659
NC,North Carolina,Wayne,$2.946
NC,North Carolina,Wilkes,$2.907
NC,North Carolina,Wilson,$2.837
NC,North Carolina,Yadkin,$2.891
NC,North Carolina,Yancey,$2.851
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.075
WI,Wisconsin,Barron,$3.029
WI,Wisconsin,Bayfield,$3.148
WI,Wisconsin,Brown,$2.981
WI,Wisconsin,Buffalo,$2.849
WI,Wisconsin,Burnett,$3.025
WI,Wisconsin,Calumet,$2.972
WI,Wisconsin,Chippewa,$2.923
WI,Wisconsin,Clark,$2.988
WI,Wisconsin,Columbia,$3.007
WI,Wisconsin,Crawford,$3.102
WI,Wisconsin,Dane,$3.013
WI,Wisconsin,Dodge,$2.983
WI,Wisconsin,Door,$3.100
WI,Wisconsin,Douglas,$3.002
WI,Wisconsin,Dunn,$2.961
WI,Wisconsin,Eau Claire,$2.969
WI,Wisconsin,Florence,$3.029
WI,Wisconsin,Fond du Lac,$2.952
WI,Wisconsin,Forest,$3.017
WI,Wisconsin,Grant,$3.090
WI,Wisconsin,Green,$3.053
WI,Wisconsin,Green Lake,$2.968
WI,Wisconsin,Iowa,$3.082
WI,Wisconsin,Iron,$3.060
WI,Wisconsin,Jackson,$3.008
WI,Wisconsin,Jefferson,$2.970
WI,Wisconsin,Juneau,$2.961
WI,Wisconsin,Kenosha,$2.944
WI,Wisconsin,Kewaunee,$2.956
WI,Wisconsin,La Crosse,$2.879
WI,Wisconsin,Lafayette,$3.127
WI,Wisconsin,Langlade,$3.042
WI,Wisconsin,Lincoln,$2.971
WI,Wisconsin,Manitowoc,$2.976
WI,Wisconsin,Marathon,$2.917
WI,Wisconsin,Marinette,$2.960
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$3.019
WI,Wisconsin,Milwaukee,$2.877
WI,Wisconsin,Monroe,$2.994
WI,Wisconsin,Oconto,$3.018
WI,Wisconsin,Oneida,$3.001
WI,Wisconsin,Outagamie,$2.949
WI,Wisconsin,Ozaukee,$3.038
WI,Wisconsin,Pepin,$2.929
WI,Wisconsin,Pierce,$3.054
WI,Wisconsin,Polk,$3.100
WI,Wisconsin,Portage,$2.889
WI,Wisconsin,Price,$3.079
WI,Wisconsin,Racine,$3.002
WI,Wisconsin,Richland,$2.988
WI,Wisconsin,Rock,$2.938
WI,Wisconsin,Rusk,$3.005
WI,Wisconsin,Sauk,$2.941
WI,Wisconsin,Sawyer,$3.180
WI,Wisconsin,Shawano,$3.005
WI,Wisconsin,Sheboygan,$2.936
WI,Wisconsin,Saint Croix,$3.088
WI,Wisconsin,Taylor,$3.028
WI,Wisconsin,Trempealeau,$2.909
WI,Wisconsin,Vernon,$2.980
WI,Wisconsin,Vilas,$3.038
WI,Wisconsin,Walworth,$2.949
WI,Wisconsin,Washburn,$3.082
WI,Wisconsin,Washington,$2.900
WI,Wisconsin,Waukesha,$2.827
WI,Wisconsin,Waupaca,$3.034
WI,Wisconsin,Waushara,$3.008
WI,Wisconsin,Winnebago,$2.981
WI,Wisconsin,Wood,$2.816
NM,New Mexico,Bernalillo,$2.875
NM,New Mexico,Catron,$3.527
NM,New Mexico,Chaves,$2.815
NM,New Mexico,Cibola,$3.160
NM,New Mexico,Colfax,$3.180
NM,New Mexico,Curry,$2.991
NM,New Mexico,De Baca,$2.934
NM,New Mexico,Dona Ana,$2.907
NM,New Mexico,Eddy,$2.957
NM,New Mexico,Grant,$2.867
NM,New Mexico,Guadalupe,$2.935
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.139
NM,New Mexico,Lea,$2.972
NM,New Mexico,Lincoln,$3.046
NM,New Mexico,Los Alamos,$2.891
NM,New Mexico,Luna,$3.116
NM,New Mexico,McKinley,$2.963
NM,New Mexico,Mora,$2.959
NM,New Mexico,Otero,$2.766
NM,New Mexico,Quay,$2.798
NM,New Mexico,Rio Arriba,$2.879
NM,New Mexico,Roosevelt,$2.922
NM,New Mexico,San Juan,$3.205
NM,New Mexico,San Miguel,$2.900
NM,New Mexico,Sandoval,$2.814
NM,New Mexico,Santa Fe,$2.822
NM,New Mexico,Sierra,$3.094
NM,New Mexico,Socorro,$2.988
NM,New Mexico,Taos,$2.972
NM,New Mexico,Torrance,$3.077
NM,New Mexico,Union,$2.899
NM,New Mexico,Valencia,$2.827
GA,Georgia,Appling,$2.934
GA,Georgia,Atkinson,$2.979
GA,Georgia,Bacon,$3.110
GA,Georgia,Bibb,$2.892
GA,Georgia,Bulloch,$2.999
GA,Georgia,Baldwin,$2.968
GA,Georgia,Brantley,$3.099
GA,Georgia,Ben Hill,$2.942
GA,Georgia,Berrien,$2.903
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$3.026
GA,Georgia,Banks,$2.872
GA,Georgia,Brooks,$3.059
GA,Georgia,Bryan,$2.997
GA,Georgia,Butts,$2.965
GA,Georgia,Bartow,$2.924
GA,Georgia,Burke,$2.959
GA,Georgia,Barrow,$2.906
GA,Georgia,Chatham,$3.076
GA,Georgia,Cobb,$2.942
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.918
GA,Georgia,Coffee,$2.978
GA,Georgia,Chattooga,$2.921
GA,Georgia,Charlton,$2.952
GA,Georgia,Clinch,$2.874
GA,Georgia,Clarke,$2.887
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$3.021
GA,Georgia,Candler,$3.113
GA,Georgia,Cook,$3.055
GA,Georgia,Crisp,$2.903
GA,Georgia,Colquitt,$3.051
GA,Georgia,Carroll,$2.888
GA,Georgia,Catoosa,$2.896
GA,Georgia,Clayton,$2.875
GA,Georgia,Columbia,$2.818
GA,Georgia,Coweta,$2.954
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.972
GA,Georgia,Decatur,$3.009
GA,Georgia,Douglas,$2.894
GA,Georgia,DeKalb,$2.919
GA,Georgia,Dooly,$3.017
GA,Georgia,Dodge,$2.948
GA,Georgia,Dougherty,$2.880
GA,Georgia,Dawson,$2.958
GA,Georgia,Early,$2.885
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.016
GA,Georgia,Elbert,$2.797
GA,Georgia,Emanuel,$3.073
GA,Georgia,Evans,$3.034
GA,Georgia,Fannin,$2.977
GA,Georgia,Floyd,$2.907
GA,Georgia,Forsyth,$2.900
GA,Georgia,Franklin,$2.943
GA,Georgia,Fulton,$3.031
GA,Georgia,Fayette,$2.996
GA,Georgia,Greene,$2.998
GA,Georgia,Gilmer,$2.964
GA,Georgia,Glascock,$2.904
GA,Georgia,Gordon,$2.916
GA,Georgia,Grady,$3.125
GA,Georgia,Gwinnett,$2.833
GA,Georgia,Glynn,$2.972
GA,Georgia,Habersham,$2.822
GA,Georgia,Heard,
GA,Georgia,Harris,$3.024
GA,Georgia,Hall,$2.855
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.878
GA,Georgia,Haralson,$2.854
GA,Georgia,Hart,$2.901
GA,Georgia,Henry,$2.856
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.888
GA,Georgia,Jeff Davis,$2.859
GA,Georgia,Jefferson,$2.950
GA,Georgia,Jenkins,$2.949
GA,Georgia,Jones,$3.009
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.002
GA,Georgia,Lamar,$2.953
GA,Georgia,Lincoln,$2.944
GA,Georgia,Lee,$3.007
GA,Georgia,Liberty,$3.013
GA,Georgia,Lanier,$2.782
GA,Georgia,Long,$3.045
GA,Georgia,Lumpkin,$2.982
GA,Georgia,Laurens,$2.959
GA,Georgia,Lowndes,$2.960
GA,Georgia,Macon,$3.039
GA,Georgia,Mcduffie,$3.020
GA,Georgia,Madison,$2.897
GA,Georgia,Meriwether,$2.958
GA,Georgia,Montgomery,$3.015
GA,Georgia,Mcintosh,$3.052
GA,Georgia,Miller,$3.163
GA,Georgia,Morgan,$2.941
GA,Georgia,Monroe,$2.950
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.901
GA,Georgia,Mitchell,$3.101
GA,Georgia,Murray,$2.797
GA,Georgia,Newton,$2.831
GA,Georgia,Oconee,$2.925
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.944
GA,Georgia,Pickens,$2.882
GA,Georgia,Paulding,$2.905
GA,Georgia,Pierce,$3.136
GA,Georgia,Pike,$3.026
GA,Georgia,Pulaski,$3.028
GA,Georgia,Polk,$2.901
GA,Georgia,Putnam,$2.978
GA,Georgia,Quitman,$2.851
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$2.779
GA,Georgia,Richmond,$2.894
GA,Georgia,Rockdale,$2.850
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.864
GA,Georgia,Seminole,$2.949
GA,Georgia,Spalding,$2.974
GA,Georgia,Screven,$2.934
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.951
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.957
GA,Georgia,Telfair,$3.041
GA,Georgia,Thomas,$3.112
GA,Georgia,Tift,$2.973
GA,Georgia,Terrell,$2.881
GA,Georgia,Toombs,$2.990
GA,Georgia,Towns,$2.657
GA,Georgia,Troup,$2.923
GA,Georgia,Tattnall,$3.069
GA,Georgia,Turner,$3.037
GA,Georgia,Twiggs,$3.194
GA,Georgia,Taylor,$3.003
GA,Georgia,Union,$2.931
GA,Georgia,Upson,$2.964
GA,Georgia,Ware,$3.019
GA,Georgia,Wilcox,$3.039
GA,Georgia,Wheeler,$3.129
GA,Georgia,Washington,$2.826
GA,Georgia,Whitfield,$2.911
GA,Georgia,Wilkinson,$2.972
GA,Georgia,Walker,$2.862
GA,Georgia,Wilkes,$2.884
GA,Georgia,Walton,$2.812
GA,Georgia,Worth,$3.037
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.974
GA,Georgia,Wayne,$3.043
SC,South Carolina,Abbeville,$2.803
SC,South Carolina,Aiken,$2.898
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.805
SC,South Carolina,Bamberg,$3.005
SC,South Carolina,Barnwell,$2.959
SC,South Carolina,Beaufort,$2.942
SC,South Carolina,Berkeley,$2.877
SC,South Carolina,Calhoun,$2.998
SC,South Carolina,Charleston,$2.922
SC,South Carolina,Cherokee,$2.856
SC,South Carolina,Chester,$2.899
SC,South Carolina,Chesterfield,$2.898
SC,South Carolina,Clarendon,$2.979
SC,South Carolina,Colleton,$3.025
SC,South Carolina,Darlington,$2.897
SC,South Carolina,Dillon,$2.904
SC,South Carolina,Dorchester,$2.879
SC,South Carolina,Edgefield,$2.903
SC,South Carolina,Fairfield,$3.013
SC,South Carolina,Florence,$2.888
SC,South Carolina,Georgetown,$2.875
SC,South Carolina,Greenville,$2.864
SC,South Carolina,Greenwood,$2.854
SC,South Carolina,Hampton,$2.942
SC,South Carolina,Horry,$2.835
SC,South Carolina,Jasper,$2.956
SC,South Carolina,Kershaw,$2.906
SC,South Carolina,Lancaster,$2.900
SC,South Carolina,Laurens,$2.852
SC,South Carolina,Lee,$3.038
SC,South Carolina,Lexington,$2.881
SC,South Carolina,Marion,$2.903
SC,South Carolina,Marlboro,$2.890
SC,South Carolina,McCormick,$2.857
SC,South Carolina,Newberry,$2.886
SC,South Carolina,Oconee,$2.825
SC,South Carolina,Orangeburg,$2.971
SC,South Carolina,Pickens,$2.843
SC,South Carolina,Richland,$2.910
SC,South Carolina,Saluda,$2.903
SC,South Carolina,Spartanburg,$2.892
SC,South Carolina,Sumter,$2.947
SC,South Carolina,Union,$2.856
SC,South Carolina,Williamsburg,$2.950
SC,South Carolina,York,$2.865
AL,Alabama,Autauga,$2.886
AL,Alabama,Baldwin,$2.827
AL,Alabama,Barbour,$2.920
AL,Alabama,Bibb,$2.817
AL,Alabama,Blount,$2.851
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.961
AL,Alabama,Calhoun,$2.857
AL,Alabama,Chambers,$2.907
AL,Alabama,Cherokee,$2.814
AL,Alabama,Chilton,$2.912
AL,Alabama,Choctaw,$2.979
AL,Alabama,Clarke,$2.978
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.957
AL,Alabama,Coffee,$2.859
AL,Alabama,Colbert,$2.864
AL,Alabama,Conecuh,$2.966
AL,Alabama,Coosa,$2.935
AL,Alabama,Covington,$2.969
AL,Alabama,Crenshaw,$2.896
AL,Alabama,Cullman,$2.871
AL,Alabama,Dale,$2.871
AL,Alabama,Dallas,$2.921
AL,Alabama,De Kalb,$2.776
AL,Alabama,Elmore,$2.830
AL,Alabama,Escambia,$2.910
AL,Alabama,Etowah,$2.785
AL,Alabama,Fayette,$3.005
AL,Alabama,Franklin,$2.837
AL,Alabama,Geneva,$2.964
AL,Alabama,Greene,$2.969
AL,Alabama,Hale,$2.889
AL,Alabama,Henry,$2.893
AL,Alabama,Houston,$2.911
AL,Alabama,Jackson,$2.897
AL,Alabama,Jefferson,$2.870
AL,Alabama,Lamar,$2.992
AL,Alabama,Lauderdale,$2.923
AL,Alabama,Lawrence,$2.876
AL,Alabama,Lee,$2.787
AL,Alabama,Limestone,$2.891
AL,Alabama,Lowndes,$2.916
AL,Alabama,Macon,$2.899
AL,Alabama,Madison,$2.884
AL,Alabama,Marengo,$2.937
AL,Alabama,Marion,$2.936
AL,Alabama,Marshall,$2.789
AL,Alabama,Mobile,$2.796
AL,Alabama,Monroe,$3.010
AL,Alabama,Montgomery,$2.870
AL,Alabama,Morgan,$2.805
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.889
AL,Alabama,Pike,$2.920
AL,Alabama,Randolph,$2.904
AL,Alabama,Russell,$2.829
AL,Alabama,Shelby,$2.850
AL,Alabama,Saint Clair,$2.840
AL,Alabama,Sumter,$2.997
AL,Alabama,Talladega,$2.848
AL,Alabama,Tallapoosa,$2.873
AL,Alabama,Tuscaloosa,$2.772
AL,Alabama,Walker,$2.885
AL,Alabama,Washington,$3.083
AL,Alabama,Wilcox,$3.043
AL,Alabama,Winston,$2.915
KY,Kentucky,Adair,$2.711
KY,Kentucky,Allen,$2.755
KY,Kentucky,Anderson,$2.777
KY,Kentucky,Ballard,$2.842
KY,Kentucky,Barren,$2.765
KY,Kentucky,Bath,$2.870
KY,Kentucky,Bell,$2.625
KY,Kentucky,Boone,$2.927
KY,Kentucky,Bourbon,$2.833
KY,Kentucky,Boyd,$2.950
KY,Kentucky,Boyle,$2.715
KY,Kentucky,Bracken,$2.855
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.783
KY,Kentucky,Bullitt,$2.803
KY,Kentucky,Butler,$2.841
KY,Kentucky,Caldwell,$2.886
KY,Kentucky,Calloway,$2.741
KY,Kentucky,Campbell,$3.032
KY,Kentucky,Carlisle,$2.799
KY,Kentucky,Carroll,$3.043
KY,Kentucky,Carter,$2.702
KY,Kentucky,Casey,$2.792
KY,Kentucky,Christian,$2.769
KY,Kentucky,Clark,$2.892
KY,Kentucky,Clay,$2.969
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.776
KY,Kentucky,Cumberland,$2.909
KY,Kentucky,Daviess,$2.681
KY,Kentucky,Edmonson,$2.816
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.971
KY,Kentucky,Fayette,$2.823
KY,Kentucky,Fleming,$2.819
KY,Kentucky,Floyd,$2.849
KY,Kentucky,Franklin,$2.792
KY,Kentucky,Fulton,$2.804
KY,Kentucky,Gallatin,$2.940
KY,Kentucky,Garrard,$2.752
KY,Kentucky,Grant,$2.928
KY,Kentucky,Graves,$2.705
KY,Kentucky,Grayson,$2.908
KY,Kentucky,Green,$2.719
KY,Kentucky,Greenup,$2.915
KY,Kentucky,Hancock,$2.801
KY,Kentucky,Hardin,$2.734
KY,Kentucky,Harlan,$2.979
KY,Kentucky,Harrison,$2.924
KY,Kentucky,Hart,$2.833
KY,Kentucky,Henderson,$2.860
KY,Kentucky,Henry,$2.854
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.753
KY,Kentucky,Jackson,$2.892
KY,Kentucky,Jefferson,$3.045
KY,Kentucky,Jessamine,$2.721
KY,Kentucky,Johnson,$2.971
KY,Kentucky,Kenton,$2.995
KY,Kentucky,Knott,$2.944
KY,Kentucky,Knox,$2.852
KY,Kentucky,Larue,$2.803
KY,Kentucky,Laurel,$2.843
KY,Kentucky,Lawrence,$2.864
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$3.012
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.968
KY,Kentucky,Lincoln,$2.870
KY,Kentucky,Livingston,$2.835
KY,Kentucky,Logan,$2.770
KY,Kentucky,Lyon,$2.809
KY,Kentucky,Madison,$2.898
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.708
KY,Kentucky,Marshall,$2.768
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.971
KY,Kentucky,McCracken,$2.723
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.857
KY,Kentucky,Meade,$2.807
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.744
KY,Kentucky,Metcalfe,$2.682
KY,Kentucky,Monroe,$2.719
KY,Kentucky,Montgomery,$2.791
KY,Kentucky,Morgan,$2.899
KY,Kentucky,Muhlenberg,$2.827
KY,Kentucky,Nelson,$2.802
KY,Kentucky,Nicholas,$2.834
KY,Kentucky,Ohio,$2.798
KY,Kentucky,Oldham,$2.968
KY,Kentucky,Owen,$2.989
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.064
KY,Kentucky,Perry,$2.896
KY,Kentucky,Pike,$2.910
KY,Kentucky,Powell,$2.895
KY,Kentucky,Pulaski,$2.836
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$3.071
KY,Kentucky,Rowan,$2.763
KY,Kentucky,Russell,$2.784
KY,Kentucky,Scott,$2.875
KY,Kentucky,Shelby,$2.698
KY,Kentucky,Simpson,$2.631
KY,Kentucky,Spencer,$2.806
KY,Kentucky,Taylor,$2.685
KY,Kentucky,Todd,$2.827
KY,Kentucky,Trigg,$2.805
KY,Kentucky,Trimble,$2.904
KY,Kentucky,Union,$2.859
KY,Kentucky,Warren,$2.697
KY,Kentucky,Washington,$2.914
KY,Kentucky,Wayne,$2.924
KY,Kentucky,Webster,$2.825
KY,Kentucky,Whitley,$2.813
KY,Kentucky,Wolfe,$3.007
KY,Kentucky,Woodford,$2.969
AR,Arkansas,Arkansas,$2.865
AR,Arkansas,Ashley,$2.912
AR,Arkansas,Baxter,$2.853
AR,Arkansas,Benton,$2.849
AR,Arkansas,Boone,$2.923
AR,Arkansas,Bradley,$2.934
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$3.027
AR,Arkansas,Chicot,$2.884
AR,Arkansas,Clark,$2.911
AR,Arkansas,Clay,$2.831
