MN,Minnesota,Wabasha,$2.837
MN,Minnesota,Wadena,$2.918
MN,Minnesota,Waseca,$2.727
MN,Minnesota,Washington,$2.947
MN,Minnesota,Watonwan,$2.775
MN,Minnesota,Wilkin,$2.747
MN,Minnesota,Winona,$2.826
MN,Minnesota,Wright,$2.873
MN,Minnesota,Yellow Medicine,$2.897
NC,North Carolina,Alamance,$2.881
NC,North Carolina,Alexander,$2.804
NC,North Carolina,Alleghany,$2.856
NC,North Carolina,Anson,$2.901
NC,North Carolina,Ashe,$2.540
NC,North Carolina,Avery,$2.820
NC,North Carolina,Beaufort,$2.810
NC,North Carolina,Bertie,$2.904
NC,North Carolina,Bladen,$2.747
NC,North Carolina,Brunswick,$2.853
NC,North Carolina,Buncombe,$2.862
NC,North Carolina,Burke,$2.757
NC,North Carolina,Cabarrus,$2.893
NC,North Carolina,Caldwell,$2.736
NC,North Carolina,Camden,$2.799
NC,North Carolina,Carteret,$2.828
NC,North Carolina,Caswell,$2.895
NC,North Carolina,Catawba,$2.799
NC,North Carolina,Chatham,$2.884
NC,North Carolina,Cherokee,$2.891
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.769
NC,North Carolina,Cleveland,$2.771
NC,North Carolina,Columbus,$2.795
NC,North Carolina,Craven,$2.830
NC,North Carolina,Cumberland,$2.901
NC,North Carolina,Currituck,$2.847
NC,North Carolina,Dare,$2.890
NC,North Carolina,Davidson,$2.841
NC,North Carolina,Davie,$2.930
NC,North Carolina,Duplin,$2.867
NC,North Carolina,Durham,$3.010
NC,North Carolina,Edgecombe,$2.855
NC,North Carolina,Forsyth,$2.873
NC,North Carolina,Franklin,$2.909
NC,North Carolina,Gaston,$2.829
NC,North Carolina,Gates,$2.919
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.865
NC,North Carolina,Greene,$2.794
NC,North Carolina,Guilford,$2.890
NC,North Carolina,Halifax,$2.954
NC,North Carolina,Harnett,$2.903
NC,North Carolina,Haywood,$2.847
NC,North Carolina,Henderson,$2.821
NC,North Carolina,Hertford,$2.848
NC,North Carolina,Hoke,$2.878
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.845
NC,North Carolina,Jackson,$2.951
NC,North Carolina,Johnston,$2.879
NC,North Carolina,Jones,$2.909
NC,North Carolina,Lee,$2.872
NC,North Carolina,Lenoir,$2.743
NC,North Carolina,Lincoln,$2.856
NC,North Carolina,Macon,$2.943
NC,North Carolina,Madison,$3.019
NC,North Carolina,Martin,$2.869
NC,North Carolina,McDowell,$2.766
NC,North Carolina,Mecklenburg,$2.892
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.763
NC,North Carolina,Moore,$2.911
NC,North Carolina,Nash,$2.895
NC,North Carolina,New Hanover,$2.835
NC,North Carolina,Northampton,$2.916
NC,North Carolina,Onslow,$2.807
NC,North Carolina,Orange,$2.945
NC,North Carolina,Pamlico,$2.914
NC,North Carolina,Pasquotank,$2.792
NC,North Carolina,Pender,$2.851
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.990
NC,North Carolina,Pitt,$2.839
NC,North Carolina,Polk,$2.910
NC,North Carolina,Randolph,$2.845
NC,North Carolina,Richmond,$2.873
NC,North Carolina,Robeson,$2.747
NC,North Carolina,Rockingham,$2.791
NC,North Carolina,Rowan,$2.860
NC,North Carolina,Rutherford,$2.768
NC,North Carolina,Sampson,$2.755
NC,North Carolina,Scotland,$2.803
NC,North Carolina,Stanly,$2.816
NC,North Carolina,Stokes,$2.839
NC,North Carolina,Surry,$2.829
NC,North Carolina,Swain,$2.897
NC,North Carolina,Transylvania,$2.924
NC,North Carolina,Tyrrell,$2.899
NC,North Carolina,Union,$2.905
NC,North Carolina,Vance,$2.890
NC,North Carolina,Wake,$2.902
NC,North Carolina,Warren,$2.885
NC,North Carolina,Washington,$2.891
NC,North Carolina,Watauga,$2.695
NC,North Carolina,Wayne,$2.848
NC,North Carolina,Wilkes,$2.827
NC,North Carolina,Wilson,$2.870
NC,North Carolina,Yadkin,$2.840
NC,North Carolina,Yancey,$2.804
NM,New Mexico,Bernalillo,$2.866
NM,New Mexico,Catron,$3.339
NM,New Mexico,Chaves,$2.519
NM,New Mexico,Cibola,$2.933
NM,New Mexico,Colfax,$3.001
NM,New Mexico,Curry,$2.671
NM,New Mexico,De Baca,$2.599
NM,New Mexico,Dona Ana,$2.925
NM,New Mexico,Eddy,$2.909
NM,New Mexico,Grant,$2.851
NM,New Mexico,Guadalupe,$2.704
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.022
NM,New Mexico,Lea,$2.858
NM,New Mexico,Lincoln,$3.033
NM,New Mexico,Los Alamos,$2.852
NM,New Mexico,Luna,$2.900
NM,New Mexico,McKinley,$2.770
NM,New Mexico,Mora,$2.881
NM,New Mexico,Otero,$2.830
NM,New Mexico,Quay,$2.722
NM,New Mexico,Rio Arriba,$2.637
NM,New Mexico,Roosevelt,$2.485
NM,New Mexico,San Juan,$3.070
NM,New Mexico,San Miguel,$2.906
NM,New Mexico,Sandoval,$2.776
NM,New Mexico,Santa Fe,$2.870
NM,New Mexico,Sierra,$2.820
NM,New Mexico,Socorro,$2.858
NM,New Mexico,Taos,$2.650
NM,New Mexico,Torrance,$2.886
NM,New Mexico,Union,$2.466
NM,New Mexico,Valencia,$2.876
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.710
SD,South Dakota,Bennett,$3.069
SD,South Dakota,Bon Homme,$2.749
SD,South Dakota,Brookings,$2.592
SD,South Dakota,Brown,$2.941
SD,South Dakota,Brule,$2.796
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.065
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.686
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.724
SD,South Dakota,Codington,$2.756
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.149
SD,South Dakota,Davison,$2.714
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.144
SD,South Dakota,Douglas,$2.854
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.902
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.746
SD,South Dakota,Gregory,$2.769
SD,South Dakota,Haakon,$2.859
SD,South Dakota,Hamlin,$2.736
SD,South Dakota,Hand,$2.872
SD,South Dakota,Hanson,$2.549
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.894
SD,South Dakota,Hutchinson,$2.592
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.016
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.812
SD,South Dakota,Lake,$2.686
SD,South Dakota,Lawrence,$3.134
SD,South Dakota,Lincoln,$2.762
SD,South Dakota,Lyman,$2.913
SD,South Dakota,Marshall,$2.879
SD,South Dakota,McCook,$2.579
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.178
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.710
SD,South Dakota,Moody,$2.799
SD,South Dakota,Pennington,$3.089
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.049
SD,South Dakota,Roberts,$2.835
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$2.984
SD,South Dakota,Spink,$2.833
SD,South Dakota,Stanley,$2.989
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.679
SD,South Dakota,Union,$2.784
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.791
SD,South Dakota,Ziebach,$2.979
NE,Nebraska,Adams,$2.802
NE,Nebraska,Antelope,$2.876
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$2.786
NE,Nebraska,Boyd,$2.654
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.882
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.849
NE,Nebraska,Cass,$2.790
NE,Nebraska,Cedar,$2.929
NE,Nebraska,Chase,$3.116
NE,Nebraska,Cherry,$3.001
NE,Nebraska,Cheyenne,$2.719
NE,Nebraska,Clay,$2.761
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$2.859
NE,Nebraska,Custer,$3.049
NE,Nebraska,Dakota,$2.828
NE,Nebraska,Dawes,$2.843
NE,Nebraska,Dawson,$2.883
NE,Nebraska,Deuel,$2.747
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.756
NE,Nebraska,Douglas,$2.707
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.870
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$2.919
NE,Nebraska,Gage,$2.954
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.749
NE,Nebraska,Gosper,$2.744
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.758
NE,Nebraska,Hamilton,$2.835
NE,Nebraska,Harlan,$2.969
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.899
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.766
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.812
NE,Nebraska,Kearney,$2.799
NE,Nebraska,Keith,$2.836
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.834
NE,Nebraska,Knox,$2.797
NE,Nebraska,Lancaster,$2.909
NE,Nebraska,Lincoln,$3.077
NE,Nebraska,Logan,$2.754
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.786
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.862
NE,Nebraska,Morrill,$3.009
NE,Nebraska,Nance,$2.849
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.792
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$2.989
NE,Nebraska,Pierce,$2.709
NE,Nebraska,Platte,$2.810
NE,Nebraska,Polk,$2.814
NE,Nebraska,Red Willow,$2.909
NE,Nebraska,Richardson,$2.769
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.866
NE,Nebraska,Sarpy,$2.706
NE,Nebraska,Saunders,$2.781
NE,Nebraska,Scotts Bluff,$2.945
NE,Nebraska,Seward,$2.906
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.954
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.989
NE,Nebraska,Valley,$2.824
NE,Nebraska,Washington,$2.773
NE,Nebraska,Wayne,$2.881
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.726
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.776
ND,North Dakota,Benson,$2.876
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.899
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.834
ND,North Dakota,Burleigh,$2.829
ND,North Dakota,Cass,$2.740
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.977
ND,North Dakota,Eddy,$2.839
ND,North Dakota,Emmons,$2.809
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.645
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.804
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.832
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$3.008
ND,North Dakota,McLean,$2.809
ND,North Dakota,Mercer,$2.795
ND,North Dakota,Morton,$2.799
ND,North Dakota,Mountrail,$2.870
ND,North Dakota,Nelson,$2.839
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.780
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.832
ND,North Dakota,Ransom,$2.642
ND,North Dakota,Renville,$2.824
ND,North Dakota,Richland,$2.749
ND,North Dakota,Rolette,$2.899
ND,North Dakota,Sargent,$2.789
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.916
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.797
ND,North Dakota,Steele,$2.879
ND,North Dakota,Stutsman,$2.566
ND,North Dakota,Towner,$2.819
ND,North Dakota,Traill,$2.728
ND,North Dakota,Walsh,$2.789
ND,North Dakota,Ward,$2.842
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.904
KY,Kentucky,Adair,$2.608
KY,Kentucky,Allen,$2.797
KY,Kentucky,Anderson,$2.748
KY,Kentucky,Ballard,$2.664
KY,Kentucky,Barren,$2.660
KY,Kentucky,Bath,$2.862
KY,Kentucky,Bell,$2.754
KY,Kentucky,Boone,$3.109
KY,Kentucky,Bourbon,$2.861
KY,Kentucky,Boyd,$2.845
KY,Kentucky,Boyle,$2.663
KY,Kentucky,Bracken,
KY,Kentucky,Breathitt,$2.782
KY,Kentucky,Breckinridge,$2.688
KY,Kentucky,Bullitt,$2.667
KY,Kentucky,Butler,$2.756
KY,Kentucky,Caldwell,$2.721
KY,Kentucky,Calloway,$2.761
KY,Kentucky,Campbell,$3.133
KY,Kentucky,Carlisle,$2.742
KY,Kentucky,Carroll,$3.138
KY,Kentucky,Carter,$2.644
KY,Kentucky,Casey,$2.695
KY,Kentucky,Christian,$2.708
KY,Kentucky,Clark,$2.884
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.886
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.742
KY,Kentucky,Daviess,$2.607
KY,Kentucky,Edmonson,$2.717
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.881
KY,Kentucky,Fayette,$2.852
KY,Kentucky,Fleming,$2.788
KY,Kentucky,Floyd,$2.856
KY,Kentucky,Franklin,$2.635
KY,Kentucky,Fulton,$2.717
KY,Kentucky,Gallatin,$2.976
KY,Kentucky,Garrard,$2.681
KY,Kentucky,Grant,$3.057
KY,Kentucky,Graves,$2.743
KY,Kentucky,Grayson,$2.716
KY,Kentucky,Green,$2.576
KY,Kentucky,Greenup,$2.847
KY,Kentucky,Hancock,$2.689
KY,Kentucky,Hardin,$2.653
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.831
KY,Kentucky,Hart,$2.697
KY,Kentucky,Henderson,$2.829
KY,Kentucky,Henry,$2.833
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.691
KY,Kentucky,Jackson,$2.759
KY,Kentucky,Jefferson,$2.778
KY,Kentucky,Jessamine,$2.747
KY,Kentucky,Johnson,$2.825
KY,Kentucky,Kenton,$3.157
KY,Kentucky,Knott,$2.832
KY,Kentucky,Knox,$2.724
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.699
KY,Kentucky,Lawrence,$2.785
KY,Kentucky,Lee,$2.896
KY,Kentucky,Leslie,$2.924
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.836
KY,Kentucky,Lincoln,$2.747
KY,Kentucky,Livingston,$2.801
KY,Kentucky,Logan,$2.661
KY,Kentucky,Lyon,$2.827
KY,Kentucky,Madison,$2.852
KY,Kentucky,Magoffin,$2.899
KY,Kentucky,Marion,$2.662
KY,Kentucky,Marshall,$2.747
KY,Kentucky,Martin,$2.808
KY,Kentucky,Mason,$3.093
KY,Kentucky,McCracken,$2.773
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.717
KY,Kentucky,Meade,$2.680
KY,Kentucky,Menifee,$3.016
KY,Kentucky,Mercer,$2.698
KY,Kentucky,Metcalfe,$2.606
KY,Kentucky,Monroe,$2.649
KY,Kentucky,Montgomery,$2.753
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.772
KY,Kentucky,Nelson,$2.720
KY,Kentucky,Nicholas,$2.884
KY,Kentucky,Ohio,$2.704
KY,Kentucky,Oldham,$2.851
KY,Kentucky,Owen,$2.879
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.189
KY,Kentucky,Perry,$2.794
KY,Kentucky,Pike,$2.844
KY,Kentucky,Powell,$2.811
KY,Kentucky,Pulaski,$2.864
KY,Kentucky,Robertson,$3.159
KY,Kentucky,Rockcastle,$2.978
KY,Kentucky,Rowan,$2.731
KY,Kentucky,Russell,$2.622
KY,Kentucky,Scott,$2.887
KY,Kentucky,Shelby,$2.687
KY,Kentucky,Simpson,$2.731
KY,Kentucky,Spencer,$2.719
KY,Kentucky,Taylor,$2.613
KY,Kentucky,Todd,$2.749
KY,Kentucky,Trigg,$2.815
KY,Kentucky,Trimble,$3.007
KY,Kentucky,Union,$2.731
KY,Kentucky,Warren,$2.717
KY,Kentucky,Washington,$2.783
KY,Kentucky,Wayne,$2.776
KY,Kentucky,Webster,$2.736
KY,Kentucky,Whitley,$2.753
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.904
MT,Montana,Beaverhead,$2.921
MT,Montana,Big Horn,$2.854
MT,Montana,Blaine,$2.806
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.757
MT,Montana,Carter,$3.054
MT,Montana,Cascade,$2.691
MT,Montana,Chouteau,$2.824
MT,Montana,Custer,$2.765
MT,Montana,Daniels,$3.044
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.854
MT,Montana,Fergus,$2.852
MT,Montana,Flathead,$2.746
MT,Montana,Gallatin,$2.801
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$2.928
MT,Montana,Golden Valley,$2.899
MT,Montana,Granite,$2.899
MT,Montana,Hill,$2.822
MT,Montana,Jefferson,$2.747
MT,Montana,Judith Basin,$2.864
MT,Montana,Lake,$2.704
MT,Montana,Lewis and Clark,$2.778
MT,Montana,Liberty,$2.874
MT,Montana,Lincoln,$2.798
MT,Montana,Madison,$2.747
MT,Montana,McCone,$2.856
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.851
MT,Montana,Missoula,$2.736
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.751
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.834
MT,Montana,Pondera,$2.807
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.794
MT,Montana,Prairie,
MT,Montana,Ravalli,$2.738
MT,Montana,Richland,$2.827
MT,Montana,Roosevelt,$2.865
MT,Montana,Rosebud,$2.897
MT,Montana,Sanders,$2.807
MT,Montana,Sheridan,$2.897
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.767
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.856
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.849
MT,Montana,Wheatland,$2.962
MT,Montana,Wibaux,$2.899
MT,Montana,Yellowstone,$2.743
SC,South Carolina,Abbeville,$2.658
SC,South Carolina,Aiken,$2.812
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.698
SC,South Carolina,Bamberg,$2.949
SC,South Carolina,Barnwell,$2.819
SC,South Carolina,Beaufort,$2.777
SC,South Carolina,Berkeley,$2.714
SC,South Carolina,Calhoun,$2.806
SC,South Carolina,Charleston,$2.773
SC,South Carolina,Cherokee,$2.709
SC,South Carolina,Chester,$2.816
SC,South Carolina,Chesterfield,$2.814
SC,South Carolina,Clarendon,$2.886
SC,South Carolina,Colleton,$2.852
SC,South Carolina,Darlington,$2.778
SC,South Carolina,Dillon,$2.770
SC,South Carolina,Dorchester,$2.752
SC,South Carolina,Edgefield,$2.731
SC,South Carolina,Fairfield,$2.942
SC,South Carolina,Florence,$2.782
SC,South Carolina,Georgetown,$2.725
SC,South Carolina,Greenville,$2.760
SC,South Carolina,Greenwood,$2.721
SC,South Carolina,Hampton,$2.835
SC,South Carolina,Horry,$2.670
SC,South Carolina,Jasper,$2.820
SC,South Carolina,Kershaw,$2.804
SC,South Carolina,Lancaster,$2.783
SC,South Carolina,Laurens,$2.707
SC,South Carolina,Lee,$2.830
SC,South Carolina,Lexington,$2.811
SC,South Carolina,Marion,$2.748
SC,South Carolina,Marlboro,$2.733
SC,South Carolina,McCormick,$2.782
SC,South Carolina,Newberry,$2.754
SC,South Carolina,Oconee,$2.643
SC,South Carolina,Orangeburg,$2.836
SC,South Carolina,Pickens,$2.667
SC,South Carolina,Richland,$2.851
SC,South Carolina,Saluda,$2.792
SC,South Carolina,Spartanburg,$2.750
SC,South Carolina,Sumter,$2.804
SC,South Carolina,Union,$2.735
SC,South Carolina,Williamsburg,$2.812
SC,South Carolina,York,$2.770
IA,Iowa,Adair,$2.729
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.799
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.787
IA,Iowa,Black Hawk,$2.866
IA,Iowa,Boone,$2.757
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.806
IA,Iowa,Buena Vista,$2.747
IA,Iowa,Butler,$2.920
IA,Iowa,Calhoun,$2.806
IA,Iowa,Carroll,$2.745
IA,Iowa,Cass,$2.687
IA,Iowa,Cedar,$2.846
IA,Iowa,Cerro Gordo,$2.701
IA,Iowa,Cherokee,$2.690
IA,Iowa,Chickasaw,$2.934
IA,Iowa,Clarke,$2.868
IA,Iowa,Clay,$2.724
IA,Iowa,Clayton,$2.940
IA,Iowa,Clinton,$2.881
IA,Iowa,Crawford,$2.619
IA,Iowa,Dallas,$2.680
IA,Iowa,Davis,$2.764
IA,Iowa,Decatur,$2.786
IA,Iowa,Delaware,$2.891
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.758
IA,Iowa,Dubuque,$2.983
IA,Iowa,Emmet,$2.732
IA,Iowa,Fayette,$2.776
IA,Iowa,Floyd,$2.869
IA,Iowa,Franklin,$2.849
IA,Iowa,Fremont,$2.752
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.855
IA,Iowa,Guthrie,$2.626
IA,Iowa,Hamilton,$2.711
IA,Iowa,Hancock,$2.849
IA,Iowa,Hardin,$2.934
IA,Iowa,Harrison,$2.706
IA,Iowa,Henry,$2.563
IA,Iowa,Howard,$2.919
IA,Iowa,Humboldt,$2.833
IA,Iowa,Ida,$2.756
IA,Iowa,Iowa,$2.688
IA,Iowa,Jackson,$2.965
IA,Iowa,Jasper,$2.743
IA,Iowa,Jefferson,$2.780
IA,Iowa,Johnson,$2.748
IA,Iowa,Jones,$2.882
IA,Iowa,Keokuk,$2.799
IA,Iowa,Kossuth,$2.786
IA,Iowa,Lee,$2.762
IA,Iowa,Linn,$2.864
IA,Iowa,Louisa,$2.759
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.861
IA,Iowa,Madison,$2.658
IA,Iowa,Mahaska,$2.797
IA,Iowa,Marion,$2.671
IA,Iowa,Marshall,$2.681
IA,Iowa,Mills,$2.727
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.689
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$2.728
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.749
IA,Iowa,Page,$2.719
IA,Iowa,Palo Alto,$2.766
IA,Iowa,Plymouth,$2.781
IA,Iowa,Pocahontas,$2.739
IA,Iowa,Polk,$2.643
IA,Iowa,Pottawattamie,$2.673
IA,Iowa,Poweshiek,$2.802
IA,Iowa,Ringgold,$2.729
IA,Iowa,Sac,$2.819
IA,Iowa,Scott,$2.727
IA,Iowa,Shelby,$2.709
IA,Iowa,Sioux,$2.808
IA,Iowa,Story,$2.730
IA,Iowa,Tama,$2.829
IA,Iowa,Taylor,$2.724
IA,Iowa,Union,$2.778
IA,Iowa,Van Buren,$2.764
IA,Iowa,Wapello,$2.796
IA,Iowa,Warren,$2.684
IA,Iowa,Washington,$2.798
IA,Iowa,Wayne,$2.779
IA,Iowa,Webster,$2.737
IA,Iowa,Winnebago,$2.855
IA,Iowa,Winneshiek,$2.999
IA,Iowa,Woodbury,$2.756
IA,Iowa,Worth,$2.759
IA,Iowa,Wright,$2.755
TN,Tennessee,Anderson,$2.708
TN,Tennessee,Bedford,$2.793
TN,Tennessee,Benton,$2.649
TN,Tennessee,Bledsoe,$2.719
TN,Tennessee,Blount,$2.733
TN,Tennessee,Bradley,$2.777
TN,Tennessee,Campbell,$2.628
TN,Tennessee,Cannon,$2.800
TN,Tennessee,Carroll,$2.740
TN,Tennessee,Carter,$2.639
TN,Tennessee,Cheatham,$2.831
TN,Tennessee,Chester,$2.761
TN,Tennessee,Claiborne,$2.548
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.753
TN,Tennessee,Coffee,$2.811
TN,Tennessee,Crockett,$2.863
TN,Tennessee,Cumberland,$2.719
TN,Tennessee,Davidson,$2.838
TN,Tennessee,Decatur,$2.753
TN,Tennessee,DeKalb,$2.740
TN,Tennessee,Dickson,$2.792
TN,Tennessee,Dyer,$2.606
TN,Tennessee,Fayette,$2.802
TN,Tennessee,Fentress,$2.661
TN,Tennessee,Franklin,$2.778
TN,Tennessee,Gibson,$2.778
TN,Tennessee,Giles,$2.772
TN,Tennessee,Grainger,$2.770
TN,Tennessee,Greene,$2.516
TN,Tennessee,Grundy,$2.795
TN,Tennessee,Hamblen,$2.725
TN,Tennessee,Hamilton,$2.737
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.680
TN,Tennessee,Hardin,$2.586
TN,Tennessee,Hawkins,$2.565
TN,Tennessee,Haywood,$2.914
TN,Tennessee,Henderson,$2.610
TN,Tennessee,Henry,$2.590
TN,Tennessee,Hickman,$2.758
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.683
TN,Tennessee,Jackson,$2.609
TN,Tennessee,Jefferson,$2.730
TN,Tennessee,Johnson,$2.629
TN,Tennessee,Knox,$2.723
TN,Tennessee,Lake,$2.724
TN,Tennessee,Lauderdale,$2.766
TN,Tennessee,Lawrence,$2.767
TN,Tennessee,Lewis,$2.752
TN,Tennessee,Lincoln,$2.808
TN,Tennessee,Loudon,$2.771
TN,Tennessee,Macon,$2.790
TN,Tennessee,Madison,$2.746
TN,Tennessee,Marion,$2.759
TN,Tennessee,Marshall,$2.750
TN,Tennessee,Maury,$2.771
TN,Tennessee,McMinn,$2.680
TN,Tennessee,McNairy,$2.639
TN,Tennessee,Meigs,$2.683
TN,Tennessee,Monroe,$2.685
TN,Tennessee,Montgomery,$2.700
TN,Tennessee,Moore,$2.549
TN,Tennessee,Morgan,$2.667
TN,Tennessee,Obion,$2.652
TN,Tennessee,Overton,$2.761
TN,Tennessee,Perry,$2.743
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.765
TN,Tennessee,Putnam,$2.762
TN,Tennessee,Rhea,$2.668
TN,Tennessee,Roane,$2.664
TN,Tennessee,Robertson,$2.827
TN,Tennessee,Rutherford,$2.779
TN,Tennessee,Scott,$2.687
