MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.465
MA,Massachusetts,Plymouth,$3.395
MA,Massachusetts,Suffolk,$3.656
MA,Massachusetts,Worcester,$3.445
UT,Utah,Beaver,$3.791
UT,Utah,Box Elder,$3.284
UT,Utah,Cache,$3.418
UT,Utah,Carbon,$3.375
UT,Utah,Daggett,$3.872
UT,Utah,Davis,$3.438
UT,Utah,Duchesne,$3.510
UT,Utah,Emery,$3.610
UT,Utah,Garfield,$3.787
UT,Utah,Grand,$3.830
UT,Utah,Iron,$3.379
UT,Utah,Juab,$3.427
UT,Utah,Kane,$3.790
UT,Utah,Millard,$3.437
UT,Utah,Morgan,$3.627
UT,Utah,Piute,$3.649
UT,Utah,Rich,$3.759
UT,Utah,Salt Lake,$3.413
UT,Utah,San Juan,$3.741
UT,Utah,Sanpete,$3.495
UT,Utah,Sevier,$3.314
UT,Utah,Summit,$3.633
UT,Utah,Tooele,$3.414
UT,Utah,Uintah,$3.528
UT,Utah,Utah,$3.418
UT,Utah,Wasatch,$3.419
UT,Utah,Washington,$3.627
UT,Utah,Wayne,$3.820
UT,Utah,Weber,$3.409
MT,Montana,Beaverhead,$3.526
MT,Montana,Big Horn,$3.472
MT,Montana,Blaine,$3.451
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.371
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.404
MT,Montana,Chouteau,$3.457
MT,Montana,Custer,$3.457
MT,Montana,Daniels,$3.459
MT,Montana,Dawson,$3.365
MT,Montana,Deer Lodge,$3.456
MT,Montana,Fallon,$3.522
MT,Montana,Fergus,$3.543
MT,Montana,Flathead,$3.498
MT,Montana,Gallatin,$3.464
MT,Montana,Garfield,$3.524
MT,Montana,Glacier,$3.583
MT,Montana,Golden Valley,
MT,Montana,Granite,$3.537
MT,Montana,Hill,$3.479
MT,Montana,Jefferson,$3.467
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.437
MT,Montana,Lewis and Clark,$3.409
MT,Montana,Liberty,$3.479
MT,Montana,Lincoln,$3.527
MT,Montana,Madison,$3.374
MT,Montana,McCone,$3.442
MT,Montana,Meagher,$3.469
MT,Montana,Mineral,$3.568
MT,Montana,Missoula,$3.489
MT,Montana,Musselshell,$3.499
MT,Montana,Park,$3.612
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.474
MT,Montana,Pondera,$3.469
MT,Montana,Powder River,$3.694
MT,Montana,Powell,$3.462
MT,Montana,Prairie,$3.459
MT,Montana,Ravalli,$3.473
MT,Montana,Richland,$3.358
MT,Montana,Roosevelt,$3.473
MT,Montana,Rosebud,$3.509
MT,Montana,Sanders,$3.480
MT,Montana,Sheridan,$3.396
MT,Montana,Silver Bow,$3.457
MT,Montana,Stillwater,$3.456
MT,Montana,Sweet Grass,$3.392
MT,Montana,Teton,$3.509
MT,Montana,Toole,$3.469
MT,Montana,Treasure,
MT,Montana,Valley,$3.419
MT,Montana,Wheatland,$3.732
MT,Montana,Wibaux,$3.419
MT,Montana,Yellowstone,$3.357
ME,Maine,Androscoggin,$3.440
ME,Maine,Aroostook,$3.439
ME,Maine,Cumberland,$3.463
ME,Maine,Franklin,$3.455
ME,Maine,Hancock,$3.460
ME,Maine,Kennebec,$3.455
ME,Maine,Knox,$3.379
ME,Maine,Lincoln,$3.384
ME,Maine,Oxford,$3.430
ME,Maine,Penobscot,$3.438
ME,Maine,Piscataquis,$3.405
ME,Maine,Sagadahoc,$3.485
ME,Maine,Somerset,$3.449
ME,Maine,Waldo,$3.454
ME,Maine,Washington,$3.470
ME,Maine,York,$3.427
RI,Rhode Island,Bristol,$3.402
RI,Rhode Island,Kent,$3.409
RI,Rhode Island,Newport,$3.495
RI,Rhode Island,Providence,$3.422
RI,Rhode Island,Washington,$3.480
VT,Vermont,Addison,$3.386
VT,Vermont,Bennington,$3.401
VT,Vermont,Caledonia,$3.455
VT,Vermont,Chittenden,$3.441
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.485
VT,Vermont,Grand Isle,$3.474
VT,Vermont,Lamoille,$3.517
VT,Vermont,Orange,$3.473
VT,Vermont,Orleans,$3.552
VT,Vermont,Rutland,$3.331
VT,Vermont,Washington,$3.415
VT,Vermont,Windham,$3.430
VT,Vermont,Windsor,$3.451
WV,West Virginia,Barbour,$3.309
WV,West Virginia,Berkeley,$3.472
WV,West Virginia,Boone,$3.191
WV,West Virginia,Braxton,$3.264
WV,West Virginia,Brooke,$3.494
WV,West Virginia,Cabell,$3.328
WV,West Virginia,Calhoun,$3.296
WV,West Virginia,Clay,$3.424
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.434
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.154
WV,West Virginia,Hampshire,$3.472
WV,West Virginia,Hancock,$3.413
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.473
WV,West Virginia,Jackson,$3.562
WV,West Virginia,Jefferson,$3.331
WV,West Virginia,Kanawha,$3.434
WV,West Virginia,Lewis,$3.254
WV,West Virginia,Lincoln,$3.350
WV,West Virginia,Logan,$3.338
WV,West Virginia,Marion,$3.417
WV,West Virginia,Marshall,$3.105
WV,West Virginia,Mason,$3.415
WV,West Virginia,McDowell,$3.457
WV,West Virginia,Mercer,$3.278
WV,West Virginia,Mineral,$3.266
WV,West Virginia,Mingo,$3.274
WV,West Virginia,Monongalia,$3.422
WV,West Virginia,Monroe,$3.529
WV,West Virginia,Morgan,$3.439
WV,West Virginia,Nicholas,$3.422
WV,West Virginia,Ohio,$3.406
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.499
WV,West Virginia,Pocahontas,$3.339
WV,West Virginia,Preston,$3.449
WV,West Virginia,Putnam,$3.367
WV,West Virginia,Raleigh,$3.493
WV,West Virginia,Randolph,$3.150
WV,West Virginia,Ritchie,$3.411
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.265
WV,West Virginia,Wayne,$3.281
WV,West Virginia,Webster,$3.449
WV,West Virginia,Wetzel,$3.371
WV,West Virginia,Wirt,$3.249
WV,West Virginia,Wood,$3.338
WV,West Virginia,Wyoming,$3.339
NH,New Hampshire,Belknap,$3.370
NH,New Hampshire,Carroll,$3.435
NH,New Hampshire,Cheshire,$3.293
NH,New Hampshire,Coos,$3.421
NH,New Hampshire,Grafton,$3.431
NH,New Hampshire,Hillsborough,$3.355
NH,New Hampshire,Merrimack,$3.374
NH,New Hampshire,Rockingham,$3.372
NH,New Hampshire,Strafford,$3.417
NH,New Hampshire,Sullivan,$3.308
NJ,New Jersey,Atlantic,$3.328
NJ,New Jersey,Bergen,$3.384
NJ,New Jersey,Burlington,$3.297
NJ,New Jersey,Camden,$3.271
NJ,New Jersey,Cape May,$3.474
NJ,New Jersey,Cumberland,$3.330
NJ,New Jersey,Essex,$3.490
NJ,New Jersey,Gloucester,$3.311
NJ,New Jersey,Hudson,$3.460
NJ,New Jersey,Hunterdon,$3.349
NJ,New Jersey,Mercer,$3.360
NJ,New Jersey,Middlesex,$3.371
NJ,New Jersey,Monmouth,$3.385
NJ,New Jersey,Morris,$3.374
NJ,New Jersey,Ocean,$3.361
NJ,New Jersey,Passaic,$3.391
NJ,New Jersey,Salem,$3.353
NJ,New Jersey,Somerset,$3.445
NJ,New Jersey,Sussex,$3.346
NJ,New Jersey,Union,$3.390
NJ,New Jersey,Warren,$3.269
FL,Florida,Alachua,$3.451
FL,Florida,Baker,$3.333
FL,Florida,Bay,$3.204
FL,Florida,Bradford,$3.425
FL,Florida,Brevard,$3.347
FL,Florida,Broward,$3.380
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.332
FL,Florida,Citrus,$3.432
FL,Florida,Clay,$3.303
FL,Florida,Collier,$3.437
FL,Florida,Columbia,$3.464
FL,Florida,De Soto,$3.361
FL,Florida,Dixie,$3.378
FL,Florida,Duval,$3.323
FL,Florida,Escambia,$3.153
FL,Florida,Flagler,$3.372
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.296
FL,Florida,Gilchrist,$3.440
FL,Florida,Glades,$3.352
FL,Florida,Gulf,$3.199
FL,Florida,Hamilton,$3.462
FL,Florida,Hardee,$3.436
FL,Florida,Hendry,$3.489
FL,Florida,Hernando,$3.356
FL,Florida,Highlands,$3.369
FL,Florida,Hillsborough,$3.372
FL,Florida,Holmes,$3.284
FL,Florida,Indian River,$3.359
FL,Florida,Jackson,$3.204
FL,Florida,Jefferson,$3.490
FL,Florida,Lafayette,$3.539
FL,Florida,Lake,$3.292
FL,Florida,Lee,$3.357
FL,Florida,Leon,$3.389
FL,Florida,Levy,$3.475
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.495
FL,Florida,Manatee,$3.338
FL,Florida,Marion,$3.391
FL,Florida,Martin,$3.362
FL,Florida,Miami-Dade,$3.357
FL,Florida,Monroe,$3.587
FL,Florida,Nassau,$3.384
FL,Florida,Okaloosa,$3.159
FL,Florida,Okeechobee,$3.348
FL,Florida,Orange,$3.356
FL,Florida,Osceola,$3.403
FL,Florida,Palm Beach,$3.511
FL,Florida,Pasco,$3.316
FL,Florida,Pinellas,$3.348
FL,Florida,Polk,$3.387
FL,Florida,Putnam,$3.376
FL,Florida,Santa Rosa,$3.185
FL,Florida,Sarasota,$3.332
FL,Florida,Seminole,$3.400
FL,Florida,Saint Johns,$3.324
FL,Florida,Saint Lucie,$3.354
FL,Florida,Sumter,$3.379
FL,Florida,Suwannee,$3.517
FL,Florida,Taylor,$3.416
FL,Florida,Union,$3.515
FL,Florida,Volusia,$3.367
FL,Florida,Wakulla,$3.367
FL,Florida,Walton,$3.173
FL,Florida,Washington,$3.264
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.201
ND,North Dakota,Benson,$3.232
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.412
ND,North Dakota,Bowman,$3.499
ND,North Dakota,Burke,$3.354
ND,North Dakota,Burleigh,$3.429
ND,North Dakota,Cass,$3.269
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.207
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.577
ND,North Dakota,Eddy,$3.332
ND,North Dakota,Emmons,$3.317
ND,North Dakota,Foster,$3.266
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.219
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.204
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.299
ND,North Dakota,LaMoure,$3.299
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$3.399
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.462
ND,North Dakota,McLean,$3.334
ND,North Dakota,Mercer,$3.387
ND,North Dakota,Morton,$3.371
ND,North Dakota,Mountrail,$3.411
ND,North Dakota,Nelson,$3.229
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.171
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.250
ND,North Dakota,Ransom,$3.239
ND,North Dakota,Renville,$3.411
ND,North Dakota,Richland,$3.172
ND,North Dakota,Rolette,$3.519
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.478
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.468
ND,North Dakota,Towner,$3.399
ND,North Dakota,Traill,$3.249
ND,North Dakota,Walsh,$3.266
ND,North Dakota,Ward,$3.351
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.391
VA,Virginia,Accomack,$3.397
VA,Virginia,Albemarle,$3.300
VA,Virginia,Alexandria City,$3.520
VA,Virginia,Alleghany,$3.279
VA,Virginia,Amelia,$3.325
VA,Virginia,Amherst,$3.348
VA,Virginia,Appomattox,$3.216
VA,Virginia,Arlington,$3.517
VA,Virginia,Augusta,$3.361
VA,Virginia,Bath,$3.449
VA,Virginia,Bedford,$3.307
VA,Virginia,Bedford City,$3.135
VA,Virginia,Bland,$3.304
VA,Virginia,Botetourt,$3.294
VA,Virginia,Bristol,$3.208
VA,Virginia,Brunswick,$3.366
VA,Virginia,Buchanan,$3.452
VA,Virginia,Buckingham,$3.299
VA,Virginia,Buena Vista City,$3.339
VA,Virginia,Campbell,$3.229
VA,Virginia,Caroline,$3.293
VA,Virginia,Carroll,$3.201
VA,Virginia,Charles City,$3.369
VA,Virginia,Charlotte,$3.338
VA,Virginia,Charlottesville City,$3.380
VA,Virginia,Chesapeake City,$3.257
VA,Virginia,Chesterfield,$3.310
VA,Virginia,Clarke,$3.443
VA,Virginia,Clifton Forge City,$3.321
VA,Virginia,Colonial Heights City,$3.237
VA,Virginia,Covington City,$3.272
VA,Virginia,Craig,$3.279
VA,Virginia,Culpeper,$3.416
VA,Virginia,Cumberland,$3.169
VA,Virginia,Danville City,$3.228
VA,Virginia,Dickenson,$3.222
VA,Virginia,Dinwiddie,$3.338
VA,Virginia,Emporia City,$3.314
VA,Virginia,Essex,$3.196
VA,Virginia,Fairfax,$3.539
VA,Virginia,Fairfax City,$3.494
VA,Virginia,Falls Church City,$3.599
VA,Virginia,Fauquier,$3.449
VA,Virginia,Floyd,$3.299
VA,Virginia,Fluvanna,$3.387
VA,Virginia,Franklin,$3.322
VA,Virginia,Franklin City,$3.167
VA,Virginia,Frederick,$3.423
VA,Virginia,Fredericksburg City,$3.285
VA,Virginia,Galax City,$3.257
VA,Virginia,Giles,$3.298
VA,Virginia,Gloucester,$3.185
VA,Virginia,Goochland,$3.327
VA,Virginia,Grayson,$3.272
VA,Virginia,Greene,$3.379
VA,Virginia,Greensville,$3.292
VA,Virginia,Halifax,$3.350
VA,Virginia,Hampton City,$3.228
VA,Virginia,Hanover,$3.351
VA,Virginia,Harrisonburg City,$3.430
VA,Virginia,Henrico,$3.332
VA,Virginia,Henry,$3.233
VA,Virginia,Highland,$3.424
VA,Virginia,Hopewell City,$3.273
VA,Virginia,Isle of Wight,$3.298
VA,Virginia,James City,$3.341
VA,Virginia,King and Queen,$3.233
VA,Virginia,King George,$3.243
VA,Virginia,King William,$3.264
VA,Virginia,Lancaster,$3.143
VA,Virginia,Lee,$3.211
VA,Virginia,Lexington City,$3.479
VA,Virginia,Loudoun,$3.437
VA,Virginia,Louisa,$3.385
VA,Virginia,Lunenburg,$3.296
VA,Virginia,Lynchburg City,$3.338
VA,Virginia,Madison,$3.392
VA,Virginia,Manassas City,$3.418
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.244
VA,Virginia,Mathews,$3.195
VA,Virginia,Mecklenburg,$3.352
VA,Virginia,Middlesex,$3.191
VA,Virginia,Montgomery,$3.364
VA,Virginia,Nelson,$3.385
VA,Virginia,New Kent,$3.353
VA,Virginia,Newport News City,$3.235
VA,Virginia,Norfolk City,$3.237
VA,Virginia,Northampton,$3.413
VA,Virginia,Northumberland,$3.227
VA,Virginia,Norton City,$3.193
VA,Virginia,Nottoway,$3.399
VA,Virginia,Orange,$3.374
VA,Virginia,Page,$3.385
VA,Virginia,Patrick,$3.181
VA,Virginia,Petersburg City,$3.224
VA,Virginia,Pittsylvania,$3.227
VA,Virginia,Poquoson City,$3.289
VA,Virginia,Portsmouth City,$3.261
VA,Virginia,Powhatan,$3.265
VA,Virginia,Prince Edward,$3.357
VA,Virginia,Prince George,$3.267
VA,Virginia,Prince William,$3.400
VA,Virginia,Pulaski,$3.270
VA,Virginia,Radford City,$3.331
VA,Virginia,Rappahannock,$3.449
VA,Virginia,Richmond,$3.224
VA,Virginia,Richmond City,$3.366
VA,Virginia,Roanoke,$3.269
VA,Virginia,Roanoke City,$3.217
VA,Virginia,Rockbridge,$3.304
VA,Virginia,Rockingham,$3.440
VA,Virginia,Russell,$3.221
VA,Virginia,Salem,$3.338
VA,Virginia,Scott,$3.180
VA,Virginia,Shenandoah,$3.481
VA,Virginia,Smyth,$3.225
VA,Virginia,Southampton,$3.175
VA,Virginia,Spotsylvania,$3.250
VA,Virginia,Stafford,$3.249
VA,Virginia,Staunton City,$3.376
VA,Virginia,Suffolk City,$3.236
VA,Virginia,Surry,$3.232
VA,Virginia,Sussex,$3.341
VA,Virginia,Tazewell,$3.224
VA,Virginia,Virginia Beach City,$3.265
VA,Virginia,Warren,$3.337
VA,Virginia,Washington,$3.189
VA,Virginia,Waynesboro City,$3.377
VA,Virginia,Westmoreland,$3.290
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.428
VA,Virginia,Wise,$3.211
VA,Virginia,Wythe,$3.181
VA,Virginia,York,$3.194
CO,Colorado,Adams,$3.287
CO,Colorado,Alamosa,$3.377
CO,Colorado,Arapahoe,$3.255
CO,Colorado,Archuleta,$3.700
CO,Colorado,Baca,$3.354
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.292
CO,Colorado,Broomfield,$3.301
CO,Colorado,Chaffee,$3.426
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.303
CO,Colorado,Conejos,$3.379
CO,Colorado,Costilla,$3.389
CO,Colorado,Crowley,$3.259
CO,Colorado,Custer,$3.486
CO,Colorado,Delta,$3.226
CO,Colorado,Denver,$3.323
CO,Colorado,Dolores,$3.699
CO,Colorado,Douglas,$3.318
CO,Colorado,Eagle,$3.620
CO,Colorado,El Paso,$3.289
CO,Colorado,Elbert,$3.251
CO,Colorado,Fremont,$3.283
CO,Colorado,Garfield,$3.502
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.469
CO,Colorado,Gunnison,$3.438
CO,Colorado,Hinsdale,$4.099
CO,Colorado,Huerfano,$3.318
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.258
CO,Colorado,Kiowa,$3.259
CO,Colorado,Kit Carson,$3.259
CO,Colorado,La Plata,$3.676
CO,Colorado,Lake,$3.512
CO,Colorado,Larimer,$3.267
CO,Colorado,Las Animas,$3.341
CO,Colorado,Lincoln,$3.211
CO,Colorado,Logan,$3.282
CO,Colorado,Mesa,$3.232
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.479
CO,Colorado,Montezuma,$3.681
CO,Colorado,Montrose,$3.213
CO,Colorado,Morgan,$3.274
CO,Colorado,Otero,$3.268
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.784
CO,Colorado,Pitkin,$4.685
CO,Colorado,Prowers,$3.127
CO,Colorado,Pueblo,$3.293
CO,Colorado,Rio Blanco,$3.584
CO,Colorado,Rio Grande,$3.393
CO,Colorado,Routt,$3.669
CO,Colorado,Saguache,$3.396
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.792
CO,Colorado,Sedgwick,$3.299
CO,Colorado,Summit,$3.583
CO,Colorado,Teller,$3.332
CO,Colorado,Washington,$3.237
CO,Colorado,Weld,$3.235
CO,Colorado,Yuma,$3.369
KY,Kentucky,Adair,$3.299
KY,Kentucky,Allen,$3.266
KY,Kentucky,Anderson,$3.274
KY,Kentucky,Ballard,$3.174
KY,Kentucky,Barren,$3.276
KY,Kentucky,Bath,$3.513
KY,Kentucky,Bell,$2.953
KY,Kentucky,Boone,$3.421
KY,Kentucky,Bourbon,$3.479
KY,Kentucky,Boyd,$3.478
KY,Kentucky,Boyle,$3.276
KY,Kentucky,Bracken,$3.104
KY,Kentucky,Breathitt,$3.278
KY,Kentucky,Breckinridge,$3.178
KY,Kentucky,Bullitt,$3.424
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.165
KY,Kentucky,Calloway,$3.139
KY,Kentucky,Campbell,$3.382
KY,Kentucky,Carlisle,$3.199
KY,Kentucky,Carroll,$3.379
KY,Kentucky,Carter,$3.296
KY,Kentucky,Casey,$3.382
KY,Kentucky,Christian,$3.182
KY,Kentucky,Clark,$3.343
KY,Kentucky,Clay,$3.287
KY,Kentucky,Clinton,$3.297
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.221
KY,Kentucky,Daviess,$2.992
KY,Kentucky,Edmonson,$3.124
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.433
KY,Kentucky,Fayette,$3.419
KY,Kentucky,Fleming,$3.295
KY,Kentucky,Floyd,$3.481
KY,Kentucky,Franklin,$3.329
KY,Kentucky,Fulton,$3.039
KY,Kentucky,Gallatin,$3.355
KY,Kentucky,Garrard,$3.295
KY,Kentucky,Grant,$3.384
KY,Kentucky,Graves,$3.065
KY,Kentucky,Grayson,$3.323
KY,Kentucky,Green,$3.299
KY,Kentucky,Greenup,$3.476
KY,Kentucky,Hancock,$3.074
KY,Kentucky,Hardin,$3.262
KY,Kentucky,Harlan,$3.208
KY,Kentucky,Harrison,$3.461
KY,Kentucky,Hart,$3.271
KY,Kentucky,Henderson,$2.968
KY,Kentucky,Henry,$3.367
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.032
KY,Kentucky,Jackson,$3.243
KY,Kentucky,Jefferson,$3.573
KY,Kentucky,Jessamine,$3.239
KY,Kentucky,Johnson,$3.547
KY,Kentucky,Kenton,$3.482
KY,Kentucky,Knott,$3.132
KY,Kentucky,Knox,$3.108
KY,Kentucky,Larue,$3.331
KY,Kentucky,Laurel,$3.285
KY,Kentucky,Lawrence,$3.211
KY,Kentucky,Lee,$3.479
KY,Kentucky,Leslie,$3.252
KY,Kentucky,Letcher,$3.292
KY,Kentucky,Lewis,$3.112
KY,Kentucky,Lincoln,$3.312
KY,Kentucky,Livingston,$3.252
KY,Kentucky,Logan,$3.134
KY,Kentucky,Lyon,$3.289
KY,Kentucky,Madison,$3.327
KY,Kentucky,Magoffin,$3.599
KY,Kentucky,Marion,$3.280
KY,Kentucky,Marshall,$3.229
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.194
KY,Kentucky,McCracken,$3.203
KY,Kentucky,McCreary,$3.249
KY,Kentucky,McLean,$3.137
KY,Kentucky,Meade,$3.149
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.299
KY,Kentucky,Metcalfe,$3.256
KY,Kentucky,Monroe,$3.299
KY,Kentucky,Montgomery,$3.269
KY,Kentucky,Morgan,$3.176
KY,Kentucky,Muhlenberg,$2.983
KY,Kentucky,Nelson,$3.306
KY,Kentucky,Nicholas,$3.517
KY,Kentucky,Ohio,$3.063
KY,Kentucky,Oldham,$3.591
KY,Kentucky,Owen,$3.386
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.644
KY,Kentucky,Perry,$3.233
KY,Kentucky,Pike,$3.512
KY,Kentucky,Powell,$3.188
KY,Kentucky,Pulaski,$3.382
KY,Kentucky,Robertson,$3.149
KY,Kentucky,Rockcastle,$3.517
KY,Kentucky,Rowan,$3.055
KY,Kentucky,Russell,$3.353
KY,Kentucky,Scott,$3.410
KY,Kentucky,Shelby,$3.350
KY,Kentucky,Simpson,$2.973
KY,Kentucky,Spencer,$3.207
KY,Kentucky,Taylor,$3.313
KY,Kentucky,Todd,$3.161
KY,Kentucky,Trigg,$3.255
KY,Kentucky,Trimble,$3.269
KY,Kentucky,Union,$3.165
KY,Kentucky,Warren,$3.154
KY,Kentucky,Washington,$3.261
KY,Kentucky,Wayne,$3.423
KY,Kentucky,Webster,$3.170
KY,Kentucky,Whitley,$3.117
KY,Kentucky,Wolfe,$3.297
KY,Kentucky,Woodford,$3.297
MN,Minnesota,Aitkin,$3.171
MN,Minnesota,Anoka,$3.319
MN,Minnesota,Becker,$3.380
MN,Minnesota,Beltrami,$3.344
MN,Minnesota,Benton,$3.391
MN,Minnesota,Big Stone,$3.094
MN,Minnesota,Blue Earth,$3.331
MN,Minnesota,Brown,$3.333
MN,Minnesota,Carlton,$3.109
MN,Minnesota,Carver,$3.403
MN,Minnesota,Cass,$3.220
MN,Minnesota,Chippewa,$3.464
MN,Minnesota,Chisago,$3.377
MN,Minnesota,Clay,$3.295
MN,Minnesota,Clearwater,$3.377
MN,Minnesota,Cook,$3.235
MN,Minnesota,Cottonwood,$3.268
MN,Minnesota,Crow Wing,$3.152
MN,Minnesota,Dakota,$3.361
MN,Minnesota,Dodge,$3.405
MN,Minnesota,Douglas,$3.159
MN,Minnesota,Faribault,$3.359
MN,Minnesota,Fillmore,$3.326
MN,Minnesota,Freeborn,$3.243
MN,Minnesota,Goodhue,$3.341
MN,Minnesota,Grant,$3.187
MN,Minnesota,Hennepin,$3.410
MN,Minnesota,Houston,$3.271
MN,Minnesota,Hubbard,$3.311
MN,Minnesota,Isanti,$3.240
MN,Minnesota,Itasca,$3.174
MN,Minnesota,Jackson,$3.249
MN,Minnesota,Kanabec,$3.355
MN,Minnesota,Kandiyohi,$3.438
MN,Minnesota,Kittson,$3.149
MN,Minnesota,Koochiching,$3.269
MN,Minnesota,Lac Qui Parle,$3.326
MN,Minnesota,Lake,$3.279
MN,Minnesota,Lake of the Woods,$3.239
MN,Minnesota,Le Sueur,$3.286
MN,Minnesota,Lincoln,$3.135
MN,Minnesota,Lyon,$3.181
MN,Minnesota,Mahnomen,$3.159
MN,Minnesota,Marshall,$3.247
MN,Minnesota,Martin,$3.352
MN,Minnesota,McLeod,$3.372
MN,Minnesota,Meeker,$3.411
MN,Minnesota,Mille Lacs,$3.366
MN,Minnesota,Morrison,$3.185
MN,Minnesota,Mower,$3.323
MN,Minnesota,Murray,$3.194
MN,Minnesota,Nicollet,$3.396
MN,Minnesota,Nobles,$3.223
MN,Minnesota,Norman,$3.219
MN,Minnesota,Olmsted,$3.431
MN,Minnesota,Otter Tail,$3.293
MN,Minnesota,Pennington,$3.135
MN,Minnesota,Pine,$3.300
MN,Minnesota,Pipestone,$3.105
MN,Minnesota,Polk,$3.235
MN,Minnesota,Pope,$3.074
MN,Minnesota,Ramsey,$3.380
MN,Minnesota,Red Lake,$3.179
MN,Minnesota,Redwood,$3.256
MN,Minnesota,Renville,$3.351
MN,Minnesota,Rice,$3.298
MN,Minnesota,Rock,$3.009
MN,Minnesota,Roseau,$3.187
MN,Minnesota,Scott,$3.349
MN,Minnesota,Sherburne,$3.421
MN,Minnesota,Sibley,$3.244
MN,Minnesota,Saint Louis,$3.133
MN,Minnesota,Stearns,$3.250
MN,Minnesota,Steele,$3.349
MN,Minnesota,Stevens,$3.249
MN,Minnesota,Swift,$3.229
MN,Minnesota,Todd,$3.185
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.259
MN,Minnesota,Wadena,$3.323
MN,Minnesota,Waseca,$3.246
MN,Minnesota,Washington,$3.349
MN,Minnesota,Watonwan,$3.296
MN,Minnesota,Wilkin,$3.134
MN,Minnesota,Winona,$3.311
MN,Minnesota,Wright,$3.333
MN,Minnesota,Yellow Medicine,$3.257
GA,Georgia,Appling,$3.261
GA,Georgia,Atkinson,$3.332
GA,Georgia,Bacon,$3.451
GA,Georgia,Bibb,$3.259
GA,Georgia,Bulloch,$3.277
GA,Georgia,Baldwin,$3.208
GA,Georgia,Brantley,$3.299
GA,Georgia,Ben Hill,$3.357
GA,Georgia,Berrien,$3.240
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.434
GA,Georgia,Banks,$3.350
GA,Georgia,Brooks,$3.394
GA,Georgia,Bryan,$3.363
GA,Georgia,Butts,$3.267
GA,Georgia,Bartow,$3.315
GA,Georgia,Burke,$3.219
GA,Georgia,Barrow,$3.242
GA,Georgia,Chatham,$3.395
GA,Georgia,Cobb,$3.373
