WI,Wisconsin,Grant,$3.087
WI,Wisconsin,Green,$3.063
WI,Wisconsin,Green Lake,$2.954
WI,Wisconsin,Iowa,$3.085
WI,Wisconsin,Iron,$3.064
WI,Wisconsin,Jackson,$3.061
WI,Wisconsin,Jefferson,$3.007
WI,Wisconsin,Juneau,$2.852
WI,Wisconsin,Kenosha,$2.989
WI,Wisconsin,Kewaunee,$3.004
WI,Wisconsin,La Crosse,$2.919
WI,Wisconsin,Lafayette,$3.112
WI,Wisconsin,Langlade,$3.040
WI,Wisconsin,Lincoln,$2.989
WI,Wisconsin,Manitowoc,$2.968
WI,Wisconsin,Marathon,$2.969
WI,Wisconsin,Marinette,$2.964
WI,Wisconsin,Marquette,$2.959
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.992
WI,Wisconsin,Monroe,$2.994
WI,Wisconsin,Oconto,$2.980
WI,Wisconsin,Oneida,$2.979
WI,Wisconsin,Outagamie,$2.876
WI,Wisconsin,Ozaukee,$3.071
WI,Wisconsin,Pepin,$2.907
WI,Wisconsin,Pierce,$3.009
WI,Wisconsin,Polk,$3.017
WI,Wisconsin,Portage,$3.051
WI,Wisconsin,Price,$2.964
WI,Wisconsin,Racine,$2.992
WI,Wisconsin,Richland,$3.061
WI,Wisconsin,Rock,$2.919
WI,Wisconsin,Rusk,$2.868
WI,Wisconsin,Sauk,$2.948
WI,Wisconsin,Sawyer,$3.170
WI,Wisconsin,Shawano,$2.908
WI,Wisconsin,Sheboygan,$2.968
WI,Wisconsin,Saint Croix,$3.086
WI,Wisconsin,Taylor,$3.039
WI,Wisconsin,Trempealeau,$2.912
WI,Wisconsin,Vernon,$2.963
WI,Wisconsin,Vilas,$3.038
WI,Wisconsin,Walworth,$2.913
WI,Wisconsin,Washburn,$3.119
WI,Wisconsin,Washington,$2.971
WI,Wisconsin,Waukesha,$2.938
WI,Wisconsin,Waupaca,$2.978
WI,Wisconsin,Waushara,$2.989
WI,Wisconsin,Winnebago,$2.936
WI,Wisconsin,Wood,$2.914
NM,New Mexico,Bernalillo,$2.965
NM,New Mexico,Catron,$3.227
NM,New Mexico,Chaves,$2.803
NM,New Mexico,Cibola,$2.878
NM,New Mexico,Colfax,$3.102
NM,New Mexico,Curry,$2.983
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$3.007
NM,New Mexico,Eddy,$3.071
NM,New Mexico,Grant,$2.949
NM,New Mexico,Guadalupe,$2.797
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$3.098
NM,New Mexico,Lea,$2.989
NM,New Mexico,Lincoln,$3.005
NM,New Mexico,Los Alamos,$2.791
NM,New Mexico,Luna,$3.001
NM,New Mexico,McKinley,$3.041
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.882
NM,New Mexico,Quay,$2.986
NM,New Mexico,Rio Arriba,$2.765
NM,New Mexico,Roosevelt,$2.992
NM,New Mexico,San Juan,$3.121
NM,New Mexico,San Miguel,$2.884
NM,New Mexico,Sandoval,$2.849
NM,New Mexico,Santa Fe,$2.944
NM,New Mexico,Sierra,$3.031
NM,New Mexico,Socorro,$3.006
NM,New Mexico,Taos,$2.804
NM,New Mexico,Torrance,$3.090
NM,New Mexico,Union,$2.934
NM,New Mexico,Valencia,$2.898
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.030
ND,North Dakota,Benson,$2.971
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.991
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.912
ND,North Dakota,Burleigh,$2.957
ND,North Dakota,Cass,$2.919
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.946
ND,North Dakota,Eddy,$2.959
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$2.884
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.880
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.916
ND,North Dakota,Kidder,$2.858
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.915
ND,North Dakota,McIntosh,$3.035
ND,North Dakota,McKenzie,$3.129
ND,North Dakota,McLean,$2.897
ND,North Dakota,Mercer,$2.887
ND,North Dakota,Morton,$2.896
ND,North Dakota,Mountrail,$2.921
ND,North Dakota,Nelson,$2.963
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.984
ND,North Dakota,Pierce,$2.959
ND,North Dakota,Ramsey,$2.932
ND,North Dakota,Ransom,$2.763
ND,North Dakota,Renville,$2.948
ND,North Dakota,Richland,$2.836
ND,North Dakota,Rolette,$3.015
ND,North Dakota,Sargent,$2.865
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.042
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.856
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.941
ND,North Dakota,Walsh,$2.942
ND,North Dakota,Ward,$2.890
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.920
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.935
IA,Iowa,Audubon,$2.919
IA,Iowa,Benton,$2.951
IA,Iowa,Black Hawk,$2.945
IA,Iowa,Boone,$3.035
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.087
IA,Iowa,Buena Vista,$2.864
IA,Iowa,Butler,$3.054
IA,Iowa,Calhoun,$2.970
IA,Iowa,Carroll,$2.963
IA,Iowa,Cass,$2.899
IA,Iowa,Cedar,$2.999
IA,Iowa,Cerro Gordo,$2.984
IA,Iowa,Cherokee,$2.879
IA,Iowa,Chickasaw,$3.125
IA,Iowa,Clarke,$2.924
IA,Iowa,Clay,$2.988
IA,Iowa,Clayton,$3.089
IA,Iowa,Clinton,$2.940
IA,Iowa,Crawford,$2.939
IA,Iowa,Dallas,$2.881
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.082
IA,Iowa,Des Moines,$2.932
IA,Iowa,Dickinson,$2.999
IA,Iowa,Dubuque,$3.055
IA,Iowa,Emmet,$2.900
IA,Iowa,Fayette,$3.076
IA,Iowa,Floyd,$3.035
IA,Iowa,Franklin,$3.033
IA,Iowa,Fremont,$2.838
IA,Iowa,Greene,$2.959
IA,Iowa,Grundy,$2.942
IA,Iowa,Guthrie,$2.909
IA,Iowa,Hamilton,$3.090
IA,Iowa,Hancock,$3.027
IA,Iowa,Hardin,$3.036
IA,Iowa,Harrison,$2.882
IA,Iowa,Henry,$2.879
IA,Iowa,Howard,$3.057
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.920
IA,Iowa,Iowa,$2.992
IA,Iowa,Jackson,$3.120
IA,Iowa,Jasper,$2.892
IA,Iowa,Jefferson,$2.924
IA,Iowa,Johnson,$2.970
IA,Iowa,Jones,$2.897
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.991
IA,Iowa,Lee,$2.979
IA,Iowa,Linn,$2.966
IA,Iowa,Louisa,$3.013
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.962
IA,Iowa,Madison,$2.852
IA,Iowa,Mahaska,$2.842
IA,Iowa,Marion,$2.868
IA,Iowa,Marshall,$3.068
IA,Iowa,Mills,$2.940
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.865
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.757
IA,Iowa,Muscatine,$2.978
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.015
IA,Iowa,Page,$2.777
IA,Iowa,Palo Alto,$2.857
IA,Iowa,Plymouth,$3.052
IA,Iowa,Pocahontas,$2.995
IA,Iowa,Polk,$2.841
IA,Iowa,Pottawattamie,$2.862
IA,Iowa,Poweshiek,$3.029
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.897
IA,Iowa,Scott,$2.854
IA,Iowa,Shelby,$2.940
IA,Iowa,Sioux,$3.010
IA,Iowa,Story,$3.092
IA,Iowa,Tama,$2.975
IA,Iowa,Taylor,$2.875
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.977
IA,Iowa,Wapello,$2.848
IA,Iowa,Warren,$2.883
IA,Iowa,Washington,$2.905
IA,Iowa,Wayne,$2.926
IA,Iowa,Webster,$2.913
IA,Iowa,Winnebago,$3.041
IA,Iowa,Winneshiek,$3.165
IA,Iowa,Woodbury,$2.787
IA,Iowa,Worth,$2.973
IA,Iowa,Wright,$2.972
GA,Georgia,Appling,$2.837
GA,Georgia,Atkinson,$2.836
GA,Georgia,Bacon,$2.855
GA,Georgia,Bibb,$2.889
GA,Georgia,Bulloch,$2.963
GA,Georgia,Baldwin,$2.859
GA,Georgia,Brantley,$2.810
GA,Georgia,Ben Hill,$2.851
GA,Georgia,Berrien,$2.874
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.835
GA,Georgia,Banks,$2.951
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$3.002
GA,Georgia,Butts,$2.928
GA,Georgia,Bartow,$2.885
GA,Georgia,Burke,$2.866
GA,Georgia,Barrow,$2.891
GA,Georgia,Chatham,$3.010
GA,Georgia,Cobb,$2.940
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.887
GA,Georgia,Coffee,$2.894
GA,Georgia,Chattooga,$2.757
GA,Georgia,Charlton,$2.981
GA,Georgia,Clinch,$2.862
GA,Georgia,Clarke,$2.938
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.920
GA,Georgia,Candler,$2.959
GA,Georgia,Cook,$2.926
GA,Georgia,Crisp,$2.765
GA,Georgia,Colquitt,$2.924
GA,Georgia,Carroll,$2.896
GA,Georgia,Catoosa,$2.845
GA,Georgia,Clayton,$2.912
GA,Georgia,Columbia,$2.862
GA,Georgia,Coweta,$2.938
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.760
GA,Georgia,Decatur,$2.829
GA,Georgia,Douglas,$2.915
GA,Georgia,DeKalb,$2.948
GA,Georgia,Dooly,$2.850
GA,Georgia,Dodge,$2.761
GA,Georgia,Dougherty,$2.812
GA,Georgia,Dawson,$2.937
GA,Georgia,Early,$2.987
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.974
GA,Georgia,Elbert,$2.753
GA,Georgia,Emanuel,$3.036
GA,Georgia,Evans,$2.853
GA,Georgia,Fannin,$2.877
GA,Georgia,Floyd,$2.823
GA,Georgia,Forsyth,$2.972
GA,Georgia,Franklin,$2.939
GA,Georgia,Fulton,$3.070
GA,Georgia,Fayette,$2.980
GA,Georgia,Greene,$3.016
GA,Georgia,Gilmer,$2.862
GA,Georgia,Glascock,$2.818
GA,Georgia,Gordon,$2.891
GA,Georgia,Grady,$2.886
GA,Georgia,Gwinnett,$2.894
GA,Georgia,Glynn,$2.934
GA,Georgia,Habersham,$2.834
GA,Georgia,Heard,$3.046
GA,Georgia,Harris,$2.959
GA,Georgia,Hall,$2.895
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.797
GA,Georgia,Haralson,$2.798
GA,Georgia,Hart,$2.787
GA,Georgia,Henry,$2.872
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.914
GA,Georgia,Jeff Davis,$2.857
GA,Georgia,Jefferson,$2.874
GA,Georgia,Jenkins,$2.894
GA,Georgia,Jones,$2.919
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$3.004
GA,Georgia,Lamar,$2.921
GA,Georgia,Lincoln,$2.928
GA,Georgia,Lee,$2.835
GA,Georgia,Liberty,$2.914
GA,Georgia,Lanier,$2.921
GA,Georgia,Long,$2.908
GA,Georgia,Lumpkin,$2.900
GA,Georgia,Laurens,$2.884
GA,Georgia,Lowndes,$2.914
GA,Georgia,Macon,$2.965
GA,Georgia,Mcduffie,$2.862
GA,Georgia,Madison,$2.922
GA,Georgia,Meriwether,$2.958
GA,Georgia,Montgomery,$2.948
GA,Georgia,Mcintosh,$2.957
GA,Georgia,Miller,$2.935
GA,Georgia,Morgan,$2.882
GA,Georgia,Monroe,$3.046
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.859
GA,Georgia,Mitchell,$3.039
GA,Georgia,Murray,$2.803
GA,Georgia,Newton,$2.925
GA,Georgia,Oconee,$2.966
GA,Georgia,Oglethorpe,$3.000
GA,Georgia,Peach,$2.820
GA,Georgia,Pickens,$2.878
GA,Georgia,Paulding,$2.868
GA,Georgia,Pierce,$2.858
GA,Georgia,Pike,$2.943
GA,Georgia,Pulaski,$3.054
GA,Georgia,Polk,$2.843
GA,Georgia,Putnam,$2.999
GA,Georgia,Quitman,$2.818
GA,Georgia,Randolph,$2.858
GA,Georgia,Rabun,$2.937
GA,Georgia,Richmond,$2.939
GA,Georgia,Rockdale,$2.949
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.810
GA,Georgia,Seminole,$2.887
GA,Georgia,Spalding,$3.024
GA,Georgia,Screven,$2.915
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.757
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.052
GA,Georgia,Treutlen,$2.885
GA,Georgia,Telfair,$2.910
GA,Georgia,Thomas,$2.945
GA,Georgia,Tift,$2.916
GA,Georgia,Terrell,$2.825
GA,Georgia,Toombs,$2.905
GA,Georgia,Towns,$2.854
GA,Georgia,Troup,$2.890
GA,Georgia,Tattnall,$2.929
GA,Georgia,Turner,$2.882
GA,Georgia,Twiggs,$2.948
GA,Georgia,Taylor,$2.977
GA,Georgia,Union,$2.927
GA,Georgia,Upson,$2.898
GA,Georgia,Ware,$2.744
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.886
GA,Georgia,Washington,$2.903
GA,Georgia,Whitfield,$2.831
GA,Georgia,Wilkinson,$2.917
GA,Georgia,Walker,$2.826
GA,Georgia,Wilkes,$2.915
GA,Georgia,Walton,$2.933
GA,Georgia,Worth,$2.968
GA,Georgia,Warren,$2.870
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.942
GA,Georgia,Wayne,$2.921
NH,New Hampshire,Belknap,$2.832
NH,New Hampshire,Carroll,$2.936
NH,New Hampshire,Cheshire,$2.910
NH,New Hampshire,Coos,$2.991
NH,New Hampshire,Grafton,$2.967
NH,New Hampshire,Hillsborough,$2.908
NH,New Hampshire,Merrimack,$2.873
NH,New Hampshire,Rockingham,$2.870
NH,New Hampshire,Strafford,$2.873
NH,New Hampshire,Sullivan,$2.922
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.690
KS,Kansas,Atchison,$2.869
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.530
KS,Kansas,Bourbon,$2.892
KS,Kansas,Brown,$2.744
KS,Kansas,Butler,$2.902
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.775
KS,Kansas,Cheyenne,$3.036
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.798
KS,Kansas,Cloud,$2.813
KS,Kansas,Coffey,$2.850
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.934
KS,Kansas,Crawford,$2.816
KS,Kansas,Decatur,$2.939
KS,Kansas,Dickinson,$2.961
KS,Kansas,Doniphan,$2.761
KS,Kansas,Douglas,$2.976
KS,Kansas,Edwards,$2.769
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.943
KS,Kansas,Ellsworth,$2.864
KS,Kansas,Finney,$2.661
KS,Kansas,Ford,$2.702
KS,Kansas,Franklin,$2.852
KS,Kansas,Geary,$2.763
KS,Kansas,Gove,$2.885
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.733
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.866
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$3.024
KS,Kansas,Harvey,$2.748
KS,Kansas,Haskell,$2.887
KS,Kansas,Hodgeman,$2.724
KS,Kansas,Jackson,$2.865
KS,Kansas,Jefferson,$2.946
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.958
KS,Kansas,Kearny,$2.795
KS,Kansas,Kingman,$2.940
KS,Kansas,Kiowa,$2.885
KS,Kansas,Labette,$2.821
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.954
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.957
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.782
KS,Kansas,Marion,$2.940
KS,Kansas,Marshall,$2.842
KS,Kansas,Mcpherson,$2.855
KS,Kansas,Meade,$2.833
KS,Kansas,Miami,$2.980
KS,Kansas,Mitchell,$2.869
KS,Kansas,Montgomery,$2.911
KS,Kansas,Morris,$2.679
KS,Kansas,Morton,$2.958
KS,Kansas,Nemaha,$2.896
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.798
KS,Kansas,Norton,$2.826
KS,Kansas,Osage,$2.912
KS,Kansas,Osborne,$2.934
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.844
KS,Kansas,Pottawatomie,$2.791
KS,Kansas,Pratt,$2.952
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.632
KS,Kansas,Republic,$2.985
KS,Kansas,Rice,$2.787
KS,Kansas,Riley,$2.788
KS,Kansas,Rooks,$2.778
KS,Kansas,Rush,$2.863
KS,Kansas,Russell,$2.944
KS,Kansas,Saline,$2.889
KS,Kansas,Scott,$2.880
KS,Kansas,Sedgwick,$2.894
KS,Kansas,Seward,$2.881
KS,Kansas,Shawnee,$2.790
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$3.020
KS,Kansas,Smith,$2.851
KS,Kansas,Stafford,$2.823
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.876
KS,Kansas,Sumner,$2.942
KS,Kansas,Thomas,$2.835
KS,Kansas,Trego,$2.963
KS,Kansas,Wabaunsee,$2.845
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.864
KS,Kansas,Wichita,$2.804
KS,Kansas,Wilson,$2.921
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.936
NC,North Carolina,Alamance,$2.887
NC,North Carolina,Alexander,$2.748
NC,North Carolina,Alleghany,$2.746
NC,North Carolina,Anson,$2.875
NC,North Carolina,Ashe,$2.608
NC,North Carolina,Avery,$2.849
NC,North Carolina,Beaufort,$2.811
NC,North Carolina,Bertie,$2.743
NC,North Carolina,Bladen,$2.753
NC,North Carolina,Brunswick,$2.877
NC,North Carolina,Buncombe,$2.822
NC,North Carolina,Burke,$2.723
NC,North Carolina,Cabarrus,$2.922
NC,North Carolina,Caldwell,$2.727
NC,North Carolina,Camden,$2.834
NC,North Carolina,Carteret,$2.889
NC,North Carolina,Caswell,$2.965
NC,North Carolina,Catawba,$2.734
NC,North Carolina,Chatham,$2.937
NC,North Carolina,Cherokee,$2.896
NC,North Carolina,Chowan,$2.869
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.815
NC,North Carolina,Columbus,$2.795
NC,North Carolina,Craven,$2.805
NC,North Carolina,Cumberland,$2.829
NC,North Carolina,Currituck,$2.893
NC,North Carolina,Dare,$2.897
NC,North Carolina,Davidson,$2.847
NC,North Carolina,Davie,$2.845
NC,North Carolina,Duplin,$2.924
NC,North Carolina,Durham,$3.017
NC,North Carolina,Edgecombe,$2.839
NC,North Carolina,Forsyth,$2.863
NC,North Carolina,Franklin,$2.909
NC,North Carolina,Gaston,$2.870
NC,North Carolina,Gates,$2.892
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.900
NC,North Carolina,Greene,$2.865
NC,North Carolina,Guilford,$2.936
NC,North Carolina,Halifax,$2.890
NC,North Carolina,Harnett,$2.879
NC,North Carolina,Haywood,$2.805
NC,North Carolina,Henderson,$2.804
NC,North Carolina,Hertford,$2.746
NC,North Carolina,Hoke,$2.883
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.863
NC,North Carolina,Jackson,$2.920
NC,North Carolina,Johnston,$2.909
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.937
NC,North Carolina,Lenoir,$2.849
NC,North Carolina,Lincoln,$2.863
NC,North Carolina,Macon,$2.862
NC,North Carolina,Madison,$2.850
NC,North Carolina,Martin,$2.896
NC,North Carolina,McDowell,$2.727
NC,North Carolina,Mecklenburg,$2.913
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.851
NC,North Carolina,Moore,$2.913
NC,North Carolina,Nash,$2.821
NC,North Carolina,New Hanover,$2.876
NC,North Carolina,Northampton,$2.878
NC,North Carolina,Onslow,$2.891
NC,North Carolina,Orange,$3.001
NC,North Carolina,Pamlico,$2.991
NC,North Carolina,Pasquotank,$2.842
NC,North Carolina,Pender,$2.917
NC,North Carolina,Perquimans,$2.908
NC,North Carolina,Person,$2.910
NC,North Carolina,Pitt,$2.772
NC,North Carolina,Polk,$2.957
NC,North Carolina,Randolph,$2.844
NC,North Carolina,Richmond,$2.835
NC,North Carolina,Robeson,$2.818
NC,North Carolina,Rockingham,$2.799
NC,North Carolina,Rowan,$2.849
NC,North Carolina,Rutherford,$2.791
NC,North Carolina,Sampson,$2.790
NC,North Carolina,Scotland,$2.786
NC,North Carolina,Stanly,$2.770
NC,North Carolina,Stokes,$2.852
NC,North Carolina,Surry,$2.852
NC,North Carolina,Swain,$2.859
NC,North Carolina,Transylvania,$2.909
NC,North Carolina,Tyrrell,$2.796
NC,North Carolina,Union,$2.904
NC,North Carolina,Vance,$2.997
NC,North Carolina,Wake,$2.954
NC,North Carolina,Warren,$3.018
NC,North Carolina,Washington,$2.847
NC,North Carolina,Watauga,$2.813
NC,North Carolina,Wayne,$2.850
NC,North Carolina,Wilkes,$2.739
NC,North Carolina,Wilson,$2.773
NC,North Carolina,Yadkin,$2.817
NC,North Carolina,Yancey,$2.670
MO,Missouri,Adair,$2.891
MO,Missouri,Andrew,$2.847
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.818
MO,Missouri,Barry,$2.791
MO,Missouri,Barton,$2.806
MO,Missouri,Bates,$2.904
MO,Missouri,Benton,$2.776
MO,Missouri,Bollinger,$2.765
MO,Missouri,Boone,$2.979
MO,Missouri,Buchanan,$2.803
MO,Missouri,Butler,$2.878
MO,Missouri,Caldwell,$2.962
MO,Missouri,Callaway,$2.968
MO,Missouri,Camden,$2.725
MO,Missouri,Cape Girardeau,$2.811
MO,Missouri,Carroll,$2.912
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.900
MO,Missouri,Cedar,$2.846
MO,Missouri,Chariton,$2.904
MO,Missouri,Christian,$2.812
MO,Missouri,Clark,$2.794
MO,Missouri,Clay,$2.955
MO,Missouri,Clinton,$2.868
MO,Missouri,Cole,$2.940
MO,Missouri,Cooper,$2.808
MO,Missouri,Crawford,$2.947
MO,Missouri,Dade,$2.678
MO,Missouri,Dallas,$2.735
MO,Missouri,Daviess,$2.872
MO,Missouri,DeKalb,$2.862
MO,Missouri,Dent,$2.971
MO,Missouri,Douglas,$2.868
MO,Missouri,Dunklin,$2.895
MO,Missouri,Franklin,$2.859
MO,Missouri,Gasconade,$2.858
MO,Missouri,Gentry,$2.931
MO,Missouri,Greene,$2.637
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.805
MO,Missouri,Henry,$2.971
MO,Missouri,Hickory,$2.784
MO,Missouri,Holt,$2.919
MO,Missouri,Howard,$2.931
MO,Missouri,Howell,$2.792
MO,Missouri,Iron,$2.833
MO,Missouri,Jackson,$2.951
MO,Missouri,Jasper,$2.771
MO,Missouri,Jefferson,$2.911
MO,Missouri,Johnson,$2.934
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.792
MO,Missouri,Lafayette,$2.977
MO,Missouri,Lawrence,$2.797
MO,Missouri,Lewis,$2.826
MO,Missouri,Lincoln,$2.757
MO,Missouri,Linn,$2.950
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.824
MO,Missouri,Madison,$2.705
MO,Missouri,Maries,$2.962
MO,Missouri,Marion,$2.833
MO,Missouri,McDonald,$2.787
MO,Missouri,Mercer,$2.809
MO,Missouri,Miller,$2.847
MO,Missouri,Mississippi,$2.687
MO,Missouri,Moniteau,$2.899
MO,Missouri,Monroe,$2.876
MO,Missouri,Montgomery,$2.846
MO,Missouri,Morgan,$2.799
MO,Missouri,New Madrid,$2.715
MO,Missouri,Newton,$2.810
MO,Missouri,Nodaway,$2.894
MO,Missouri,Oregon,$2.814
MO,Missouri,Osage,$2.929
MO,Missouri,Ozark,$2.882
MO,Missouri,Pemiscot,$2.873
MO,Missouri,Perry,$2.789
MO,Missouri,Pettis,$2.873
MO,Missouri,Phelps,$2.901
MO,Missouri,Pike,$2.870
MO,Missouri,Platte,$2.933
MO,Missouri,Polk,$2.881
MO,Missouri,Pulaski,$2.825
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.854
MO,Missouri,Randolph,$2.978
MO,Missouri,Ray,$2.906
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.778
MO,Missouri,Saline,$2.826
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.833
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.897
MO,Missouri,Saint Clair,$2.979
MO,Missouri,Saint Francois,$2.770
MO,Missouri,Saint Louis,$2.912
MO,Missouri,Saint Louis City,$2.944
MO,Missouri,Sainte Genevieve,$2.875
MO,Missouri,Stoddard,$2.882
MO,Missouri,Stone,$2.823
MO,Missouri,Sullivan,$2.873
MO,Missouri,Taney,$2.750
MO,Missouri,Texas,$2.840
MO,Missouri,Vernon,$2.794
MO,Missouri,Warren,$2.772
MO,Missouri,Washington,$2.717
MO,Missouri,Wayne,$2.838
MO,Missouri,Webster,$2.819
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.851
KY,Kentucky,Adair,$2.875
KY,Kentucky,Allen,$2.723
KY,Kentucky,Anderson,$2.828
KY,Kentucky,Ballard,$2.818
KY,Kentucky,Barren,$2.733
KY,Kentucky,Bath,$3.036
KY,Kentucky,Bell,$2.604
KY,Kentucky,Boone,$2.971
KY,Kentucky,Bourbon,$2.839
KY,Kentucky,Boyd,$2.970
KY,Kentucky,Boyle,$2.856
KY,Kentucky,Bracken,$2.825
KY,Kentucky,Breathitt,$2.950
KY,Kentucky,Breckinridge,$2.802
KY,Kentucky,Bullitt,$2.900
KY,Kentucky,Butler,$2.789
KY,Kentucky,Caldwell,$2.810
KY,Kentucky,Calloway,$2.740
KY,Kentucky,Campbell,$2.926
KY,Kentucky,Carlisle,$2.863
KY,Kentucky,Carroll,$2.950
KY,Kentucky,Carter,$3.062
KY,Kentucky,Casey,$2.859
KY,Kentucky,Christian,$2.673
KY,Kentucky,Clark,$2.893
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.782
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.697
KY,Kentucky,Edmonson,$2.754
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
