FL,Florida,Broward,$3.073
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$3.015
FL,Florida,Citrus,$3.087
FL,Florida,Clay,$3.037
FL,Florida,Collier,$3.155
FL,Florida,Columbia,$3.155
FL,Florida,De Soto,$3.151
FL,Florida,Dixie,$3.111
FL,Florida,Duval,$3.016
FL,Florida,Escambia,$2.839
FL,Florida,Flagler,$2.984
FL,Florida,Franklin,$2.949
FL,Florida,Gadsden,$2.931
FL,Florida,Gilchrist,$3.125
FL,Florida,Glades,$3.144
FL,Florida,Gulf,$2.866
FL,Florida,Hamilton,$3.042
FL,Florida,Hardee,$3.211
FL,Florida,Hendry,$3.177
FL,Florida,Hernando,$3.064
FL,Florida,Highlands,$3.110
FL,Florida,Hillsborough,$3.098
FL,Florida,Holmes,$3.005
FL,Florida,Indian River,$3.057
FL,Florida,Jackson,$2.861
FL,Florida,Jefferson,$3.134
FL,Florida,Lafayette,$3.206
FL,Florida,Lake,$3.017
FL,Florida,Lee,$3.075
FL,Florida,Leon,$2.932
FL,Florida,Levy,$3.160
FL,Florida,Liberty,$2.879
FL,Florida,Madison,$3.154
FL,Florida,Manatee,$3.047
FL,Florida,Marion,$3.080
FL,Florida,Martin,$3.064
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.132
FL,Florida,Nassau,$3.046
FL,Florida,Okaloosa,$2.734
FL,Florida,Okeechobee,$3.079
FL,Florida,Orange,$3.040
FL,Florida,Osceola,$3.061
FL,Florida,Palm Beach,$3.218
FL,Florida,Pasco,$3.061
FL,Florida,Pinellas,$3.069
FL,Florida,Polk,$3.082
FL,Florida,Putnam,$3.056
FL,Florida,Santa Rosa,$2.878
FL,Florida,Sarasota,$3.063
FL,Florida,Seminole,$3.024
FL,Florida,Saint Johns,$3.009
FL,Florida,Saint Lucie,$3.081
FL,Florida,Sumter,$3.051
FL,Florida,Suwannee,$3.244
FL,Florida,Taylor,$2.934
FL,Florida,Union,$3.047
FL,Florida,Volusia,$3.051
FL,Florida,Wakulla,$3.012
FL,Florida,Walton,$2.830
FL,Florida,Washington,$2.904
ME,Maine,Androscoggin,$3.071
ME,Maine,Aroostook,$3.050
ME,Maine,Cumberland,$3.027
ME,Maine,Franklin,$3.114
ME,Maine,Hancock,$3.062
ME,Maine,Kennebec,$3.055
ME,Maine,Knox,$2.910
ME,Maine,Lincoln,$3.010
ME,Maine,Oxford,$3.090
ME,Maine,Penobscot,$3.034
ME,Maine,Piscataquis,$3.021
ME,Maine,Sagadahoc,$3.148
ME,Maine,Somerset,$3.044
ME,Maine,Waldo,$2.981
ME,Maine,Washington,$3.089
ME,Maine,York,$3.007
CT,Connecticut,Fairfield,$3.094
CT,Connecticut,Hartford,$3.025
CT,Connecticut,Litchfield,$3.014
CT,Connecticut,Middlesex,$3.044
CT,Connecticut,New Haven,$3.016
CT,Connecticut,New London,$3.017
CT,Connecticut,Tolland,$2.976
CT,Connecticut,Windham,$3.029
MA,Massachusetts,Barnstable,$3.080
MA,Massachusetts,Berkshire,$3.067
MA,Massachusetts,Bristol,$2.910
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.053
MA,Massachusetts,Franklin,$2.975
MA,Massachusetts,Hampden,$2.946
MA,Massachusetts,Hampshire,$3.019
MA,Massachusetts,Middlesex,$3.076
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.999
MA,Massachusetts,Plymouth,$2.968
MA,Massachusetts,Suffolk,$3.183
MA,Massachusetts,Worcester,$3.018
CO,Colorado,Adams,$2.877
CO,Colorado,Alamosa,$3.159
CO,Colorado,Arapahoe,$2.903
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.884
CO,Colorado,Bent,$3.032
CO,Colorado,Boulder,$2.970
CO,Colorado,Broomfield,$2.921
CO,Colorado,Chaffee,$3.206
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.340
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.302
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$2.986
CO,Colorado,Delta,$3.079
CO,Colorado,Denver,$2.919
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.932
CO,Colorado,Eagle,$3.558
CO,Colorado,El Paso,$2.901
CO,Colorado,Elbert,$2.692
CO,Colorado,Fremont,$2.741
CO,Colorado,Garfield,$3.385
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.596
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.783
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.898
CO,Colorado,Kiowa,$2.572
CO,Colorado,Kit Carson,$2.713
CO,Colorado,La Plata,$3.032
CO,Colorado,Lake,$3.391
CO,Colorado,Larimer,$2.913
CO,Colorado,Las Animas,$2.792
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.103
CO,Colorado,Mesa,$2.891
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.495
CO,Colorado,Montezuma,$2.831
CO,Colorado,Montrose,$3.111
CO,Colorado,Morgan,$3.074
CO,Colorado,Otero,$3.236
CO,Colorado,Ouray,$3.436
CO,Colorado,Park,$3.367
CO,Colorado,Phillips,$3.317
CO,Colorado,Pitkin,$4.361
CO,Colorado,Prowers,$2.565
CO,Colorado,Pueblo,$2.850
CO,Colorado,Rio Blanco,$3.419
CO,Colorado,Rio Grande,$3.132
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.352
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.362
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.498
CO,Colorado,Teller,$2.809
CO,Colorado,Washington,$3.049
CO,Colorado,Weld,$2.834
CO,Colorado,Yuma,$2.937
RI,Rhode Island,Bristol,$2.939
RI,Rhode Island,Kent,$2.948
RI,Rhode Island,Newport,$3.024
RI,Rhode Island,Providence,$2.935
RI,Rhode Island,Washington,$3.000
NH,New Hampshire,Belknap,$2.905
NH,New Hampshire,Carroll,$2.997
NH,New Hampshire,Cheshire,$2.852
NH,New Hampshire,Coos,$3.069
NH,New Hampshire,Grafton,$3.056
NH,New Hampshire,Hillsborough,$2.957
NH,New Hampshire,Merrimack,$2.972
NH,New Hampshire,Rockingham,$2.855
NH,New Hampshire,Strafford,$2.890
NH,New Hampshire,Sullivan,$2.998
WY,Wyoming,Albany,$2.567
WY,Wyoming,Big Horn,$3.059
WY,Wyoming,Campbell,$2.853
WY,Wyoming,Carbon,$2.939
WY,Wyoming,Converse,$2.902
WY,Wyoming,Crook,$2.985
WY,Wyoming,Fremont,$3.160
WY,Wyoming,Goshen,$2.809
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.935
WY,Wyoming,Laramie,$2.950
WY,Wyoming,Lincoln,$3.118
WY,Wyoming,Natrona,$2.723
WY,Wyoming,Niobrara,$3.024
WY,Wyoming,Park,$3.042
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.926
WY,Wyoming,Sublette,$2.987
WY,Wyoming,Sweetwater,$2.832
WY,Wyoming,Teton,$3.128
WY,Wyoming,Uinta,$2.795
WY,Wyoming,Washakie,$3.021
WY,Wyoming,Weston,$2.843
GA,Georgia,Appling,$2.819
GA,Georgia,Atkinson,$2.919
GA,Georgia,Bacon,$2.972
GA,Georgia,Bibb,$2.902
GA,Georgia,Bulloch,$2.867
GA,Georgia,Baldwin,$2.815
GA,Georgia,Brantley,$2.901
GA,Georgia,Ben Hill,$2.941
GA,Georgia,Berrien,$2.876
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.886
GA,Georgia,Banks,$2.927
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$2.925
GA,Georgia,Butts,$2.986
GA,Georgia,Bartow,$2.939
GA,Georgia,Burke,$2.800
GA,Georgia,Barrow,$2.871
GA,Georgia,Chatham,$2.985
GA,Georgia,Cobb,$2.956
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.940
GA,Georgia,Coffee,$2.916
GA,Georgia,Chattooga,$2.825
GA,Georgia,Charlton,$2.875
GA,Georgia,Clinch,$2.789
GA,Georgia,Clarke,$2.951
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.827
GA,Georgia,Candler,$2.968
GA,Georgia,Cook,$3.029
GA,Georgia,Crisp,$2.794
GA,Georgia,Colquitt,$2.781
GA,Georgia,Carroll,$2.899
GA,Georgia,Catoosa,$2.719
GA,Georgia,Clayton,$2.931
GA,Georgia,Columbia,$2.905
GA,Georgia,Coweta,$2.942
GA,Georgia,Clay,$3.032
GA,Georgia,Dade,$2.759
GA,Georgia,Decatur,$2.881
GA,Georgia,Douglas,$2.917
GA,Georgia,DeKalb,$2.954
GA,Georgia,Dooly,$2.932
GA,Georgia,Dodge,$2.863
GA,Georgia,Dougherty,$2.782
GA,Georgia,Dawson,$2.963
GA,Georgia,Early,$3.013
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.929
GA,Georgia,Elbert,$2.772
GA,Georgia,Emanuel,$3.094
GA,Georgia,Evans,$2.849
GA,Georgia,Fannin,$2.938
GA,Georgia,Floyd,$2.873
GA,Georgia,Forsyth,$2.980
GA,Georgia,Franklin,$2.923
GA,Georgia,Fulton,$3.064
GA,Georgia,Fayette,$2.982
GA,Georgia,Greene,$2.985
GA,Georgia,Gilmer,$2.865
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.865
GA,Georgia,Grady,$2.954
GA,Georgia,Gwinnett,$2.924
GA,Georgia,Glynn,$2.780
GA,Georgia,Habersham,$2.851
GA,Georgia,Heard,$3.086
GA,Georgia,Harris,$2.957
GA,Georgia,Hall,$2.888
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.886
GA,Georgia,Haralson,$2.791
GA,Georgia,Hart,$2.707
GA,Georgia,Henry,$2.921
GA,Georgia,Irwin,$3.014
GA,Georgia,Jackson,$2.943
GA,Georgia,Jeff Davis,$2.886
GA,Georgia,Jefferson,$2.927
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.961
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.957
GA,Georgia,Lamar,$2.845
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.829
GA,Georgia,Liberty,$2.886
GA,Georgia,Lanier,$2.914
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.939
GA,Georgia,Laurens,$2.827
GA,Georgia,Lowndes,$2.871
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.983
GA,Georgia,Madison,$2.901
GA,Georgia,Meriwether,$2.894
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.882
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.914
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.836
GA,Georgia,Mitchell,$3.030
GA,Georgia,Murray,$2.784
GA,Georgia,Newton,$2.899
GA,Georgia,Oconee,$2.961
GA,Georgia,Oglethorpe,$3.021
GA,Georgia,Peach,$2.933
GA,Georgia,Pickens,$2.977
GA,Georgia,Paulding,$2.918
GA,Georgia,Pierce,$2.972
GA,Georgia,Pike,$2.991
GA,Georgia,Pulaski,$2.910
GA,Georgia,Polk,$2.907
GA,Georgia,Putnam,$2.888
GA,Georgia,Quitman,$2.852
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.817
GA,Georgia,Richmond,$2.883
GA,Georgia,Rockdale,$2.938
GA,Georgia,Schley,$2.814
GA,Georgia,Stephens,$2.817
GA,Georgia,Seminole,$2.892
GA,Georgia,Spalding,$2.998
GA,Georgia,Screven,$2.908
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.888
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.816
GA,Georgia,Telfair,$3.013
GA,Georgia,Thomas,$2.918
GA,Georgia,Tift,$2.881
GA,Georgia,Terrell,$2.792
GA,Georgia,Toombs,$2.888
GA,Georgia,Towns,$2.906
GA,Georgia,Troup,$2.924
GA,Georgia,Tattnall,$2.967
GA,Georgia,Turner,$2.849
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$2.846
GA,Georgia,Union,$3.013
GA,Georgia,Upson,$2.922
GA,Georgia,Ware,$2.887
GA,Georgia,Wilcox,$2.914
GA,Georgia,Wheeler,$2.999
GA,Georgia,Washington,$2.767
GA,Georgia,Whitfield,$2.839
GA,Georgia,Wilkinson,$2.843
GA,Georgia,Walker,$2.791
GA,Georgia,Wilkes,$2.902
GA,Georgia,Walton,$2.886
GA,Georgia,Worth,$2.980
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.983
GA,Georgia,Wayne,$2.812
NJ,New Jersey,Atlantic,$2.860
NJ,New Jersey,Bergen,$2.923
NJ,New Jersey,Burlington,$2.852
NJ,New Jersey,Camden,$2.829
NJ,New Jersey,Cape May,$2.927
NJ,New Jersey,Cumberland,$2.879
NJ,New Jersey,Essex,$3.020
NJ,New Jersey,Gloucester,$2.858
NJ,New Jersey,Hudson,$2.988
NJ,New Jersey,Hunterdon,$2.928
NJ,New Jersey,Mercer,$2.918
NJ,New Jersey,Middlesex,$2.905
NJ,New Jersey,Monmouth,$2.927
NJ,New Jersey,Morris,$2.934
NJ,New Jersey,Ocean,$2.919
NJ,New Jersey,Passaic,$2.933
NJ,New Jersey,Salem,$2.879
NJ,New Jersey,Somerset,$2.994
NJ,New Jersey,Sussex,$2.882
NJ,New Jersey,Union,$2.932
NJ,New Jersey,Warren,$2.828
WV,West Virginia,Barbour,$2.869
WV,West Virginia,Berkeley,$3.062
WV,West Virginia,Boone,$2.913
WV,West Virginia,Braxton,$2.671
WV,West Virginia,Brooke,$2.872
WV,West Virginia,Cabell,$2.801
WV,West Virginia,Calhoun,$3.009
WV,West Virginia,Clay,$2.860
WV,West Virginia,Doddridge,$2.986
WV,West Virginia,Fayette,$2.838
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.711
WV,West Virginia,Hampshire,$3.217
WV,West Virginia,Hancock,$2.930
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.962
WV,West Virginia,Jackson,$2.904
WV,West Virginia,Jefferson,$2.997
WV,West Virginia,Kanawha,$2.878
WV,West Virginia,Lewis,$2.880
WV,West Virginia,Lincoln,$2.896
WV,West Virginia,Logan,$2.937
WV,West Virginia,Marion,$2.943
WV,West Virginia,Marshall,$2.761
WV,West Virginia,Mason,$2.901
WV,West Virginia,McDowell,$2.922
WV,West Virginia,Mercer,$2.891
WV,West Virginia,Mineral,$2.923
WV,West Virginia,Mingo,$3.059
WV,West Virginia,Monongalia,$2.898
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.123
WV,West Virginia,Nicholas,$2.968
WV,West Virginia,Ohio,$2.942
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.996
WV,West Virginia,Pocahontas,$2.932
WV,West Virginia,Preston,$2.980
WV,West Virginia,Putnam,$2.925
WV,West Virginia,Raleigh,$2.879
WV,West Virginia,Randolph,$2.867
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.871
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.914
WV,West Virginia,Upshur,$2.842
WV,West Virginia,Wayne,$2.857
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.955
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.784
WV,West Virginia,Wyoming,$2.899
MD,Maryland,Allegany,$3.136
MD,Maryland,Anne Arundel,$2.853
MD,Maryland,Baltimore City,$2.867
MD,Maryland,Baltimore,$2.838
MD,Maryland,Calvert,$3.017
MD,Maryland,Cecil,$2.819
MD,Maryland,Charles,$2.784
MD,Maryland,Carroll,$2.795
MD,Maryland,Caroline,$2.816
MD,Maryland,Dorchester,$2.819
MD,Maryland,Frederick,$2.984
MD,Maryland,Garrett,$3.283
MD,Maryland,Harford,$2.800
MD,Maryland,Howard,$2.931
MD,Maryland,Kent,$2.865
MD,Maryland,Montgomery,$3.052
MD,Maryland,Prince Georges,$2.911
MD,Maryland,Queen Annes,$2.789
MD,Maryland,Saint Marys,$3.065
MD,Maryland,Somerset,$2.867
MD,Maryland,Talbot,$2.775
MD,Maryland,Washington,$2.961
MD,Maryland,Wicomico,$2.788
MD,Maryland,Worcester,$2.861
VA,Virginia,Accomack,$2.872
VA,Virginia,Albemarle,$2.904
VA,Virginia,Alexandria City,$3.085
VA,Virginia,Alleghany,$2.969
VA,Virginia,Amelia,$2.847
VA,Virginia,Amherst,$2.928
VA,Virginia,Appomattox,$2.788
VA,Virginia,Arlington,$3.031
VA,Virginia,Augusta,$2.948
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.848
VA,Virginia,Bedford City,$2.784
VA,Virginia,Bland,$2.849
VA,Virginia,Botetourt,$2.938
VA,Virginia,Bristol,$2.766
VA,Virginia,Brunswick,$2.795
VA,Virginia,Buchanan,$3.051
VA,Virginia,Buckingham,$2.930
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.782
VA,Virginia,Caroline,$2.831
VA,Virginia,Carroll,$2.797
VA,Virginia,Charles City,$3.017
VA,Virginia,Charlotte,$2.937
VA,Virginia,Charlottesville City,$2.966
VA,Virginia,Chesapeake City,$2.786
VA,Virginia,Chesterfield,$2.851
VA,Virginia,Clarke,$2.948
VA,Virginia,Clifton Forge City,$2.946
VA,Virginia,Colonial Heights City,$2.774
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.907
VA,Virginia,Cumberland,$2.806
VA,Virginia,Danville City,$2.770
VA,Virginia,Dickenson,$2.857
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.981
VA,Virginia,Essex,$2.801
VA,Virginia,Fairfax,$3.072
VA,Virginia,Fairfax City,$2.967
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$2.985
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.852
VA,Virginia,Franklin City,$2.711
VA,Virginia,Frederick,$2.858
VA,Virginia,Fredericksburg City,$2.837
VA,Virginia,Galax City,$2.788
VA,Virginia,Giles,$2.937
VA,Virginia,Gloucester,$2.820
VA,Virginia,Goochland,$2.920
VA,Virginia,Grayson,$2.766
VA,Virginia,Greene,$2.910
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.955
VA,Virginia,Hampton City,$2.753
VA,Virginia,Hanover,$2.866
VA,Virginia,Harrisonburg City,$3.004
VA,Virginia,Henrico,$2.887
VA,Virginia,Henry,$2.788
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.847
VA,Virginia,Isle of Wight,$2.828
VA,Virginia,James City,$2.957
VA,Virginia,King and Queen,$2.861
VA,Virginia,King George,$2.897
VA,Virginia,King William,$2.850
VA,Virginia,Lancaster,$2.899
VA,Virginia,Lee,$2.827
VA,Virginia,Lexington City,$3.003
VA,Virginia,Loudoun,$2.962
VA,Virginia,Louisa,$2.972
VA,Virginia,Lunenburg,$2.871
VA,Virginia,Lynchburg City,$2.882
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.876
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.766
VA,Virginia,Mathews,$2.842
VA,Virginia,Mecklenburg,$2.887
VA,Virginia,Middlesex,$2.874
VA,Virginia,Montgomery,$2.959
VA,Virginia,Nelson,$2.970
VA,Virginia,New Kent,$2.939
VA,Virginia,Newport News City,$2.800
VA,Virginia,Norfolk City,$2.791
VA,Virginia,Northampton,$2.978
VA,Virginia,Northumberland,$2.843
VA,Virginia,Norton City,$2.781
VA,Virginia,Nottoway,$2.945
VA,Virginia,Orange,$2.984
VA,Virginia,Page,$2.918
VA,Virginia,Patrick,$2.798
VA,Virginia,Petersburg City,$2.742
VA,Virginia,Pittsylvania,$2.821
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.810
VA,Virginia,Powhatan,$2.802
VA,Virginia,Prince Edward,$2.885
VA,Virginia,Prince George,$2.817
VA,Virginia,Prince William,$2.903
VA,Virginia,Pulaski,$2.890
VA,Virginia,Radford City,$2.836
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.802
VA,Virginia,Richmond City,$2.897
VA,Virginia,Roanoke,$2.860
VA,Virginia,Roanoke City,$2.813
VA,Virginia,Rockbridge,$2.989
VA,Virginia,Rockingham,$2.954
VA,Virginia,Russell,$2.831
VA,Virginia,Salem,$2.889
VA,Virginia,Scott,$2.792
VA,Virginia,Shenandoah,$2.975
VA,Virginia,Smyth,$2.838
VA,Virginia,Southampton,$2.769
VA,Virginia,Spotsylvania,$2.757
VA,Virginia,Stafford,$2.750
VA,Virginia,Staunton City,$2.959
VA,Virginia,Suffolk City,$2.713
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.806
VA,Virginia,Tazewell,$2.882
VA,Virginia,Virginia Beach City,$2.784
VA,Virginia,Warren,$2.779
VA,Virginia,Washington,$2.821
VA,Virginia,Waynesboro City,$2.910
VA,Virginia,Westmoreland,$2.900
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.878
VA,Virginia,Wise,$2.845
VA,Virginia,Wythe,$2.810
VA,Virginia,York,$2.754
MN,Minnesota,Aitkin,$2.764
MN,Minnesota,Anoka,$2.933
MN,Minnesota,Becker,$2.954
MN,Minnesota,Beltrami,$2.718
MN,Minnesota,Benton,$2.804
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.898
MN,Minnesota,Brown,$2.841
MN,Minnesota,Carlton,$2.720
MN,Minnesota,Carver,$2.947
MN,Minnesota,Cass,$2.698
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$2.944
MN,Minnesota,Clay,$2.841
MN,Minnesota,Clearwater,$2.747
MN,Minnesota,Cook,$2.806
MN,Minnesota,Cottonwood,$2.874
MN,Minnesota,Crow Wing,$2.685
MN,Minnesota,Dakota,$2.940
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.937
MN,Minnesota,Faribault,$2.893
MN,Minnesota,Fillmore,$2.924
MN,Minnesota,Freeborn,$2.766
MN,Minnesota,Goodhue,$2.945
MN,Minnesota,Grant,$2.840
MN,Minnesota,Hennepin,$2.986
MN,Minnesota,Houston,$2.894
MN,Minnesota,Hubbard,$2.857
MN,Minnesota,Isanti,$2.930
MN,Minnesota,Itasca,$2.630
MN,Minnesota,Jackson,$2.815
MN,Minnesota,Kanabec,$2.972
MN,Minnesota,Kandiyohi,$2.891
MN,Minnesota,Kittson,$2.669
MN,Minnesota,Koochiching,$2.657
MN,Minnesota,Lac Qui Parle,$2.795
MN,Minnesota,Lake,$2.870
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.833
MN,Minnesota,Lincoln,$2.677
MN,Minnesota,Lyon,$2.821
MN,Minnesota,Mahnomen,$2.766
MN,Minnesota,Marshall,$2.747
MN,Minnesota,Martin,$2.972
MN,Minnesota,McLeod,$2.888
MN,Minnesota,Meeker,$2.877
MN,Minnesota,Mille Lacs,$2.937
MN,Minnesota,Morrison,$2.742
MN,Minnesota,Mower,$2.894
MN,Minnesota,Murray,$2.713
MN,Minnesota,Nicollet,$2.926
MN,Minnesota,Nobles,$2.752
MN,Minnesota,Norman,$2.824
MN,Minnesota,Olmsted,$2.978
MN,Minnesota,Otter Tail,$2.858
MN,Minnesota,Pennington,$2.489
MN,Minnesota,Pine,$2.910
MN,Minnesota,Pipestone,$2.628
MN,Minnesota,Polk,$2.736
MN,Minnesota,Pope,$2.910
MN,Minnesota,Ramsey,$2.968
MN,Minnesota,Red Lake,$2.682
MN,Minnesota,Redwood,$2.758
MN,Minnesota,Renville,$2.881
MN,Minnesota,Rice,$2.931
MN,Minnesota,Rock,$2.724
MN,Minnesota,Roseau,$2.708
MN,Minnesota,Scott,$2.957
MN,Minnesota,Sherburne,$2.839
MN,Minnesota,Sibley,$2.741
MN,Minnesota,Saint Louis,$2.790
MN,Minnesota,Stearns,$2.796
MN,Minnesota,Steele,$2.898
MN,Minnesota,Stevens,$2.795
MN,Minnesota,Swift,$2.877
MN,Minnesota,Todd,$2.872
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.890
MN,Minnesota,Wadena,$2.920
MN,Minnesota,Waseca,$2.925
MN,Minnesota,Washington,$2.914
MN,Minnesota,Watonwan,$2.780
MN,Minnesota,Wilkin,$2.689
MN,Minnesota,Winona,$2.870
MN,Minnesota,Wright,$2.880
MN,Minnesota,Yellow Medicine,$2.898
NM,New Mexico,Bernalillo,$2.844
NM,New Mexico,Catron,$3.247
NM,New Mexico,Chaves,$2.678
NM,New Mexico,Cibola,$2.935
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.741
NM,New Mexico,De Baca,$2.654
NM,New Mexico,Dona Ana,$2.917
NM,New Mexico,Eddy,$2.937
NM,New Mexico,Grant,$2.830
NM,New Mexico,Guadalupe,$2.736
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$3.073
NM,New Mexico,Lea,$2.914
NM,New Mexico,Lincoln,$2.928
NM,New Mexico,Los Alamos,$2.799
NM,New Mexico,Luna,$2.927
NM,New Mexico,McKinley,$2.844
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.788
NM,New Mexico,Quay,$2.813
NM,New Mexico,Rio Arriba,$2.631
NM,New Mexico,Roosevelt,$2.778
NM,New Mexico,San Juan,$2.958
NM,New Mexico,San Miguel,$2.918
NM,New Mexico,Sandoval,$2.774
NM,New Mexico,Santa Fe,$2.782
NM,New Mexico,Sierra,$2.792
NM,New Mexico,Socorro,$2.829
NM,New Mexico,Taos,$2.698
NM,New Mexico,Torrance,$2.907
NM,New Mexico,Union,$2.779
NM,New Mexico,Valencia,$2.831
WI,Wisconsin,Adams,$2.896
WI,Wisconsin,Ashland,$2.840
WI,Wisconsin,Barron,$2.870
WI,Wisconsin,Bayfield,$2.828
WI,Wisconsin,Brown,$2.823
WI,Wisconsin,Buffalo,$2.728
WI,Wisconsin,Burnett,$2.809
WI,Wisconsin,Calumet,$2.774
WI,Wisconsin,Chippewa,$2.763
WI,Wisconsin,Clark,$2.773
WI,Wisconsin,Columbia,$2.838
WI,Wisconsin,Crawford,$2.948
WI,Wisconsin,Dane,$2.906
WI,Wisconsin,Dodge,$2.833
WI,Wisconsin,Door,$2.846
WI,Wisconsin,Douglas,$2.878
WI,Wisconsin,Dunn,$2.848
WI,Wisconsin,Eau Claire,$2.767
WI,Wisconsin,Florence,$2.926
WI,Wisconsin,Fond du Lac,$2.801
WI,Wisconsin,Forest,$2.822
WI,Wisconsin,Grant,$2.941
WI,Wisconsin,Green,$2.896
WI,Wisconsin,Green Lake,$2.807
WI,Wisconsin,Iowa,$2.919
WI,Wisconsin,Iron,$2.902
WI,Wisconsin,Jackson,$2.800
WI,Wisconsin,Jefferson,$2.912
WI,Wisconsin,Juneau,$2.794
WI,Wisconsin,Kenosha,$2.895
WI,Wisconsin,Kewaunee,$2.819
WI,Wisconsin,La Crosse,$2.838
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.786
