SD,South Dakota,Faulk,$3.514
SD,South Dakota,Grant,$3.315
SD,South Dakota,Gregory,$3.247
SD,South Dakota,Haakon,$3.604
SD,South Dakota,Hamlin,$3.399
SD,South Dakota,Hand,$3.296
SD,South Dakota,Hanson,$3.299
SD,South Dakota,Harding,$3.799
SD,South Dakota,Hughes,$3.752
SD,South Dakota,Hutchinson,$3.337
SD,South Dakota,Hyde,$3.929
SD,South Dakota,Jackson,$3.591
SD,South Dakota,Jerauld,$3.599
SD,South Dakota,Jones,$3.359
SD,South Dakota,Kingsbury,$3.271
SD,South Dakota,Lake,$3.196
SD,South Dakota,Lawrence,$3.718
SD,South Dakota,Lincoln,$3.299
SD,South Dakota,Lyman,$3.736
SD,South Dakota,Marshall,$3.219
SD,South Dakota,McCook,$3.271
SD,South Dakota,McPherson,$3.749
SD,South Dakota,Meade,$3.721
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.694
SD,South Dakota,Minnehaha,$3.264
SD,South Dakota,Moody,$3.262
SD,South Dakota,Pennington,$3.593
SD,South Dakota,Perkins,$3.642
SD,South Dakota,Potter,$3.362
SD,South Dakota,Roberts,$3.471
SD,South Dakota,Sanborn,$3.549
SD,South Dakota,Shannon,$3.656
SD,South Dakota,Spink,$3.265
SD,South Dakota,Stanley,$3.864
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.632
SD,South Dakota,Tripp,$3.416
SD,South Dakota,Turner,$3.469
SD,South Dakota,Union,$3.394
SD,South Dakota,Walworth,$3.534
SD,South Dakota,Yankton,$3.406
SD,South Dakota,Ziebach,$3.499
NH,New Hampshire,Belknap,$3.471
NH,New Hampshire,Carroll,$3.533
NH,New Hampshire,Cheshire,$3.372
NH,New Hampshire,Coos,$3.518
NH,New Hampshire,Grafton,$3.543
NH,New Hampshire,Hillsborough,$3.418
NH,New Hampshire,Merrimack,$3.439
NH,New Hampshire,Rockingham,$3.345
NH,New Hampshire,Strafford,$3.271
NH,New Hampshire,Sullivan,$3.344
MI,Michigan,Alcona,$3.342
MI,Michigan,Alger,$3.563
MI,Michigan,Allegan,$3.395
MI,Michigan,Alpena,$3.483
MI,Michigan,Antrim,$3.402
MI,Michigan,Arenac,$3.439
MI,Michigan,Baraga,$3.388
MI,Michigan,Barry,$3.448
MI,Michigan,Bay,$3.417
MI,Michigan,Benzie,$3.439
MI,Michigan,Berrien,$3.253
MI,Michigan,Branch,$3.416
MI,Michigan,Calhoun,$3.381
MI,Michigan,Cass,$3.240
MI,Michigan,Charlevoix,$3.397
MI,Michigan,Cheboygan,$3.472
MI,Michigan,Chippewa,$3.501
MI,Michigan,Clare,$3.383
MI,Michigan,Clinton,$3.122
MI,Michigan,Crawford,$3.525
MI,Michigan,Delta,$3.383
MI,Michigan,Dickinson,$3.065
MI,Michigan,Eaton,$3.428
MI,Michigan,Emmet,$3.452
MI,Michigan,Genesee,$3.382
MI,Michigan,Gladwin,$3.225
MI,Michigan,Gogebic,$3.277
MI,Michigan,Grand Traverse,$3.432
MI,Michigan,Gratiot,$3.421
MI,Michigan,Hillsdale,$3.264
MI,Michigan,Houghton,$3.318
MI,Michigan,Huron,$3.403
MI,Michigan,Ingham,$3.483
MI,Michigan,Ionia,$3.355
MI,Michigan,Iosco,$3.443
MI,Michigan,Iron,$3.296
MI,Michigan,Isabella,$3.442
MI,Michigan,Jackson,$3.428
MI,Michigan,Kalamazoo,$3.354
MI,Michigan,Kalkaska,$3.398
MI,Michigan,Kent,$3.438
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.244
MI,Michigan,Lapeer,$3.381
MI,Michigan,Leelanau,$3.495
MI,Michigan,Lenawee,$3.348
MI,Michigan,Livingston,$3.568
MI,Michigan,Luce,$3.614
MI,Michigan,Mackinac,$3.658
MI,Michigan,Macomb,$3.403
MI,Michigan,Manistee,$3.255
MI,Michigan,Marquette,$3.432
MI,Michigan,Mason,$3.101
MI,Michigan,Mecosta,$3.383
MI,Michigan,Menominee,$3.211
MI,Michigan,Midland,$3.262
MI,Michigan,Missaukee,$3.378
MI,Michigan,Monroe,$3.357
MI,Michigan,Montcalm,$3.340
MI,Michigan,Montmorency,$3.289
MI,Michigan,Muskegon,$3.299
MI,Michigan,Newaygo,$3.279
MI,Michigan,Oakland,$3.481
MI,Michigan,Oceana,$3.168
MI,Michigan,Ogemaw,$3.353
MI,Michigan,Ontonagon,$3.507
MI,Michigan,Osceola,$3.307
MI,Michigan,Oscoda,$3.442
MI,Michigan,Otsego,$3.370
MI,Michigan,Ottawa,$3.311
MI,Michigan,Presque Isle,$3.519
MI,Michigan,Roscommon,$3.355
MI,Michigan,Saginaw,$3.432
MI,Michigan,Sanilac,$3.263
MI,Michigan,Schoolcraft,$3.491
MI,Michigan,Shiawassee,$3.398
MI,Michigan,Saint Clair,$3.363
MI,Michigan,Saint Joseph,$3.396
MI,Michigan,Tuscola,$3.448
MI,Michigan,Van Buren,$3.247
MI,Michigan,Washtenaw,$3.460
MI,Michigan,Wayne,$3.357
MI,Michigan,Wexford,$3.369
NJ,New Jersey,Atlantic,$3.335
NJ,New Jersey,Bergen,$3.372
NJ,New Jersey,Burlington,$3.249
NJ,New Jersey,Camden,$3.240
NJ,New Jersey,Cape May,$3.481
NJ,New Jersey,Cumberland,$3.317
NJ,New Jersey,Essex,$3.508
NJ,New Jersey,Gloucester,$3.328
NJ,New Jersey,Hudson,$3.432
NJ,New Jersey,Hunterdon,$3.332
NJ,New Jersey,Mercer,$3.395
NJ,New Jersey,Middlesex,$3.359
NJ,New Jersey,Monmouth,$3.378
NJ,New Jersey,Morris,$3.396
NJ,New Jersey,Ocean,$3.356
NJ,New Jersey,Passaic,$3.385
NJ,New Jersey,Salem,$3.304
NJ,New Jersey,Somerset,$3.527
NJ,New Jersey,Sussex,$3.362
NJ,New Jersey,Union,$3.356
NJ,New Jersey,Warren,$3.276
NE,Nebraska,Adams,$3.442
NE,Nebraska,Antelope,$3.367
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.299
NE,Nebraska,Boone,$3.299
NE,Nebraska,Box Butte,$3.506
NE,Nebraska,Boyd,$3.399
NE,Nebraska,Brown,$3.689
NE,Nebraska,Buffalo,$3.492
NE,Nebraska,Burt,$3.316
NE,Nebraska,Butler,$3.399
NE,Nebraska,Cass,$3.318
NE,Nebraska,Cedar,$3.343
NE,Nebraska,Chase,$3.499
NE,Nebraska,Cherry,$3.738
NE,Nebraska,Cheyenne,$3.346
NE,Nebraska,Clay,$3.599
NE,Nebraska,Colfax,$3.199
NE,Nebraska,Cuming,$3.447
NE,Nebraska,Custer,$3.520
NE,Nebraska,Dakota,$3.285
NE,Nebraska,Dawes,$3.589
NE,Nebraska,Dawson,$3.454
NE,Nebraska,Deuel,$3.151
NE,Nebraska,Dixon,$3.399
NE,Nebraska,Dodge,$3.230
NE,Nebraska,Douglas,$3.079
NE,Nebraska,Dundy,$3.629
NE,Nebraska,Fillmore,$3.282
NE,Nebraska,Franklin,$3.599
NE,Nebraska,Frontier,$3.499
NE,Nebraska,Furnas,$3.301
NE,Nebraska,Gage,$3.416
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.524
NE,Nebraska,Gosper,$3.349
NE,Nebraska,Grant,$3.564
NE,Nebraska,Greeley,$3.249
NE,Nebraska,Hall,$3.419
NE,Nebraska,Hamilton,$3.356
NE,Nebraska,Harlan,$3.729
NE,Nebraska,Hayes,$3.489
NE,Nebraska,Hitchcock,$3.599
NE,Nebraska,Holt,$3.390
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.349
NE,Nebraska,Jefferson,$3.349
NE,Nebraska,Johnson,$3.374
NE,Nebraska,Kearney,$3.582
NE,Nebraska,Keith,$3.143
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.295
NE,Nebraska,Knox,$3.063
NE,Nebraska,Lancaster,$3.478
NE,Nebraska,Lincoln,$3.612
NE,Nebraska,Logan,$3.449
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.387
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.482
NE,Nebraska,Morrill,$3.846
NE,Nebraska,Nance,$3.239
NE,Nebraska,Nemaha,$3.449
NE,Nebraska,Nuckolls,$3.389
NE,Nebraska,Otoe,$3.344
NE,Nebraska,Pawnee,$3.349
NE,Nebraska,Perkins,$3.572
NE,Nebraska,Phelps,$3.463
NE,Nebraska,Pierce,$3.359
NE,Nebraska,Platte,$3.176
NE,Nebraska,Polk,$3.372
NE,Nebraska,Red Willow,$3.549
NE,Nebraska,Richardson,$3.334
NE,Nebraska,Rock,$3.459
NE,Nebraska,Saline,$3.496
NE,Nebraska,Sarpy,$3.130
NE,Nebraska,Saunders,$3.247
NE,Nebraska,Scotts Bluff,$3.598
NE,Nebraska,Seward,$3.550
NE,Nebraska,Sheridan,$3.574
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.984
NE,Nebraska,Thayer,$3.331
NE,Nebraska,Thomas,$3.999
NE,Nebraska,Thurston,$3.301
NE,Nebraska,Valley,$3.616
NE,Nebraska,Washington,$3.257
NE,Nebraska,Wayne,$3.401
NE,Nebraska,Webster,$3.636
NE,Nebraska,Wheeler,$3.599
NE,Nebraska,York,$3.328
NM,New Mexico,Bernalillo,$3.205
NM,New Mexico,Catron,$3.937
NM,New Mexico,Chaves,$3.195
NM,New Mexico,Cibola,$3.429
NM,New Mexico,Colfax,$3.450
NM,New Mexico,Curry,$3.576
NM,New Mexico,De Baca,$3.569
NM,New Mexico,Dona Ana,$3.085
NM,New Mexico,Eddy,$3.081
NM,New Mexico,Grant,$3.694
NM,New Mexico,Guadalupe,$3.583
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.558
NM,New Mexico,Lea,$3.193
NM,New Mexico,Lincoln,$3.595
NM,New Mexico,Los Alamos,$3.429
NM,New Mexico,Luna,$3.543
NM,New Mexico,McKinley,$3.486
NM,New Mexico,Mora,$3.149
NM,New Mexico,Otero,$3.027
NM,New Mexico,Quay,$3.271
NM,New Mexico,Rio Arriba,$2.940
NM,New Mexico,Roosevelt,$3.569
NM,New Mexico,San Juan,$3.937
NM,New Mexico,San Miguel,$3.235
NM,New Mexico,Sandoval,$3.158
NM,New Mexico,Santa Fe,$3.239
NM,New Mexico,Sierra,$3.338
NM,New Mexico,Socorro,$3.692
NM,New Mexico,Taos,$3.490
NM,New Mexico,Torrance,$3.582
NM,New Mexico,Union,$3.325
NM,New Mexico,Valencia,$3.171
MN,Minnesota,Aitkin,$3.354
MN,Minnesota,Anoka,$3.263
MN,Minnesota,Becker,$3.498
MN,Minnesota,Beltrami,$3.333
MN,Minnesota,Benton,$3.228
MN,Minnesota,Big Stone,$3.296
MN,Minnesota,Blue Earth,$3.355
MN,Minnesota,Brown,$3.324
MN,Minnesota,Carlton,$3.045
MN,Minnesota,Carver,$3.389
MN,Minnesota,Cass,$3.322
MN,Minnesota,Chippewa,$3.203
MN,Minnesota,Chisago,$3.299
MN,Minnesota,Clay,$3.377
MN,Minnesota,Clearwater,$3.511
MN,Minnesota,Cook,$3.579
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.353
MN,Minnesota,Dakota,$3.375
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.244
MN,Minnesota,Faribault,$3.343
MN,Minnesota,Fillmore,$3.330
MN,Minnesota,Freeborn,$3.031
MN,Minnesota,Goodhue,$3.275
MN,Minnesota,Grant,$3.366
MN,Minnesota,Hennepin,$3.407
MN,Minnesota,Houston,$3.330
MN,Minnesota,Hubbard,$3.391
MN,Minnesota,Isanti,$3.283
MN,Minnesota,Itasca,$3.469
MN,Minnesota,Jackson,$3.268
MN,Minnesota,Kanabec,$3.229
MN,Minnesota,Kandiyohi,$3.085
MN,Minnesota,Kittson,$3.428
MN,Minnesota,Koochiching,$3.593
MN,Minnesota,Lac Qui Parle,$3.379
MN,Minnesota,Lake,$3.317
MN,Minnesota,Lake of the Woods,$3.499
MN,Minnesota,Le Sueur,$3.424
MN,Minnesota,Lincoln,$3.166
MN,Minnesota,Lyon,$3.289
MN,Minnesota,Mahnomen,$3.489
MN,Minnesota,Marshall,$3.439
MN,Minnesota,Martin,$3.249
MN,Minnesota,McLeod,$3.321
MN,Minnesota,Meeker,$3.315
MN,Minnesota,Mille Lacs,$3.307
MN,Minnesota,Morrison,$3.300
MN,Minnesota,Mower,$3.228
MN,Minnesota,Murray,$3.180
MN,Minnesota,Nicollet,$3.377
MN,Minnesota,Nobles,$3.199
MN,Minnesota,Norman,$3.475
MN,Minnesota,Olmsted,$3.280
MN,Minnesota,Otter Tail,$3.447
MN,Minnesota,Pennington,$3.399
MN,Minnesota,Pine,$3.373
MN,Minnesota,Pipestone,$3.192
MN,Minnesota,Polk,$3.406
MN,Minnesota,Pope,$3.215
MN,Minnesota,Ramsey,$3.343
MN,Minnesota,Red Lake,$3.419
MN,Minnesota,Redwood,$3.284
MN,Minnesota,Renville,$3.249
MN,Minnesota,Rice,$3.189
MN,Minnesota,Rock,$3.249
MN,Minnesota,Roseau,$3.388
MN,Minnesota,Scott,$3.356
MN,Minnesota,Sherburne,$3.300
MN,Minnesota,Sibley,$3.282
MN,Minnesota,Saint Louis,$3.338
MN,Minnesota,Stearns,$3.176
MN,Minnesota,Steele,$3.200
MN,Minnesota,Stevens,$3.306
MN,Minnesota,Swift,$3.207
MN,Minnesota,Todd,$3.375
MN,Minnesota,Traverse,$3.352
MN,Minnesota,Wabasha,$3.254
MN,Minnesota,Wadena,$3.396
MN,Minnesota,Waseca,$3.263
MN,Minnesota,Washington,$3.250
MN,Minnesota,Watonwan,$3.232
MN,Minnesota,Wilkin,$3.419
MN,Minnesota,Winona,$3.249
MN,Minnesota,Wright,$3.275
MN,Minnesota,Yellow Medicine,$3.263
MD,Maryland,Allegany,$3.362
MD,Maryland,Anne Arundel,$3.278
MD,Maryland,Baltimore City,$3.295
MD,Maryland,Baltimore,$3.266
MD,Maryland,Calvert,$3.271
MD,Maryland,Cecil,$3.150
MD,Maryland,Charles,$3.236
MD,Maryland,Carroll,$3.176
MD,Maryland,Caroline,$3.265
MD,Maryland,Dorchester,$3.251
MD,Maryland,Frederick,$3.214
MD,Maryland,Garrett,$3.541
MD,Maryland,Harford,$3.221
MD,Maryland,Howard,$3.369
MD,Maryland,Kent,$3.246
MD,Maryland,Montgomery,$3.476
MD,Maryland,Prince Georges,$3.375
MD,Maryland,Queen Annes,$3.263
MD,Maryland,Saint Marys,$3.253
MD,Maryland,Somerset,$3.282
MD,Maryland,Talbot,$3.223
MD,Maryland,Washington,$3.270
MD,Maryland,Wicomico,$3.228
MD,Maryland,Worcester,$3.260
WV,West Virginia,Barbour,$3.345
WV,West Virginia,Berkeley,$3.223
WV,West Virginia,Boone,$3.350
WV,West Virginia,Braxton,$3.366
WV,West Virginia,Brooke,$3.016
WV,West Virginia,Cabell,$3.258
WV,West Virginia,Calhoun,$3.437
WV,West Virginia,Clay,$3.479
WV,West Virginia,Doddridge,$3.564
WV,West Virginia,Fayette,$3.380
WV,West Virginia,Gilmer,$3.524
WV,West Virginia,Grant,$3.599
WV,West Virginia,Greenbrier,$3.011
WV,West Virginia,Hampshire,$3.579
WV,West Virginia,Hancock,$3.153
WV,West Virginia,Hardy,$3.568
WV,West Virginia,Harrison,$3.212
WV,West Virginia,Jackson,$3.386
WV,West Virginia,Jefferson,$3.401
WV,West Virginia,Kanawha,$3.399
WV,West Virginia,Lewis,$3.201
WV,West Virginia,Lincoln,$3.345
WV,West Virginia,Logan,$3.424
WV,West Virginia,Marion,$3.260
WV,West Virginia,Marshall,$3.072
WV,West Virginia,Mason,$3.290
WV,West Virginia,McDowell,$3.498
WV,West Virginia,Mercer,$3.208
WV,West Virginia,Mineral,$3.430
WV,West Virginia,Mingo,$3.404
WV,West Virginia,Monongalia,$3.162
WV,West Virginia,Monroe,$3.369
WV,West Virginia,Morgan,$3.339
WV,West Virginia,Nicholas,$3.426
WV,West Virginia,Ohio,$3.073
WV,West Virginia,Pendleton,$3.579
WV,West Virginia,Pleasants,$3.349
WV,West Virginia,Pocahontas,$3.319
WV,West Virginia,Preston,$3.305
WV,West Virginia,Putnam,$3.326
WV,West Virginia,Raleigh,$3.386
WV,West Virginia,Randolph,$3.248
WV,West Virginia,Ritchie,$3.439
WV,West Virginia,Roane,$3.413
WV,West Virginia,Summers,$3.440
WV,West Virginia,Taylor,$3.395
WV,West Virginia,Tucker,$3.457
WV,West Virginia,Tyler,$3.474
WV,West Virginia,Upshur,$3.341
WV,West Virginia,Wayne,$3.214
WV,West Virginia,Webster,$3.374
WV,West Virginia,Wetzel,$3.351
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.108
WV,West Virginia,Wyoming,$3.411
IN,Indiana,Adams,$3.248
IN,Indiana,Allen,$3.236
IN,Indiana,Bartholomew,$3.282
IN,Indiana,Benton,$3.359
IN,Indiana,Blackford,$3.334
IN,Indiana,Boone,$3.322
IN,Indiana,Brown,$3.515
IN,Indiana,Carroll,$3.495
IN,Indiana,Cass,$3.415
IN,Indiana,Clark,$3.202
IN,Indiana,Clay,$3.320
IN,Indiana,Clinton,$3.346
IN,Indiana,Crawford,$3.404
IN,Indiana,Daviess,$3.142
IN,Indiana,De Kalb,$3.310
IN,Indiana,Dearborn,$3.251
IN,Indiana,Decatur,$3.222
IN,Indiana,Delaware,$3.288
IN,Indiana,Dubois,$3.138
IN,Indiana,Elkhart,$3.291
IN,Indiana,Fayette,$3.301
IN,Indiana,Floyd,$3.263
IN,Indiana,Fountain,$3.353
IN,Indiana,Franklin,$3.459
IN,Indiana,Fulton,$3.397
IN,Indiana,Gibson,$3.202
IN,Indiana,Grant,$3.357
IN,Indiana,Greene,$3.317
IN,Indiana,Hamilton,$3.378
IN,Indiana,Hancock,$3.212
IN,Indiana,Harrison,$3.279
IN,Indiana,Hendricks,$3.249
IN,Indiana,Henry,$3.222
IN,Indiana,Howard,$3.368
IN,Indiana,Huntington,$3.298
IN,Indiana,Jackson,$3.211
IN,Indiana,Jasper,$3.345
IN,Indiana,Jay,$3.245
IN,Indiana,Jefferson,$3.189
IN,Indiana,Jennings,$2.999
IN,Indiana,Johnson,$3.255
IN,Indiana,Knox,$3.191
IN,Indiana,Kosciusko,$3.298
IN,Indiana,La Porte,$3.371
IN,Indiana,Lagrange,$3.287
IN,Indiana,Lake,$3.273
IN,Indiana,Lawrence,$3.215
IN,Indiana,Madison,$3.266
IN,Indiana,Marion,$3.276
IN,Indiana,Marshall,$3.306
IN,Indiana,Martin,$3.132
IN,Indiana,Miami,$3.234
IN,Indiana,Monroe,$3.443
IN,Indiana,Montgomery,$3.359
IN,Indiana,Morgan,$3.282
IN,Indiana,Newton,$3.266
IN,Indiana,Noble,$3.126
IN,Indiana,Ohio,$3.272
IN,Indiana,Orange,$3.155
IN,Indiana,Owen,$3.399
IN,Indiana,Parke,$3.321
IN,Indiana,Perry,$3.203
IN,Indiana,Pike,$3.204
IN,Indiana,Porter,$3.362
IN,Indiana,Posey,$3.093
IN,Indiana,Pulaski,$3.438
IN,Indiana,Putnam,$3.438
IN,Indiana,Randolph,$3.290
IN,Indiana,Ripley,$3.352
IN,Indiana,Rush,$3.404
IN,Indiana,Scott,$3.244
IN,Indiana,Shelby,$3.276
IN,Indiana,Spencer,$3.266
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.399
IN,Indiana,Steuben,$3.303
IN,Indiana,Sullivan,$3.307
IN,Indiana,Switzerland,$3.224
IN,Indiana,Tippecanoe,$3.316
IN,Indiana,Tipton,$3.417
IN,Indiana,Union,$3.349
IN,Indiana,Vanderburgh,$3.166
IN,Indiana,Vermillion,$3.334
IN,Indiana,Vigo,$3.252
IN,Indiana,Wabash,$3.338
IN,Indiana,Warren,$3.424
IN,Indiana,Warrick,$3.206
IN,Indiana,Washington,$3.215
IN,Indiana,Wayne,$3.251
IN,Indiana,Wells,$3.178
IN,Indiana,White,$3.326
IN,Indiana,Whitley,$3.330
VA,Virginia,Accomack,$3.212
VA,Virginia,Albemarle,$3.225
VA,Virginia,Alexandria City,$3.573
VA,Virginia,Alleghany,$3.159
VA,Virginia,Amelia,$3.088
VA,Virginia,Amherst,$3.289
VA,Virginia,Appomattox,$3.327
VA,Virginia,Arlington,$3.453
VA,Virginia,Augusta,$3.364
VA,Virginia,Bath,$3.339
VA,Virginia,Bedford,$3.140
VA,Virginia,Bedford City,$3.087
VA,Virginia,Bland,$3.046
VA,Virginia,Botetourt,$3.189
VA,Virginia,Bristol,$3.126
VA,Virginia,Brunswick,$3.142
VA,Virginia,Buchanan,$3.377
VA,Virginia,Buckingham,$3.220
VA,Virginia,Buena Vista City,$3.307
VA,Virginia,Campbell,$3.141
VA,Virginia,Caroline,$3.098
VA,Virginia,Carroll,$3.189
VA,Virginia,Charles City,$3.314
VA,Virginia,Charlotte,$3.259
VA,Virginia,Charlottesville City,$3.354
VA,Virginia,Chesapeake City,$3.113
VA,Virginia,Chesterfield,$3.059
VA,Virginia,Clarke,$3.367
VA,Virginia,Clifton Forge City,$3.252
VA,Virginia,Colonial Heights City,$3.067
VA,Virginia,Covington City,$3.303
VA,Virginia,Craig,$3.254
VA,Virginia,Culpeper,$3.293
VA,Virginia,Cumberland,$3.046
VA,Virginia,Danville City,$3.075
VA,Virginia,Dickenson,$3.310
VA,Virginia,Dinwiddie,$3.102
VA,Virginia,Emporia City,$3.335
VA,Virginia,Essex,$3.153
VA,Virginia,Fairfax,$3.546
VA,Virginia,Fairfax City,$3.497
VA,Virginia,Falls Church City,$3.479
VA,Virginia,Fauquier,$3.440
VA,Virginia,Floyd,$3.299
VA,Virginia,Fluvanna,$3.149
VA,Virginia,Franklin,$3.262
VA,Virginia,Franklin City,$3.026
VA,Virginia,Frederick,$3.282
VA,Virginia,Fredericksburg City,$3.150
VA,Virginia,Galax City,$3.219
VA,Virginia,Giles,$3.245
VA,Virginia,Gloucester,$3.087
VA,Virginia,Goochland,$3.191
VA,Virginia,Grayson,$3.127
VA,Virginia,Greene,$3.243
VA,Virginia,Greensville,$3.219
VA,Virginia,Halifax,$3.430
VA,Virginia,Hampton City,$3.148
VA,Virginia,Hanover,$3.257
VA,Virginia,Harrisonburg City,$3.259
VA,Virginia,Henrico,$3.205
VA,Virginia,Henry,$3.184
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.101
VA,Virginia,Isle of Wight,$3.175
VA,Virginia,James City,$3.344
VA,Virginia,King and Queen,$3.223
VA,Virginia,King George,$3.014
VA,Virginia,King William,$3.324
VA,Virginia,Lancaster,$3.279
VA,Virginia,Lee,$3.259
VA,Virginia,Lexington City,$3.423
VA,Virginia,Loudoun,$3.365
VA,Virginia,Louisa,$3.264
VA,Virginia,Lunenburg,$3.172
VA,Virginia,Lynchburg City,$3.235
VA,Virginia,Madison,$3.188
VA,Virginia,Manassas City,$3.306
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.217
VA,Virginia,Mathews,$3.079
VA,Virginia,Mecklenburg,$3.191
VA,Virginia,Middlesex,$3.220
VA,Virginia,Montgomery,$3.371
VA,Virginia,Nelson,$3.282
VA,Virginia,New Kent,$3.350
VA,Virginia,Newport News City,$3.184
VA,Virginia,Norfolk City,$3.141
VA,Virginia,Northampton,$3.264
VA,Virginia,Northumberland,$3.199
VA,Virginia,Norton City,$3.254
VA,Virginia,Nottoway,$3.224
VA,Virginia,Orange,$3.093
VA,Virginia,Page,$3.359
VA,Virginia,Patrick,$3.170
VA,Virginia,Petersburg City,$3.049
VA,Virginia,Pittsylvania,$3.149
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$3.151
VA,Virginia,Powhatan,$3.090
VA,Virginia,Prince Edward,$3.230
VA,Virginia,Prince George,$3.067
VA,Virginia,Prince William,$3.349
VA,Virginia,Pulaski,$3.283
VA,Virginia,Radford City,$3.218
VA,Virginia,Rappahannock,$3.299
VA,Virginia,Richmond,$3.167
VA,Virginia,Richmond City,$3.188
VA,Virginia,Roanoke,$3.254
VA,Virginia,Roanoke City,$3.253
VA,Virginia,Rockbridge,$3.331
VA,Virginia,Rockingham,$3.385
VA,Virginia,Russell,$3.237
VA,Virginia,Salem,$3.311
VA,Virginia,Scott,$3.110
VA,Virginia,Shenandoah,$3.393
VA,Virginia,Smyth,$3.220
VA,Virginia,Southampton,$3.106
VA,Virginia,Spotsylvania,$3.045
VA,Virginia,Stafford,$3.188
VA,Virginia,Staunton City,$3.342
VA,Virginia,Suffolk City,$3.092
VA,Virginia,Surry,$3.212
VA,Virginia,Sussex,$3.123
VA,Virginia,Tazewell,$3.228
VA,Virginia,Virginia Beach City,$3.185
VA,Virginia,Warren,$3.239
VA,Virginia,Washington,$3.212
VA,Virginia,Waynesboro City,$3.172
VA,Virginia,Westmoreland,$3.279
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.240
VA,Virginia,Wise,$3.325
VA,Virginia,Wythe,$3.073
VA,Virginia,York,$3.083
KS,Kansas,Allen,$3.364
KS,Kansas,Anderson,$3.213
KS,Kansas,Atchison,$3.286
KS,Kansas,Barber,$3.419
KS,Kansas,Barton,$3.413
KS,Kansas,Bourbon,$3.341
KS,Kansas,Brown,$3.226
KS,Kansas,Butler,$3.107
KS,Kansas,Chase,$3.192
KS,Kansas,Chautauqua,$3.489
KS,Kansas,Cherokee,$3.069
KS,Kansas,Cheyenne,$3.499
KS,Kansas,Clark,$3.349
KS,Kansas,Clay,$3.306
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.302
KS,Kansas,Comanche,$3.349
KS,Kansas,Cowley,$3.229
KS,Kansas,Crawford,$3.249
KS,Kansas,Decatur,$3.239
KS,Kansas,Dickinson,$3.060
KS,Kansas,Doniphan,$3.077
KS,Kansas,Douglas,$3.219
KS,Kansas,Edwards,$3.399
KS,Kansas,Elk,$3.489
KS,Kansas,Ellis,$3.372
KS,Kansas,Ellsworth,$3.404
KS,Kansas,Finney,$3.259
KS,Kansas,Ford,$3.363
KS,Kansas,Franklin,$3.124
KS,Kansas,Geary,$3.044
KS,Kansas,Gove,$3.409
KS,Kansas,Graham,$3.524
KS,Kansas,Grant,$3.412
KS,Kansas,Gray,$3.328
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.199
KS,Kansas,Hamilton,$3.406
KS,Kansas,Harper,$3.465
KS,Kansas,Harvey,$3.211
KS,Kansas,Haskell,$3.363
KS,Kansas,Hodgeman,$3.249
KS,Kansas,Jackson,$3.293
KS,Kansas,Jefferson,$3.244
KS,Kansas,Jewell,$3.406
KS,Kansas,Johnson,$3.135
KS,Kansas,Kearny,$3.242
KS,Kansas,Kingman,$3.283
KS,Kansas,Kiowa,$3.499
KS,Kansas,Labette,$3.361
KS,Kansas,Lane,$3.159
KS,Kansas,Leavenworth,$3.037
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.428
KS,Kansas,Logan,$3.419
KS,Kansas,Lyon,$3.212
KS,Kansas,Marion,$3.236
KS,Kansas,Marshall,$3.384
KS,Kansas,Mcpherson,$3.026
KS,Kansas,Meade,$3.506
KS,Kansas,Miami,$3.157
KS,Kansas,Mitchell,$3.299
KS,Kansas,Montgomery,$3.367
KS,Kansas,Morris,$3.194
KS,Kansas,Morton,$3.772
KS,Kansas,Nemaha,$3.203
KS,Kansas,Neosho,$3.397
KS,Kansas,Ness,$3.095
KS,Kansas,Norton,$3.094
KS,Kansas,Osage,$3.256
KS,Kansas,Osborne,$3.487
KS,Kansas,Ottawa,$3.379
KS,Kansas,Pawnee,$3.432
KS,Kansas,Phillips,$3.269
