MN,Minnesota,Redwood,$3.357
MN,Minnesota,Renville,$3.286
MN,Minnesota,Rice,$3.178
MN,Minnesota,Rock,$2.979
MN,Minnesota,Roseau,$3.178
MN,Minnesota,Scott,$3.203
MN,Minnesota,Sherburne,$3.192
MN,Minnesota,Sibley,$3.211
MN,Minnesota,Saint Louis,$3.111
MN,Minnesota,Stearns,$3.160
MN,Minnesota,Steele,$3.219
MN,Minnesota,Stevens,$3.179
MN,Minnesota,Swift,$3.225
MN,Minnesota,Todd,$3.171
MN,Minnesota,Traverse,$3.249
MN,Minnesota,Wabasha,$3.205
MN,Minnesota,Wadena,$3.243
MN,Minnesota,Waseca,$3.194
MN,Minnesota,Washington,$3.160
MN,Minnesota,Watonwan,$3.252
MN,Minnesota,Wilkin,$3.101
MN,Minnesota,Winona,$3.233
MN,Minnesota,Wright,$3.194
MN,Minnesota,Yellow Medicine,$3.260
DE,Delaware,Kent,$3.218
DE,Delaware,New castle,$3.187
DE,Delaware,Sussex,$3.194
NE,Nebraska,Adams,$3.336
NE,Nebraska,Antelope,$3.159
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.099
NE,Nebraska,Box Butte,$3.182
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.241
NE,Nebraska,Burt,$3.349
NE,Nebraska,Butler,$3.099
NE,Nebraska,Cass,$3.174
NE,Nebraska,Cedar,$3.252
NE,Nebraska,Chase,$3.734
NE,Nebraska,Cherry,$3.331
NE,Nebraska,Cheyenne,$3.074
NE,Nebraska,Clay,$3.159
NE,Nebraska,Colfax,$2.999
NE,Nebraska,Cuming,$3.147
NE,Nebraska,Custer,$3.216
NE,Nebraska,Dakota,$2.975
NE,Nebraska,Dawes,$3.401
NE,Nebraska,Dawson,$3.213
NE,Nebraska,Deuel,$3.132
NE,Nebraska,Dixon,$3.209
NE,Nebraska,Dodge,$3.035
NE,Nebraska,Douglas,$3.002
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.105
NE,Nebraska,Franklin,$3.319
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$3.229
NE,Nebraska,Gage,$3.131
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.199
NE,Nebraska,Hall,$3.200
NE,Nebraska,Hamilton,$3.174
NE,Nebraska,Harlan,$3.372
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.196
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$3.179
NE,Nebraska,Jefferson,$3.112
NE,Nebraska,Johnson,$3.132
NE,Nebraska,Kearney,$3.199
NE,Nebraska,Keith,$3.149
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.322
NE,Nebraska,Knox,$3.095
NE,Nebraska,Lancaster,$3.269
NE,Nebraska,Lincoln,$3.414
NE,Nebraska,Logan,$3.099
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$3.064
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.326
NE,Nebraska,Morrill,$3.229
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.276
NE,Nebraska,Nuckolls,$3.149
NE,Nebraska,Otoe,$3.123
NE,Nebraska,Pawnee,$3.139
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$3.187
NE,Nebraska,Pierce,$3.162
NE,Nebraska,Platte,$3.093
NE,Nebraska,Polk,$3.159
NE,Nebraska,Red Willow,$3.341
NE,Nebraska,Richardson,$3.186
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.229
NE,Nebraska,Sarpy,$3.028
NE,Nebraska,Saunders,$3.111
NE,Nebraska,Scotts Bluff,$3.225
NE,Nebraska,Seward,$3.281
NE,Nebraska,Sheridan,$3.266
NE,Nebraska,Sherman,$3.349
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.219
NE,Nebraska,Thayer,$3.187
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.084
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.044
NE,Nebraska,Wayne,$3.099
NE,Nebraska,Webster,$3.239
NE,Nebraska,Wheeler,$3.499
NE,Nebraska,York,$3.184
GA,Georgia,Appling,$3.105
GA,Georgia,Atkinson,$3.249
GA,Georgia,Bacon,$3.214
GA,Georgia,Bibb,$3.120
GA,Georgia,Bulloch,$3.076
GA,Georgia,Baldwin,$3.024
GA,Georgia,Brantley,$3.173
GA,Georgia,Ben Hill,$3.141
GA,Georgia,Berrien,$3.024
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.155
GA,Georgia,Banks,$3.138
GA,Georgia,Brooks,$3.279
GA,Georgia,Bryan,$3.256
GA,Georgia,Butts,$3.084
GA,Georgia,Bartow,$3.086
GA,Georgia,Burke,$3.136
GA,Georgia,Barrow,$3.145
GA,Georgia,Chatham,$3.258
GA,Georgia,Cobb,$3.223
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.499
GA,Georgia,Cherokee,$3.155
GA,Georgia,Coffee,$3.234
GA,Georgia,Chattooga,$3.078
GA,Georgia,Charlton,$3.167
GA,Georgia,Clinch,$3.339
GA,Georgia,Clarke,$3.053
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.101
GA,Georgia,Candler,$3.288
GA,Georgia,Cook,$3.285
GA,Georgia,Crisp,$3.092
GA,Georgia,Colquitt,$3.136
GA,Georgia,Carroll,$3.151
GA,Georgia,Catoosa,$2.869
GA,Georgia,Clayton,$3.145
GA,Georgia,Columbia,$2.910
GA,Georgia,Coweta,$3.265
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.972
GA,Georgia,Decatur,$3.049
GA,Georgia,Douglas,$3.148
GA,Georgia,DeKalb,$3.167
GA,Georgia,Dooly,$3.139
GA,Georgia,Dodge,$3.135
GA,Georgia,Dougherty,$3.080
GA,Georgia,Dawson,$3.180
GA,Georgia,Early,$3.279
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.161
GA,Georgia,Elbert,$3.145
GA,Georgia,Emanuel,$3.371
GA,Georgia,Evans,$3.192
GA,Georgia,Fannin,$3.082
GA,Georgia,Floyd,$3.038
GA,Georgia,Forsyth,$3.110
GA,Georgia,Franklin,$3.208
GA,Georgia,Fulton,$3.357
GA,Georgia,Fayette,$3.218
GA,Georgia,Greene,$3.225
GA,Georgia,Gilmer,$3.148
GA,Georgia,Glascock,$3.124
GA,Georgia,Gordon,$3.036
GA,Georgia,Grady,$3.233
GA,Georgia,Gwinnett,$3.069
GA,Georgia,Glynn,$3.084
GA,Georgia,Habersham,$3.105
GA,Georgia,Heard,$3.246
GA,Georgia,Harris,$3.210
GA,Georgia,Hall,$3.068
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.988
GA,Georgia,Haralson,$3.047
GA,Georgia,Hart,$3.040
GA,Georgia,Henry,$3.066
GA,Georgia,Irwin,$3.162
GA,Georgia,Jackson,$3.090
GA,Georgia,Jeff Davis,$3.086
GA,Georgia,Jefferson,$3.281
GA,Georgia,Jenkins,$3.049
GA,Georgia,Jones,$3.202
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.205
GA,Georgia,Lamar,$3.164
GA,Georgia,Lincoln,$3.159
GA,Georgia,Lee,$3.130
GA,Georgia,Liberty,$3.202
GA,Georgia,Lanier,$3.189
GA,Georgia,Long,$3.324
GA,Georgia,Lumpkin,$3.180
GA,Georgia,Laurens,$3.034
GA,Georgia,Lowndes,$3.059
GA,Georgia,Macon,$3.174
GA,Georgia,Mcduffie,$3.056
GA,Georgia,Madison,$3.113
GA,Georgia,Meriwether,$3.239
GA,Georgia,Montgomery,$3.184
GA,Georgia,Mcintosh,$3.278
GA,Georgia,Miller,$3.399
GA,Georgia,Morgan,$3.137
GA,Georgia,Monroe,$3.126
GA,Georgia,Marion,$3.199
GA,Georgia,Muscogee,$3.101
GA,Georgia,Mitchell,$3.196
GA,Georgia,Murray,$3.008
GA,Georgia,Newton,$3.104
GA,Georgia,Oconee,$3.107
GA,Georgia,Oglethorpe,$3.197
GA,Georgia,Peach,$3.041
GA,Georgia,Pickens,$3.033
GA,Georgia,Paulding,$3.192
GA,Georgia,Pierce,$3.241
GA,Georgia,Pike,$3.283
GA,Georgia,Pulaski,$3.193
GA,Georgia,Polk,$3.108
GA,Georgia,Putnam,$3.151
GA,Georgia,Quitman,$2.972
GA,Georgia,Randolph,$3.076
GA,Georgia,Rabun,$3.207
GA,Georgia,Richmond,$3.019
GA,Georgia,Rockdale,$3.103
GA,Georgia,Schley,$2.944
GA,Georgia,Stephens,$2.994
GA,Georgia,Seminole,$3.444
GA,Georgia,Spalding,$3.337
GA,Georgia,Screven,$3.102
GA,Georgia,Stewart,$3.329
GA,Georgia,Sumter,$3.052
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.361
GA,Georgia,Treutlen,$3.219
GA,Georgia,Telfair,$3.276
GA,Georgia,Thomas,$3.116
GA,Georgia,Tift,$3.209
GA,Georgia,Terrell,$3.019
GA,Georgia,Toombs,$3.040
GA,Georgia,Towns,$3.172
GA,Georgia,Troup,$3.181
GA,Georgia,Tattnall,$3.224
GA,Georgia,Turner,$3.063
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.251
GA,Georgia,Union,$3.062
GA,Georgia,Upson,$3.196
GA,Georgia,Ware,$3.145
GA,Georgia,Wilcox,$3.224
GA,Georgia,Wheeler,$3.249
GA,Georgia,Washington,$3.107
GA,Georgia,Whitfield,$2.992
GA,Georgia,Wilkinson,$3.131
GA,Georgia,Walker,$2.910
GA,Georgia,Wilkes,$3.209
GA,Georgia,Walton,$3.090
GA,Georgia,Worth,$3.381
GA,Georgia,Warren,$3.316
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.198
GA,Georgia,Wayne,$3.249
NM,New Mexico,Bernalillo,$3.132
NM,New Mexico,Catron,$3.739
NM,New Mexico,Chaves,$3.000
NM,New Mexico,Cibola,$3.260
NM,New Mexico,Colfax,$3.379
NM,New Mexico,Curry,$3.072
NM,New Mexico,De Baca,$3.179
NM,New Mexico,Dona Ana,$3.098
NM,New Mexico,Eddy,$3.004
NM,New Mexico,Grant,$3.249
NM,New Mexico,Guadalupe,$3.186
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.282
NM,New Mexico,Lea,$3.039
NM,New Mexico,Lincoln,$3.332
NM,New Mexico,Los Alamos,$3.247
NM,New Mexico,Luna,$3.255
NM,New Mexico,McKinley,$3.241
NM,New Mexico,Mora,$3.179
NM,New Mexico,Otero,$2.737
NM,New Mexico,Quay,$3.130
NM,New Mexico,Rio Arriba,$2.982
NM,New Mexico,Roosevelt,$3.145
NM,New Mexico,San Juan,$3.411
NM,New Mexico,San Miguel,$3.108
NM,New Mexico,Sandoval,$3.057
NM,New Mexico,Santa Fe,$3.041
NM,New Mexico,Sierra,$3.204
NM,New Mexico,Socorro,$3.165
NM,New Mexico,Taos,$3.245
NM,New Mexico,Torrance,$3.251
NM,New Mexico,Union,$3.147
NM,New Mexico,Valencia,$3.067
IA,Iowa,Adair,$3.324
IA,Iowa,Adams,$3.219
IA,Iowa,Allamakee,$3.332
IA,Iowa,Appanoose,$3.061
IA,Iowa,Audubon,$3.219
IA,Iowa,Benton,$3.002
IA,Iowa,Black Hawk,$3.145
IA,Iowa,Boone,$3.067
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.418
IA,Iowa,Buena Vista,$3.199
IA,Iowa,Butler,$3.276
IA,Iowa,Calhoun,$3.166
IA,Iowa,Carroll,$3.237
IA,Iowa,Cass,$3.203
IA,Iowa,Cedar,$3.254
IA,Iowa,Cerro Gordo,$3.160
IA,Iowa,Cherokee,$3.101
IA,Iowa,Chickasaw,$3.429
IA,Iowa,Clarke,$3.090
IA,Iowa,Clay,$3.079
IA,Iowa,Clayton,$3.373
IA,Iowa,Clinton,$3.275
IA,Iowa,Crawford,$3.149
IA,Iowa,Dallas,$3.123
IA,Iowa,Davis,$3.212
IA,Iowa,Decatur,$3.179
IA,Iowa,Delaware,$3.428
IA,Iowa,Des Moines,$3.243
IA,Iowa,Dickinson,$2.984
IA,Iowa,Dubuque,$3.431
IA,Iowa,Emmet,$3.209
IA,Iowa,Fayette,$3.054
IA,Iowa,Floyd,$3.327
IA,Iowa,Franklin,$3.349
IA,Iowa,Fremont,$3.037
IA,Iowa,Greene,$3.159
IA,Iowa,Grundy,$3.223
IA,Iowa,Guthrie,$3.265
IA,Iowa,Hamilton,$3.228
IA,Iowa,Hancock,$3.199
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.067
IA,Iowa,Henry,$2.971
IA,Iowa,Howard,$3.112
IA,Iowa,Humboldt,$3.199
IA,Iowa,Ida,$3.169
IA,Iowa,Iowa,$3.060
IA,Iowa,Jackson,$3.366
IA,Iowa,Jasper,$3.029
IA,Iowa,Jefferson,$3.014
IA,Iowa,Johnson,$3.099
IA,Iowa,Jones,$3.166
IA,Iowa,Keokuk,$3.179
IA,Iowa,Kossuth,$3.109
IA,Iowa,Lee,$3.233
IA,Iowa,Linn,$3.095
IA,Iowa,Louisa,$3.261
IA,Iowa,Lucas,$3.089
IA,Iowa,Lyon,$3.144
IA,Iowa,Madison,$3.219
IA,Iowa,Mahaska,$3.198
IA,Iowa,Marion,$3.085
IA,Iowa,Marshall,$3.266
IA,Iowa,Mills,$2.992
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.220
IA,Iowa,Monroe,$3.253
IA,Iowa,Montgomery,$3.220
IA,Iowa,Muscatine,$3.057
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$3.352
IA,Iowa,Palo Alto,$3.233
IA,Iowa,Plymouth,$3.044
IA,Iowa,Pocahontas,$3.191
IA,Iowa,Polk,$2.931
IA,Iowa,Pottawattamie,$3.091
IA,Iowa,Poweshiek,$3.140
IA,Iowa,Ringgold,$2.989
IA,Iowa,Sac,$3.169
IA,Iowa,Scott,$3.148
IA,Iowa,Shelby,$3.103
IA,Iowa,Sioux,$3.154
IA,Iowa,Story,$3.251
IA,Iowa,Tama,$3.417
IA,Iowa,Taylor,$3.281
IA,Iowa,Union,$3.253
IA,Iowa,Van Buren,$3.205
IA,Iowa,Wapello,$3.127
IA,Iowa,Warren,$3.063
IA,Iowa,Washington,$3.045
IA,Iowa,Wayne,$3.102
IA,Iowa,Webster,$2.993
IA,Iowa,Winnebago,$3.282
IA,Iowa,Winneshiek,$3.421
IA,Iowa,Woodbury,$2.994
IA,Iowa,Worth,$3.182
IA,Iowa,Wright,$3.241
NC,North Carolina,Alamance,$3.013
NC,North Carolina,Alexander,$3.068
NC,North Carolina,Alleghany,$3.089
NC,North Carolina,Anson,$3.210
NC,North Carolina,Ashe,$3.093
NC,North Carolina,Avery,$3.103
NC,North Carolina,Beaufort,$3.023
NC,North Carolina,Bertie,$2.860
NC,North Carolina,Bladen,$2.986
NC,North Carolina,Brunswick,$3.018
NC,North Carolina,Buncombe,$3.161
NC,North Carolina,Burke,$2.995
NC,North Carolina,Cabarrus,$3.159
NC,North Carolina,Caldwell,$2.985
NC,North Carolina,Camden,$3.092
NC,North Carolina,Carteret,$3.217
NC,North Carolina,Caswell,$3.242
NC,North Carolina,Catawba,$3.002
NC,North Carolina,Chatham,$3.250
NC,North Carolina,Cherokee,$3.175
NC,North Carolina,Chowan,$3.109
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.024
NC,North Carolina,Columbus,$3.073
NC,North Carolina,Craven,$2.915
NC,North Carolina,Cumberland,$3.084
NC,North Carolina,Currituck,$3.085
NC,North Carolina,Dare,$3.200
NC,North Carolina,Davidson,$3.058
NC,North Carolina,Davie,$3.016
NC,North Carolina,Duplin,$3.002
NC,North Carolina,Durham,$3.361
NC,North Carolina,Edgecombe,$3.094
NC,North Carolina,Forsyth,$3.054
NC,North Carolina,Franklin,$3.151
NC,North Carolina,Gaston,$3.094
NC,North Carolina,Gates,$3.143
NC,North Carolina,Graham,$3.199
NC,North Carolina,Granville,$3.217
NC,North Carolina,Greene,$3.093
NC,North Carolina,Guilford,$3.125
NC,North Carolina,Halifax,$3.081
NC,North Carolina,Harnett,$3.093
NC,North Carolina,Haywood,$3.171
NC,North Carolina,Henderson,$3.133
NC,North Carolina,Hertford,$2.891
NC,North Carolina,Hoke,$3.218
NC,North Carolina,Hyde,$3.604
NC,North Carolina,Iredell,$3.132
NC,North Carolina,Jackson,$3.311
NC,North Carolina,Johnston,$3.124
NC,North Carolina,Jones,$3.069
NC,North Carolina,Lee,$3.170
NC,North Carolina,Lenoir,$2.994
NC,North Carolina,Lincoln,$2.989
NC,North Carolina,Macon,$3.281
NC,North Carolina,Madison,$3.353
NC,North Carolina,Martin,$2.939
NC,North Carolina,McDowell,$3.051
NC,North Carolina,Mecklenburg,$3.141
NC,North Carolina,Mitchell,$3.120
NC,North Carolina,Montgomery,$2.992
NC,North Carolina,Moore,$3.199
NC,North Carolina,Nash,$3.180
NC,North Carolina,New Hanover,$3.010
NC,North Carolina,Northampton,$3.070
NC,North Carolina,Onslow,$2.950
NC,North Carolina,Orange,$3.345
NC,North Carolina,Pamlico,$3.046
NC,North Carolina,Pasquotank,$3.081
NC,North Carolina,Pender,$2.939
NC,North Carolina,Perquimans,$3.139
NC,North Carolina,Person,$3.248
NC,North Carolina,Pitt,$2.941
NC,North Carolina,Polk,$3.208
NC,North Carolina,Randolph,$3.052
NC,North Carolina,Richmond,$2.949
NC,North Carolina,Robeson,$3.013
NC,North Carolina,Rockingham,$3.116
NC,North Carolina,Rowan,$3.105
NC,North Carolina,Rutherford,$3.086
NC,North Carolina,Sampson,$3.067
NC,North Carolina,Scotland,$3.062
NC,North Carolina,Stanly,$3.087
NC,North Carolina,Stokes,$3.138
NC,North Carolina,Surry,$3.033
NC,North Carolina,Swain,$3.168
NC,North Carolina,Transylvania,$3.273
NC,North Carolina,Tyrrell,$3.109
NC,North Carolina,Union,$3.165
NC,North Carolina,Vance,$3.230
NC,North Carolina,Wake,$3.220
NC,North Carolina,Warren,$3.082
NC,North Carolina,Washington,$2.839
NC,North Carolina,Watauga,$2.969
NC,North Carolina,Wayne,$2.932
NC,North Carolina,Wilkes,$3.028
NC,North Carolina,Wilson,$2.982
NC,North Carolina,Yadkin,$2.956
NC,North Carolina,Yancey,$3.088
KS,Kansas,Allen,$3.153
KS,Kansas,Anderson,$2.959
KS,Kansas,Atchison,$3.071
KS,Kansas,Barber,$3.046
KS,Kansas,Barton,$3.097
KS,Kansas,Bourbon,$3.156
KS,Kansas,Brown,$3.032
KS,Kansas,Butler,$3.200
KS,Kansas,Chase,$3.059
KS,Kansas,Chautauqua,$3.199
KS,Kansas,Cherokee,$3.047
KS,Kansas,Cheyenne,$3.432
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.129
KS,Kansas,Coffey,$3.053
KS,Kansas,Comanche,
KS,Kansas,Cowley,$3.110
KS,Kansas,Crawford,$3.097
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.866
KS,Kansas,Doniphan,$3.001
KS,Kansas,Douglas,$3.104
KS,Kansas,Edwards,$3.049
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.081
KS,Kansas,Ellsworth,$3.167
KS,Kansas,Finney,$2.997
KS,Kansas,Ford,$2.924
KS,Kansas,Franklin,$3.000
KS,Kansas,Geary,$3.013
KS,Kansas,Gove,$3.119
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$2.955
KS,Kansas,Gray,$2.955
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.135
KS,Kansas,Hamilton,$3.206
KS,Kansas,Harper,$3.211
KS,Kansas,Harvey,$3.131
KS,Kansas,Haskell,$3.047
KS,Kansas,Hodgeman,$3.099
KS,Kansas,Jackson,$3.055
KS,Kansas,Jefferson,$3.025
KS,Kansas,Jewell,$3.104
KS,Kansas,Johnson,$3.069
KS,Kansas,Kearny,$2.979
KS,Kansas,Kingman,$3.217
KS,Kansas,Kiowa,$3.039
KS,Kansas,Labette,$3.191
KS,Kansas,Lane,$2.954
KS,Kansas,Leavenworth,$2.948
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.148
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.036
KS,Kansas,Marion,$3.103
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$3.004
KS,Kansas,Meade,$2.986
KS,Kansas,Miami,$3.066
KS,Kansas,Mitchell,$3.173
KS,Kansas,Montgomery,$3.141
KS,Kansas,Morris,$2.999
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.099
KS,Kansas,Neosho,$3.196
KS,Kansas,Ness,$3.099
KS,Kansas,Norton,$2.921
KS,Kansas,Osage,$3.053
KS,Kansas,Osborne,$3.062
KS,Kansas,Ottawa,$3.159
KS,Kansas,Pawnee,$3.099
KS,Kansas,Phillips,$2.982
KS,Kansas,Pottawatomie,$3.043
KS,Kansas,Pratt,$3.142
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.852
KS,Kansas,Republic,$2.999
KS,Kansas,Rice,$3.085
KS,Kansas,Riley,$3.082
KS,Kansas,Rooks,$3.029
KS,Kansas,Rush,$3.109
KS,Kansas,Russell,$3.125
KS,Kansas,Saline,$3.061
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.199
KS,Kansas,Seward,$3.044
KS,Kansas,Shawnee,$2.973
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.167
KS,Kansas,Smith,$3.036
KS,Kansas,Stafford,$3.175
KS,Kansas,Stanton,$3.299
KS,Kansas,Stevens,$2.999
KS,Kansas,Sumner,$3.119
KS,Kansas,Thomas,$3.129
KS,Kansas,Trego,$3.026
KS,Kansas,Wabaunsee,$2.999
KS,Kansas,Wallace,$3.389
KS,Kansas,Washington,$3.086
KS,Kansas,Wichita,$2.972
KS,Kansas,Wilson,$3.192
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.066
KY,Kentucky,Adair,$3.006
KY,Kentucky,Allen,$2.896
KY,Kentucky,Anderson,$3.074
KY,Kentucky,Ballard,$3.033
KY,Kentucky,Barren,$2.989
KY,Kentucky,Bath,$3.140
KY,Kentucky,Bell,$2.837
KY,Kentucky,Boone,$3.130
KY,Kentucky,Bourbon,$3.129
KY,Kentucky,Boyd,$3.148
KY,Kentucky,Boyle,$2.965
KY,Kentucky,Bracken,$3.126
KY,Kentucky,Breathitt,$3.165
KY,Kentucky,Breckinridge,$3.014
KY,Kentucky,Bullitt,$3.021
KY,Kentucky,Butler,$3.019
KY,Kentucky,Caldwell,$3.134
KY,Kentucky,Calloway,$2.883
KY,Kentucky,Campbell,$3.157
KY,Kentucky,Carlisle,$2.964
KY,Kentucky,Carroll,$3.220
KY,Kentucky,Carter,$2.925
KY,Kentucky,Casey,$3.019
KY,Kentucky,Christian,$2.953
KY,Kentucky,Clark,$3.157
KY,Kentucky,Clay,$3.066
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$2.999
KY,Kentucky,Daviess,$2.812
KY,Kentucky,Edmonson,$3.031
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.247
KY,Kentucky,Fayette,$3.064
KY,Kentucky,Fleming,$3.119
KY,Kentucky,Floyd,$3.130
KY,Kentucky,Franklin,$3.011
KY,Kentucky,Fulton,$2.911
KY,Kentucky,Gallatin,$3.136
KY,Kentucky,Garrard,$2.945
KY,Kentucky,Grant,$3.187
KY,Kentucky,Graves,$2.842
KY,Kentucky,Grayson,$3.106
KY,Kentucky,Green,$2.959
KY,Kentucky,Greenup,$3.133
KY,Kentucky,Hancock,$2.917
KY,Kentucky,Hardin,$2.949
KY,Kentucky,Harlan,$3.074
KY,Kentucky,Harrison,$3.186
KY,Kentucky,Hart,$3.001
KY,Kentucky,Henderson,$2.761
KY,Kentucky,Henry,$3.191
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.899
KY,Kentucky,Jackson,$3.069
KY,Kentucky,Jefferson,$3.298
KY,Kentucky,Jessamine,$2.931
KY,Kentucky,Johnson,$3.275
KY,Kentucky,Kenton,$3.187
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$2.976
KY,Kentucky,Larue,$2.993
KY,Kentucky,Laurel,$2.976
KY,Kentucky,Lawrence,$3.189
KY,Kentucky,Lee,$3.420
KY,Kentucky,Leslie,$3.232
KY,Kentucky,Letcher,$3.159
KY,Kentucky,Lewis,$3.168
KY,Kentucky,Lincoln,$3.016
KY,Kentucky,Livingston,$3.037
KY,Kentucky,Logan,$3.014
KY,Kentucky,Lyon,$3.027
KY,Kentucky,Madison,$3.141
KY,Kentucky,Magoffin,$3.371
KY,Kentucky,Marion,$2.970
KY,Kentucky,Marshall,$2.970
KY,Kentucky,Martin,$3.195
KY,Kentucky,Mason,$3.146
KY,Kentucky,McCracken,$2.935
KY,Kentucky,McCreary,$3.149
KY,Kentucky,McLean,$3.027
KY,Kentucky,Meade,$3.016
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.002
KY,Kentucky,Metcalfe,$2.996
KY,Kentucky,Monroe,$3.229
KY,Kentucky,Montgomery,$3.049
KY,Kentucky,Morgan,$3.119
KY,Kentucky,Muhlenberg,$2.980
KY,Kentucky,Nelson,$2.986
KY,Kentucky,Nicholas,$3.151
KY,Kentucky,Ohio,$2.941
KY,Kentucky,Oldham,$3.262
KY,Kentucky,Owen,$3.189
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.306
KY,Kentucky,Perry,$3.034
KY,Kentucky,Pike,$3.197
KY,Kentucky,Powell,$3.173
KY,Kentucky,Pulaski,$3.102
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$3.277
KY,Kentucky,Rowan,$2.898
KY,Kentucky,Russell,$2.999
KY,Kentucky,Scott,$3.152
KY,Kentucky,Shelby,$3.084
KY,Kentucky,Simpson,$2.814
KY,Kentucky,Spencer,$3.002
KY,Kentucky,Taylor,$2.975
KY,Kentucky,Todd,$2.926
KY,Kentucky,Trigg,$3.099
KY,Kentucky,Trimble,$3.249
KY,Kentucky,Union,$3.054
KY,Kentucky,Warren,$2.890
KY,Kentucky,Washington,$3.051
KY,Kentucky,Wayne,$3.106
KY,Kentucky,Webster,$2.982
KY,Kentucky,Whitley,$2.915
KY,Kentucky,Wolfe,$3.261
KY,Kentucky,Woodford,$3.183
MO,Missouri,Adair,$3.204
MO,Missouri,Andrew,$3.029
MO,Missouri,Atchison,$3.287
MO,Missouri,Audrain,$3.216
MO,Missouri,Barry,$2.978
MO,Missouri,Barton,$3.043
MO,Missouri,Bates,$3.161
MO,Missouri,Benton,$3.110
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.141
MO,Missouri,Buchanan,$2.996
MO,Missouri,Butler,$3.038
MO,Missouri,Caldwell,$3.152
MO,Missouri,Callaway,$3.236
MO,Missouri,Camden,$3.055
MO,Missouri,Cape Girardeau,$3.080
MO,Missouri,Carroll,$3.177
MO,Missouri,Carter,$3.167
MO,Missouri,Cass,$3.022
MO,Missouri,Cedar,$3.099
MO,Missouri,Chariton,$3.231
MO,Missouri,Christian,$3.023
MO,Missouri,Clark,$2.917
MO,Missouri,Clay,$2.956
MO,Missouri,Clinton,$3.088
