KY,Kentucky,Metcalfe,$2.629
KY,Kentucky,Monroe,$2.627
KY,Kentucky,Montgomery,$2.489
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.439
KY,Kentucky,Nelson,$2.666
KY,Kentucky,Nicholas,$2.772
KY,Kentucky,Ohio,$2.511
KY,Kentucky,Oldham,$2.658
KY,Kentucky,Owen,$2.664
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.551
KY,Kentucky,Perry,$2.655
KY,Kentucky,Pike,$2.730
KY,Kentucky,Powell,$2.527
KY,Kentucky,Pulaski,$2.434
KY,Kentucky,Robertson,$2.539
KY,Kentucky,Rockcastle,$2.697
KY,Kentucky,Rowan,$2.793
KY,Kentucky,Russell,$2.630
KY,Kentucky,Scott,$2.573
KY,Kentucky,Shelby,$2.597
KY,Kentucky,Simpson,$2.325
KY,Kentucky,Spencer,$2.531
KY,Kentucky,Taylor,$2.631
KY,Kentucky,Todd,$2.479
KY,Kentucky,Trigg,$2.573
KY,Kentucky,Trimble,$2.676
KY,Kentucky,Union,$2.561
KY,Kentucky,Warren,$2.629
KY,Kentucky,Washington,$2.621
KY,Kentucky,Wayne,$2.671
KY,Kentucky,Webster,$2.475
KY,Kentucky,Whitley,$2.522
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.718
OH,Ohio,Adams,$2.647
OH,Ohio,Allen,$2.462
OH,Ohio,Ashland,$2.629
OH,Ohio,Ashtabula,$2.680
OH,Ohio,Athens,$2.863
OH,Ohio,Auglaize,$2.398
OH,Ohio,Belmont,$2.705
OH,Ohio,Brown,$2.674
OH,Ohio,Butler,$2.433
OH,Ohio,Carroll,$2.706
OH,Ohio,Champaign,$2.597
OH,Ohio,Clark,$2.381
OH,Ohio,Clermont,$2.470
OH,Ohio,Clinton,$2.547
OH,Ohio,Columbiana,$2.559
OH,Ohio,Coshocton,$2.604
OH,Ohio,Crawford,$2.652
OH,Ohio,Cuyahoga,$2.673
OH,Ohio,Darke,$2.410
OH,Ohio,Defiance,$2.553
OH,Ohio,Delaware,$2.530
OH,Ohio,Erie,$2.772
OH,Ohio,Fairfield,$2.627
OH,Ohio,Fayette,$2.537
OH,Ohio,Franklin,$2.653
OH,Ohio,Fulton,$2.648
OH,Ohio,Gallia,$2.730
OH,Ohio,Geauga,$2.765
OH,Ohio,Greene,$2.379
OH,Ohio,Guernsey,$2.619
OH,Ohio,Hamilton,$2.517
OH,Ohio,Hancock,$2.196
OH,Ohio,Hardin,$2.497
OH,Ohio,Harrison,$2.632
OH,Ohio,Henry,$2.520
OH,Ohio,Highland,$2.656
OH,Ohio,Hocking,$2.637
OH,Ohio,Holmes,$2.738
OH,Ohio,Huron,$2.808
OH,Ohio,Jackson,$2.639
OH,Ohio,Jefferson,$2.772
OH,Ohio,Knox,$2.750
OH,Ohio,Lake,$2.702
OH,Ohio,Lawrence,$2.783
OH,Ohio,Licking,$2.673
OH,Ohio,Logan,$2.454
OH,Ohio,Lorain,$2.604
OH,Ohio,Lucas,$2.453
OH,Ohio,Madison,$2.594
OH,Ohio,Mahoning,$2.565
OH,Ohio,Marion,$2.595
OH,Ohio,Medina,$2.693
OH,Ohio,Meigs,$2.708
OH,Ohio,Mercer,$2.477
OH,Ohio,Miami,$2.427
OH,Ohio,Monroe,$2.818
OH,Ohio,Montgomery,$2.453
OH,Ohio,Morgan,$2.862
OH,Ohio,Morrow,$2.694
OH,Ohio,Muskingum,$2.641
OH,Ohio,Noble,$2.941
OH,Ohio,Ottawa,$2.827
OH,Ohio,Paulding,$2.670
OH,Ohio,Perry,$2.724
OH,Ohio,Pickaway,$2.799
OH,Ohio,Pike,$2.831
OH,Ohio,Portage,$2.679
OH,Ohio,Preble,$2.479
OH,Ohio,Putnam,$2.419
OH,Ohio,Richland,$2.655
OH,Ohio,Ross,$2.631
OH,Ohio,Sandusky,$2.643
OH,Ohio,Scioto,$2.653
OH,Ohio,Seneca,$2.413
OH,Ohio,Shelby,$2.315
OH,Ohio,Stark,$2.556
OH,Ohio,Summit,$2.575
OH,Ohio,Trumbull,$2.475
OH,Ohio,Tuscarawas,$2.712
OH,Ohio,Union,$2.424
OH,Ohio,Van Wert,$2.481
OH,Ohio,Vinton,$2.722
OH,Ohio,Warren,$2.422
OH,Ohio,Washington,$2.697
OH,Ohio,Wayne,$2.636
OH,Ohio,Williams,$2.535
OH,Ohio,Wood,$2.548
OH,Ohio,Wyandot,$2.553
NM,New Mexico,Bernalillo,$2.426
NM,New Mexico,Catron,$3.009
NM,New Mexico,Chaves,$2.613
NM,New Mexico,Cibola,$2.880
NM,New Mexico,Colfax,$2.780
NM,New Mexico,Curry,$2.361
NM,New Mexico,De Baca,$2.829
NM,New Mexico,Dona Ana,$2.586
NM,New Mexico,Eddy,$2.789
NM,New Mexico,Grant,$2.885
NM,New Mexico,Guadalupe,$2.590
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.544
NM,New Mexico,Lea,$2.754
NM,New Mexico,Lincoln,$2.982
NM,New Mexico,Los Alamos,$2.466
NM,New Mexico,Luna,$2.723
NM,New Mexico,McKinley,$2.816
NM,New Mexico,Mora,$2.699
NM,New Mexico,Otero,$2.193
NM,New Mexico,Quay,$2.482
NM,New Mexico,Rio Arriba,$2.415
NM,New Mexico,Roosevelt,$2.493
NM,New Mexico,San Juan,$2.686
NM,New Mexico,San Miguel,$2.176
NM,New Mexico,Sandoval,$2.349
NM,New Mexico,Santa Fe,$2.304
NM,New Mexico,Sierra,$2.588
NM,New Mexico,Socorro,$2.601
NM,New Mexico,Taos,$2.674
NM,New Mexico,Torrance,$2.712
NM,New Mexico,Union,$2.339
NM,New Mexico,Valencia,$2.277
SD,South Dakota,Aurora,$2.399
SD,South Dakota,Beadle,$2.776
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.512
SD,South Dakota,Brookings,$2.444
SD,South Dakota,Brown,$2.526
SD,South Dakota,Brule,$2.694
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.774
SD,South Dakota,Campbell,$2.559
SD,South Dakota,Charles Mix,$2.576
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.547
SD,South Dakota,Codington,$2.501
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.869
SD,South Dakota,Davison,$2.586
SD,South Dakota,Day,$2.549
SD,South Dakota,Deuel,$2.616
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.549
SD,South Dakota,Fall River,$2.729
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.506
SD,South Dakota,Gregory,$2.359
SD,South Dakota,Haakon,$2.634
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.799
SD,South Dakota,Hanson,$2.399
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.785
SD,South Dakota,Hutchinson,$2.513
SD,South Dakota,Hyde,$2.952
SD,South Dakota,Jackson,$2.634
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.499
SD,South Dakota,Lake,$2.336
SD,South Dakota,Lawrence,$2.741
SD,South Dakota,Lincoln,$2.523
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.396
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.728
SD,South Dakota,Mellette,$2.499
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.407
SD,South Dakota,Moody,$2.317
SD,South Dakota,Pennington,$2.593
SD,South Dakota,Perkins,$2.699
SD,South Dakota,Potter,$2.654
SD,South Dakota,Roberts,$2.584
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.776
SD,South Dakota,Spink,$2.649
SD,South Dakota,Stanley,$2.969
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.699
SD,South Dakota,Turner,$2.399
SD,South Dakota,Union,$2.392
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.631
SD,South Dakota,Ziebach,$2.609
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.203
ND,North Dakota,Benson,$2.609
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.592
ND,North Dakota,Bowman,$2.549
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.694
ND,North Dakota,Cass,$2.248
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.761
ND,North Dakota,Dunn,$2.639
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.601
ND,North Dakota,Grant,$2.649
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.514
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.662
ND,North Dakota,McIntosh,$2.704
ND,North Dakota,McKenzie,$2.681
ND,North Dakota,McLean,$2.592
ND,North Dakota,Mercer,$2.539
ND,North Dakota,Morton,$2.670
ND,North Dakota,Mountrail,$2.716
ND,North Dakota,Nelson,$2.582
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.719
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.559
ND,North Dakota,Ransom,$2.314
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.353
ND,North Dakota,Rolette,$2.718
ND,North Dakota,Sargent,$2.366
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.749
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.619
ND,North Dakota,Steele,$2.729
ND,North Dakota,Stutsman,$2.543
ND,North Dakota,Towner,$2.649
ND,North Dakota,Traill,$2.571
ND,North Dakota,Walsh,$2.665
ND,North Dakota,Ward,$2.683
ND,North Dakota,Wells,$2.549
ND,North Dakota,Williams,$2.653
AL,Alabama,Autauga,$2.559
AL,Alabama,Baldwin,$2.517
AL,Alabama,Barbour,$2.640
AL,Alabama,Bibb,$2.610
AL,Alabama,Blount,$2.537
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.601
AL,Alabama,Calhoun,$2.478
AL,Alabama,Chambers,$2.572
AL,Alabama,Cherokee,$2.431
AL,Alabama,Chilton,$2.570
AL,Alabama,Choctaw,$2.769
AL,Alabama,Clarke,$2.661
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.614
AL,Alabama,Coffee,$2.541
AL,Alabama,Colbert,$2.551
AL,Alabama,Conecuh,$2.641
AL,Alabama,Coosa,$2.637
AL,Alabama,Covington,$2.577
AL,Alabama,Crenshaw,$2.715
AL,Alabama,Cullman,$2.425
AL,Alabama,Dale,$2.589
AL,Alabama,Dallas,$2.615
AL,Alabama,De Kalb,$2.537
AL,Alabama,Elmore,$2.511
AL,Alabama,Escambia,$2.652
AL,Alabama,Etowah,$2.510
AL,Alabama,Fayette,$2.807
AL,Alabama,Franklin,$2.449
AL,Alabama,Geneva,$2.569
AL,Alabama,Greene,$2.903
AL,Alabama,Hale,$2.630
AL,Alabama,Henry,$2.524
AL,Alabama,Houston,$2.572
AL,Alabama,Jackson,$2.546
AL,Alabama,Jefferson,$2.577
AL,Alabama,Lamar,$2.757
AL,Alabama,Lauderdale,$2.554
AL,Alabama,Lawrence,$2.495
AL,Alabama,Lee,$2.506
AL,Alabama,Limestone,$2.607
AL,Alabama,Lowndes,$2.611
AL,Alabama,Macon,$2.601
AL,Alabama,Madison,$2.551
AL,Alabama,Marengo,$2.660
AL,Alabama,Marion,$2.824
AL,Alabama,Marshall,$2.426
AL,Alabama,Mobile,$2.499
AL,Alabama,Monroe,$2.708
AL,Alabama,Montgomery,$2.534
AL,Alabama,Morgan,$2.461
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.582
AL,Alabama,Pike,$2.640
AL,Alabama,Randolph,$2.591
AL,Alabama,Russell,$2.539
AL,Alabama,Shelby,$2.538
AL,Alabama,Saint Clair,$2.514
AL,Alabama,Sumter,$2.824
AL,Alabama,Talladega,$2.468
AL,Alabama,Tallapoosa,$2.539
AL,Alabama,Tuscaloosa,$2.449
AL,Alabama,Walker,$2.532
AL,Alabama,Washington,$2.720
AL,Alabama,Wilcox,$2.752
AL,Alabama,Winston,$2.604
SC,South Carolina,Abbeville,$2.497
SC,South Carolina,Aiken,$2.550
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.423
SC,South Carolina,Bamberg,$2.943
SC,South Carolina,Barnwell,$2.642
SC,South Carolina,Beaufort,$2.570
SC,South Carolina,Berkeley,$2.509
SC,South Carolina,Calhoun,$2.674
SC,South Carolina,Charleston,$2.511
SC,South Carolina,Cherokee,$2.436
SC,South Carolina,Chester,$2.618
SC,South Carolina,Chesterfield,$2.467
SC,South Carolina,Clarendon,$2.680
SC,South Carolina,Colleton,$2.681
SC,South Carolina,Darlington,$2.502
SC,South Carolina,Dillon,$2.526
SC,South Carolina,Dorchester,$2.568
SC,South Carolina,Edgefield,$2.626
SC,South Carolina,Fairfield,$2.725
SC,South Carolina,Florence,$2.460
SC,South Carolina,Georgetown,$2.580
SC,South Carolina,Greenville,$2.470
SC,South Carolina,Greenwood,$2.446
SC,South Carolina,Hampton,$2.712
SC,South Carolina,Horry,$2.502
SC,South Carolina,Jasper,$2.715
SC,South Carolina,Kershaw,$2.506
SC,South Carolina,Lancaster,$2.545
SC,South Carolina,Laurens,$2.504
SC,South Carolina,Lee,$2.592
SC,South Carolina,Lexington,$2.527
SC,South Carolina,Marion,$2.581
SC,South Carolina,Marlboro,$2.501
SC,South Carolina,McCormick,$2.434
SC,South Carolina,Newberry,$2.575
SC,South Carolina,Oconee,$2.378
SC,South Carolina,Orangeburg,$2.640
SC,South Carolina,Pickens,$2.437
SC,South Carolina,Richland,$2.528
SC,South Carolina,Saluda,$2.562
SC,South Carolina,Spartanburg,$2.464
SC,South Carolina,Sumter,$2.614
SC,South Carolina,Union,$2.521
SC,South Carolina,Williamsburg,$2.593
SC,South Carolina,York,$2.433
TN,Tennessee,Anderson,$2.359
TN,Tennessee,Bedford,$2.553
TN,Tennessee,Benton,$2.330
TN,Tennessee,Bledsoe,$2.644
TN,Tennessee,Blount,$2.422
TN,Tennessee,Bradley,$2.556
TN,Tennessee,Campbell,$2.484
TN,Tennessee,Cannon,$2.599
TN,Tennessee,Carroll,$2.462
TN,Tennessee,Carter,$2.362
TN,Tennessee,Cheatham,$2.639
TN,Tennessee,Chester,$2.589
TN,Tennessee,Claiborne,$2.484
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.368
TN,Tennessee,Coffee,$2.551
TN,Tennessee,Crockett,$2.688
TN,Tennessee,Cumberland,$2.443
TN,Tennessee,Davidson,$2.622
TN,Tennessee,Decatur,$2.523
TN,Tennessee,DeKalb,$2.582
TN,Tennessee,Dickson,$2.499
TN,Tennessee,Dyer,$2.367
TN,Tennessee,Fayette,$2.535
TN,Tennessee,Fentress,$2.417
TN,Tennessee,Franklin,$2.452
TN,Tennessee,Gibson,$2.593
TN,Tennessee,Giles,$2.578
TN,Tennessee,Grainger,$2.472
TN,Tennessee,Greene,$2.360
TN,Tennessee,Grundy,$2.546
TN,Tennessee,Hamblen,$2.402
TN,Tennessee,Hamilton,$2.499
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.614
TN,Tennessee,Hardin,$2.468
TN,Tennessee,Hawkins,$2.369
TN,Tennessee,Haywood,$2.676
TN,Tennessee,Henderson,$2.463
TN,Tennessee,Henry,$2.335
TN,Tennessee,Hickman,$2.489
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.412
TN,Tennessee,Jackson,
TN,Tennessee,Jefferson,$2.371
TN,Tennessee,Johnson,$2.481
TN,Tennessee,Knox,$2.435
TN,Tennessee,Lake,$2.439
TN,Tennessee,Lauderdale,$2.596
TN,Tennessee,Lawrence,$2.556
TN,Tennessee,Lewis,$2.548
TN,Tennessee,Lincoln,$2.506
TN,Tennessee,Loudon,$2.458
TN,Tennessee,Macon,$2.488
TN,Tennessee,Madison,$2.526
TN,Tennessee,Marion,$2.600
TN,Tennessee,Marshall,$2.443
TN,Tennessee,Maury,$2.522
TN,Tennessee,McMinn,$2.451
TN,Tennessee,McNairy,$2.485
TN,Tennessee,Meigs,$2.562
TN,Tennessee,Monroe,$2.460
TN,Tennessee,Montgomery,$2.506
TN,Tennessee,Moore,$2.584
TN,Tennessee,Morgan,$2.514
TN,Tennessee,Obion,$2.622
TN,Tennessee,Overton,$2.597
TN,Tennessee,Perry,$2.556
TN,Tennessee,Pickett,$2.599
TN,Tennessee,Polk,$2.634
TN,Tennessee,Putnam,$2.454
TN,Tennessee,Rhea,$2.330
TN,Tennessee,Roane,$2.479
TN,Tennessee,Robertson,$2.552
TN,Tennessee,Rutherford,$2.552
TN,Tennessee,Scott,$2.477
TN,Tennessee,Sequatchie,$2.499
TN,Tennessee,Sevier,$2.468
TN,Tennessee,Shelby,$2.493
TN,Tennessee,Smith,$2.585
TN,Tennessee,Stewart,$2.583
TN,Tennessee,Sullivan,$2.459
TN,Tennessee,Sumner,$2.564
TN,Tennessee,Tipton,$2.509
TN,Tennessee,Trousdale,$2.632
TN,Tennessee,Unicoi,$2.321
TN,Tennessee,Union,$2.398
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.516
TN,Tennessee,Washington,$2.497
TN,Tennessee,Wayne,$2.429
TN,Tennessee,Weakley,$2.513
TN,Tennessee,White,$2.535
TN,Tennessee,Williamson,$3.027
TN,Tennessee,Wilson,$2.543
WY,Wyoming,Albany,$2.426
WY,Wyoming,Big Horn,$2.647
WY,Wyoming,Campbell,$2.513
WY,Wyoming,Carbon,$2.528
WY,Wyoming,Converse,$2.431
WY,Wyoming,Crook,$2.805
WY,Wyoming,Fremont,$2.880
WY,Wyoming,Goshen,$2.709
WY,Wyoming,Hot Springs,$2.726
WY,Wyoming,Johnson,$2.408
WY,Wyoming,Laramie,$2.356
WY,Wyoming,Lincoln,$2.817
WY,Wyoming,Natrona,$2.036
WY,Wyoming,Niobrara,$2.809
WY,Wyoming,Park,$2.647
WY,Wyoming,Platte,$2.799
WY,Wyoming,Sheridan,$2.620
WY,Wyoming,Sublette,$2.730
WY,Wyoming,Sweetwater,$2.315
WY,Wyoming,Teton,$3.045
WY,Wyoming,Uinta,$2.387
WY,Wyoming,Washakie,$2.551
WY,Wyoming,Weston,$2.674
NE,Nebraska,Adams,$2.353
NE,Nebraska,Antelope,$2.532
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.379
NE,Nebraska,Box Butte,$2.683
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.574
NE,Nebraska,Burt,$2.499
NE,Nebraska,Butler,$2.429
NE,Nebraska,Cass,$2.549
NE,Nebraska,Cedar,$2.586
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.351
NE,Nebraska,Cheyenne,$2.466
NE,Nebraska,Clay,$2.722
NE,Nebraska,Colfax,$2.232
NE,Nebraska,Cuming,$2.549
NE,Nebraska,Custer,$2.560
NE,Nebraska,Dakota,$2.099
NE,Nebraska,Dawes,$2.767
NE,Nebraska,Dawson,$2.398
NE,Nebraska,Deuel,$2.711
NE,Nebraska,Dixon,$2.599
NE,Nebraska,Dodge,$2.507
NE,Nebraska,Douglas,$2.413
NE,Nebraska,Dundy,$2.914
NE,Nebraska,Fillmore,$2.590
NE,Nebraska,Franklin,$2.329
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.599
NE,Nebraska,Gage,$2.479
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.349
NE,Nebraska,Greeley,$2.799
NE,Nebraska,Hall,$2.502
NE,Nebraska,Hamilton,$2.522
NE,Nebraska,Harlan,$2.724
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.949
NE,Nebraska,Holt,$2.437
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.499
NE,Nebraska,Johnson,$2.549
NE,Nebraska,Kearney,$2.489
NE,Nebraska,Keith,$2.446
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.629
NE,Nebraska,Knox,$2.427
NE,Nebraska,Lancaster,$2.534
NE,Nebraska,Lincoln,$2.798
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.404
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.369
NE,Nebraska,Morrill,$2.754
NE,Nebraska,Nance,$2.299
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.574
NE,Nebraska,Otoe,$2.260
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$2.439
NE,Nebraska,Pierce,$2.412
NE,Nebraska,Platte,$2.294
NE,Nebraska,Polk,$2.499
NE,Nebraska,Red Willow,$2.789
NE,Nebraska,Richardson,$2.539
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.509
NE,Nebraska,Sarpy,$2.422
NE,Nebraska,Saunders,$2.640
NE,Nebraska,Scotts Bluff,$2.758
NE,Nebraska,Seward,$2.574
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.684
NE,Nebraska,Thayer,$2.566
NE,Nebraska,Thomas,$2.749
NE,Nebraska,Thurston,$2.099
NE,Nebraska,Valley,$2.699
NE,Nebraska,Washington,$2.452
NE,Nebraska,Wayne,$2.566
NE,Nebraska,Webster,$2.566
NE,Nebraska,Wheeler,$2.799
NE,Nebraska,York,$2.451
LA,Louisiana,Acadia,$2.533
LA,Louisiana,Allen,$2.634
LA,Louisiana,Ascension,$2.428
LA,Louisiana,Assumption,$2.677
LA,Louisiana,Avoyelles,$2.441
LA,Louisiana,Beauregard,$2.500
LA,Louisiana,Bienville,$2.647
LA,Louisiana,Bossier,$2.325
LA,Louisiana,Caddo,$2.389
LA,Louisiana,Calcasieu,$2.535
LA,Louisiana,Caldwell,$2.647
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.528
LA,Louisiana,Claiborne,$2.627
LA,Louisiana,Concordia,$2.318
LA,Louisiana,De Soto,$2.560
LA,Louisiana,East Baton Rouge,$2.417
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.639
LA,Louisiana,Evangeline,$2.469
LA,Louisiana,Franklin,$2.439
LA,Louisiana,Grant,$2.489
LA,Louisiana,Iberia,$2.440
LA,Louisiana,Iberville,$2.705
LA,Louisiana,Jackson,$2.589
LA,Louisiana,Jefferson,$2.408
LA,Louisiana,Jefferson Davis,$2.607
LA,Louisiana,La Salle,$2.562
LA,Louisiana,Lafayette,$2.464
LA,Louisiana,Lafourche,$2.595
LA,Louisiana,Lincoln,$2.328
LA,Louisiana,Livingston,$2.384
LA,Louisiana,Madison,$2.450
LA,Louisiana,Morehouse,$2.428
LA,Louisiana,Natchitoches,$2.468
LA,Louisiana,Orleans,$2.464
LA,Louisiana,Ouachita,$2.340
LA,Louisiana,Plaquemines,$2.819
LA,Louisiana,Pointe Coupee,$2.530
LA,Louisiana,Rapides,$2.384
LA,Louisiana,Red River,$2.619
LA,Louisiana,Richland,$2.544
LA,Louisiana,Sabine,$2.517
LA,Louisiana,Saint Bernard,$2.337
LA,Louisiana,Saint Charles,$2.456
LA,Louisiana,Saint Helena,$2.452
LA,Louisiana,Saint James,$2.678
LA,Louisiana,St John the Baptist,$2.551
LA,Louisiana,Saint Landry,$2.466
LA,Louisiana,Saint Martin,$2.396
LA,Louisiana,Saint Mary,$2.575
LA,Louisiana,Saint Tammany,$2.420
LA,Louisiana,Tangipahoa,$2.463
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.451
LA,Louisiana,Union,$2.438
LA,Louisiana,Vermilion,$2.513
LA,Louisiana,Vernon,$2.604
LA,Louisiana,Washington,$2.486
LA,Louisiana,Webster,$2.603
LA,Louisiana,West Baton Rouge,$2.429
LA,Louisiana,West Carroll,$2.551
LA,Louisiana,West Feliciana,$2.711
LA,Louisiana,Winn,$2.695
MO,Missouri,Adair,$2.485
MO,Missouri,Andrew,$2.422
MO,Missouri,Atchison,$2.481
MO,Missouri,Audrain,$2.539
MO,Missouri,Barry,$2.320
MO,Missouri,Barton,$2.242
MO,Missouri,Bates,$2.345
MO,Missouri,Benton,$2.385
MO,Missouri,Bollinger,$2.617
MO,Missouri,Boone,$2.526
MO,Missouri,Buchanan,$2.415
MO,Missouri,Butler,$2.405
MO,Missouri,Caldwell,$2.399
MO,Missouri,Callaway,$2.585
MO,Missouri,Camden,$2.285
MO,Missouri,Cape Girardeau,$2.547
MO,Missouri,Carroll,$2.487
MO,Missouri,Carter,$2.449
MO,Missouri,Cass,$2.371
MO,Missouri,Cedar,$2.312
MO,Missouri,Chariton,$2.554
MO,Missouri,Christian,$2.327
MO,Missouri,Clark,$2.371
MO,Missouri,Clay,$2.397
MO,Missouri,Clinton,$2.312
MO,Missouri,Cole,$2.570
MO,Missouri,Cooper,$2.121
MO,Missouri,Crawford,$2.387
MO,Missouri,Dade,$2.262
MO,Missouri,Dallas,$2.278
MO,Missouri,Daviess,$2.346
MO,Missouri,DeKalb,$2.367
MO,Missouri,Dent,$2.466
MO,Missouri,Douglas,$2.344
MO,Missouri,Dunklin,$2.512
MO,Missouri,Franklin,$2.489
MO,Missouri,Gasconade,$2.434
MO,Missouri,Gentry,$2.442
MO,Missouri,Greene,$2.315
MO,Missouri,Grundy,$2.393
MO,Missouri,Harrison,$2.346
MO,Missouri,Henry,$2.473
MO,Missouri,Hickory,$2.240
MO,Missouri,Holt,$2.427
MO,Missouri,Howard,$2.509
MO,Missouri,Howell,$2.457
MO,Missouri,Iron,$2.539
MO,Missouri,Jackson,$2.488
MO,Missouri,Jasper,$2.176
MO,Missouri,Jefferson,$2.513
MO,Missouri,Johnson,$2.332
MO,Missouri,Knox,$2.299
MO,Missouri,Laclede,$2.179
MO,Missouri,Lafayette,$2.409
MO,Missouri,Lawrence,$2.346
MO,Missouri,Lewis,$2.369
MO,Missouri,Lincoln,$2.457
MO,Missouri,Linn,$2.527
MO,Missouri,Livingston,$2.400
MO,Missouri,Macon,$2.514
MO,Missouri,Madison,$2.388
MO,Missouri,Maries,$2.499
MO,Missouri,Marion,$2.462
MO,Missouri,McDonald,$2.330
MO,Missouri,Mercer,$2.324
MO,Missouri,Miller,$2.458
MO,Missouri,Mississippi,$2.339
MO,Missouri,Moniteau,$2.499
MO,Missouri,Monroe,$2.567
MO,Missouri,Montgomery,$2.507
MO,Missouri,Morgan,$2.360
MO,Missouri,New Madrid,$2.470
MO,Missouri,Newton,$2.271
MO,Missouri,Nodaway,$2.447
MO,Missouri,Oregon,$2.449
MO,Missouri,Osage,$2.596
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.526
MO,Missouri,Perry,$2.496
MO,Missouri,Pettis,$2.354
MO,Missouri,Phelps,$2.474
MO,Missouri,Pike,$2.537
MO,Missouri,Platte,$2.458
MO,Missouri,Polk,$2.357
MO,Missouri,Pulaski,$2.344
MO,Missouri,Putnam,$2.539
MO,Missouri,Ralls,$2.515
MO,Missouri,Randolph,$2.504
MO,Missouri,Ray,$2.456
