IN,Indiana,Hendricks,$3.050
IN,Indiana,Henry,$2.938
IN,Indiana,Howard,$2.929
IN,Indiana,Huntington,$2.979
IN,Indiana,Jackson,$2.984
IN,Indiana,Jasper,$3.069
IN,Indiana,Jay,$2.943
IN,Indiana,Jefferson,$2.972
IN,Indiana,Jennings,$3.074
IN,Indiana,Johnson,$2.972
IN,Indiana,Knox,$2.816
IN,Indiana,Kosciusko,$3.019
IN,Indiana,La Porte,$2.970
IN,Indiana,Lagrange,$3.026
IN,Indiana,Lake,$2.964
IN,Indiana,Lawrence,$2.937
IN,Indiana,Madison,$3.053
IN,Indiana,Marion,$3.005
IN,Indiana,Marshall,$3.080
IN,Indiana,Martin,$2.849
IN,Indiana,Miami,$2.920
IN,Indiana,Monroe,$3.159
IN,Indiana,Montgomery,$3.031
IN,Indiana,Morgan,$2.998
IN,Indiana,Newton,$2.984
IN,Indiana,Noble,$3.039
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.720
IN,Indiana,Owen,$3.230
IN,Indiana,Parke,$2.913
IN,Indiana,Perry,$2.911
IN,Indiana,Pike,$2.904
IN,Indiana,Porter,$3.054
IN,Indiana,Posey,$2.686
IN,Indiana,Pulaski,$3.199
IN,Indiana,Putnam,$3.239
IN,Indiana,Randolph,$3.021
IN,Indiana,Ripley,$2.989
IN,Indiana,Rush,$3.065
IN,Indiana,Scott,$2.665
IN,Indiana,Shelby,$2.965
IN,Indiana,Spencer,$2.994
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.055
IN,Indiana,Steuben,$2.935
IN,Indiana,Sullivan,$3.057
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.029
IN,Indiana,Tipton,$3.080
IN,Indiana,Union,$2.819
IN,Indiana,Vanderburgh,$2.762
IN,Indiana,Vermillion,$2.892
IN,Indiana,Vigo,$2.898
IN,Indiana,Wabash,$3.102
IN,Indiana,Warren,$3.124
IN,Indiana,Warrick,$2.724
IN,Indiana,Washington,$2.785
IN,Indiana,Wayne,$2.951
IN,Indiana,Wells,$2.967
IN,Indiana,White,$3.099
IN,Indiana,Whitley,$2.956
NJ,New Jersey,Atlantic,$2.939
NJ,New Jersey,Bergen,$2.961
NJ,New Jersey,Burlington,$2.933
NJ,New Jersey,Camden,$2.895
NJ,New Jersey,Cape May,$3.022
NJ,New Jersey,Cumberland,$2.928
NJ,New Jersey,Essex,$3.025
NJ,New Jersey,Gloucester,$2.914
NJ,New Jersey,Hudson,$3.013
NJ,New Jersey,Hunterdon,$2.978
NJ,New Jersey,Mercer,$2.955
NJ,New Jersey,Middlesex,$2.965
NJ,New Jersey,Monmouth,$2.985
NJ,New Jersey,Morris,$2.966
NJ,New Jersey,Ocean,$2.984
NJ,New Jersey,Passaic,$2.969
NJ,New Jersey,Salem,$2.923
NJ,New Jersey,Somerset,$3.066
NJ,New Jersey,Sussex,$2.930
NJ,New Jersey,Union,$2.987
NJ,New Jersey,Warren,$2.921
NH,New Hampshire,Belknap,$2.962
NH,New Hampshire,Carroll,$3.069
NH,New Hampshire,Cheshire,$2.874
NH,New Hampshire,Coos,$3.071
NH,New Hampshire,Grafton,$3.076
NH,New Hampshire,Hillsborough,$2.971
NH,New Hampshire,Merrimack,$2.998
NH,New Hampshire,Rockingham,$2.881
NH,New Hampshire,Strafford,$2.911
NH,New Hampshire,Sullivan,$2.965
RI,Rhode Island,Bristol,$2.916
RI,Rhode Island,Kent,$2.949
RI,Rhode Island,Newport,$2.980
RI,Rhode Island,Providence,$2.946
RI,Rhode Island,Washington,$3.009
OH,Ohio,Adams,$2.931
OH,Ohio,Allen,$2.822
OH,Ohio,Ashland,$3.013
OH,Ohio,Ashtabula,$2.908
OH,Ohio,Athens,$3.031
OH,Ohio,Auglaize,$2.832
OH,Ohio,Belmont,$2.932
OH,Ohio,Brown,$2.902
OH,Ohio,Butler,$2.951
OH,Ohio,Carroll,$3.079
OH,Ohio,Champaign,$2.866
OH,Ohio,Clark,$3.007
OH,Ohio,Clermont,$2.998
OH,Ohio,Clinton,$2.953
OH,Ohio,Columbiana,$2.822
OH,Ohio,Coshocton,$2.910
OH,Ohio,Crawford,$2.958
OH,Ohio,Cuyahoga,$2.959
OH,Ohio,Darke,$2.916
OH,Ohio,Defiance,$2.750
OH,Ohio,Delaware,$2.987
OH,Ohio,Erie,$2.957
OH,Ohio,Fairfield,$2.979
OH,Ohio,Fayette,$2.908
OH,Ohio,Franklin,$3.010
OH,Ohio,Fulton,$2.905
OH,Ohio,Gallia,$2.790
OH,Ohio,Geauga,$3.030
OH,Ohio,Greene,$2.946
OH,Ohio,Guernsey,$2.961
OH,Ohio,Hamilton,$3.002
OH,Ohio,Hancock,$2.824
OH,Ohio,Hardin,$2.713
OH,Ohio,Harrison,$2.976
OH,Ohio,Henry,$2.759
OH,Ohio,Highland,$2.919
OH,Ohio,Hocking,$2.904
OH,Ohio,Holmes,$2.963
OH,Ohio,Huron,$3.002
OH,Ohio,Jackson,$2.818
OH,Ohio,Jefferson,$3.036
OH,Ohio,Knox,$2.930
OH,Ohio,Lake,$2.958
OH,Ohio,Lawrence,$2.924
OH,Ohio,Licking,$2.982
OH,Ohio,Logan,$2.939
OH,Ohio,Lorain,$2.923
OH,Ohio,Lucas,$2.850
OH,Ohio,Madison,$2.948
OH,Ohio,Mahoning,$2.852
OH,Ohio,Marion,$2.993
OH,Ohio,Medina,$2.989
OH,Ohio,Meigs,$2.860
OH,Ohio,Mercer,$2.806
OH,Ohio,Miami,$2.951
OH,Ohio,Monroe,$2.986
OH,Ohio,Montgomery,$2.956
OH,Ohio,Morgan,$2.999
OH,Ohio,Morrow,$2.925
OH,Ohio,Muskingum,$2.993
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.893
OH,Ohio,Paulding,$2.812
OH,Ohio,Perry,$2.950
OH,Ohio,Pickaway,$2.856
OH,Ohio,Pike,$2.890
OH,Ohio,Portage,$2.987
OH,Ohio,Preble,$2.876
OH,Ohio,Putnam,$2.826
OH,Ohio,Richland,$2.891
OH,Ohio,Ross,$2.928
OH,Ohio,Sandusky,$2.872
OH,Ohio,Scioto,$2.799
OH,Ohio,Seneca,$3.024
OH,Ohio,Shelby,$2.825
OH,Ohio,Stark,$2.933
OH,Ohio,Summit,$2.935
OH,Ohio,Trumbull,$2.875
OH,Ohio,Tuscarawas,$3.026
OH,Ohio,Union,$3.027
OH,Ohio,Van Wert,$2.883
OH,Ohio,Vinton,$2.826
OH,Ohio,Warren,$2.940
OH,Ohio,Washington,$2.982
OH,Ohio,Wayne,$2.888
OH,Ohio,Williams,$2.837
OH,Ohio,Wood,$2.830
OH,Ohio,Wyandot,$2.781
VA,Virginia,Accomack,$2.891
VA,Virginia,Albemarle,$2.918
VA,Virginia,Alexandria City,$3.135
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.967
VA,Virginia,Amherst,$2.966
VA,Virginia,Appomattox,$2.860
VA,Virginia,Arlington,$3.029
VA,Virginia,Augusta,$2.992
VA,Virginia,Bath,$3.087
VA,Virginia,Bedford,$2.886
VA,Virginia,Bedford City,$2.819
VA,Virginia,Bland,$2.564
VA,Virginia,Botetourt,$2.944
VA,Virginia,Bristol,$2.814
VA,Virginia,Brunswick,$2.826
VA,Virginia,Buchanan,$3.024
VA,Virginia,Buckingham,$2.973
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.828
VA,Virginia,Caroline,$2.871
VA,Virginia,Carroll,$2.836
VA,Virginia,Charles City,$2.992
VA,Virginia,Charlotte,$2.996
VA,Virginia,Charlottesville City,$3.011
VA,Virginia,Chesapeake City,$2.811
VA,Virginia,Chesterfield,$2.922
VA,Virginia,Clarke,$2.953
VA,Virginia,Clifton Forge City,$2.974
VA,Virginia,Colonial Heights City,$2.858
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.976
VA,Virginia,Cumberland,$2.845
VA,Virginia,Danville City,$2.787
VA,Virginia,Dickenson,$2.939
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$2.992
VA,Virginia,Essex,$2.776
VA,Virginia,Fairfax,$3.099
VA,Virginia,Fairfax City,$3.008
VA,Virginia,Falls Church City,$3.055
VA,Virginia,Fauquier,$3.054
VA,Virginia,Floyd,$2.915
VA,Virginia,Fluvanna,$3.062
VA,Virginia,Franklin,$2.859
VA,Virginia,Franklin City,$2.724
VA,Virginia,Frederick,$2.870
VA,Virginia,Fredericksburg City,$2.922
VA,Virginia,Galax City,$2.772
VA,Virginia,Giles,$2.951
VA,Virginia,Gloucester,$2.688
VA,Virginia,Goochland,$2.978
VA,Virginia,Grayson,$2.794
VA,Virginia,Greene,$2.977
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.988
VA,Virginia,Hampton City,$2.780
VA,Virginia,Hanover,$2.944
VA,Virginia,Harrisonburg City,$3.083
VA,Virginia,Henrico,$2.986
VA,Virginia,Henry,$2.832
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.889
VA,Virginia,Isle of Wight,$2.878
VA,Virginia,James City,$3.015
VA,Virginia,King and Queen,$2.893
VA,Virginia,King George,$2.874
VA,Virginia,King William,$2.888
VA,Virginia,Lancaster,$2.933
VA,Virginia,Lee,$2.930
VA,Virginia,Lexington City,$3.084
VA,Virginia,Loudoun,$3.012
VA,Virginia,Louisa,$3.050
VA,Virginia,Lunenburg,$2.911
VA,Virginia,Lynchburg City,$2.944
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.945
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.805
VA,Virginia,Mathews,$2.831
VA,Virginia,Mecklenburg,$2.961
VA,Virginia,Middlesex,$2.833
VA,Virginia,Montgomery,$2.984
VA,Virginia,Nelson,$2.998
VA,Virginia,New Kent,$2.973
VA,Virginia,Newport News City,$2.810
VA,Virginia,Norfolk City,$2.802
VA,Virginia,Northampton,$3.046
VA,Virginia,Northumberland,$2.877
VA,Virginia,Norton City,$2.826
VA,Virginia,Nottoway,$3.003
VA,Virginia,Orange,$2.979
VA,Virginia,Page,$2.996
VA,Virginia,Patrick,$2.853
VA,Virginia,Petersburg City,$2.768
VA,Virginia,Pittsylvania,$2.818
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.825
VA,Virginia,Powhatan,$2.905
VA,Virginia,Prince Edward,$2.919
VA,Virginia,Prince George,$2.820
VA,Virginia,Prince William,$2.950
VA,Virginia,Pulaski,$2.927
VA,Virginia,Radford City,$2.877
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.859
VA,Virginia,Richmond City,$2.946
VA,Virginia,Roanoke,$2.905
VA,Virginia,Roanoke City,$2.817
VA,Virginia,Rockbridge,$3.088
VA,Virginia,Rockingham,$3.009
VA,Virginia,Russell,$2.899
VA,Virginia,Salem,$2.946
VA,Virginia,Scott,$2.848
VA,Virginia,Shenandoah,$2.974
VA,Virginia,Smyth,$2.859
VA,Virginia,Southampton,$2.800
VA,Virginia,Spotsylvania,$2.829
VA,Virginia,Stafford,$2.808
VA,Virginia,Staunton City,$2.998
VA,Virginia,Suffolk City,$2.830
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.931
VA,Virginia,Tazewell,$2.848
VA,Virginia,Virginia Beach City,$2.789
VA,Virginia,Warren,$2.784
VA,Virginia,Washington,$2.852
VA,Virginia,Waynesboro City,$2.952
VA,Virginia,Westmoreland,$2.932
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.909
VA,Virginia,Wise,$2.916
VA,Virginia,Wythe,$2.795
VA,Virginia,York,$2.757
DE,Delaware,Kent,$2.938
DE,Delaware,New castle,$2.899
DE,Delaware,Sussex,$2.910
WV,West Virginia,Barbour,$2.951
WV,West Virginia,Berkeley,$3.089
WV,West Virginia,Boone,$2.934
WV,West Virginia,Braxton,$2.696
WV,West Virginia,Brooke,$2.906
WV,West Virginia,Cabell,$2.792
WV,West Virginia,Calhoun,$2.911
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.301
WV,West Virginia,Fayette,$2.894
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.749
WV,West Virginia,Hampshire,$3.234
WV,West Virginia,Hancock,$2.913
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.972
WV,West Virginia,Jackson,$2.897
WV,West Virginia,Jefferson,$3.046
WV,West Virginia,Kanawha,$2.870
WV,West Virginia,Lewis,$2.803
WV,West Virginia,Lincoln,$2.850
WV,West Virginia,Logan,$2.813
WV,West Virginia,Marion,$2.954
WV,West Virginia,Marshall,$2.733
WV,West Virginia,Mason,$2.802
WV,West Virginia,McDowell,$2.983
WV,West Virginia,Mercer,$2.939
WV,West Virginia,Mineral,$2.856
WV,West Virginia,Mingo,$2.912
WV,West Virginia,Monongalia,$2.851
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.039
WV,West Virginia,Nicholas,$2.970
WV,West Virginia,Ohio,$2.987
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.956
WV,West Virginia,Pocahontas,$2.990
WV,West Virginia,Preston,$2.990
WV,West Virginia,Putnam,$2.900
WV,West Virginia,Raleigh,$2.940
WV,West Virginia,Randolph,$2.784
WV,West Virginia,Ritchie,$3.026
WV,West Virginia,Roane,$3.093
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.869
WV,West Virginia,Wayne,$2.898
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.979
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.656
WV,West Virginia,Wyoming,$2.934
GA,Georgia,Appling,$2.866
GA,Georgia,Atkinson,$2.906
GA,Georgia,Bacon,$2.982
GA,Georgia,Bibb,$2.910
GA,Georgia,Bulloch,$2.851
GA,Georgia,Baldwin,$2.819
GA,Georgia,Brantley,$2.907
GA,Georgia,Ben Hill,$2.863
GA,Georgia,Berrien,$2.868
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.864
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.983
GA,Georgia,Butts,$2.935
GA,Georgia,Bartow,$2.866
GA,Georgia,Burke,$2.881
GA,Georgia,Barrow,$2.869
GA,Georgia,Chatham,$2.970
GA,Georgia,Cobb,$2.942
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.898
GA,Georgia,Coffee,$2.945
GA,Georgia,Chattooga,$2.830
GA,Georgia,Charlton,$2.917
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.880
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.861
GA,Georgia,Candler,$2.983
GA,Georgia,Cook,$3.031
GA,Georgia,Crisp,$2.785
GA,Georgia,Colquitt,$2.806
GA,Georgia,Carroll,$2.892
GA,Georgia,Catoosa,$2.778
GA,Georgia,Clayton,$2.932
GA,Georgia,Columbia,$2.796
GA,Georgia,Coweta,$2.928
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.746
GA,Georgia,Decatur,$2.799
GA,Georgia,Douglas,$2.883
GA,Georgia,DeKalb,$2.928
GA,Georgia,Dooly,$2.945
GA,Georgia,Dodge,$2.963
GA,Georgia,Dougherty,$2.803
GA,Georgia,Dawson,$2.895
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.919
GA,Georgia,Elbert,$2.801
GA,Georgia,Emanuel,$3.093
GA,Georgia,Evans,$2.906
GA,Georgia,Fannin,$2.921
GA,Georgia,Floyd,$2.864
GA,Georgia,Forsyth,$2.894
GA,Georgia,Franklin,$2.922
GA,Georgia,Fulton,$3.063
GA,Georgia,Fayette,$2.978
GA,Georgia,Greene,$2.948
GA,Georgia,Gilmer,$2.877
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.853
GA,Georgia,Grady,$3.022
GA,Georgia,Gwinnett,$2.870
GA,Georgia,Glynn,$2.892
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$3.177
GA,Georgia,Harris,$2.982
GA,Georgia,Hall,$2.864
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.835
GA,Georgia,Haralson,$2.801
GA,Georgia,Hart,$2.777
GA,Georgia,Henry,$2.861
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.880
GA,Georgia,Jeff Davis,$2.868
GA,Georgia,Jefferson,$2.940
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.970
GA,Georgia,Lamar,$2.882
GA,Georgia,Lincoln,$2.926
GA,Georgia,Lee,$2.848
GA,Georgia,Liberty,$2.914
GA,Georgia,Lanier,$2.909
GA,Georgia,Long,$2.996
GA,Georgia,Lumpkin,$2.927
GA,Georgia,Laurens,$2.813
GA,Georgia,Lowndes,$2.922
GA,Georgia,Macon,$2.966
GA,Georgia,Mcduffie,$2.865
GA,Georgia,Madison,$2.918
GA,Georgia,Meriwether,$2.934
GA,Georgia,Montgomery,$3.022
GA,Georgia,Mcintosh,$2.956
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.902
GA,Georgia,Monroe,$3.009
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.869
GA,Georgia,Mitchell,$3.050
GA,Georgia,Murray,$2.843
GA,Georgia,Newton,$2.858
GA,Georgia,Oconee,$2.920
GA,Georgia,Oglethorpe,$3.009
GA,Georgia,Peach,$2.873
GA,Georgia,Pickens,$2.936
GA,Georgia,Paulding,$2.912
GA,Georgia,Pierce,$2.935
GA,Georgia,Pike,$2.982
GA,Georgia,Pulaski,$2.949
GA,Georgia,Polk,$2.920
GA,Georgia,Putnam,$2.905
GA,Georgia,Quitman,$2.864
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.930
GA,Georgia,Richmond,$2.874
GA,Georgia,Rockdale,$2.895
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.762
GA,Georgia,Seminole,$2.894
GA,Georgia,Spalding,$3.002
GA,Georgia,Screven,$2.890
GA,Georgia,Stewart,$3.004
GA,Georgia,Sumter,$2.793
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.009
GA,Georgia,Treutlen,$2.870
GA,Georgia,Telfair,$2.939
GA,Georgia,Thomas,$2.876
GA,Georgia,Tift,$2.923
GA,Georgia,Terrell,$2.864
GA,Georgia,Toombs,$2.912
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.915
GA,Georgia,Tattnall,$3.003
GA,Georgia,Turner,$2.904
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.870
GA,Georgia,Union,$2.898
GA,Georgia,Upson,$2.912
GA,Georgia,Ware,$2.874
GA,Georgia,Wilcox,$2.924
GA,Georgia,Wheeler,$3.006
GA,Georgia,Washington,$2.774
GA,Georgia,Whitfield,$2.804
GA,Georgia,Wilkinson,$2.878
GA,Georgia,Walker,$2.787
GA,Georgia,Wilkes,$2.905
GA,Georgia,Walton,$2.865
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$3.014
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.936
GA,Georgia,Wayne,$2.877
MT,Montana,Beaverhead,$3.080
MT,Montana,Big Horn,$2.962
MT,Montana,Blaine,$2.949
MT,Montana,Broadwater,$2.844
MT,Montana,Carbon,$2.871
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.801
MT,Montana,Chouteau,$2.927
MT,Montana,Custer,$2.836
MT,Montana,Daniels,$3.219
MT,Montana,Dawson,$2.831
MT,Montana,Deer Lodge,$2.832
MT,Montana,Fallon,$2.799
MT,Montana,Fergus,$2.939
MT,Montana,Flathead,$2.920
MT,Montana,Gallatin,$2.899
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.146
MT,Montana,Golden Valley,$3.149
MT,Montana,Granite,$3.031
MT,Montana,Hill,$2.925
MT,Montana,Jefferson,$2.875
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.938
MT,Montana,Lewis and Clark,$2.851
MT,Montana,Liberty,$3.022
MT,Montana,Lincoln,$2.955
MT,Montana,Madison,$2.847
MT,Montana,McCone,$2.919
MT,Montana,Meagher,$2.839
MT,Montana,Mineral,$2.956
MT,Montana,Missoula,$2.908
MT,Montana,Musselshell,$3.032
MT,Montana,Park,$2.924
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.949
MT,Montana,Pondera,$2.945
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.904
MT,Montana,Prairie,$2.869
MT,Montana,Ravalli,$2.864
MT,Montana,Richland,$2.933
MT,Montana,Roosevelt,$2.919
MT,Montana,Rosebud,$2.939
MT,Montana,Sanders,$2.926
MT,Montana,Sheridan,$3.149
MT,Montana,Silver Bow,$2.840
MT,Montana,Stillwater,$2.879
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.942
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.838
CO,Colorado,Adams,$2.724
CO,Colorado,Alamosa,$3.211
CO,Colorado,Arapahoe,$2.694
CO,Colorado,Archuleta,$3.195
CO,Colorado,Baca,$2.862
CO,Colorado,Bent,$3.069
CO,Colorado,Boulder,$2.909
CO,Colorado,Broomfield,$2.646
CO,Colorado,Chaffee,$3.248
CO,Colorado,Cheyenne,$2.919
CO,Colorado,Clear Creek,$3.394
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.209
CO,Colorado,Crowley,$3.104
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.140
CO,Colorado,Denver,$2.778
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.905
CO,Colorado,Eagle,$3.616
CO,Colorado,El Paso,$2.707
CO,Colorado,Elbert,$2.787
CO,Colorado,Fremont,$2.755
CO,Colorado,Garfield,$3.477
CO,Colorado,Gilpin,$3.494
CO,Colorado,Grand,$3.648
CO,Colorado,Gunnison,$3.432
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.900
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.783
CO,Colorado,Kiowa,$2.682
CO,Colorado,Kit Carson,$2.788
CO,Colorado,La Plata,$3.097
CO,Colorado,Lake,$3.501
CO,Colorado,Larimer,$2.783
CO,Colorado,Las Animas,$2.902
CO,Colorado,Lincoln,$2.820
CO,Colorado,Logan,$3.109
CO,Colorado,Mesa,$2.988
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.642
CO,Colorado,Montezuma,$3.059
CO,Colorado,Montrose,$3.154
CO,Colorado,Morgan,$3.216
CO,Colorado,Otero,$3.275
CO,Colorado,Ouray,
CO,Colorado,Park,$3.401
CO,Colorado,Phillips,$3.282
CO,Colorado,Pitkin,$4.369
CO,Colorado,Prowers,$2.690
CO,Colorado,Pueblo,$2.872
CO,Colorado,Rio Blanco,$3.562
CO,Colorado,Rio Grande,$3.126
CO,Colorado,Routt,$3.731
CO,Colorado,Saguache,$3.299
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.882
CO,Colorado,Summit,$3.507
CO,Colorado,Teller,$2.904
CO,Colorado,Washington,$3.095
CO,Colorado,Weld,$2.681
CO,Colorado,Yuma,$3.193
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.902
ND,North Dakota,Benson,$2.886
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.908
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.874
ND,North Dakota,Burleigh,$2.889
ND,North Dakota,Cass,$2.678
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.891
ND,North Dakota,Divide,$3.034
ND,North Dakota,Dunn,$3.037
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.894
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.701
ND,North Dakota,Grant,$2.999
ND,North Dakota,Griggs,$2.784
ND,North Dakota,Hettinger,$2.892
ND,North Dakota,Kidder,$2.899
ND,North Dakota,LaMoure,$2.816
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.905
ND,North Dakota,McIntosh,$3.049
ND,North Dakota,McKenzie,$3.146
ND,North Dakota,McLean,$2.891
ND,North Dakota,Mercer,$3.049
ND,North Dakota,Morton,$2.904
ND,North Dakota,Mountrail,$2.892
ND,North Dakota,Nelson,$2.886
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.839
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.893
ND,North Dakota,Ransom,$2.638
ND,North Dakota,Renville,$2.911
ND,North Dakota,Richland,$2.655
ND,North Dakota,Rolette,$3.053
ND,North Dakota,Sargent,$2.824
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.929
ND,North Dakota,Steele,$2.779
ND,North Dakota,Stutsman,$2.919
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.766
ND,North Dakota,Walsh,$2.811
ND,North Dakota,Ward,$2.891
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$3.010
SD,South Dakota,Aurora,$2.689
SD,South Dakota,Beadle,$2.872
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.805
SD,South Dakota,Brookings,$2.630
SD,South Dakota,Brown,$3.001
SD,South Dakota,Brule,$2.726
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.072
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.721
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.929
SD,South Dakota,Codington,$2.887
SD,South Dakota,Corson,$3.074
SD,South Dakota,Custer,$3.119
SD,South Dakota,Davison,$2.568
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.254
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.844
SD,South Dakota,Fall River,$3.007
SD,South Dakota,Faulk,$3.274
SD,South Dakota,Grant,$2.783
SD,South Dakota,Gregory,$2.786
SD,South Dakota,Haakon,$3.049
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$3.031
SD,South Dakota,Hanson,$2.529
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.888
SD,South Dakota,Hutchinson,$2.630
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$2.952
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.689
SD,South Dakota,Lake,$2.636
SD,South Dakota,Lawrence,$3.195
SD,South Dakota,Lincoln,$2.656
SD,South Dakota,Lyman,$3.061
SD,South Dakota,Marshall,$2.799
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.178
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.634
SD,South Dakota,Moody,$2.736
SD,South Dakota,Pennington,$3.008
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.124
