KY,Kentucky,Russell,$3.389
KY,Kentucky,Scott,$3.412
KY,Kentucky,Shelby,$3.385
KY,Kentucky,Simpson,$2.997
KY,Kentucky,Spencer,$3.269
KY,Kentucky,Taylor,$3.376
KY,Kentucky,Todd,$3.159
KY,Kentucky,Trigg,$3.301
KY,Kentucky,Trimble,$3.376
KY,Kentucky,Union,$3.184
KY,Kentucky,Warren,$3.194
KY,Kentucky,Washington,$3.299
KY,Kentucky,Wayne,$3.479
KY,Kentucky,Webster,$3.115
KY,Kentucky,Whitley,$3.261
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.542
WI,Wisconsin,Adams,$3.412
WI,Wisconsin,Ashland,$3.419
WI,Wisconsin,Barron,$3.429
WI,Wisconsin,Bayfield,$3.404
WI,Wisconsin,Brown,$3.280
WI,Wisconsin,Buffalo,$3.226
WI,Wisconsin,Burnett,$3.332
WI,Wisconsin,Calumet,$3.369
WI,Wisconsin,Chippewa,$3.268
WI,Wisconsin,Clark,$3.348
WI,Wisconsin,Columbia,$3.311
WI,Wisconsin,Crawford,$3.363
WI,Wisconsin,Dane,$3.363
WI,Wisconsin,Dodge,$3.347
WI,Wisconsin,Door,$3.281
WI,Wisconsin,Douglas,$3.346
WI,Wisconsin,Dunn,$3.293
WI,Wisconsin,Eau Claire,$3.234
WI,Wisconsin,Florence,$3.509
WI,Wisconsin,Fond du Lac,$3.295
WI,Wisconsin,Forest,$3.317
WI,Wisconsin,Grant,$3.368
WI,Wisconsin,Green,$3.360
WI,Wisconsin,Green Lake,$3.399
WI,Wisconsin,Iowa,$3.330
WI,Wisconsin,Iron,$3.472
WI,Wisconsin,Jackson,$3.324
WI,Wisconsin,Jefferson,$3.389
WI,Wisconsin,Juneau,$3.302
WI,Wisconsin,Kenosha,$3.442
WI,Wisconsin,Kewaunee,$3.290
WI,Wisconsin,La Crosse,$3.282
WI,Wisconsin,Lafayette,$3.382
WI,Wisconsin,Langlade,$3.470
WI,Wisconsin,Lincoln,$3.457
WI,Wisconsin,Manitowoc,$3.356
WI,Wisconsin,Marathon,$3.382
WI,Wisconsin,Marinette,$3.341
WI,Wisconsin,Marquette,$3.448
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.378
WI,Wisconsin,Monroe,$3.375
WI,Wisconsin,Oconto,$3.343
WI,Wisconsin,Oneida,$3.489
WI,Wisconsin,Outagamie,$3.256
WI,Wisconsin,Ozaukee,$3.484
WI,Wisconsin,Pepin,$3.171
WI,Wisconsin,Pierce,$3.315
WI,Wisconsin,Polk,$3.344
WI,Wisconsin,Portage,$3.438
WI,Wisconsin,Price,$3.553
WI,Wisconsin,Racine,$3.393
WI,Wisconsin,Richland,$3.293
WI,Wisconsin,Rock,$3.251
WI,Wisconsin,Rusk,$3.367
WI,Wisconsin,Sauk,$3.289
WI,Wisconsin,Sawyer,$3.455
WI,Wisconsin,Shawano,$3.358
WI,Wisconsin,Sheboygan,$3.295
WI,Wisconsin,Saint Croix,$3.385
WI,Wisconsin,Taylor,$3.321
WI,Wisconsin,Trempealeau,$3.258
WI,Wisconsin,Vernon,$3.335
WI,Wisconsin,Vilas,$3.483
WI,Wisconsin,Walworth,$3.325
WI,Wisconsin,Washburn,$3.357
WI,Wisconsin,Washington,$3.396
WI,Wisconsin,Waukesha,$3.352
WI,Wisconsin,Waupaca,$3.340
WI,Wisconsin,Waushara,$3.401
WI,Wisconsin,Winnebago,$3.308
WI,Wisconsin,Wood,$3.330
NC,North Carolina,Alamance,$3.284
NC,North Carolina,Alexander,$3.225
NC,North Carolina,Alleghany,$3.276
NC,North Carolina,Anson,$3.397
NC,North Carolina,Ashe,$3.138
NC,North Carolina,Avery,$3.316
NC,North Carolina,Beaufort,$3.390
NC,North Carolina,Bertie,$3.382
NC,North Carolina,Bladen,$3.158
NC,North Carolina,Brunswick,$3.246
NC,North Carolina,Buncombe,$3.290
NC,North Carolina,Burke,$3.190
NC,North Carolina,Cabarrus,$3.395
NC,North Carolina,Caldwell,$3.208
NC,North Carolina,Camden,$3.346
NC,North Carolina,Carteret,$3.379
NC,North Carolina,Caswell,$3.294
NC,North Carolina,Catawba,$3.277
NC,North Carolina,Chatham,$3.341
NC,North Carolina,Cherokee,$3.309
NC,North Carolina,Chowan,$3.386
NC,North Carolina,Clay,$3.246
NC,North Carolina,Cleveland,$3.227
NC,North Carolina,Columbus,$3.262
NC,North Carolina,Craven,$3.286
NC,North Carolina,Cumberland,$3.331
NC,North Carolina,Currituck,$3.298
NC,North Carolina,Dare,$3.302
NC,North Carolina,Davidson,$3.286
NC,North Carolina,Davie,$3.309
NC,North Carolina,Duplin,$3.369
NC,North Carolina,Durham,$3.392
NC,North Carolina,Edgecombe,$3.346
NC,North Carolina,Forsyth,$3.314
NC,North Carolina,Franklin,$3.340
NC,North Carolina,Gaston,$3.327
NC,North Carolina,Gates,$3.379
NC,North Carolina,Graham,$3.386
NC,North Carolina,Granville,$3.318
NC,North Carolina,Greene,$3.309
NC,North Carolina,Guilford,$3.337
NC,North Carolina,Halifax,$3.393
NC,North Carolina,Harnett,$3.343
NC,North Carolina,Haywood,$3.290
NC,North Carolina,Henderson,$3.318
NC,North Carolina,Hertford,$3.377
NC,North Carolina,Hoke,$3.352
NC,North Carolina,Hyde,$3.486
NC,North Carolina,Iredell,$3.285
NC,North Carolina,Jackson,$3.375
NC,North Carolina,Johnston,$3.360
NC,North Carolina,Jones,$3.429
NC,North Carolina,Lee,$3.315
NC,North Carolina,Lenoir,$3.354
NC,North Carolina,Lincoln,$3.288
NC,North Carolina,Macon,$3.347
NC,North Carolina,Madison,$3.319
NC,North Carolina,Martin,$3.343
NC,North Carolina,McDowell,$3.192
NC,North Carolina,Mecklenburg,$3.397
NC,North Carolina,Mitchell,$3.179
NC,North Carolina,Montgomery,$3.298
NC,North Carolina,Moore,$3.345
NC,North Carolina,Nash,$3.350
NC,North Carolina,New Hanover,$3.361
NC,North Carolina,Northampton,$3.385
NC,North Carolina,Onslow,$3.340
NC,North Carolina,Orange,$3.396
NC,North Carolina,Pamlico,$3.414
NC,North Carolina,Pasquotank,$3.306
NC,North Carolina,Pender,$3.295
NC,North Carolina,Perquimans,$3.353
NC,North Carolina,Person,$3.310
NC,North Carolina,Pitt,$3.371
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.310
NC,North Carolina,Richmond,$3.322
NC,North Carolina,Robeson,$3.198
NC,North Carolina,Rockingham,$3.259
NC,North Carolina,Rowan,$3.350
NC,North Carolina,Rutherford,$3.272
NC,North Carolina,Sampson,$3.203
NC,North Carolina,Scotland,$3.303
NC,North Carolina,Stanly,$3.305
NC,North Carolina,Stokes,$3.242
NC,North Carolina,Surry,$3.322
NC,North Carolina,Swain,$3.326
NC,North Carolina,Transylvania,$3.387
NC,North Carolina,Tyrrell,$3.374
NC,North Carolina,Union,$3.375
NC,North Carolina,Vance,$3.389
NC,North Carolina,Wake,$3.375
NC,North Carolina,Warren,$3.385
NC,North Carolina,Washington,$3.087
NC,North Carolina,Watauga,$3.320
NC,North Carolina,Wayne,$3.298
NC,North Carolina,Wilkes,$3.334
NC,North Carolina,Wilson,$3.321
NC,North Carolina,Yadkin,$3.194
NC,North Carolina,Yancey,$3.245
GA,Georgia,Appling,$3.318
GA,Georgia,Atkinson,$3.337
GA,Georgia,Bacon,$3.368
GA,Georgia,Bibb,$3.296
GA,Georgia,Bulloch,$3.349
GA,Georgia,Baldwin,$3.276
GA,Georgia,Brantley,$3.299
GA,Georgia,Ben Hill,$3.275
GA,Georgia,Berrien,$3.269
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.466
GA,Georgia,Banks,$3.335
GA,Georgia,Brooks,$3.409
GA,Georgia,Bryan,$3.367
GA,Georgia,Butts,$3.339
GA,Georgia,Bartow,$3.283
GA,Georgia,Burke,$3.327
GA,Georgia,Barrow,$3.281
GA,Georgia,Chatham,$3.436
GA,Georgia,Cobb,$3.366
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.312
GA,Georgia,Coffee,$3.311
GA,Georgia,Chattooga,$3.223
GA,Georgia,Charlton,$3.317
GA,Georgia,Clinch,$3.419
GA,Georgia,Clarke,$3.217
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.309
GA,Georgia,Candler,$3.394
GA,Georgia,Cook,$3.430
GA,Georgia,Crisp,$3.311
GA,Georgia,Colquitt,$3.304
GA,Georgia,Carroll,$3.258
GA,Georgia,Catoosa,$3.200
GA,Georgia,Clayton,$3.333
GA,Georgia,Columbia,$3.278
GA,Georgia,Coweta,$3.360
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.252
GA,Georgia,Decatur,$3.276
GA,Georgia,Douglas,$3.315
GA,Georgia,DeKalb,$3.353
GA,Georgia,Dooly,$3.389
GA,Georgia,Dodge,$3.479
GA,Georgia,Dougherty,$3.274
GA,Georgia,Dawson,$3.350
GA,Georgia,Early,$3.369
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.347
GA,Georgia,Elbert,$3.246
GA,Georgia,Emanuel,$3.441
GA,Georgia,Evans,$3.337
GA,Georgia,Fannin,$3.251
GA,Georgia,Floyd,$3.257
GA,Georgia,Forsyth,$3.335
GA,Georgia,Franklin,$3.319
GA,Georgia,Fulton,$3.465
GA,Georgia,Fayette,$3.391
GA,Georgia,Greene,$3.404
GA,Georgia,Gilmer,$3.342
GA,Georgia,Glascock,$3.279
GA,Georgia,Gordon,$3.272
GA,Georgia,Grady,$3.352
GA,Georgia,Gwinnett,$3.283
GA,Georgia,Glynn,$3.278
GA,Georgia,Habersham,$3.278
GA,Georgia,Heard,$3.419
GA,Georgia,Harris,$3.343
GA,Georgia,Hall,$3.288
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.229
GA,Georgia,Haralson,$3.254
GA,Georgia,Hart,$3.258
GA,Georgia,Henry,$3.269
GA,Georgia,Irwin,$3.319
GA,Georgia,Jackson,$3.303
GA,Georgia,Jeff Davis,$3.267
GA,Georgia,Jefferson,$3.385
GA,Georgia,Jenkins,$3.299
GA,Georgia,Jones,$3.298
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.328
GA,Georgia,Lamar,$3.292
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.302
GA,Georgia,Liberty,$3.333
GA,Georgia,Lanier,$3.299
GA,Georgia,Long,$3.399
GA,Georgia,Lumpkin,$3.375
GA,Georgia,Laurens,$3.244
GA,Georgia,Lowndes,$3.316
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.295
GA,Georgia,Madison,$3.281
GA,Georgia,Meriwether,$3.342
GA,Georgia,Montgomery,$3.327
GA,Georgia,Mcintosh,$3.346
GA,Georgia,Miller,$3.505
GA,Georgia,Morgan,$3.293
GA,Georgia,Monroe,$3.385
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.271
GA,Georgia,Mitchell,$3.400
GA,Georgia,Murray,$3.221
GA,Georgia,Newton,$3.307
GA,Georgia,Oconee,$3.261
GA,Georgia,Oglethorpe,$3.317
GA,Georgia,Peach,$3.288
GA,Georgia,Pickens,$3.288
GA,Georgia,Paulding,$3.327
GA,Georgia,Pierce,$3.401
GA,Georgia,Pike,$3.390
GA,Georgia,Pulaski,$3.419
GA,Georgia,Polk,$3.322
GA,Georgia,Putnam,$3.380
GA,Georgia,Quitman,$3.199
GA,Georgia,Randolph,$3.299
GA,Georgia,Rabun,$3.335
GA,Georgia,Richmond,$3.318
GA,Georgia,Rockdale,$3.320
GA,Georgia,Schley,$3.234
GA,Georgia,Stephens,$3.180
GA,Georgia,Seminole,$3.382
GA,Georgia,Spalding,$3.413
GA,Georgia,Screven,$3.356
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.240
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.397
GA,Georgia,Treutlen,$3.409
GA,Georgia,Telfair,$3.430
GA,Georgia,Thomas,$3.290
GA,Georgia,Tift,$3.297
GA,Georgia,Terrell,$3.220
GA,Georgia,Toombs,$3.313
GA,Georgia,Towns,$3.190
GA,Georgia,Troup,$3.311
GA,Georgia,Tattnall,$3.350
GA,Georgia,Turner,$3.255
GA,Georgia,Twiggs,$3.529
GA,Georgia,Taylor,$3.449
GA,Georgia,Union,$3.306
GA,Georgia,Upson,$3.277
GA,Georgia,Ware,$3.315
GA,Georgia,Wilcox,$3.286
GA,Georgia,Wheeler,$3.412
GA,Georgia,Washington,$3.292
GA,Georgia,Whitfield,$3.264
GA,Georgia,Wilkinson,$3.359
GA,Georgia,Walker,$3.186
GA,Georgia,Wilkes,$3.329
GA,Georgia,Walton,$3.274
GA,Georgia,Worth,$3.339
GA,Georgia,Warren,$3.361
GA,Georgia,Webster,$3.399
GA,Georgia,White,$3.332
GA,Georgia,Wayne,$3.309
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.199
IA,Iowa,Audubon,$3.314
IA,Iowa,Benton,$3.244
IA,Iowa,Black Hawk,$3.334
IA,Iowa,Boone,$3.252
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.391
IA,Iowa,Buena Vista,$3.211
IA,Iowa,Butler,$3.399
IA,Iowa,Calhoun,$3.281
IA,Iowa,Carroll,$3.354
IA,Iowa,Cass,$3.252
IA,Iowa,Cedar,$3.334
IA,Iowa,Cerro Gordo,$3.287
IA,Iowa,Cherokee,$3.236
IA,Iowa,Chickasaw,$3.400
IA,Iowa,Clarke,$3.281
IA,Iowa,Clay,$3.159
IA,Iowa,Clayton,$3.373
IA,Iowa,Clinton,$3.358
IA,Iowa,Crawford,$3.423
IA,Iowa,Dallas,$3.281
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.376
IA,Iowa,Delaware,$3.425
IA,Iowa,Des Moines,$3.358
IA,Iowa,Dickinson,$3.275
IA,Iowa,Dubuque,$3.415
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.304
IA,Iowa,Floyd,$3.354
IA,Iowa,Franklin,$3.351
IA,Iowa,Fremont,$3.136
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.321
IA,Iowa,Guthrie,$3.309
IA,Iowa,Hamilton,$3.317
IA,Iowa,Hancock,$3.319
IA,Iowa,Hardin,$3.388
IA,Iowa,Harrison,$3.262
IA,Iowa,Henry,$2.959
IA,Iowa,Howard,$3.263
IA,Iowa,Humboldt,$3.316
IA,Iowa,Ida,$3.320
IA,Iowa,Iowa,$3.340
IA,Iowa,Jackson,$3.357
IA,Iowa,Jasper,$3.279
IA,Iowa,Jefferson,$3.205
IA,Iowa,Johnson,$3.392
IA,Iowa,Jones,$3.322
IA,Iowa,Keokuk,$3.327
IA,Iowa,Kossuth,$3.232
IA,Iowa,Lee,$3.310
IA,Iowa,Linn,$3.342
IA,Iowa,Louisa,$3.366
IA,Iowa,Lucas,$3.426
IA,Iowa,Lyon,$3.194
IA,Iowa,Madison,$3.325
IA,Iowa,Mahaska,$3.367
IA,Iowa,Marion,$3.299
IA,Iowa,Marshall,$3.377
IA,Iowa,Mills,$3.221
IA,Iowa,Mitchell,$3.415
IA,Iowa,Monona,$3.385
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.278
IA,Iowa,Muscatine,$3.282
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.436
IA,Iowa,Page,$3.395
IA,Iowa,Palo Alto,$3.382
IA,Iowa,Plymouth,$3.424
IA,Iowa,Pocahontas,$3.289
IA,Iowa,Polk,$3.240
IA,Iowa,Pottawattamie,$3.155
IA,Iowa,Poweshiek,$3.382
IA,Iowa,Ringgold,$3.169
IA,Iowa,Sac,$3.238
IA,Iowa,Scott,$3.231
IA,Iowa,Shelby,$3.359
IA,Iowa,Sioux,$3.229
IA,Iowa,Story,$3.344
IA,Iowa,Tama,$3.428
IA,Iowa,Taylor,$3.352
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.322
IA,Iowa,Wapello,$3.225
IA,Iowa,Warren,$3.318
IA,Iowa,Washington,$3.194
IA,Iowa,Wayne,$3.462
IA,Iowa,Webster,$3.304
IA,Iowa,Winnebago,$3.372
IA,Iowa,Winneshiek,$3.449
IA,Iowa,Woodbury,$3.233
IA,Iowa,Worth,$3.215
IA,Iowa,Wright,$3.357
WY,Wyoming,Albany,$3.250
WY,Wyoming,Big Horn,$3.493
WY,Wyoming,Campbell,$3.214
WY,Wyoming,Carbon,$3.247
WY,Wyoming,Converse,$3.273
WY,Wyoming,Crook,$3.317
WY,Wyoming,Fremont,$3.289
WY,Wyoming,Goshen,$3.084
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.435
WY,Wyoming,Laramie,$3.017
WY,Wyoming,Lincoln,$3.519
WY,Wyoming,Natrona,$2.910
WY,Wyoming,Niobrara,$3.334
WY,Wyoming,Park,$3.601
WY,Wyoming,Platte,$3.568
WY,Wyoming,Sheridan,$3.317
WY,Wyoming,Sublette,$3.496
WY,Wyoming,Sweetwater,$3.239
WY,Wyoming,Teton,$3.905
WY,Wyoming,Uinta,$3.276
WY,Wyoming,Washakie,$3.387
WY,Wyoming,Weston,$3.273
NE,Nebraska,Adams,$3.268
NE,Nebraska,Antelope,$3.300
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.659
NE,Nebraska,Boone,$3.206
NE,Nebraska,Box Butte,$3.170
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.223
NE,Nebraska,Burt,$3.399
NE,Nebraska,Butler,$3.289
NE,Nebraska,Cass,$3.278
NE,Nebraska,Cedar,$3.219
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.267
NE,Nebraska,Cheyenne,$3.143
NE,Nebraska,Clay,$3.199
NE,Nebraska,Colfax,$3.176
NE,Nebraska,Cuming,$3.182
NE,Nebraska,Custer,$3.440
NE,Nebraska,Dakota,$3.342
NE,Nebraska,Dawes,$3.229
NE,Nebraska,Dawson,$3.295
NE,Nebraska,Deuel,$3.081
NE,Nebraska,Dixon,$3.174
NE,Nebraska,Dodge,$3.201
NE,Nebraska,Douglas,$3.211
NE,Nebraska,Dundy,$3.454
NE,Nebraska,Fillmore,$3.293
NE,Nebraska,Franklin,$3.299
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.471
NE,Nebraska,Gage,$3.272
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.424
NE,Nebraska,Hall,$3.238
NE,Nebraska,Hamilton,$3.172
NE,Nebraska,Harlan,$3.309
NE,Nebraska,Hayes,$3.339
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.200
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.249
NE,Nebraska,Jefferson,$3.252
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$3.155
NE,Nebraska,Keith,$3.263
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.287
NE,Nebraska,Knox,$3.377
NE,Nebraska,Lancaster,$3.325
NE,Nebraska,Lincoln,$3.513
NE,Nebraska,Logan,$3.594
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.103
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.383
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.249
NE,Nebraska,Nemaha,$3.269
NE,Nebraska,Nuckolls,$3.196
NE,Nebraska,Otoe,$3.291
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.409
NE,Nebraska,Phelps,$3.344
NE,Nebraska,Pierce,$3.142
NE,Nebraska,Platte,$3.133
NE,Nebraska,Polk,$3.184
NE,Nebraska,Red Willow,$3.268
NE,Nebraska,Richardson,$3.261
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.283
NE,Nebraska,Sarpy,$3.225
NE,Nebraska,Saunders,$3.355
NE,Nebraska,Scotts Bluff,$3.190
NE,Nebraska,Seward,$3.273
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.309
NE,Nebraska,Thayer,$3.424
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.164
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$3.157
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.259
NE,Nebraska,Wheeler,$3.624
NE,Nebraska,York,$3.226
SC,South Carolina,Abbeville,$3.210
SC,South Carolina,Aiken,$3.266
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.259
SC,South Carolina,Bamberg,$3.288
SC,South Carolina,Barnwell,$3.240
SC,South Carolina,Beaufort,$3.284
SC,South Carolina,Berkeley,$3.227
SC,South Carolina,Calhoun,$3.319
SC,South Carolina,Charleston,$3.254
SC,South Carolina,Cherokee,$3.196
SC,South Carolina,Chester,$3.287
SC,South Carolina,Chesterfield,$3.266
SC,South Carolina,Clarendon,$3.316
SC,South Carolina,Colleton,$3.366
SC,South Carolina,Darlington,$3.288
SC,South Carolina,Dillon,$3.223
SC,South Carolina,Dorchester,$3.251
SC,South Carolina,Edgefield,$3.155
SC,South Carolina,Fairfield,$3.279
SC,South Carolina,Florence,$3.258
SC,South Carolina,Georgetown,$3.251
SC,South Carolina,Greenville,$3.224
SC,South Carolina,Greenwood,$3.235
SC,South Carolina,Hampton,$3.352
SC,South Carolina,Horry,$3.235
SC,South Carolina,Jasper,$3.302
SC,South Carolina,Kershaw,$3.236
SC,South Carolina,Lancaster,$3.189
SC,South Carolina,Laurens,$3.174
SC,South Carolina,Lee,$3.352
SC,South Carolina,Lexington,$3.251
SC,South Carolina,Marion,$3.210
SC,South Carolina,Marlboro,$3.186
SC,South Carolina,McCormick,$3.264
SC,South Carolina,Newberry,$3.236
SC,South Carolina,Oconee,$3.225
SC,South Carolina,Orangeburg,$3.303
SC,South Carolina,Pickens,$3.167
SC,South Carolina,Richland,$3.256
SC,South Carolina,Saluda,$3.191
SC,South Carolina,Spartanburg,$3.234
SC,South Carolina,Sumter,$3.271
SC,South Carolina,Union,$3.151
SC,South Carolina,Williamsburg,$3.223
SC,South Carolina,York,$3.239
SD,South Dakota,Aurora,$3.074
SD,South Dakota,Beadle,$3.102
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$3.032
SD,South Dakota,Brookings,$3.136
SD,South Dakota,Brown,$3.316
SD,South Dakota,Brule,$3.384
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.519
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$3.175
SD,South Dakota,Clark,$3.479
SD,South Dakota,Clay,$3.113
SD,South Dakota,Codington,$3.235
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.536
SD,South Dakota,Davison,$2.999
SD,South Dakota,Day,$3.249
SD,South Dakota,Deuel,$3.452
SD,South Dakota,Dewey,$3.482
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.322
SD,South Dakota,Faulk,$3.239
SD,South Dakota,Grant,$3.135
SD,South Dakota,Gregory,$3.314
SD,South Dakota,Haakon,$3.349
SD,South Dakota,Hamlin,$3.374
SD,South Dakota,Hand,$3.392
SD,South Dakota,Hanson,$2.979
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.289
SD,South Dakota,Hutchinson,$3.122
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.444
SD,South Dakota,Jerauld,$3.129
SD,South Dakota,Jones,$3.299
SD,South Dakota,Kingsbury,$3.175
SD,South Dakota,Lake,$3.105
SD,South Dakota,Lawrence,$3.503
SD,South Dakota,Lincoln,$3.028
SD,South Dakota,Lyman,$3.408
SD,South Dakota,Marshall,$3.309
SD,South Dakota,McCook,$2.966
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.628
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.954
SD,South Dakota,Moody,$3.289
SD,South Dakota,Pennington,$3.459
SD,South Dakota,Perkins,$3.414
SD,South Dakota,Potter,$3.246
SD,South Dakota,Roberts,$3.293
SD,South Dakota,Sanborn,$3.164
SD,South Dakota,Shannon,$3.341
SD,South Dakota,Spink,$3.211
SD,South Dakota,Stanley,$3.371
SD,South Dakota,Sully,$3.699
SD,South Dakota,Todd,$3.359
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$3.141
SD,South Dakota,Walworth,$3.359
SD,South Dakota,Yankton,$3.280
SD,South Dakota,Ziebach,$3.449
TN,Tennessee,Anderson,$3.007
TN,Tennessee,Bedford,$3.313
TN,Tennessee,Benton,$3.101
TN,Tennessee,Bledsoe,$3.296
TN,Tennessee,Blount,$3.099
TN,Tennessee,Bradley,$3.259
TN,Tennessee,Campbell,$3.024
TN,Tennessee,Cannon,$3.150
TN,Tennessee,Carroll,$3.186
TN,Tennessee,Carter,$3.117
TN,Tennessee,Cheatham,$3.258
TN,Tennessee,Chester,$3.193
TN,Tennessee,Claiborne,$3.020
TN,Tennessee,Clay,$3.357
TN,Tennessee,Cocke,$3.089
TN,Tennessee,Coffee,$3.296
TN,Tennessee,Crockett,$3.194
TN,Tennessee,Cumberland,$3.192
TN,Tennessee,Davidson,$3.292
TN,Tennessee,Decatur,$3.110
TN,Tennessee,DeKalb,$3.150
TN,Tennessee,Dickson,$3.278
TN,Tennessee,Dyer,$3.035
TN,Tennessee,Fayette,$3.106
TN,Tennessee,Fentress,$3.104
TN,Tennessee,Franklin,$3.248
TN,Tennessee,Gibson,$3.169
TN,Tennessee,Giles,$3.124
TN,Tennessee,Grainger,$3.123
TN,Tennessee,Greene,$3.061
TN,Tennessee,Grundy,$3.323
TN,Tennessee,Hamblen,$3.096
TN,Tennessee,Hamilton,$3.202
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.108
TN,Tennessee,Hardin,$3.030
TN,Tennessee,Hawkins,$3.070
TN,Tennessee,Haywood,$3.245
TN,Tennessee,Henderson,$3.055
TN,Tennessee,Henry,$2.991
TN,Tennessee,Hickman,$3.301
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.080
TN,Tennessee,Jackson,$3.186
TN,Tennessee,Jefferson,$3.042
TN,Tennessee,Johnson,$3.205
TN,Tennessee,Knox,$3.055
TN,Tennessee,Lake,$3.066
TN,Tennessee,Lauderdale,$3.149
TN,Tennessee,Lawrence,$3.243
TN,Tennessee,Lewis,$3.185
TN,Tennessee,Lincoln,$3.306
TN,Tennessee,Loudon,$3.070
TN,Tennessee,Macon,$3.242
TN,Tennessee,Madison,$3.171
TN,Tennessee,Marion,$3.227
TN,Tennessee,Marshall,$3.279
TN,Tennessee,Maury,$3.251
TN,Tennessee,McMinn,$3.064
TN,Tennessee,McNairy,$3.088
TN,Tennessee,Meigs,$3.115
TN,Tennessee,Monroe,$3.152
TN,Tennessee,Montgomery,$3.237
TN,Tennessee,Moore,$3.179
TN,Tennessee,Morgan,$3.066
TN,Tennessee,Obion,$3.178
TN,Tennessee,Overton,$3.298
TN,Tennessee,Perry,$3.164
TN,Tennessee,Pickett,$3.337
TN,Tennessee,Polk,$3.322
TN,Tennessee,Putnam,$3.263
TN,Tennessee,Rhea,$3.030
TN,Tennessee,Roane,$3.030
