VA,Virginia,Falls Church City,$3.151
VA,Virginia,Fauquier,$3.162
VA,Virginia,Floyd,$2.994
VA,Virginia,Fluvanna,$3.052
VA,Virginia,Franklin,$2.921
VA,Virginia,Franklin City,$2.709
VA,Virginia,Frederick,$2.995
VA,Virginia,Fredericksburg City,$2.998
VA,Virginia,Galax City,$2.884
VA,Virginia,Giles,$2.975
VA,Virginia,Gloucester,$2.828
VA,Virginia,Goochland,$3.008
VA,Virginia,Grayson,$3.399
VA,Virginia,Greene,$3.088
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.936
VA,Virginia,Hampton City,$2.915
VA,Virginia,Hanover,$3.006
VA,Virginia,Harrisonburg City,$3.113
VA,Virginia,Henrico,$3.009
VA,Virginia,Henry,$2.880
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.948
VA,Virginia,Isle of Wight,$2.959
VA,Virginia,James City,$3.089
VA,Virginia,King and Queen,$2.903
VA,Virginia,King George,$2.977
VA,Virginia,King William,$2.916
VA,Virginia,Lancaster,$2.918
VA,Virginia,Lee,$2.892
VA,Virginia,Lexington City,$3.195
VA,Virginia,Loudoun,$3.074
VA,Virginia,Louisa,$3.116
VA,Virginia,Lunenburg,$2.931
VA,Virginia,Lynchburg City,$2.958
VA,Virginia,Madison,$3.191
VA,Virginia,Manassas City,$3.080
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.857
VA,Virginia,Mathews,$2.874
VA,Virginia,Mecklenburg,$2.994
VA,Virginia,Middlesex,$2.881
VA,Virginia,Montgomery,$3.013
VA,Virginia,Nelson,$2.988
VA,Virginia,New Kent,$3.025
VA,Virginia,Newport News City,$2.948
VA,Virginia,Norfolk City,$2.924
VA,Virginia,Northampton,$3.108
VA,Virginia,Northumberland,$2.869
VA,Virginia,Norton City,$2.869
VA,Virginia,Nottoway,$3.038
VA,Virginia,Orange,$3.018
VA,Virginia,Page,$3.161
VA,Virginia,Patrick,$2.871
VA,Virginia,Petersburg City,$2.934
VA,Virginia,Pittsylvania,$2.953
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.931
VA,Virginia,Powhatan,$2.900
VA,Virginia,Prince Edward,$2.981
VA,Virginia,Prince George,$2.817
VA,Virginia,Prince William,$3.031
VA,Virginia,Pulaski,$3.006
VA,Virginia,Radford City,$2.973
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.979
VA,Virginia,Richmond City,$3.032
VA,Virginia,Roanoke,$2.932
VA,Virginia,Roanoke City,$2.900
VA,Virginia,Rockbridge,$3.081
VA,Virginia,Rockingham,$3.134
VA,Virginia,Russell,$2.938
VA,Virginia,Salem,$3.022
VA,Virginia,Scott,$2.846
VA,Virginia,Shenandoah,$3.104
VA,Virginia,Smyth,$2.939
VA,Virginia,Southampton,$2.846
VA,Virginia,Spotsylvania,$2.904
VA,Virginia,Stafford,$2.952
VA,Virginia,Staunton City,$3.036
VA,Virginia,Suffolk City,$2.954
VA,Virginia,Surry,$2.899
VA,Virginia,Sussex,$2.888
VA,Virginia,Tazewell,$2.908
VA,Virginia,Virginia Beach City,$2.906
VA,Virginia,Warren,$2.899
VA,Virginia,Washington,$2.970
VA,Virginia,Waynesboro City,$3.054
VA,Virginia,Westmoreland,$3.004
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.070
VA,Virginia,Wise,$2.937
VA,Virginia,Wythe,$2.873
VA,Virginia,York,$2.965
IA,Iowa,Adair,$2.929
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.156
IA,Iowa,Appanoose,$2.858
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.008
IA,Iowa,Black Hawk,$3.031
IA,Iowa,Boone,$2.933
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.132
IA,Iowa,Buena Vista,$2.970
IA,Iowa,Butler,$3.124
IA,Iowa,Calhoun,$2.995
IA,Iowa,Carroll,$3.113
IA,Iowa,Cass,$3.016
IA,Iowa,Cedar,$3.103
IA,Iowa,Cerro Gordo,$2.950
IA,Iowa,Cherokee,$2.910
IA,Iowa,Chickasaw,$3.215
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.999
IA,Iowa,Clayton,$3.111
IA,Iowa,Clinton,$3.168
IA,Iowa,Crawford,$3.027
IA,Iowa,Dallas,$2.941
IA,Iowa,Davis,$3.024
IA,Iowa,Decatur,$2.936
IA,Iowa,Delaware,$3.157
IA,Iowa,Des Moines,$3.101
IA,Iowa,Dickinson,$2.911
IA,Iowa,Dubuque,$3.127
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.167
IA,Iowa,Floyd,$3.087
IA,Iowa,Franklin,$3.087
IA,Iowa,Fremont,$2.911
IA,Iowa,Greene,$3.042
IA,Iowa,Grundy,$3.028
IA,Iowa,Guthrie,$3.010
IA,Iowa,Hamilton,$3.052
IA,Iowa,Hancock,$3.067
IA,Iowa,Hardin,$3.094
IA,Iowa,Harrison,$2.991
IA,Iowa,Henry,$2.791
IA,Iowa,Howard,$3.103
IA,Iowa,Humboldt,$3.071
IA,Iowa,Ida,$3.117
IA,Iowa,Iowa,$3.087
IA,Iowa,Jackson,$3.114
IA,Iowa,Jasper,$2.929
IA,Iowa,Jefferson,$2.983
IA,Iowa,Johnson,$3.016
IA,Iowa,Jones,$3.068
IA,Iowa,Keokuk,$3.012
IA,Iowa,Kossuth,$2.989
IA,Iowa,Lee,$3.137
IA,Iowa,Linn,$2.997
IA,Iowa,Louisa,$3.159
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.977
IA,Iowa,Madison,$3.089
IA,Iowa,Mahaska,$3.006
IA,Iowa,Marion,$2.948
IA,Iowa,Marshall,$3.107
IA,Iowa,Mills,$2.930
IA,Iowa,Mitchell,$3.139
IA,Iowa,Monona,$2.891
IA,Iowa,Monroe,$3.013
IA,Iowa,Montgomery,$2.954
IA,Iowa,Muscatine,$3.067
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.109
IA,Iowa,Page,$3.088
IA,Iowa,Palo Alto,$3.006
IA,Iowa,Plymouth,$2.899
IA,Iowa,Pocahontas,$3.012
IA,Iowa,Polk,$2.878
IA,Iowa,Pottawattamie,$2.879
IA,Iowa,Poweshiek,$3.062
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.992
IA,Iowa,Scott,$2.941
IA,Iowa,Shelby,$2.944
IA,Iowa,Sioux,$2.972
IA,Iowa,Story,$3.153
IA,Iowa,Tama,$3.120
IA,Iowa,Taylor,$2.949
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$3.031
IA,Iowa,Wapello,$2.959
IA,Iowa,Warren,$2.963
IA,Iowa,Washington,$2.930
IA,Iowa,Wayne,$2.883
IA,Iowa,Webster,$2.980
IA,Iowa,Winnebago,$3.252
IA,Iowa,Winneshiek,$3.199
IA,Iowa,Woodbury,$2.836
IA,Iowa,Worth,$3.013
IA,Iowa,Wright,$3.037
NM,New Mexico,Bernalillo,$2.873
NM,New Mexico,Catron,$3.509
NM,New Mexico,Chaves,$2.889
NM,New Mexico,Cibola,$3.216
NM,New Mexico,Colfax,$3.350
NM,New Mexico,Curry,$2.858
NM,New Mexico,De Baca,$3.084
NM,New Mexico,Dona Ana,$2.889
NM,New Mexico,Eddy,$3.062
NM,New Mexico,Grant,$3.043
NM,New Mexico,Guadalupe,$3.019
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.130
NM,New Mexico,Lea,$2.997
NM,New Mexico,Lincoln,$3.130
NM,New Mexico,Los Alamos,$3.005
NM,New Mexico,Luna,$3.100
NM,New Mexico,McKinley,$3.084
NM,New Mexico,Mora,$3.011
NM,New Mexico,Otero,$2.650
NM,New Mexico,Quay,$2.970
NM,New Mexico,Rio Arriba,$2.824
NM,New Mexico,Roosevelt,$2.981
NM,New Mexico,San Juan,$3.419
NM,New Mexico,San Miguel,$2.887
NM,New Mexico,Sandoval,$2.835
NM,New Mexico,Santa Fe,$2.774
NM,New Mexico,Sierra,$2.978
NM,New Mexico,Socorro,$3.054
NM,New Mexico,Taos,$3.177
NM,New Mexico,Torrance,$2.997
NM,New Mexico,Union,$3.135
NM,New Mexico,Valencia,$2.858
NJ,New Jersey,Atlantic,$3.010
NJ,New Jersey,Bergen,$2.956
NJ,New Jersey,Burlington,$2.941
NJ,New Jersey,Camden,$2.912
NJ,New Jersey,Cape May,$3.172
NJ,New Jersey,Cumberland,$2.925
NJ,New Jersey,Essex,$3.081
NJ,New Jersey,Gloucester,$2.969
NJ,New Jersey,Hudson,$3.008
NJ,New Jersey,Hunterdon,$2.998
NJ,New Jersey,Mercer,$2.970
NJ,New Jersey,Middlesex,$2.965
NJ,New Jersey,Monmouth,$3.036
NJ,New Jersey,Morris,$2.980
NJ,New Jersey,Ocean,$3.045
NJ,New Jersey,Passaic,$2.962
NJ,New Jersey,Salem,$2.917
NJ,New Jersey,Somerset,$3.090
NJ,New Jersey,Sussex,$2.923
NJ,New Jersey,Union,$2.982
NJ,New Jersey,Warren,$2.919
RI,Rhode Island,Bristol,$2.907
RI,Rhode Island,Kent,$2.947
RI,Rhode Island,Newport,$3.018
RI,Rhode Island,Providence,$2.959
RI,Rhode Island,Washington,$3.025
GA,Georgia,Appling,$3.002
GA,Georgia,Atkinson,$3.244
GA,Georgia,Bacon,$3.069
GA,Georgia,Bibb,$2.946
GA,Georgia,Bulloch,$3.011
GA,Georgia,Baldwin,$2.946
GA,Georgia,Brantley,$3.021
GA,Georgia,Ben Hill,$3.009
GA,Georgia,Berrien,$3.166
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$3.003
GA,Georgia,Banks,$3.003
GA,Georgia,Brooks,$2.999
GA,Georgia,Bryan,$2.990
GA,Georgia,Butts,$3.001
GA,Georgia,Bartow,$2.935
GA,Georgia,Burke,$3.296
GA,Georgia,Barrow,$2.903
GA,Georgia,Chatham,$3.066
GA,Georgia,Cobb,$2.970
GA,Georgia,Chattahoochee,$3.166
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.933
GA,Georgia,Coffee,$3.078
GA,Georgia,Chattooga,$2.883
GA,Georgia,Charlton,$2.993
GA,Georgia,Clinch,$3.399
GA,Georgia,Clarke,$2.941
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.929
GA,Georgia,Candler,$3.010
GA,Georgia,Cook,$3.024
GA,Georgia,Crisp,$2.931
GA,Georgia,Colquitt,$2.937
GA,Georgia,Carroll,$2.921
GA,Georgia,Catoosa,$2.752
GA,Georgia,Clayton,$2.958
GA,Georgia,Columbia,$2.960
GA,Georgia,Coweta,$3.011
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.814
GA,Georgia,Decatur,$2.991
GA,Georgia,Douglas,$2.924
GA,Georgia,DeKalb,$2.965
GA,Georgia,Dooly,$3.009
GA,Georgia,Dodge,$2.902
GA,Georgia,Dougherty,$2.905
GA,Georgia,Dawson,$2.977
GA,Georgia,Early,$3.090
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.985
GA,Georgia,Elbert,$2.860
GA,Georgia,Emanuel,$3.256
GA,Georgia,Evans,$3.051
GA,Georgia,Fannin,$2.964
GA,Georgia,Floyd,$2.890
GA,Georgia,Forsyth,$2.949
GA,Georgia,Franklin,$2.970
GA,Georgia,Fulton,$3.095
GA,Georgia,Fayette,$3.026
GA,Georgia,Greene,$2.962
GA,Georgia,Gilmer,$2.954
GA,Georgia,Glascock,
GA,Georgia,Gordon,$2.894
GA,Georgia,Grady,$3.007
GA,Georgia,Gwinnett,$2.897
GA,Georgia,Glynn,$2.996
GA,Georgia,Habersham,$2.930
GA,Georgia,Heard,$3.167
GA,Georgia,Harris,$3.035
GA,Georgia,Hall,$2.903
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.935
GA,Georgia,Haralson,$2.811
GA,Georgia,Hart,$2.837
GA,Georgia,Henry,$2.929
GA,Georgia,Irwin,$3.052
GA,Georgia,Jackson,$2.938
GA,Georgia,Jeff Davis,$2.924
GA,Georgia,Jefferson,$2.899
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.998
GA,Georgia,Johnson,$2.886
GA,Georgia,Jasper,$2.999
GA,Georgia,Lamar,$2.923
GA,Georgia,Lincoln,$3.014
GA,Georgia,Lee,$2.940
GA,Georgia,Liberty,$3.010
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$3.099
GA,Georgia,Lumpkin,$2.996
GA,Georgia,Laurens,$2.952
GA,Georgia,Lowndes,$3.011
GA,Georgia,Macon,$3.166
GA,Georgia,Mcduffie,$3.099
GA,Georgia,Madison,$2.943
GA,Georgia,Meriwether,$3.012
GA,Georgia,Montgomery,$3.089
GA,Georgia,Mcintosh,$3.080
GA,Georgia,Miller,$3.199
GA,Georgia,Morgan,$2.865
GA,Georgia,Monroe,$3.001
GA,Georgia,Marion,$3.199
GA,Georgia,Muscogee,$2.908
GA,Georgia,Mitchell,$3.086
GA,Georgia,Murray,$2.761
GA,Georgia,Newton,$2.918
GA,Georgia,Oconee,$2.994
GA,Georgia,Oglethorpe,$3.077
GA,Georgia,Peach,$2.957
GA,Georgia,Pickens,$2.997
GA,Georgia,Paulding,$2.917
GA,Georgia,Pierce,$3.095
GA,Georgia,Pike,$3.084
GA,Georgia,Pulaski,$3.011
GA,Georgia,Polk,$2.893
GA,Georgia,Putnam,$2.924
GA,Georgia,Quitman,$2.864
GA,Georgia,Randolph,$2.924
GA,Georgia,Rabun,$2.979
GA,Georgia,Richmond,$2.962
GA,Georgia,Rockdale,$2.927
GA,Georgia,Schley,$3.099
GA,Georgia,Stephens,$2.965
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.060
GA,Georgia,Screven,$3.019
GA,Georgia,Stewart,$3.129
GA,Georgia,Sumter,$3.021
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.214
GA,Georgia,Treutlen,
GA,Georgia,Telfair,$3.154
GA,Georgia,Thomas,$3.034
GA,Georgia,Tift,$2.975
GA,Georgia,Terrell,$2.978
GA,Georgia,Toombs,$2.894
GA,Georgia,Towns,$2.814
GA,Georgia,Troup,$2.916
GA,Georgia,Tattnall,
GA,Georgia,Turner,$2.957
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$3.024
GA,Georgia,Union,$2.931
GA,Georgia,Upson,$2.997
GA,Georgia,Ware,$3.020
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.089
GA,Georgia,Washington,$2.866
GA,Georgia,Whitfield,$2.845
GA,Georgia,Wilkinson,$2.968
GA,Georgia,Walker,$2.775
GA,Georgia,Wilkes,$3.021
GA,Georgia,Walton,$2.928
GA,Georgia,Worth,$3.086
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.074
GA,Georgia,Wayne,$3.026
NC,North Carolina,Alamance,$2.894
NC,North Carolina,Alexander,$2.863
NC,North Carolina,Alleghany,$2.887
NC,North Carolina,Anson,$2.942
NC,North Carolina,Ashe,$3.013
NC,North Carolina,Avery,$2.999
NC,North Carolina,Beaufort,$2.896
NC,North Carolina,Bertie,$2.866
NC,North Carolina,Bladen,$2.875
NC,North Carolina,Brunswick,$2.846
NC,North Carolina,Buncombe,$2.937
NC,North Carolina,Burke,$2.850
NC,North Carolina,Cabarrus,$2.977
NC,North Carolina,Caldwell,$2.825
NC,North Carolina,Camden,$2.819
NC,North Carolina,Carteret,$2.982
NC,North Carolina,Caswell,$2.932
NC,North Carolina,Catawba,$2.881
NC,North Carolina,Chatham,$2.918
NC,North Carolina,Cherokee,$2.950
NC,North Carolina,Chowan,$2.919
NC,North Carolina,Clay,$2.894
NC,North Carolina,Cleveland,$2.881
NC,North Carolina,Columbus,$2.849
NC,North Carolina,Craven,$2.790
NC,North Carolina,Cumberland,$2.877
NC,North Carolina,Currituck,$2.991
NC,North Carolina,Dare,$2.941
NC,North Carolina,Davidson,$2.824
NC,North Carolina,Davie,$2.844
NC,North Carolina,Duplin,$2.864
NC,North Carolina,Durham,$3.114
NC,North Carolina,Edgecombe,$2.958
NC,North Carolina,Forsyth,$2.884
NC,North Carolina,Franklin,$2.939
NC,North Carolina,Gaston,$2.936
NC,North Carolina,Gates,$2.989
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.940
NC,North Carolina,Greene,$2.856
NC,North Carolina,Guilford,$2.926
NC,North Carolina,Halifax,$2.937
NC,North Carolina,Harnett,$2.909
NC,North Carolina,Haywood,$2.995
NC,North Carolina,Henderson,$2.804
NC,North Carolina,Hertford,$2.916
NC,North Carolina,Hoke,$2.978
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.938
NC,North Carolina,Jackson,$3.013
NC,North Carolina,Johnston,$2.917
NC,North Carolina,Jones,$2.974
NC,North Carolina,Lee,$2.921
NC,North Carolina,Lenoir,$2.870
NC,North Carolina,Lincoln,$2.937
NC,North Carolina,Macon,$3.112
NC,North Carolina,Madison,$3.056
NC,North Carolina,Martin,$2.811
NC,North Carolina,McDowell,$2.882
NC,North Carolina,Mecklenburg,$2.966
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.883
NC,North Carolina,Moore,$2.830
NC,North Carolina,Nash,$2.903
NC,North Carolina,New Hanover,$2.838
NC,North Carolina,Northampton,$2.934
NC,North Carolina,Onslow,$2.889
NC,North Carolina,Orange,$3.098
NC,North Carolina,Pamlico,$2.907
NC,North Carolina,Pasquotank,$2.813
NC,North Carolina,Pender,$2.775
NC,North Carolina,Perquimans,$2.941
NC,North Carolina,Person,$2.955
NC,North Carolina,Pitt,$2.831
NC,North Carolina,Polk,$2.899
NC,North Carolina,Randolph,$2.832
NC,North Carolina,Richmond,$2.949
NC,North Carolina,Robeson,$2.807
NC,North Carolina,Rockingham,$2.877
NC,North Carolina,Rowan,$2.921
NC,North Carolina,Rutherford,$2.912
NC,North Carolina,Sampson,$2.829
NC,North Carolina,Scotland,$2.912
NC,North Carolina,Stanly,$2.903
NC,North Carolina,Stokes,$2.878
NC,North Carolina,Surry,$2.838
NC,North Carolina,Swain,$2.948
NC,North Carolina,Transylvania,$2.959
NC,North Carolina,Tyrrell,$2.859
NC,North Carolina,Union,$2.978
NC,North Carolina,Vance,$2.963
NC,North Carolina,Wake,$2.983
NC,North Carolina,Warren,$2.949
NC,North Carolina,Washington,$2.824
NC,North Carolina,Watauga,$2.714
NC,North Carolina,Wayne,$2.874
NC,North Carolina,Wilkes,$2.896
NC,North Carolina,Wilson,$2.817
NC,North Carolina,Yadkin,$2.833
NC,North Carolina,Yancey,
SC,South Carolina,Abbeville,$2.963
SC,South Carolina,Aiken,$2.893
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.951
SC,South Carolina,Bamberg,$2.982
SC,South Carolina,Barnwell,$2.913
SC,South Carolina,Beaufort,$2.891
SC,South Carolina,Berkeley,$2.824
SC,South Carolina,Calhoun,$2.953
SC,South Carolina,Charleston,$2.853
SC,South Carolina,Cherokee,$2.865
SC,South Carolina,Chester,$2.923
SC,South Carolina,Chesterfield,$2.815
SC,South Carolina,Clarendon,$2.950
SC,South Carolina,Colleton,$2.977
SC,South Carolina,Darlington,$2.817
SC,South Carolina,Dillon,$2.869
SC,South Carolina,Dorchester,$2.838
SC,South Carolina,Edgefield,$2.842
SC,South Carolina,Fairfield,$2.972
SC,South Carolina,Florence,$2.843
SC,South Carolina,Georgetown,$2.820
SC,South Carolina,Greenville,$2.991
SC,South Carolina,Greenwood,$2.977
SC,South Carolina,Hampton,$2.923
SC,South Carolina,Horry,$2.787
SC,South Carolina,Jasper,$2.949
SC,South Carolina,Kershaw,$2.824
SC,South Carolina,Lancaster,$2.824
SC,South Carolina,Laurens,$2.931
SC,South Carolina,Lee,$2.961
SC,South Carolina,Lexington,$2.932
SC,South Carolina,Marion,$2.802
SC,South Carolina,Marlboro,$2.801
SC,South Carolina,McCormick,
SC,South Carolina,Newberry,$2.912
SC,South Carolina,Oconee,$2.925
SC,South Carolina,Orangeburg,$2.936
SC,South Carolina,Pickens,$2.911
SC,South Carolina,Richland,$2.947
SC,South Carolina,Saluda,$2.821
SC,South Carolina,Spartanburg,$2.925
SC,South Carolina,Sumter,$2.890
SC,South Carolina,Union,$2.844
SC,South Carolina,Williamsburg,$2.853
SC,South Carolina,York,$2.815
KS,Kansas,Allen,$2.917
KS,Kansas,Anderson,$2.811
KS,Kansas,Atchison,$2.913
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.960
KS,Kansas,Bourbon,$2.910
KS,Kansas,Brown,$2.842
KS,Kansas,Butler,$2.945
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$3.026
KS,Kansas,Cherokee,$2.876
KS,Kansas,Cheyenne,$3.136
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.975
KS,Kansas,Cloud,$2.997
KS,Kansas,Coffey,$2.880
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.865
KS,Kansas,Crawford,$2.839
KS,Kansas,Decatur,$2.999
KS,Kansas,Dickinson,$2.750
KS,Kansas,Doniphan,$2.869
KS,Kansas,Douglas,$2.878
KS,Kansas,Edwards,$2.834
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$3.012
KS,Kansas,Ellsworth,$2.979
KS,Kansas,Finney,$2.800
KS,Kansas,Ford,$2.770
KS,Kansas,Franklin,$2.816
KS,Kansas,Geary,$2.795
KS,Kansas,Gove,$2.899
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.869
KS,Kansas,Gray,$2.807
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.911
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.801
KS,Kansas,Haskell,$2.937
KS,Kansas,Hodgeman,$2.824
KS,Kansas,Jackson,$2.879
KS,Kansas,Jefferson,$2.851
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.800
KS,Kansas,Kearny,$2.844
KS,Kansas,Kingman,$3.033
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.962
KS,Kansas,Lane,$2.959
KS,Kansas,Leavenworth,$2.760
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.999
KS,Kansas,Logan,$2.979
KS,Kansas,Lyon,$2.901
KS,Kansas,Marion,$2.947
KS,Kansas,Marshall,$2.999
KS,Kansas,Mcpherson,$2.735
KS,Kansas,Meade,$2.909
KS,Kansas,Miami,$2.798
KS,Kansas,Mitchell,$3.182
KS,Kansas,Montgomery,$2.953
KS,Kansas,Morris,$2.839
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.968
KS,Kansas,Neosho,$2.941
KS,Kansas,Ness,$2.932
KS,Kansas,Norton,$2.864
KS,Kansas,Osage,$2.881
KS,Kansas,Osborne,$2.886
KS,Kansas,Ottawa,$3.049
KS,Kansas,Pawnee,$3.059
KS,Kansas,Phillips,$2.859
KS,Kansas,Pottawatomie,$2.887
KS,Kansas,Pratt,$2.956
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.693
KS,Kansas,Republic,$3.059
KS,Kansas,Rice,$2.957
KS,Kansas,Riley,$2.919
KS,Kansas,Rooks,$2.893
KS,Kansas,Rush,$3.049
KS,Kansas,Russell,$2.938
KS,Kansas,Saline,$2.882
KS,Kansas,Scott,$2.968
KS,Kansas,Sedgwick,$2.944
KS,Kansas,Seward,$2.851
KS,Kansas,Shawnee,$2.787
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.047
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$2.994
KS,Kansas,Stanton,$3.049
KS,Kansas,Stevens,$2.899
KS,Kansas,Sumner,$2.917
KS,Kansas,Thomas,$2.973
KS,Kansas,Trego,$2.911
KS,Kansas,Wabaunsee,$2.802
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$2.972
KS,Kansas,Wichita,$2.964
KS,Kansas,Wilson,$2.978
KS,Kansas,Woodson,$2.939
KS,Kansas,Wyandotte,$2.857
KY,Kentucky,Adair,$2.735
KY,Kentucky,Allen,$2.721
KY,Kentucky,Anderson,$2.830
KY,Kentucky,Ballard,$2.796
KY,Kentucky,Barren,$2.641
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.688
KY,Kentucky,Boone,$3.051
KY,Kentucky,Bourbon,$2.916
KY,Kentucky,Boyd,$2.935
KY,Kentucky,Boyle,$2.784
KY,Kentucky,Bracken,$2.927
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.644
KY,Kentucky,Bullitt,$2.798
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.924
KY,Kentucky,Calloway,$2.763
KY,Kentucky,Campbell,$3.136
KY,Kentucky,Carlisle,$2.789
KY,Kentucky,Carroll,$2.920
KY,Kentucky,Carter,$2.703
KY,Kentucky,Casey,$2.824
KY,Kentucky,Christian,$2.731
KY,Kentucky,Clark,$2.930
KY,Kentucky,Clay,$2.872
KY,Kentucky,Clinton,$2.866
KY,Kentucky,Crittenden,$2.782
KY,Kentucky,Cumberland,$2.837
KY,Kentucky,Daviess,$2.626
KY,Kentucky,Edmonson,$2.859
KY,Kentucky,Elliott,$2.859
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.848
KY,Kentucky,Fleming,$2.818
KY,Kentucky,Floyd,$2.870
KY,Kentucky,Franklin,$2.809
KY,Kentucky,Fulton,$2.734
KY,Kentucky,Gallatin,$2.917
KY,Kentucky,Garrard,$2.785
KY,Kentucky,Grant,$2.998
KY,Kentucky,Graves,$2.711
KY,Kentucky,Grayson,$2.763
KY,Kentucky,Green,$2.766
KY,Kentucky,Greenup,$2.903
KY,Kentucky,Hancock,$2.748
KY,Kentucky,Hardin,$2.584
KY,Kentucky,Harlan,$2.903
KY,Kentucky,Harrison,$2.891
KY,Kentucky,Hart,$2.697
KY,Kentucky,Henderson,$2.581
KY,Kentucky,Henry,$2.842
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.697
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.178
KY,Kentucky,Jessamine,$2.791
KY,Kentucky,Johnson,$2.995
KY,Kentucky,Kenton,$3.097
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.797
KY,Kentucky,Larue,$2.890
KY,Kentucky,Laurel,$2.774
KY,Kentucky,Lawrence,$2.933
KY,Kentucky,Lee,$3.035
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$3.008
KY,Kentucky,Lewis,$2.973
KY,Kentucky,Lincoln,$2.825
KY,Kentucky,Livingston,$2.787
KY,Kentucky,Logan,$2.699
KY,Kentucky,Lyon,$2.756
KY,Kentucky,Madison,$2.916
KY,Kentucky,Magoffin,$3.071
KY,Kentucky,Marion,$2.766
KY,Kentucky,Marshall,$2.757
KY,Kentucky,Martin,$2.859
KY,Kentucky,Mason,$2.958
KY,Kentucky,McCracken,$2.767
KY,Kentucky,McCreary,$2.999
KY,Kentucky,McLean,$2.801
KY,Kentucky,Meade,$2.785
KY,Kentucky,Menifee,$3.116
KY,Kentucky,Mercer,$2.809
KY,Kentucky,Metcalfe,$2.617
KY,Kentucky,Monroe,$2.679
KY,Kentucky,Montgomery,$2.819
KY,Kentucky,Morgan,$2.985
KY,Kentucky,Muhlenberg,$2.803
KY,Kentucky,Nelson,$2.726
KY,Kentucky,Nicholas,$2.937
KY,Kentucky,Ohio,$2.791
KY,Kentucky,Oldham,$3.055
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$2.999
