ID,Idaho,Adams,$3.242
ID,Idaho,Bannock,$3.069
ID,Idaho,Bear Lake,$3.069
ID,Idaho,Benewah,$2.879
ID,Idaho,Bingham,$3.036
ID,Idaho,Blaine,$3.523
ID,Idaho,Boise,$3.239
ID,Idaho,Bonner,$2.937
ID,Idaho,Bonneville,$2.985
ID,Idaho,Boundary,$2.836
ID,Idaho,Butte,$3.129
ID,Idaho,Camas,$3.499
ID,Idaho,Canyon,$3.113
ID,Idaho,Caribou,$3.016
ID,Idaho,Cassia,$3.085
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.194
ID,Idaho,Elmore,$3.121
ID,Idaho,Franklin,$3.079
ID,Idaho,Fremont,$3.359
ID,Idaho,Gem,$2.982
ID,Idaho,Gooding,$3.078
ID,Idaho,Idaho,$3.249
ID,Idaho,Jefferson,$3.053
ID,Idaho,Jerome,$3.067
ID,Idaho,Kootenai,$2.798
ID,Idaho,Latah,$3.138
ID,Idaho,Lemhi,$3.016
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.083
ID,Idaho,Minidoka,$3.021
ID,Idaho,Nez perce,$3.063
ID,Idaho,Oneida,$3.034
ID,Idaho,Owyhee,$3.194
ID,Idaho,Payette,$3.128
ID,Idaho,Power,$3.046
ID,Idaho,Shoshone,$3.291
ID,Idaho,Teton,$3.139
ID,Idaho,Twin falls,$3.085
ID,Idaho,Valley,$3.306
ID,Idaho,Washington,$3.105
AZ,Arizona,Apache,$3.073
AZ,Arizona,Cochise,$3.151
AZ,Arizona,Coconino,$3.059
AZ,Arizona,Gila,$3.217
AZ,Arizona,Graham,$3.153
AZ,Arizona,Greenlee,$2.929
AZ,Arizona,La Paz,$2.885
AZ,Arizona,Maricopa,$3.073
AZ,Arizona,Mohave,$3.021
AZ,Arizona,Navajo,$3.064
AZ,Arizona,Pima,$2.895
AZ,Arizona,Pinal,$2.939
AZ,Arizona,Santa Cruz,$3.047
AZ,Arizona,Yavapai,$3.190
AZ,Arizona,Yuma,$2.972
UT,Utah,Beaver,$3.363
UT,Utah,Box Elder,$2.912
UT,Utah,Cache,$3.004
UT,Utah,Carbon,$3.031
UT,Utah,Daggett,
UT,Utah,Davis,$3.035
UT,Utah,Duchesne,$3.038
UT,Utah,Emery,$3.098
UT,Utah,Garfield,$3.089
UT,Utah,Grand,$3.362
UT,Utah,Iron,$3.058
UT,Utah,Juab,$2.961
UT,Utah,Kane,$3.216
UT,Utah,Millard,$3.015
UT,Utah,Morgan,$3.139
UT,Utah,Piute,
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.029
UT,Utah,San Juan,$3.359
UT,Utah,Sanpete,$3.081
UT,Utah,Sevier,$3.104
UT,Utah,Summit,$3.183
UT,Utah,Tooele,$2.992
UT,Utah,Uintah,$3.084
UT,Utah,Utah,$2.997
UT,Utah,Wasatch,$3.024
UT,Utah,Washington,$3.106
UT,Utah,Wayne,$3.174
UT,Utah,Weber,$2.995
ME,Maine,Androscoggin,$3.057
ME,Maine,Aroostook,$3.055
ME,Maine,Cumberland,$3.020
ME,Maine,Franklin,$3.106
ME,Maine,Hancock,$3.044
ME,Maine,Kennebec,$3.039
ME,Maine,Knox,$2.921
ME,Maine,Lincoln,$3.007
ME,Maine,Oxford,$3.100
ME,Maine,Penobscot,$3.025
ME,Maine,Piscataquis,$3.006
ME,Maine,Sagadahoc,$3.133
ME,Maine,Somerset,$3.022
ME,Maine,Waldo,$2.965
ME,Maine,Washington,$3.085
ME,Maine,York,$2.977
CT,Connecticut,Fairfield,$3.074
CT,Connecticut,Hartford,$3.022
CT,Connecticut,Litchfield,$3.002
CT,Connecticut,Middlesex,$3.023
CT,Connecticut,New Haven,$3.007
CT,Connecticut,New London,$3.022
CT,Connecticut,Tolland,$2.964
CT,Connecticut,Windham,$3.026
MA,Massachusetts,Barnstable,$3.058
MA,Massachusetts,Berkshire,$3.064
MA,Massachusetts,Bristol,$2.884
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.035
MA,Massachusetts,Franklin,$2.928
MA,Massachusetts,Hampden,$2.919
MA,Massachusetts,Hampshire,$2.997
MA,Massachusetts,Middlesex,$3.057
MA,Massachusetts,Nantucket,$4.146
MA,Massachusetts,Norfolk,$2.991
MA,Massachusetts,Plymouth,$2.939
MA,Massachusetts,Suffolk,$3.188
MA,Massachusetts,Worcester,$2.994
WV,West Virginia,Barbour,$2.996
WV,West Virginia,Berkeley,$3.190
WV,West Virginia,Boone,$2.912
WV,West Virginia,Braxton,$2.662
WV,West Virginia,Brooke,$3.059
WV,West Virginia,Cabell,$2.862
WV,West Virginia,Calhoun,$3.081
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$2.952
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.719
WV,West Virginia,Hampshire,$3.109
WV,West Virginia,Hancock,$3.045
WV,West Virginia,Hardy,$3.070
WV,West Virginia,Harrison,$3.129
WV,West Virginia,Jackson,$2.940
WV,West Virginia,Jefferson,$3.109
WV,West Virginia,Kanawha,$2.951
WV,West Virginia,Lewis,$2.895
WV,West Virginia,Lincoln,$2.933
WV,West Virginia,Logan,$2.959
WV,West Virginia,Marion,$3.025
WV,West Virginia,Marshall,$2.798
WV,West Virginia,Mason,$2.910
WV,West Virginia,McDowell,$2.921
WV,West Virginia,Mercer,$3.051
WV,West Virginia,Mineral,$3.055
WV,West Virginia,Mingo,$3.006
WV,West Virginia,Monongalia,$3.165
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.969
WV,West Virginia,Ohio,$3.131
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.856
WV,West Virginia,Preston,$3.177
WV,West Virginia,Putnam,$2.960
WV,West Virginia,Raleigh,$3.183
WV,West Virginia,Randolph,$2.881
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.873
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.881
WV,West Virginia,Wayne,$2.878
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.943
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.940
WV,West Virginia,Wyoming,$3.089
NJ,New Jersey,Atlantic,$2.962
NJ,New Jersey,Bergen,$2.945
NJ,New Jersey,Burlington,$2.961
NJ,New Jersey,Camden,$2.922
NJ,New Jersey,Cape May,$3.017
NJ,New Jersey,Cumberland,$2.949
NJ,New Jersey,Essex,$3.048
NJ,New Jersey,Gloucester,$2.943
NJ,New Jersey,Hudson,$3.000
NJ,New Jersey,Hunterdon,$2.990
NJ,New Jersey,Mercer,$2.967
NJ,New Jersey,Middlesex,$2.969
NJ,New Jersey,Monmouth,$3.001
NJ,New Jersey,Morris,$2.988
NJ,New Jersey,Ocean,$3.003
NJ,New Jersey,Passaic,$3.003
NJ,New Jersey,Salem,$2.941
NJ,New Jersey,Somerset,$3.030
NJ,New Jersey,Sussex,$2.947
NJ,New Jersey,Union,$2.989
NJ,New Jersey,Warren,$2.937
VA,Virginia,Accomack,$2.998
VA,Virginia,Albemarle,$3.037
VA,Virginia,Alexandria City,$3.086
VA,Virginia,Alleghany,$2.924
VA,Virginia,Amelia,$2.932
VA,Virginia,Amherst,$2.940
VA,Virginia,Appomattox,$2.787
VA,Virginia,Arlington,$3.043
VA,Virginia,Augusta,$2.968
VA,Virginia,Bath,$2.966
VA,Virginia,Bedford,$2.899
VA,Virginia,Bedford City,$2.861
VA,Virginia,Bland,$2.837
VA,Virginia,Botetourt,$3.001
VA,Virginia,Bristol,$2.811
VA,Virginia,Brunswick,$2.781
VA,Virginia,Buchanan,$3.026
VA,Virginia,Buckingham,$3.007
VA,Virginia,Buena Vista City,$2.949
VA,Virginia,Campbell,$2.839
VA,Virginia,Caroline,$2.986
VA,Virginia,Carroll,$2.814
VA,Virginia,Charles City,$3.006
VA,Virginia,Charlotte,$2.945
VA,Virginia,Charlottesville City,$3.092
VA,Virginia,Chesapeake City,$2.782
VA,Virginia,Chesterfield,$2.995
VA,Virginia,Clarke,$3.072
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$3.012
VA,Virginia,Covington City,$2.918
VA,Virginia,Craig,$2.959
VA,Virginia,Culpeper,$3.031
VA,Virginia,Cumberland,$2.838
VA,Virginia,Danville City,$2.823
VA,Virginia,Dickenson,$2.842
VA,Virginia,Dinwiddie,$2.911
VA,Virginia,Emporia City,$2.916
VA,Virginia,Essex,$3.013
VA,Virginia,Fairfax,$3.107
VA,Virginia,Fairfax City,$3.020
VA,Virginia,Falls Church City,$2.909
VA,Virginia,Fauquier,$3.083
VA,Virginia,Floyd,$2.879
VA,Virginia,Fluvanna,$3.075
VA,Virginia,Franklin,$2.923
VA,Virginia,Franklin City,$2.710
VA,Virginia,Frederick,$3.058
VA,Virginia,Fredericksburg City,$3.048
VA,Virginia,Galax City,$2.764
VA,Virginia,Giles,$2.902
VA,Virginia,Gloucester,$2.796
VA,Virginia,Goochland,$3.034
VA,Virginia,Grayson,$2.817
VA,Virginia,Greene,$3.050
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.997
VA,Virginia,Hampton City,$2.745
VA,Virginia,Hanover,$3.015
VA,Virginia,Harrisonburg City,$3.027
VA,Virginia,Henrico,$3.009
VA,Virginia,Henry,$2.853
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.894
VA,Virginia,Isle of Wight,$2.774
VA,Virginia,James City,$2.946
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$3.029
VA,Virginia,King William,$2.859
VA,Virginia,Lancaster,$2.897
VA,Virginia,Lee,$2.820
VA,Virginia,Lexington City,$3.056
VA,Virginia,Loudoun,$3.074
VA,Virginia,Louisa,$3.050
VA,Virginia,Lunenburg,$2.865
VA,Virginia,Lynchburg City,$2.927
VA,Virginia,Madison,$3.046
VA,Virginia,Manassas City,$3.006
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.780
VA,Virginia,Mathews,$2.814
VA,Virginia,Mecklenburg,$2.824
VA,Virginia,Middlesex,$2.839
VA,Virginia,Montgomery,$3.003
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$2.953
VA,Virginia,Newport News City,$2.798
VA,Virginia,Norfolk City,$2.789
VA,Virginia,Northampton,$3.062
VA,Virginia,Northumberland,$2.904
VA,Virginia,Norton City,$2.761
VA,Virginia,Nottoway,$2.984
VA,Virginia,Orange,$3.020
VA,Virginia,Page,$2.928
VA,Virginia,Patrick,$2.866
VA,Virginia,Petersburg City,$2.846
VA,Virginia,Pittsylvania,$2.841
VA,Virginia,Poquoson City,$2.799
VA,Virginia,Portsmouth City,$2.784
VA,Virginia,Powhatan,$2.953
VA,Virginia,Prince Edward,$3.001
VA,Virginia,Prince George,$2.969
VA,Virginia,Prince William,$3.009
VA,Virginia,Pulaski,$2.924
VA,Virginia,Radford City,$2.906
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$3.039
VA,Virginia,Richmond City,$3.023
VA,Virginia,Roanoke,$2.859
VA,Virginia,Roanoke City,$2.840
VA,Virginia,Rockbridge,$2.996
VA,Virginia,Rockingham,$3.015
VA,Virginia,Russell,$2.827
VA,Virginia,Salem,$2.970
VA,Virginia,Scott,$2.733
VA,Virginia,Shenandoah,$3.082
VA,Virginia,Smyth,$2.833
VA,Virginia,Southampton,$2.789
VA,Virginia,Spotsylvania,$3.010
VA,Virginia,Stafford,$3.027
VA,Virginia,Staunton City,$3.004
VA,Virginia,Suffolk City,$2.722
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.950
VA,Virginia,Tazewell,$2.908
VA,Virginia,Virginia Beach City,$2.752
VA,Virginia,Warren,$2.913
VA,Virginia,Washington,$2.862
VA,Virginia,Waynesboro City,$2.897
VA,Virginia,Westmoreland,$2.973
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.087
VA,Virginia,Wise,$2.838
VA,Virginia,Wythe,$2.875
VA,Virginia,York,$2.707
RI,Rhode Island,Bristol,$2.919
RI,Rhode Island,Kent,$2.921
RI,Rhode Island,Newport,$2.972
RI,Rhode Island,Providence,$2.922
RI,Rhode Island,Washington,$2.987
NH,New Hampshire,Belknap,$2.864
NH,New Hampshire,Carroll,$2.981
NH,New Hampshire,Cheshire,$2.869
NH,New Hampshire,Coos,$3.067
NH,New Hampshire,Grafton,$3.037
NH,New Hampshire,Hillsborough,$2.934
NH,New Hampshire,Merrimack,$2.947
NH,New Hampshire,Rockingham,$2.840
NH,New Hampshire,Strafford,$2.853
NH,New Hampshire,Sullivan,$2.954
CO,Colorado,Adams,$2.808
CO,Colorado,Alamosa,$3.150
CO,Colorado,Arapahoe,$2.843
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.789
CO,Colorado,Bent,$2.974
CO,Colorado,Boulder,$2.964
CO,Colorado,Broomfield,$2.828
CO,Colorado,Chaffee,$3.197
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.342
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.194
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.040
CO,Colorado,Denver,$2.843
CO,Colorado,Dolores,$3.159
CO,Colorado,Douglas,$2.896
CO,Colorado,Eagle,$3.526
CO,Colorado,El Paso,$2.821
CO,Colorado,Elbert,$2.776
CO,Colorado,Fremont,$2.635
CO,Colorado,Garfield,$3.383
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.561
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.847
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.831
CO,Colorado,Kiowa,$2.679
CO,Colorado,Kit Carson,$2.708
CO,Colorado,La Plata,$2.962
CO,Colorado,Lake,$3.399
CO,Colorado,Larimer,$2.833
CO,Colorado,Las Animas,$2.856
CO,Colorado,Lincoln,$2.787
CO,Colorado,Logan,$3.102
CO,Colorado,Mesa,$2.860
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.413
CO,Colorado,Montezuma,$2.746
CO,Colorado,Montrose,$3.111
CO,Colorado,Morgan,$2.998
CO,Colorado,Otero,$3.167
CO,Colorado,Ouray,$3.479
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.534
CO,Colorado,Pitkin,$4.395
CO,Colorado,Prowers,$2.589
CO,Colorado,Pueblo,$2.812
CO,Colorado,Rio Blanco,$3.391
CO,Colorado,Rio Grande,$3.129
CO,Colorado,Routt,$3.722
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.336
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.523
CO,Colorado,Teller,$2.822
CO,Colorado,Washington,$2.999
CO,Colorado,Weld,$2.757
CO,Colorado,Yuma,$3.013
GA,Georgia,Appling,$2.832
GA,Georgia,Atkinson,$2.886
GA,Georgia,Bacon,$3.079
GA,Georgia,Bibb,$2.910
GA,Georgia,Bulloch,$2.921
GA,Georgia,Baldwin,$2.802
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.774
GA,Georgia,Berrien,$2.839
GA,Georgia,Baker,$2.939
GA,Georgia,Bleckley,$2.814
GA,Georgia,Banks,$2.882
GA,Georgia,Brooks,$3.029
GA,Georgia,Bryan,$2.982
GA,Georgia,Butts,$2.945
GA,Georgia,Bartow,$2.849
GA,Georgia,Burke,$2.797
GA,Georgia,Barrow,$2.901
GA,Georgia,Chatham,$3.005
GA,Georgia,Cobb,$2.939
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.912
GA,Georgia,Coffee,$2.915
GA,Georgia,Chattooga,$2.814
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.886
GA,Georgia,Clarke,$2.905
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.839
GA,Georgia,Candler,$3.060
GA,Georgia,Cook,$2.998
GA,Georgia,Crisp,$2.788
GA,Georgia,Colquitt,$2.878
GA,Georgia,Carroll,$2.883
GA,Georgia,Catoosa,$2.745
GA,Georgia,Clayton,$2.920
GA,Georgia,Columbia,$2.788
GA,Georgia,Coweta,$2.922
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.790
GA,Georgia,Decatur,$2.874
GA,Georgia,Douglas,$2.910
GA,Georgia,DeKalb,$2.945
GA,Georgia,Dooly,$2.924
GA,Georgia,Dodge,$2.793
GA,Georgia,Dougherty,$2.777
GA,Georgia,Dawson,$2.884
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.959
GA,Georgia,Elbert,$2.772
GA,Georgia,Emanuel,$3.093
GA,Georgia,Evans,$2.866
GA,Georgia,Fannin,$2.900
GA,Georgia,Floyd,$2.818
GA,Georgia,Forsyth,$2.944
GA,Georgia,Franklin,$2.919
GA,Georgia,Fulton,$3.059
GA,Georgia,Fayette,$2.974
GA,Georgia,Greene,$2.974
GA,Georgia,Gilmer,$2.928
GA,Georgia,Glascock,$2.719
GA,Georgia,Gordon,$2.825
GA,Georgia,Grady,$2.897
GA,Georgia,Gwinnett,$2.883
GA,Georgia,Glynn,$2.824
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$2.989
GA,Georgia,Harris,$2.948
GA,Georgia,Hall,$2.869
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.859
GA,Georgia,Haralson,$2.800
GA,Georgia,Hart,$2.781
GA,Georgia,Henry,$2.866
GA,Georgia,Irwin,$2.932
GA,Georgia,Jackson,$2.898
GA,Georgia,Jeff Davis,$2.813
GA,Georgia,Jefferson,$2.937
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.958
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.965
GA,Georgia,Lamar,$2.852
GA,Georgia,Lincoln,$2.999
GA,Georgia,Lee,$2.850
GA,Georgia,Liberty,$2.913
GA,Georgia,Lanier,$2.729
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.948
GA,Georgia,Laurens,$2.846
GA,Georgia,Lowndes,$2.845
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.838
GA,Georgia,Madison,$2.867
GA,Georgia,Meriwether,$2.923
GA,Georgia,Montgomery,$2.987
GA,Georgia,Mcintosh,$2.908
GA,Georgia,Miller,$3.049
GA,Georgia,Morgan,$2.817
GA,Georgia,Monroe,$3.011
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.821
GA,Georgia,Mitchell,$3.028
GA,Georgia,Murray,$2.749
GA,Georgia,Newton,$2.874
GA,Georgia,Oconee,$2.910
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.936
GA,Georgia,Pickens,$2.980
GA,Georgia,Paulding,$2.917
GA,Georgia,Pierce,$2.946
GA,Georgia,Pike,$2.969
GA,Georgia,Pulaski,$2.906
GA,Georgia,Polk,$2.896
GA,Georgia,Putnam,$2.926
GA,Georgia,Quitman,$2.874
GA,Georgia,Randolph,$2.829
GA,Georgia,Rabun,$2.786
GA,Georgia,Richmond,$2.867
GA,Georgia,Rockdale,$2.920
GA,Georgia,Schley,$2.779
GA,Georgia,Stephens,$2.755
GA,Georgia,Seminole,$2.916
GA,Georgia,Spalding,$3.006
GA,Georgia,Screven,$2.907
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.763
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.886
GA,Georgia,Telfair,$2.935
GA,Georgia,Thomas,$2.880
GA,Georgia,Tift,$2.894
GA,Georgia,Terrell,$2.725
GA,Georgia,Toombs,$2.922
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.889
GA,Georgia,Tattnall,$2.978
GA,Georgia,Turner,$2.826
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.815
GA,Georgia,Union,$2.971
GA,Georgia,Upson,$2.896
GA,Georgia,Ware,$2.856
GA,Georgia,Wilcox,$2.931
GA,Georgia,Wheeler,$2.974
GA,Georgia,Washington,$2.738
GA,Georgia,Whitfield,$2.801
GA,Georgia,Wilkinson,$2.912
GA,Georgia,Walker,$2.720
GA,Georgia,Wilkes,$2.924
GA,Georgia,Walton,$2.892
GA,Georgia,Worth,$2.962
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.966
GA,Georgia,Wayne,$2.873
WY,Wyoming,Albany,$2.572
WY,Wyoming,Big Horn,$2.966
WY,Wyoming,Campbell,$2.789
WY,Wyoming,Carbon,$2.931
WY,Wyoming,Converse,$2.893
WY,Wyoming,Crook,$2.969
WY,Wyoming,Fremont,$3.153
WY,Wyoming,Goshen,$2.809
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.629
WY,Wyoming,Laramie,$2.876
WY,Wyoming,Lincoln,$3.062
WY,Wyoming,Natrona,$2.609
WY,Wyoming,Niobrara,$3.064
WY,Wyoming,Park,$2.996
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.917
WY,Wyoming,Sublette,$2.974
WY,Wyoming,Sweetwater,$2.847
WY,Wyoming,Teton,$3.211
WY,Wyoming,Uinta,$2.695
WY,Wyoming,Washakie,$2.967
WY,Wyoming,Weston,$2.842
MN,Minnesota,Aitkin,$2.803
MN,Minnesota,Anoka,$2.932
MN,Minnesota,Becker,$2.958
MN,Minnesota,Beltrami,$2.793
MN,Minnesota,Benton,$2.795
MN,Minnesota,Big Stone,$2.759
MN,Minnesota,Blue Earth,$2.866
MN,Minnesota,Brown,$2.755
MN,Minnesota,Carlton,$2.794
MN,Minnesota,Carver,$2.918
MN,Minnesota,Cass,$2.744
MN,Minnesota,Chippewa,$2.879
MN,Minnesota,Chisago,$2.941
MN,Minnesota,Clay,$2.846
MN,Minnesota,Clearwater,$2.839
MN,Minnesota,Cook,$2.812
MN,Minnesota,Cottonwood,$2.859
MN,Minnesota,Crow Wing,$2.726
MN,Minnesota,Dakota,$2.905
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.945
MN,Minnesota,Faribault,$2.879
MN,Minnesota,Fillmore,$2.922
MN,Minnesota,Freeborn,$2.727
MN,Minnesota,Goodhue,$2.893
MN,Minnesota,Grant,$2.852
MN,Minnesota,Hennepin,$2.970
MN,Minnesota,Houston,$2.955
MN,Minnesota,Hubbard,$2.810
MN,Minnesota,Isanti,$2.873
MN,Minnesota,Itasca,$2.624
MN,Minnesota,Jackson,$2.818
MN,Minnesota,Kanabec,$2.917
MN,Minnesota,Kandiyohi,$2.879
MN,Minnesota,Kittson,$2.687
MN,Minnesota,Koochiching,$2.648
MN,Minnesota,Lac Qui Parle,$2.866
MN,Minnesota,Lake,$2.789
MN,Minnesota,Lake of the Woods,$2.816
MN,Minnesota,Le Sueur,$2.839
MN,Minnesota,Lincoln,$2.747
MN,Minnesota,Lyon,$2.718
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.676
MN,Minnesota,Martin,$2.997
MN,Minnesota,McLeod,$2.825
MN,Minnesota,Meeker,$2.880
MN,Minnesota,Mille Lacs,$2.892
MN,Minnesota,Morrison,$2.740
MN,Minnesota,Mower,$2.677
MN,Minnesota,Murray,$2.747
MN,Minnesota,Nicollet,$2.849
MN,Minnesota,Nobles,$2.698
MN,Minnesota,Norman,$2.849
MN,Minnesota,Olmsted,$2.938
MN,Minnesota,Otter Tail,$2.856
MN,Minnesota,Pennington,$2.690
MN,Minnesota,Pine,$2.944
MN,Minnesota,Pipestone,$2.616
MN,Minnesota,Polk,$2.761
MN,Minnesota,Pope,$2.863
MN,Minnesota,Ramsey,$2.964
MN,Minnesota,Red Lake,$2.782
MN,Minnesota,Redwood,$2.799
MN,Minnesota,Renville,$2.871
MN,Minnesota,Rice,$2.889
MN,Minnesota,Rock,$2.741
MN,Minnesota,Roseau,$2.716
MN,Minnesota,Scott,$2.924
MN,Minnesota,Sherburne,$2.774
MN,Minnesota,Sibley,$2.758
MN,Minnesota,Saint Louis,$2.798
MN,Minnesota,Stearns,$2.785
MN,Minnesota,Steele,$2.760
MN,Minnesota,Stevens,$2.837
MN,Minnesota,Swift,$2.918
MN,Minnesota,Todd,$2.796
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.874
MN,Minnesota,Wadena,$2.932
MN,Minnesota,Waseca,$2.699
MN,Minnesota,Washington,$2.931
MN,Minnesota,Watonwan,$2.771
MN,Minnesota,Wilkin,$2.736
MN,Minnesota,Winona,$2.808
MN,Minnesota,Wright,$2.855
MN,Minnesota,Yellow Medicine,$2.906
WI,Wisconsin,Adams,$2.949
WI,Wisconsin,Ashland,$2.901
WI,Wisconsin,Barron,$2.928
WI,Wisconsin,Bayfield,$2.983
WI,Wisconsin,Brown,$2.841
WI,Wisconsin,Buffalo,$2.699
WI,Wisconsin,Burnett,$2.877
WI,Wisconsin,Calumet,$2.883
WI,Wisconsin,Chippewa,$2.756
WI,Wisconsin,Clark,$2.844
WI,Wisconsin,Columbia,$2.811
WI,Wisconsin,Crawford,$2.985
WI,Wisconsin,Dane,$2.839
WI,Wisconsin,Dodge,$2.814
WI,Wisconsin,Door,$2.850
WI,Wisconsin,Douglas,$2.958
WI,Wisconsin,Dunn,$2.865
WI,Wisconsin,Eau Claire,$2.760
WI,Wisconsin,Florence,$2.999
WI,Wisconsin,Fond du Lac,$2.869
WI,Wisconsin,Forest,$2.867
WI,Wisconsin,Grant,$2.923
WI,Wisconsin,Green,$2.948
WI,Wisconsin,Green Lake,$2.853
WI,Wisconsin,Iowa,$2.952
WI,Wisconsin,Iron,$2.936
WI,Wisconsin,Jackson,$2.774
WI,Wisconsin,Jefferson,$2.892
WI,Wisconsin,Juneau,$2.836
WI,Wisconsin,Kenosha,$2.867
WI,Wisconsin,Kewaunee,$2.884
WI,Wisconsin,La Crosse,$2.962
WI,Wisconsin,Lafayette,$2.974
WI,Wisconsin,Langlade,$2.860
WI,Wisconsin,Lincoln,$2.885
WI,Wisconsin,Manitowoc,$2.857
WI,Wisconsin,Marathon,$2.823
WI,Wisconsin,Marinette,$2.851
WI,Wisconsin,Marquette,$2.859
WI,Wisconsin,Menominee,$2.889
WI,Wisconsin,Milwaukee,$2.791
WI,Wisconsin,Monroe,$2.968
WI,Wisconsin,Oconto,$2.896
WI,Wisconsin,Oneida,$2.881
WI,Wisconsin,Outagamie,$2.833
WI,Wisconsin,Ozaukee,$2.981
WI,Wisconsin,Pepin,$2.689
WI,Wisconsin,Pierce,$2.865
WI,Wisconsin,Polk,$2.876
WI,Wisconsin,Portage,$2.931
WI,Wisconsin,Price,$2.875
WI,Wisconsin,Racine,$2.830
WI,Wisconsin,Richland,$2.846
WI,Wisconsin,Rock,$2.777
WI,Wisconsin,Rusk,$2.843
WI,Wisconsin,Sauk,$2.833
WI,Wisconsin,Sawyer,$2.999
WI,Wisconsin,Shawano,$2.867
WI,Wisconsin,Sheboygan,$2.840
WI,Wisconsin,Saint Croix,$2.921
WI,Wisconsin,Taylor,$2.895
WI,Wisconsin,Trempealeau,$2.760
WI,Wisconsin,Vernon,$2.904
WI,Wisconsin,Vilas,$2.934
