IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.070
IA,Iowa,Buena Vista,$2.885
IA,Iowa,Butler,$3.088
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$3.070
IA,Iowa,Cass,$2.930
IA,Iowa,Cedar,$3.027
IA,Iowa,Cerro Gordo,$2.964
IA,Iowa,Cherokee,$2.874
IA,Iowa,Chickasaw,$3.205
IA,Iowa,Clarke,$2.818
IA,Iowa,Clay,$3.043
IA,Iowa,Clayton,$3.083
IA,Iowa,Clinton,$3.096
IA,Iowa,Crawford,$2.869
IA,Iowa,Dallas,$2.881
IA,Iowa,Davis,$2.966
IA,Iowa,Decatur,$2.892
IA,Iowa,Delaware,$3.132
IA,Iowa,Des Moines,$2.929
IA,Iowa,Dickinson,$3.020
IA,Iowa,Dubuque,$3.084
IA,Iowa,Emmet,$2.962
IA,Iowa,Fayette,$3.186
IA,Iowa,Floyd,$3.050
IA,Iowa,Franklin,$3.087
IA,Iowa,Fremont,$2.940
IA,Iowa,Greene,$2.970
IA,Iowa,Grundy,$2.998
IA,Iowa,Guthrie,$2.879
IA,Iowa,Hamilton,$2.990
IA,Iowa,Hancock,$2.999
IA,Iowa,Hardin,$3.200
IA,Iowa,Harrison,$2.894
IA,Iowa,Henry,$2.705
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.856
IA,Iowa,Iowa,$3.047
IA,Iowa,Jackson,$3.115
IA,Iowa,Jasper,$2.909
IA,Iowa,Jefferson,$2.936
IA,Iowa,Johnson,$2.963
IA,Iowa,Jones,$2.993
IA,Iowa,Keokuk,$2.956
IA,Iowa,Kossuth,$2.912
IA,Iowa,Lee,$2.968
IA,Iowa,Linn,$2.972
IA,Iowa,Louisa,$3.049
IA,Iowa,Lucas,$2.874
IA,Iowa,Lyon,$2.952
IA,Iowa,Madison,$2.934
IA,Iowa,Mahaska,$2.906
IA,Iowa,Marion,$2.915
IA,Iowa,Marshall,$2.905
IA,Iowa,Mills,$2.971
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.789
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.835
IA,Iowa,Muscatine,$2.991
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.957
IA,Iowa,Page,$2.902
IA,Iowa,Palo Alto,$2.939
IA,Iowa,Plymouth,$2.722
IA,Iowa,Pocahontas,$2.957
IA,Iowa,Polk,$2.801
IA,Iowa,Pottawattamie,$2.942
IA,Iowa,Poweshiek,$2.980
IA,Iowa,Ringgold,$2.869
IA,Iowa,Sac,$2.908
IA,Iowa,Scott,$2.901
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.820
IA,Iowa,Story,$3.043
IA,Iowa,Tama,$3.032
IA,Iowa,Taylor,$2.849
IA,Iowa,Union,$2.786
IA,Iowa,Van Buren,$2.989
IA,Iowa,Wapello,$2.885
IA,Iowa,Warren,$2.831
IA,Iowa,Washington,$2.925
IA,Iowa,Wayne,$3.012
IA,Iowa,Webster,$2.930
IA,Iowa,Winnebago,$3.062
IA,Iowa,Winneshiek,$3.185
IA,Iowa,Woodbury,$2.731
IA,Iowa,Worth,$2.916
IA,Iowa,Wright,$3.010
GA,Georgia,Appling,$2.877
GA,Georgia,Atkinson,$3.056
GA,Georgia,Bacon,$3.104
GA,Georgia,Bibb,$2.916
GA,Georgia,Bulloch,$2.979
GA,Georgia,Baldwin,$2.904
GA,Georgia,Brantley,$3.052
GA,Georgia,Ben Hill,$2.926
GA,Georgia,Berrien,$2.938
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.929
GA,Georgia,Banks,$2.866
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.995
GA,Georgia,Butts,$2.974
GA,Georgia,Bartow,$2.898
GA,Georgia,Burke,$2.994
GA,Georgia,Barrow,$2.918
GA,Georgia,Chatham,$3.062
GA,Georgia,Cobb,$2.938
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.907
GA,Georgia,Coffee,$2.999
GA,Georgia,Chattooga,$2.828
GA,Georgia,Charlton,$2.947
GA,Georgia,Clinch,$2.961
GA,Georgia,Clarke,$2.901
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.915
GA,Georgia,Candler,$3.131
GA,Georgia,Cook,$3.052
GA,Georgia,Crisp,$2.935
GA,Georgia,Colquitt,$2.937
GA,Georgia,Carroll,$2.903
GA,Georgia,Catoosa,$2.766
GA,Georgia,Clayton,$2.906
GA,Georgia,Columbia,$2.769
GA,Georgia,Coweta,$2.963
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.795
GA,Georgia,Decatur,$2.843
GA,Georgia,Douglas,$2.898
GA,Georgia,DeKalb,$2.927
GA,Georgia,Dooly,$2.992
GA,Georgia,Dodge,$2.868
GA,Georgia,Dougherty,$2.872
GA,Georgia,Dawson,$2.936
GA,Georgia,Early,$3.012
GA,Georgia,Echols,$2.959
GA,Georgia,Effingham,$2.972
GA,Georgia,Elbert,$2.860
GA,Georgia,Emanuel,$3.150
GA,Georgia,Evans,$2.958
GA,Georgia,Fannin,$2.936
GA,Georgia,Floyd,$2.884
GA,Georgia,Forsyth,$2.884
GA,Georgia,Franklin,$2.948
GA,Georgia,Fulton,$3.051
GA,Georgia,Fayette,$2.991
GA,Georgia,Greene,$2.948
GA,Georgia,Gilmer,$2.934
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.913
GA,Georgia,Grady,$3.097
GA,Georgia,Gwinnett,$2.850
GA,Georgia,Glynn,$2.969
GA,Georgia,Habersham,$2.874
GA,Georgia,Heard,$3.089
GA,Georgia,Harris,$3.045
GA,Georgia,Hall,$2.862
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.846
GA,Georgia,Haralson,$2.839
GA,Georgia,Hart,$2.865
GA,Georgia,Henry,$2.847
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.862
GA,Georgia,Jeff Davis,$2.809
GA,Georgia,Jefferson,$2.981
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.980
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.985
GA,Georgia,Lamar,$2.970
GA,Georgia,Lincoln,$2.889
GA,Georgia,Lee,$2.919
GA,Georgia,Liberty,$3.039
GA,Georgia,Lanier,$2.942
GA,Georgia,Long,$3.049
GA,Georgia,Lumpkin,$2.951
GA,Georgia,Laurens,$2.921
GA,Georgia,Lowndes,$2.976
GA,Georgia,Macon,$3.074
GA,Georgia,Mcduffie,$2.961
GA,Georgia,Madison,$2.894
GA,Georgia,Meriwether,$2.963
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$3.056
GA,Georgia,Miller,$3.186
GA,Georgia,Morgan,$2.886
GA,Georgia,Monroe,$2.955
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.892
GA,Georgia,Mitchell,$3.085
GA,Georgia,Murray,$2.823
GA,Georgia,Newton,$2.869
GA,Georgia,Oconee,$2.911
GA,Georgia,Oglethorpe,$3.017
GA,Georgia,Peach,$2.916
GA,Georgia,Pickens,$2.889
GA,Georgia,Paulding,$2.906
GA,Georgia,Pierce,$3.091
GA,Georgia,Pike,$3.031
GA,Georgia,Pulaski,$3.048
GA,Georgia,Polk,$2.941
GA,Georgia,Putnam,$2.931
GA,Georgia,Quitman,$2.832
GA,Georgia,Randolph,$2.939
GA,Georgia,Rabun,$2.997
GA,Georgia,Richmond,$2.879
GA,Georgia,Rockdale,$2.894
GA,Georgia,Schley,$2.859
GA,Georgia,Stephens,$2.844
GA,Georgia,Seminole,$2.936
GA,Georgia,Spalding,$2.994
GA,Georgia,Screven,$2.968
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.887
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.096
GA,Georgia,Treutlen,$2.966
GA,Georgia,Telfair,$3.001
GA,Georgia,Thomas,$3.023
GA,Georgia,Tift,$2.985
GA,Georgia,Terrell,$2.853
GA,Georgia,Toombs,$2.943
GA,Georgia,Towns,$2.748
GA,Georgia,Troup,$2.918
GA,Georgia,Tattnall,$3.037
GA,Georgia,Turner,$2.973
GA,Georgia,Twiggs,$3.094
GA,Georgia,Taylor,$3.009
GA,Georgia,Union,$2.937
GA,Georgia,Upson,$2.911
GA,Georgia,Ware,$2.947
GA,Georgia,Wilcox,$3.019
GA,Georgia,Wheeler,$3.032
GA,Georgia,Washington,$2.846
GA,Georgia,Whitfield,$2.878
GA,Georgia,Wilkinson,$2.980
GA,Georgia,Walker,$2.812
GA,Georgia,Wilkes,$2.868
GA,Georgia,Walton,$2.866
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.034
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.963
GA,Georgia,Wayne,$3.042
NC,North Carolina,Alamance,$2.950
NC,North Carolina,Alexander,$2.873
NC,North Carolina,Alleghany,$2.886
NC,North Carolina,Anson,$2.972
NC,North Carolina,Ashe,$2.900
NC,North Carolina,Avery,$2.907
NC,North Carolina,Beaufort,$2.803
NC,North Carolina,Bertie,$2.838
NC,North Carolina,Bladen,$2.831
NC,North Carolina,Brunswick,$2.841
NC,North Carolina,Buncombe,$2.955
NC,North Carolina,Burke,$2.851
NC,North Carolina,Cabarrus,$2.965
NC,North Carolina,Caldwell,$2.803
NC,North Carolina,Camden,$2.832
NC,North Carolina,Carteret,$2.933
NC,North Carolina,Caswell,$3.021
NC,North Carolina,Catawba,$2.852
NC,North Carolina,Chatham,$2.927
NC,North Carolina,Cherokee,$2.968
NC,North Carolina,Chowan,$2.889
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.905
NC,North Carolina,Columbus,$2.901
NC,North Carolina,Craven,$2.846
NC,North Carolina,Cumberland,$2.828
NC,North Carolina,Currituck,$2.929
NC,North Carolina,Dare,$2.918
NC,North Carolina,Davidson,$2.880
NC,North Carolina,Davie,$2.892
NC,North Carolina,Duplin,$2.852
NC,North Carolina,Durham,$3.114
NC,North Carolina,Edgecombe,$2.877
NC,North Carolina,Forsyth,$2.899
NC,North Carolina,Franklin,$2.945
NC,North Carolina,Gaston,$2.928
NC,North Carolina,Gates,$3.024
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.978
NC,North Carolina,Greene,$2.872
NC,North Carolina,Guilford,$2.985
NC,North Carolina,Halifax,$2.912
NC,North Carolina,Harnett,$2.888
NC,North Carolina,Haywood,$2.953
NC,North Carolina,Henderson,$2.891
NC,North Carolina,Hertford,$2.798
NC,North Carolina,Hoke,$2.959
NC,North Carolina,Hyde,$3.089
NC,North Carolina,Iredell,$2.953
NC,North Carolina,Jackson,$3.088
NC,North Carolina,Johnston,$2.933
NC,North Carolina,Jones,$2.954
NC,North Carolina,Lee,$2.879
NC,North Carolina,Lenoir,$2.826
NC,North Carolina,Lincoln,$2.920
NC,North Carolina,Macon,$3.042
NC,North Carolina,Madison,$3.058
NC,North Carolina,Martin,$2.803
NC,North Carolina,McDowell,$2.882
NC,North Carolina,Mecklenburg,$2.952
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.881
NC,North Carolina,Moore,$2.882
NC,North Carolina,Nash,$2.877
NC,North Carolina,New Hanover,$2.858
NC,North Carolina,Northampton,$2.904
NC,North Carolina,Onslow,$2.814
NC,North Carolina,Orange,$3.061
NC,North Carolina,Pamlico,$2.817
NC,North Carolina,Pasquotank,$2.845
NC,North Carolina,Pender,$2.824
NC,North Carolina,Perquimans,$2.883
NC,North Carolina,Person,$2.928
NC,North Carolina,Pitt,$2.753
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.897
NC,North Carolina,Richmond,$2.942
NC,North Carolina,Robeson,$2.853
NC,North Carolina,Rockingham,$2.889
NC,North Carolina,Rowan,$2.927
NC,North Carolina,Rutherford,$2.915
NC,North Carolina,Sampson,$2.850
NC,North Carolina,Scotland,$2.868
NC,North Carolina,Stanly,$2.878
NC,North Carolina,Stokes,$2.900
NC,North Carolina,Surry,$2.841
NC,North Carolina,Swain,$2.974
NC,North Carolina,Transylvania,$3.048
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$2.984
NC,North Carolina,Vance,$2.956
NC,North Carolina,Wake,$2.982
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.764
NC,North Carolina,Watauga,$2.660
NC,North Carolina,Wayne,$2.841
NC,North Carolina,Wilkes,$2.848
NC,North Carolina,Wilson,$2.772
NC,North Carolina,Yadkin,$2.819
NC,North Carolina,Yancey,$2.872
WI,Wisconsin,Adams,$3.179
WI,Wisconsin,Ashland,$2.984
WI,Wisconsin,Barron,$2.937
WI,Wisconsin,Bayfield,$3.120
WI,Wisconsin,Brown,$2.930
WI,Wisconsin,Buffalo,$2.797
WI,Wisconsin,Burnett,$2.966
WI,Wisconsin,Calumet,$2.924
WI,Wisconsin,Chippewa,$2.849
WI,Wisconsin,Clark,$2.914
WI,Wisconsin,Columbia,$2.953
WI,Wisconsin,Crawford,$3.032
WI,Wisconsin,Dane,$2.940
WI,Wisconsin,Dodge,$2.917
WI,Wisconsin,Door,$3.012
WI,Wisconsin,Douglas,$3.009
WI,Wisconsin,Dunn,$2.794
WI,Wisconsin,Eau Claire,$2.922
WI,Wisconsin,Florence,$2.982
WI,Wisconsin,Fond du Lac,$2.898
WI,Wisconsin,Forest,$3.017
WI,Wisconsin,Grant,$3.060
WI,Wisconsin,Green,$3.032
WI,Wisconsin,Green Lake,$2.926
WI,Wisconsin,Iowa,$2.989
WI,Wisconsin,Iron,$2.982
WI,Wisconsin,Jackson,$2.918
WI,Wisconsin,Jefferson,$2.940
WI,Wisconsin,Juneau,$2.927
WI,Wisconsin,Kenosha,$2.872
WI,Wisconsin,Kewaunee,$2.932
WI,Wisconsin,La Crosse,$2.827
WI,Wisconsin,Lafayette,$3.024
WI,Wisconsin,Langlade,$2.972
WI,Wisconsin,Lincoln,$2.908
WI,Wisconsin,Manitowoc,$2.911
WI,Wisconsin,Marathon,$2.841
WI,Wisconsin,Marinette,$2.911
WI,Wisconsin,Marquette,$2.992
WI,Wisconsin,Menominee,$2.989
WI,Wisconsin,Milwaukee,$2.779
WI,Wisconsin,Monroe,$2.950
WI,Wisconsin,Oconto,$2.977
WI,Wisconsin,Oneida,$2.891
WI,Wisconsin,Outagamie,$2.899
WI,Wisconsin,Ozaukee,$2.996
WI,Wisconsin,Pepin,$2.839
WI,Wisconsin,Pierce,$2.990
WI,Wisconsin,Polk,$3.040
WI,Wisconsin,Portage,$2.960
WI,Wisconsin,Price,$2.968
WI,Wisconsin,Racine,$2.902
WI,Wisconsin,Richland,$2.955
WI,Wisconsin,Rock,$2.866
WI,Wisconsin,Rusk,$2.978
WI,Wisconsin,Sauk,$2.893
WI,Wisconsin,Sawyer,$3.161
WI,Wisconsin,Shawano,$2.934
WI,Wisconsin,Sheboygan,$2.890
WI,Wisconsin,Saint Croix,$3.036
WI,Wisconsin,Taylor,$2.957
WI,Wisconsin,Trempealeau,$2.823
WI,Wisconsin,Vernon,$2.946
WI,Wisconsin,Vilas,$2.930
WI,Wisconsin,Walworth,$2.901
WI,Wisconsin,Washburn,$3.055
WI,Wisconsin,Washington,$2.835
WI,Wisconsin,Waukesha,$2.750
WI,Wisconsin,Waupaca,$2.956
WI,Wisconsin,Waushara,$2.973
WI,Wisconsin,Winnebago,$2.945
WI,Wisconsin,Wood,$2.803
OH,Ohio,Adams,$3.087
OH,Ohio,Allen,$2.753
OH,Ohio,Ashland,$2.969
OH,Ohio,Ashtabula,$2.929
OH,Ohio,Athens,$3.115
OH,Ohio,Auglaize,$2.706
OH,Ohio,Belmont,$2.938
OH,Ohio,Brown,$2.981
OH,Ohio,Butler,$2.772
OH,Ohio,Carroll,$3.039
OH,Ohio,Champaign,$2.885
OH,Ohio,Clark,$2.796
OH,Ohio,Clermont,$2.822
OH,Ohio,Clinton,$2.853
OH,Ohio,Columbiana,$2.852
OH,Ohio,Coshocton,$2.908
OH,Ohio,Crawford,$2.798
OH,Ohio,Cuyahoga,$2.889
OH,Ohio,Darke,$2.785
OH,Ohio,Defiance,$2.672
OH,Ohio,Delaware,$2.851
OH,Ohio,Erie,$2.875
OH,Ohio,Fairfield,$2.776
OH,Ohio,Fayette,$2.871
OH,Ohio,Franklin,$2.941
OH,Ohio,Fulton,$2.842
OH,Ohio,Gallia,$2.830
OH,Ohio,Geauga,$2.991
OH,Ohio,Greene,$2.740
OH,Ohio,Guernsey,$2.754
OH,Ohio,Hamilton,$2.859
OH,Ohio,Hancock,$2.583
OH,Ohio,Hardin,$2.746
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.732
OH,Ohio,Highland,$2.859
OH,Ohio,Hocking,$2.702
OH,Ohio,Holmes,$2.951
OH,Ohio,Huron,$2.907
OH,Ohio,Jackson,$2.803
OH,Ohio,Jefferson,$2.960
OH,Ohio,Knox,$3.089
OH,Ohio,Lake,$2.861
OH,Ohio,Lawrence,$2.759
OH,Ohio,Licking,$2.890
OH,Ohio,Logan,$2.903
OH,Ohio,Lorain,$2.810
OH,Ohio,Lucas,$2.676
OH,Ohio,Madison,$2.916
OH,Ohio,Mahoning,$2.850
OH,Ohio,Marion,$2.901
OH,Ohio,Medina,$2.878
OH,Ohio,Meigs,$2.987
OH,Ohio,Mercer,$2.769
OH,Ohio,Miami,$2.720
OH,Ohio,Monroe,$2.910
OH,Ohio,Montgomery,$2.741
OH,Ohio,Morgan,$2.993
OH,Ohio,Morrow,$2.953
OH,Ohio,Muskingum,$2.923
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.978
OH,Ohio,Paulding,$2.787
OH,Ohio,Perry,$2.908
OH,Ohio,Pickaway,$2.899
OH,Ohio,Pike,$2.825
OH,Ohio,Portage,$2.885
OH,Ohio,Preble,$2.918
OH,Ohio,Putnam,$2.882
OH,Ohio,Richland,$2.795
OH,Ohio,Ross,$2.779
OH,Ohio,Sandusky,$2.744
OH,Ohio,Scioto,$2.813
OH,Ohio,Seneca,$2.786
OH,Ohio,Shelby,$2.632
OH,Ohio,Stark,$2.725
OH,Ohio,Summit,$2.822
OH,Ohio,Trumbull,$2.873
OH,Ohio,Tuscarawas,$3.007
OH,Ohio,Union,$2.947
OH,Ohio,Van Wert,$2.812
OH,Ohio,Vinton,$2.899
OH,Ohio,Warren,$2.803
OH,Ohio,Washington,$3.033
OH,Ohio,Wayne,$2.848
OH,Ohio,Williams,$2.825
OH,Ohio,Wood,$2.739
OH,Ohio,Wyandot,$2.667
AL,Alabama,Autauga,$2.818
AL,Alabama,Baldwin,$2.772
AL,Alabama,Barbour,$2.901
AL,Alabama,Bibb,$2.779
AL,Alabama,Blount,$2.834
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.914
AL,Alabama,Calhoun,$2.788
AL,Alabama,Chambers,$2.815
AL,Alabama,Cherokee,$2.797
AL,Alabama,Chilton,$2.885
AL,Alabama,Choctaw,$2.971
AL,Alabama,Clarke,$2.975
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.918
AL,Alabama,Coffee,$2.846
AL,Alabama,Colbert,$2.796
AL,Alabama,Conecuh,$2.944
AL,Alabama,Coosa,$2.904
AL,Alabama,Covington,$2.938
AL,Alabama,Crenshaw,$2.886
AL,Alabama,Cullman,$2.816
AL,Alabama,Dale,$2.826
AL,Alabama,Dallas,$2.863
AL,Alabama,De Kalb,$2.730
AL,Alabama,Elmore,$2.770
AL,Alabama,Escambia,$2.856
AL,Alabama,Etowah,$2.698
AL,Alabama,Fayette,$2.981
AL,Alabama,Franklin,$2.826
AL,Alabama,Geneva,$2.922
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.853
AL,Alabama,Henry,$2.869
AL,Alabama,Houston,$2.832
AL,Alabama,Jackson,$2.840
AL,Alabama,Jefferson,$2.799
AL,Alabama,Lamar,$2.990
AL,Alabama,Lauderdale,$2.823
AL,Alabama,Lawrence,$2.798
AL,Alabama,Lee,$2.748
AL,Alabama,Limestone,$2.847
AL,Alabama,Lowndes,$2.866
AL,Alabama,Macon,$2.891
AL,Alabama,Madison,$2.844
AL,Alabama,Marengo,$2.885
AL,Alabama,Marion,$2.922
AL,Alabama,Marshall,$2.705
AL,Alabama,Mobile,$2.756
AL,Alabama,Monroe,$2.993
AL,Alabama,Montgomery,$2.819
AL,Alabama,Morgan,$2.751
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.898
AL,Alabama,Pike,$2.913
AL,Alabama,Randolph,$2.834
AL,Alabama,Russell,$2.787
AL,Alabama,Shelby,$2.738
AL,Alabama,Saint Clair,$2.755
AL,Alabama,Sumter,$3.015
AL,Alabama,Talladega,$2.815
AL,Alabama,Tallapoosa,$2.811
AL,Alabama,Tuscaloosa,$2.736
AL,Alabama,Walker,$2.768
AL,Alabama,Washington,$3.023
AL,Alabama,Wilcox,$2.989
AL,Alabama,Winston,$2.876
AR,Arkansas,Arkansas,$2.850
AR,Arkansas,Ashley,$2.925
AR,Arkansas,Baxter,$2.832
AR,Arkansas,Benton,$2.784
AR,Arkansas,Boone,$2.904
AR,Arkansas,Bradley,$2.927
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$3.050
AR,Arkansas,Chicot,$2.878
AR,Arkansas,Clark,$2.893
AR,Arkansas,Clay,$2.801
AR,Arkansas,Cleburne,$2.844
AR,Arkansas,Cleveland,$3.016
AR,Arkansas,Columbia,$2.907
AR,Arkansas,Conway,$2.783
AR,Arkansas,Craighead,$2.679
AR,Arkansas,Crawford,$2.698
AR,Arkansas,Crittenden,$2.780
AR,Arkansas,Cross,$2.777
AR,Arkansas,Dallas,$2.849
AR,Arkansas,Desha,$3.049
AR,Arkansas,Drew,$2.805
AR,Arkansas,Faulkner,$2.788
AR,Arkansas,Franklin,$2.760
AR,Arkansas,Fulton,$2.879
AR,Arkansas,Garland,$2.742
AR,Arkansas,Grant,$2.897
AR,Arkansas,Greene,$2.649
AR,Arkansas,Hempstead,$2.914
AR,Arkansas,Hot Spring,$2.695
AR,Arkansas,Howard,$2.940
AR,Arkansas,Independence,$2.751
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.903
AR,Arkansas,Jefferson,$2.795
AR,Arkansas,Johnson,$2.648
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.737
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.877
AR,Arkansas,Logan,$2.816
AR,Arkansas,Lonoke,$2.791
AR,Arkansas,Madison,$2.978
AR,Arkansas,Marion,$2.875
AR,Arkansas,Miller,$2.757
AR,Arkansas,Mississippi,$2.901
AR,Arkansas,Monroe,$2.788
AR,Arkansas,Montgomery,$2.981
AR,Arkansas,Nevada,$2.914
AR,Arkansas,Newton,$2.971
AR,Arkansas,Ouachita,$2.828
AR,Arkansas,Perry,$2.729
AR,Arkansas,Phillips,$2.891
AR,Arkansas,Pike,$2.865
AR,Arkansas,Poinsett,$2.798
AR,Arkansas,Polk,$2.880
AR,Arkansas,Pope,$2.814
AR,Arkansas,Prairie,$2.818
AR,Arkansas,Pulaski,$2.808
AR,Arkansas,Randolph,$2.727
AR,Arkansas,Saline,$2.707
AR,Arkansas,Scott,$2.877
AR,Arkansas,Searcy,$2.843
AR,Arkansas,Sebastian,$2.747
AR,Arkansas,Sevier,$2.843
AR,Arkansas,Sharp,$2.799
AR,Arkansas,Saint Francis,$2.706
AR,Arkansas,Stone,$3.006
AR,Arkansas,Union,$2.874
AR,Arkansas,Van Buren,$2.815
AR,Arkansas,Washington,$2.813
AR,Arkansas,White,$2.739
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.954
SC,South Carolina,Abbeville,$2.686
SC,South Carolina,Aiken,$2.813
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.653
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.893
SC,South Carolina,Beaufort,$2.892
SC,South Carolina,Berkeley,$2.763
SC,South Carolina,Calhoun,$2.922
SC,South Carolina,Charleston,$2.812
SC,South Carolina,Cherokee,$2.804
SC,South Carolina,Chester,$2.876
SC,South Carolina,Chesterfield,$2.837
SC,South Carolina,Clarendon,$2.960
SC,South Carolina,Colleton,$2.950
SC,South Carolina,Darlington,$2.819
SC,South Carolina,Dillon,$2.848
SC,South Carolina,Dorchester,$2.769
SC,South Carolina,Edgefield,$2.903
SC,South Carolina,Fairfield,$2.956
SC,South Carolina,Florence,$2.815
SC,South Carolina,Georgetown,$2.789
SC,South Carolina,Greenville,$2.710
SC,South Carolina,Greenwood,$2.718
SC,South Carolina,Hampton,$2.983
SC,South Carolina,Horry,$2.735
SC,South Carolina,Jasper,$2.947
SC,South Carolina,Kershaw,$2.859
SC,South Carolina,Lancaster,$2.863
SC,South Carolina,Laurens,$2.818
SC,South Carolina,Lee,$3.002
SC,South Carolina,Lexington,$2.783
SC,South Carolina,Marion,$2.838
SC,South Carolina,Marlboro,$2.835
SC,South Carolina,McCormick,$2.826
SC,South Carolina,Newberry,$2.892
SC,South Carolina,Oconee,$2.709
SC,South Carolina,Orangeburg,$2.927
SC,South Carolina,Pickens,$2.738
SC,South Carolina,Richland,$2.801
SC,South Carolina,Saluda,$2.916
SC,South Carolina,Spartanburg,$2.820
SC,South Carolina,Sumter,$2.885
SC,South Carolina,Union,$2.745
SC,South Carolina,Williamsburg,$2.906
SC,South Carolina,York,$2.783
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.766
KS,Kansas,Atchison,$2.848
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.892
KS,Kansas,Bourbon,$2.888
KS,Kansas,Brown,$2.815
KS,Kansas,Butler,$2.903
KS,Kansas,Chase,$2.772
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.784
KS,Kansas,Cheyenne,$3.119
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.829
KS,Kansas,Cloud,$2.909
KS,Kansas,Coffey,$2.827
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.866
KS,Kansas,Crawford,$2.749
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.738
KS,Kansas,Doniphan,$2.794
KS,Kansas,Douglas,$2.743
KS,Kansas,Edwards,$2.826
KS,Kansas,Elk,$2.949
KS,Kansas,Ellis,$2.913
KS,Kansas,Ellsworth,$2.947
KS,Kansas,Finney,$2.709
KS,Kansas,Ford,$2.664
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.766
KS,Kansas,Gove,$2.879
KS,Kansas,Graham,$2.989
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.715
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.911
KS,Kansas,Hamilton,$2.952
KS,Kansas,Harper,$2.947
KS,Kansas,Harvey,$2.697
KS,Kansas,Haskell,$2.845
KS,Kansas,Hodgeman,$2.764
KS,Kansas,Jackson,$2.775
KS,Kansas,Jefferson,$2.761
KS,Kansas,Jewell,$2.944
KS,Kansas,Johnson,$2.710
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$2.984
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.820
KS,Kansas,Lane,$2.854
KS,Kansas,Leavenworth,$2.635
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.916
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.801
KS,Kansas,Marion,$2.875
KS,Kansas,Marshall,$2.959
