WV,West Virginia,Doddridge,$3.024,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.377,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.049,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.466,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.065,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.411,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.396,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.462,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.453,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.321,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.436,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.449,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.156,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.428,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.463,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.402,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.113,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.303,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.261,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.380,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.410,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.284,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.473,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.449,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.384,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.418,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.192,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.112,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.335,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.479,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.492,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.389,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.332,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.225,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$2.994,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.439,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.439,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.409,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.335,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.237,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.366,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.234,https://gasprices.aaa.com?state=WV
NY,New York,Albany,$3.338,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.307,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.442,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.425,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.245,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.387,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.349,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.347,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.376,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.435,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.342,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.397,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.366,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.357,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.400,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.552,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.569,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.436,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.295,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.277,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.574,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.348,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.440,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.421,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.418,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.386,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.329,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.378,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.357,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.304,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.665,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.313,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.401,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.379,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.383,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.303,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.301,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.299,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.452,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.353,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.435,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.332,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.451,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.485,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.346,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.293,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.393,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.325,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.333,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.598,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.397,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.330,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.265,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.375,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.375,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.257,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.368,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.292,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.381,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.515,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.386,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.374,https://gasprices.aaa.com?state=NY
DE,Delaware,Kent,$3.370,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.359,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.373,https://gasprices.aaa.com?state=DE
VT,Vermont,Addison,$3.337,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.253,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.312,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.374,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.366,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.361,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.345,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.383,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.292,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.343,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.298,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.337,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.299,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.333,https://gasprices.aaa.com?state=VT
CT,Connecticut,Fairfield,$3.359,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.337,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.248,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.349,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.305,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.375,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.283,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.404,https://gasprices.aaa.com?state=CT
NH,New Hampshire,Belknap,$3.388,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.235,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.257,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.291,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.336,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.316,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.340,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.332,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.426,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.195,https://gasprices.aaa.com?state=NH
NJ,New Jersey,Atlantic,$3.275,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.309,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.288,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.269,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.368,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.259,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.372,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.272,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.344,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.341,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.327,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.324,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.344,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.331,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.327,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.332,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.219,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.359,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.283,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.328,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.273,https://gasprices.aaa.com?state=NJ
RI,Rhode Island,Bristol,$3.336,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.273,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.280,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.309,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.307,https://gasprices.aaa.com?state=RI
MA,Massachusetts,Barnstable,$3.262,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.238,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.203,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.250,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.337,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.331,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.249,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.243,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.320,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.604,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.281,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.237,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.419,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.296,https://gasprices.aaa.com?state=MA
VA,Virginia,Accomack,$3.410,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.320,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.331,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.009,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.335,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.230,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.098,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.296,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.202,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.166,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.102,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.175,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.329,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.290,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.142,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.050,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.088,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.266,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.097,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.236,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.028,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.224,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.107,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.345,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.344,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.368,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.419,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.194,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.345,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.376,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.176,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.105,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.119,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.154,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.349,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.379,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.363,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.273,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.350,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.219,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.292,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.154,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.250,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.356,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.371,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.171,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.360,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.306,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.046,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.378,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.217,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.360,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.357,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.393,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.364,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.110,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.249,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.234,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.343,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.363,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.251,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.318,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.242,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.266,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.059,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.323,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.419,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.265,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.088,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.151,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.382,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.315,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.227,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.232,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.296,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.222,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.240,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.303,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.329,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.343,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.434,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.232,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.059,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.201,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.366,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.394,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.139,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.226,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.084,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.429,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.283,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.283,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.271,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.386,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.119,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.153,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.249,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.374,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.374,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.083,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.285,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.355,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.104,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.208,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.064,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.391,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.003,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.164,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.391,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.389,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.204,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.356,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.260,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.114,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.352,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.327,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.090,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.236,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.259,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.367,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.093,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.269,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.350,https://gasprices.aaa.com?state=VA
NM,New Mexico,Bernalillo,$3.335,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.284,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$3.180,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.278,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.045,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.208,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.199,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.308,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.216,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.273,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.196,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.449,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.199,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.193,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.338,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.119,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.320,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.279,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.274,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.282,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.136,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.122,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.129,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.359,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.354,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.269,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.332,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.292,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.413,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.332,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.343,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.999,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.357,https://gasprices.aaa.com?state=NM
MN,Minnesota,Aitkin,$3.045,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.323,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.084,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.030,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.315,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.579,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.289,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.357,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$3.129,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.331,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.031,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.309,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.114,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.086,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.119,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.349,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.091,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.367,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.399,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.112,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.314,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.226,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.300,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.234,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.338,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.090,https://gasprices.aaa.com?state=MN
