IA,Iowa,Howard,$2.955
IA,Iowa,Humboldt,$2.949
IA,Iowa,Ida,$2.870
IA,Iowa,Iowa,$2.999
IA,Iowa,Jackson,$2.950
IA,Iowa,Jasper,$2.868
IA,Iowa,Jefferson,$2.754
IA,Iowa,Johnson,$2.958
IA,Iowa,Jones,$2.952
IA,Iowa,Keokuk,$2.682
IA,Iowa,Kossuth,$2.861
IA,Iowa,Lee,$2.848
IA,Iowa,Linn,$2.896
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.792
IA,Iowa,Lyon,$2.761
IA,Iowa,Madison,$2.863
IA,Iowa,Mahaska,$2.498
IA,Iowa,Marion,$2.910
IA,Iowa,Marshall,$2.973
IA,Iowa,Mills,$2.893
IA,Iowa,Mitchell,$2.964
IA,Iowa,Monona,$2.804
IA,Iowa,Monroe,$2.687
IA,Iowa,Montgomery,$2.789
IA,Iowa,Muscatine,$2.934
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.866
IA,Iowa,Page,$2.708
IA,Iowa,Palo Alto,$2.892
IA,Iowa,Plymouth,$2.952
IA,Iowa,Pocahontas,$2.829
IA,Iowa,Polk,$2.799
IA,Iowa,Pottawattamie,$2.823
IA,Iowa,Poweshiek,$2.898
IA,Iowa,Ringgold,$2.794
IA,Iowa,Sac,$2.792
IA,Iowa,Scott,$2.873
IA,Iowa,Shelby,$2.693
IA,Iowa,Sioux,$2.780
IA,Iowa,Story,$2.979
IA,Iowa,Tama,$2.949
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.694
IA,Iowa,Van Buren,$2.819
IA,Iowa,Wapello,$2.620
IA,Iowa,Warren,$2.809
IA,Iowa,Washington,$2.858
IA,Iowa,Wayne,$2.647
IA,Iowa,Webster,$2.675
IA,Iowa,Winnebago,$2.915
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.844
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$2.994
SD,South Dakota,Aurora,$2.699
SD,South Dakota,Beadle,$2.899
SD,South Dakota,Bennett,$3.124
SD,South Dakota,Bon Homme,$2.795
SD,South Dakota,Brookings,$2.723
SD,South Dakota,Brown,$2.876
SD,South Dakota,Brule,$3.075
SD,South Dakota,Buffalo,$3.149
SD,South Dakota,Butte,$3.011
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.756
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.759
SD,South Dakota,Codington,$2.800
SD,South Dakota,Corson,$3.084
SD,South Dakota,Custer,$3.025
SD,South Dakota,Davison,$2.828
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.924
SD,South Dakota,Dewey,$3.261
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.966
SD,South Dakota,Faulk,$2.919
SD,South Dakota,Grant,$2.773
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.861
SD,South Dakota,Hamlin,$2.797
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.659
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$2.940
SD,South Dakota,Hutchinson,$2.825
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.011
SD,South Dakota,Jerauld,$2.799
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.789
SD,South Dakota,Lake,$2.669
SD,South Dakota,Lawrence,$3.020
SD,South Dakota,Lincoln,$2.790
SD,South Dakota,Lyman,$3.142
SD,South Dakota,Marshall,$2.814
SD,South Dakota,McCook,$2.622
SD,South Dakota,McPherson,$3.209
SD,South Dakota,Meade,$3.036
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$3.114
SD,South Dakota,Minnehaha,$2.662
SD,South Dakota,Moody,$2.917
SD,South Dakota,Pennington,$2.970
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$3.119
SD,South Dakota,Roberts,$2.929
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.094
SD,South Dakota,Spink,$2.839
SD,South Dakota,Stanley,$3.097
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.904
SD,South Dakota,Turner,$2.786
SD,South Dakota,Union,$2.754
SD,South Dakota,Walworth,$3.077
SD,South Dakota,Yankton,$2.866
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.823
ND,North Dakota,Benson,$2.946
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.979
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.926
ND,North Dakota,Burleigh,$2.900
ND,North Dakota,Cass,$2.647
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.829
ND,North Dakota,Divide,$3.147
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.916
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.810
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.879
ND,North Dakota,Hettinger,$2.951
ND,North Dakota,Kidder,$2.852
ND,North Dakota,LaMoure,$2.847
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.936
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.046
ND,North Dakota,McLean,$2.886
ND,North Dakota,Mercer,$2.996
ND,North Dakota,Morton,$2.930
ND,North Dakota,Mountrail,$2.925
ND,North Dakota,Nelson,$2.829
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.839
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.820
ND,North Dakota,Ransom,$2.689
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.712
ND,North Dakota,Rolette,$3.029
ND,North Dakota,Sargent,$2.649
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.007
ND,North Dakota,Steele,$2.952
ND,North Dakota,Stutsman,$2.652
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.776
ND,North Dakota,Walsh,$2.793
ND,North Dakota,Ward,$2.955
ND,North Dakota,Wells,$2.759
ND,North Dakota,Williams,$2.931
WI,Wisconsin,Adams,$2.897
WI,Wisconsin,Ashland,$2.830
WI,Wisconsin,Barron,$2.891
WI,Wisconsin,Bayfield,$2.835
WI,Wisconsin,Brown,$2.837
WI,Wisconsin,Buffalo,$2.749
WI,Wisconsin,Burnett,$2.778
WI,Wisconsin,Calumet,$2.873
WI,Wisconsin,Chippewa,$2.808
WI,Wisconsin,Clark,$2.860
WI,Wisconsin,Columbia,$2.767
WI,Wisconsin,Crawford,$2.928
WI,Wisconsin,Dane,$2.894
WI,Wisconsin,Dodge,$2.850
WI,Wisconsin,Door,$2.798
WI,Wisconsin,Douglas,$2.841
WI,Wisconsin,Dunn,$2.852
WI,Wisconsin,Eau Claire,$2.794
WI,Wisconsin,Florence,$3.032
WI,Wisconsin,Fond du Lac,$2.852
WI,Wisconsin,Forest,$2.759
WI,Wisconsin,Grant,$2.887
WI,Wisconsin,Green,$2.922
WI,Wisconsin,Green Lake,$2.897
WI,Wisconsin,Iowa,$2.906
WI,Wisconsin,Iron,$2.924
WI,Wisconsin,Jackson,$2.801
WI,Wisconsin,Jefferson,$2.906
WI,Wisconsin,Juneau,$2.748
WI,Wisconsin,Kenosha,$2.883
WI,Wisconsin,Kewaunee,$2.820
WI,Wisconsin,La Crosse,$2.863
WI,Wisconsin,Lafayette,$2.899
WI,Wisconsin,Langlade,$2.870
WI,Wisconsin,Lincoln,$2.843
WI,Wisconsin,Manitowoc,$2.889
WI,Wisconsin,Marathon,$2.773
WI,Wisconsin,Marinette,$2.801
WI,Wisconsin,Marquette,$2.926
WI,Wisconsin,Menominee,$2.699
WI,Wisconsin,Milwaukee,$2.779
WI,Wisconsin,Monroe,$2.910
WI,Wisconsin,Oconto,$2.847
WI,Wisconsin,Oneida,$2.958
WI,Wisconsin,Outagamie,$2.842
WI,Wisconsin,Ozaukee,$2.916
WI,Wisconsin,Pepin,$2.646
WI,Wisconsin,Pierce,$2.806
WI,Wisconsin,Polk,$2.764
WI,Wisconsin,Portage,$2.838
WI,Wisconsin,Price,$2.592
WI,Wisconsin,Racine,$2.769
WI,Wisconsin,Richland,$2.793
WI,Wisconsin,Rock,$2.940
WI,Wisconsin,Rusk,$2.602
WI,Wisconsin,Sauk,$2.794
WI,Wisconsin,Sawyer,$2.899
WI,Wisconsin,Shawano,$2.754
WI,Wisconsin,Sheboygan,$2.885
WI,Wisconsin,Saint Croix,$2.847
WI,Wisconsin,Taylor,$2.689
WI,Wisconsin,Trempealeau,$2.760
WI,Wisconsin,Vernon,$2.865
WI,Wisconsin,Vilas,$2.892
WI,Wisconsin,Walworth,$2.798
WI,Wisconsin,Washburn,$2.910
WI,Wisconsin,Washington,$2.826
WI,Wisconsin,Waukesha,$2.776
WI,Wisconsin,Waupaca,$2.833
WI,Wisconsin,Waushara,$2.911
WI,Wisconsin,Winnebago,$2.792
WI,Wisconsin,Wood,$2.884
NC,North Carolina,Alamance,$2.832
NC,North Carolina,Alexander,$2.684
NC,North Carolina,Alleghany,$2.820
NC,North Carolina,Anson,$2.765
NC,North Carolina,Ashe,$2.757
NC,North Carolina,Avery,$2.882
NC,North Carolina,Beaufort,$2.610
NC,North Carolina,Bertie,$2.675
NC,North Carolina,Bladen,$2.695
NC,North Carolina,Brunswick,$2.866
NC,North Carolina,Buncombe,$2.842
NC,North Carolina,Burke,$2.761
NC,North Carolina,Cabarrus,$2.817
NC,North Carolina,Caldwell,$2.718
NC,North Carolina,Camden,$2.849
NC,North Carolina,Carteret,$2.746
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.737
NC,North Carolina,Chatham,$2.821
NC,North Carolina,Cherokee,$2.840
NC,North Carolina,Chowan,$2.847
NC,North Carolina,Clay,$2.766
NC,North Carolina,Cleveland,$2.773
NC,North Carolina,Columbus,$2.752
NC,North Carolina,Craven,$2.730
NC,North Carolina,Cumberland,$2.808
NC,North Carolina,Currituck,$2.900
NC,North Carolina,Dare,$2.856
NC,North Carolina,Davidson,$2.804
NC,North Carolina,Davie,$2.861
NC,North Carolina,Duplin,$2.867
NC,North Carolina,Durham,$2.901
NC,North Carolina,Edgecombe,$2.854
NC,North Carolina,Forsyth,$2.867
NC,North Carolina,Franklin,$2.847
NC,North Carolina,Gaston,$2.776
NC,North Carolina,Gates,$2.917
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.875
NC,North Carolina,Greene,$2.785
NC,North Carolina,Guilford,$2.860
NC,North Carolina,Halifax,$2.890
NC,North Carolina,Harnett,$2.822
NC,North Carolina,Haywood,$2.861
NC,North Carolina,Henderson,$2.808
NC,North Carolina,Hertford,$2.847
NC,North Carolina,Hoke,$2.823
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.806
NC,North Carolina,Jackson,$2.904
NC,North Carolina,Johnston,$2.848
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.780
NC,North Carolina,Lenoir,$2.756
NC,North Carolina,Lincoln,$2.763
NC,North Carolina,Macon,$2.974
NC,North Carolina,Madison,$2.899
NC,North Carolina,Martin,$2.701
NC,North Carolina,McDowell,$2.753
NC,North Carolina,Mecklenburg,$2.849
NC,North Carolina,Mitchell,$2.716
NC,North Carolina,Montgomery,$2.891
NC,North Carolina,Moore,$2.859
NC,North Carolina,Nash,$2.854
NC,North Carolina,New Hanover,$2.834
NC,North Carolina,Northampton,$2.860
NC,North Carolina,Onslow,$2.834
NC,North Carolina,Orange,$2.902
NC,North Carolina,Pamlico,$2.842
NC,North Carolina,Pasquotank,$2.759
NC,North Carolina,Pender,$2.856
NC,North Carolina,Perquimans,$2.894
NC,North Carolina,Person,$2.889
NC,North Carolina,Pitt,$2.533
NC,North Carolina,Polk,$2.903
NC,North Carolina,Randolph,$2.799
NC,North Carolina,Richmond,$2.836
NC,North Carolina,Robeson,$2.712
NC,North Carolina,Rockingham,$2.792
NC,North Carolina,Rowan,$2.787
NC,North Carolina,Rutherford,$2.797
NC,North Carolina,Sampson,$2.716
NC,North Carolina,Scotland,$2.757
NC,North Carolina,Stanly,$2.848
NC,North Carolina,Stokes,$2.845
NC,North Carolina,Surry,$2.818
NC,North Carolina,Swain,$2.784
NC,North Carolina,Transylvania,$2.948
NC,North Carolina,Tyrrell,$2.577
NC,North Carolina,Union,$2.766
NC,North Carolina,Vance,$2.847
NC,North Carolina,Wake,$2.851
NC,North Carolina,Warren,$2.870
NC,North Carolina,Washington,$2.731
NC,North Carolina,Watauga,$2.845
NC,North Carolina,Wayne,$2.846
NC,North Carolina,Wilkes,$2.812
NC,North Carolina,Wilson,$2.743
NC,North Carolina,Yadkin,$2.789
NC,North Carolina,Yancey,$2.588
GA,Georgia,Appling,$2.670
GA,Georgia,Atkinson,$2.819
GA,Georgia,Bacon,$2.789
GA,Georgia,Bibb,$2.816
GA,Georgia,Bulloch,$2.783
GA,Georgia,Baldwin,$2.672
GA,Georgia,Brantley,$2.790
GA,Georgia,Ben Hill,$2.633
GA,Georgia,Berrien,$2.760
GA,Georgia,Baker,$2.809
GA,Georgia,Bleckley,$2.766
GA,Georgia,Banks,$2.777
GA,Georgia,Brooks,$2.922
GA,Georgia,Bryan,$2.877
GA,Georgia,Butts,$2.909
GA,Georgia,Bartow,$2.699
GA,Georgia,Burke,$2.829
GA,Georgia,Barrow,$2.770
GA,Georgia,Chatham,$2.979
GA,Georgia,Cobb,$2.786
GA,Georgia,Chattahoochee,$2.832
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.776
GA,Georgia,Coffee,$2.822
GA,Georgia,Chattooga,$2.737
GA,Georgia,Charlton,$2.829
GA,Georgia,Clinch,$2.909
GA,Georgia,Clarke,$2.752
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.719
GA,Georgia,Candler,$3.020
GA,Georgia,Cook,$2.903
GA,Georgia,Crisp,$2.637
GA,Georgia,Colquitt,$2.699
GA,Georgia,Carroll,$2.807
GA,Georgia,Catoosa,$2.583
GA,Georgia,Clayton,$2.762
GA,Georgia,Columbia,$2.683
GA,Georgia,Coweta,$2.810
GA,Georgia,Clay,$2.966
GA,Georgia,Dade,$2.654
GA,Georgia,Decatur,$2.712
GA,Georgia,Douglas,$2.778
GA,Georgia,DeKalb,$2.801
GA,Georgia,Dooly,$2.751
GA,Georgia,Dodge,$2.815
GA,Georgia,Dougherty,$2.735
GA,Georgia,Dawson,$2.713
GA,Georgia,Early,$2.975
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.823
GA,Georgia,Elbert,$2.703
GA,Georgia,Emanuel,$3.048
GA,Georgia,Evans,$2.850
GA,Georgia,Fannin,$2.829
GA,Georgia,Floyd,$2.690
GA,Georgia,Forsyth,$2.694
GA,Georgia,Franklin,$2.764
GA,Georgia,Fulton,$2.964
GA,Georgia,Fayette,$2.853
GA,Georgia,Greene,$2.854
GA,Georgia,Gilmer,$2.837
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.720
GA,Georgia,Grady,$2.727
GA,Georgia,Gwinnett,$2.727
GA,Georgia,Glynn,$2.614
GA,Georgia,Habersham,$2.765
GA,Georgia,Heard,$2.869
GA,Georgia,Harris,$2.954
GA,Georgia,Hall,$2.753
GA,Georgia,Hancock,$2.972
GA,Georgia,Houston,$2.722
GA,Georgia,Haralson,$2.760
GA,Georgia,Hart,$2.756
GA,Georgia,Henry,$2.722
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.754
GA,Georgia,Jeff Davis,$2.643
GA,Georgia,Jefferson,$2.818
GA,Georgia,Jenkins,$2.742
GA,Georgia,Jones,$2.951
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.916
GA,Georgia,Lamar,$2.682
GA,Georgia,Lincoln,$2.829
GA,Georgia,Lee,$2.834
GA,Georgia,Liberty,$2.788
GA,Georgia,Lanier,$2.824
GA,Georgia,Long,$2.924
GA,Georgia,Lumpkin,$2.773
GA,Georgia,Laurens,$2.737
GA,Georgia,Lowndes,$2.658
GA,Georgia,Macon,$2.866
GA,Georgia,Mcduffie,$2.805
GA,Georgia,Madison,$2.819
GA,Georgia,Meriwether,$2.851
GA,Georgia,Montgomery,$2.849
GA,Georgia,Mcintosh,$2.776
GA,Georgia,Miller,$2.806
GA,Georgia,Morgan,$2.747
GA,Georgia,Monroe,$2.951
GA,Georgia,Marion,$2.832
GA,Georgia,Muscogee,$2.718
GA,Georgia,Mitchell,$2.853
GA,Georgia,Murray,$2.751
GA,Georgia,Newton,$2.752
GA,Georgia,Oconee,$2.803
GA,Georgia,Oglethorpe,$2.941
GA,Georgia,Peach,$2.818
GA,Georgia,Pickens,$2.771
GA,Georgia,Paulding,$2.791
GA,Georgia,Pierce,$2.691
GA,Georgia,Pike,$2.834
GA,Georgia,Pulaski,$2.894
GA,Georgia,Polk,$2.770
GA,Georgia,Putnam,$2.831
GA,Georgia,Quitman,$2.759
GA,Georgia,Randolph,$2.819
GA,Georgia,Rabun,$2.781
GA,Georgia,Richmond,$2.783
GA,Georgia,Rockdale,$2.789
GA,Georgia,Schley,$2.574
GA,Georgia,Stephens,$2.669
GA,Georgia,Seminole,$2.805
GA,Georgia,Spalding,$2.877
GA,Georgia,Screven,$2.883
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.707
GA,Georgia,Taliaferro,$2.759
GA,Georgia,Talbot,$3.074
GA,Georgia,Treutlen,$2.857
GA,Georgia,Telfair,$2.847
GA,Georgia,Thomas,$2.730
GA,Georgia,Tift,$2.784
GA,Georgia,Terrell,$2.766
GA,Georgia,Toombs,$2.853
GA,Georgia,Towns,$2.880
GA,Georgia,Troup,$2.802
GA,Georgia,Tattnall,$2.943
GA,Georgia,Turner,$2.657
GA,Georgia,Twiggs,$2.812
GA,Georgia,Taylor,$2.900
GA,Georgia,Union,$2.867
GA,Georgia,Upson,$2.732
GA,Georgia,Ware,$2.580
GA,Georgia,Wilcox,$2.819
GA,Georgia,Wheeler,$2.814
GA,Georgia,Washington,$2.684
GA,Georgia,Whitfield,$2.656
GA,Georgia,Wilkinson,$2.792
GA,Georgia,Walker,$2.695
GA,Georgia,Wilkes,$2.843
GA,Georgia,Walton,$2.758
GA,Georgia,Worth,$2.852
GA,Georgia,Warren,$2.682
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.840
GA,Georgia,Wayne,$2.754
SC,South Carolina,Abbeville,$2.791
SC,South Carolina,Aiken,$2.720
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.749
SC,South Carolina,Bamberg,$2.962
SC,South Carolina,Barnwell,$2.822
SC,South Carolina,Beaufort,$2.909
SC,South Carolina,Berkeley,$2.779
SC,South Carolina,Calhoun,$2.814
SC,South Carolina,Charleston,$2.788
SC,South Carolina,Cherokee,$2.731
SC,South Carolina,Chester,$2.822
SC,South Carolina,Chesterfield,$2.757
SC,South Carolina,Clarendon,$2.749
SC,South Carolina,Colleton,$2.736
SC,South Carolina,Darlington,$2.777
SC,South Carolina,Dillon,$2.721
SC,South Carolina,Dorchester,$2.753
SC,South Carolina,Edgefield,$2.863
SC,South Carolina,Fairfield,$2.887
SC,South Carolina,Florence,$2.655
SC,South Carolina,Georgetown,$2.731
SC,South Carolina,Greenville,$2.799
SC,South Carolina,Greenwood,$2.734
SC,South Carolina,Hampton,$2.881
SC,South Carolina,Horry,$2.712
SC,South Carolina,Jasper,$2.857
SC,South Carolina,Kershaw,$2.721
SC,South Carolina,Lancaster,$2.753
SC,South Carolina,Laurens,$2.763
SC,South Carolina,Lee,$2.803
SC,South Carolina,Lexington,$2.773
SC,South Carolina,Marion,$2.722
SC,South Carolina,Marlboro,$2.700
SC,South Carolina,McCormick,$2.650
SC,South Carolina,Newberry,$2.741
SC,South Carolina,Oconee,$2.749
SC,South Carolina,Orangeburg,$2.766
SC,South Carolina,Pickens,$2.705
SC,South Carolina,Richland,$2.804
SC,South Carolina,Saluda,$2.787
SC,South Carolina,Spartanburg,$2.792
SC,South Carolina,Sumter,$2.776
SC,South Carolina,Union,$2.750
SC,South Carolina,Williamsburg,$2.785
SC,South Carolina,York,$2.732
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.645
KS,Kansas,Atchison,$2.830
KS,Kansas,Barber,$2.849
KS,Kansas,Barton,$2.789
KS,Kansas,Bourbon,$2.805
KS,Kansas,Brown,$2.703
KS,Kansas,Butler,$2.804
KS,Kansas,Chase,$2.759
KS,Kansas,Chautauqua,$2.859
KS,Kansas,Cherokee,$2.628
KS,Kansas,Cheyenne,$2.827
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.709
KS,Kansas,Coffey,$2.707
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.720
KS,Kansas,Crawford,$2.642
KS,Kansas,Decatur,$2.736
KS,Kansas,Dickinson,$2.465
KS,Kansas,Doniphan,$2.627
KS,Kansas,Douglas,$2.643
KS,Kansas,Edwards,$2.702
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.878
KS,Kansas,Ellsworth,$2.791
KS,Kansas,Finney,$2.609
KS,Kansas,Ford,$2.706
KS,Kansas,Franklin,$2.630
KS,Kansas,Geary,$2.722
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.813
KS,Kansas,Gray,$2.680
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.709
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.819
KS,Kansas,Harvey,$2.710
KS,Kansas,Haskell,$2.767
KS,Kansas,Hodgeman,$2.739
KS,Kansas,Jackson,$2.777
KS,Kansas,Jefferson,$2.856
KS,Kansas,Jewell,$3.339
KS,Kansas,Johnson,$2.750
KS,Kansas,Kearny,$2.766
KS,Kansas,Kingman,$2.889
KS,Kansas,Kiowa,$2.863
KS,Kansas,Labette,$2.791
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.639
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.883
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.715
KS,Kansas,Marion,$2.748
KS,Kansas,Marshall,$2.837
KS,Kansas,Mcpherson,$2.535
KS,Kansas,Meade,$2.773
KS,Kansas,Miami,$2.703
KS,Kansas,Mitchell,$2.807
KS,Kansas,Montgomery,$2.767
KS,Kansas,Morris,$2.717
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.792
KS,Kansas,Neosho,$2.849
KS,Kansas,Ness,$2.824
KS,Kansas,Norton,$2.727
KS,Kansas,Osage,$2.792
KS,Kansas,Osborne,$2.642
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.819
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.678
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.726
KS,Kansas,Republic,$2.902
KS,Kansas,Rice,$2.781
KS,Kansas,Riley,$2.666
KS,Kansas,Rooks,$2.729
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.775
KS,Kansas,Saline,$2.495
KS,Kansas,Scott,$2.730
KS,Kansas,Sedgwick,$2.785
KS,Kansas,Seward,$2.686
KS,Kansas,Shawnee,$2.671
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.696
KS,Kansas,Smith,$2.715
KS,Kansas,Stafford,$2.759
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.701
KS,Kansas,Sumner,$2.830
KS,Kansas,Thomas,$2.771
KS,Kansas,Trego,$2.721
KS,Kansas,Wabaunsee,$2.689
KS,Kansas,Wallace,$2.984
KS,Kansas,Washington,$2.762
KS,Kansas,Wichita,$2.566
KS,Kansas,Wilson,$2.803
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.760
MO,Missouri,Adair,$2.687
MO,Missouri,Andrew,$2.694
MO,Missouri,Atchison,$2.693
MO,Missouri,Audrain,$2.706
MO,Missouri,Barry,$2.686
MO,Missouri,Barton,$2.719
MO,Missouri,Bates,$2.782
MO,Missouri,Benton,$2.698
MO,Missouri,Bollinger,$2.752
MO,Missouri,Boone,$2.729
MO,Missouri,Buchanan,$2.683
MO,Missouri,Butler,$2.641
MO,Missouri,Caldwell,$2.734
MO,Missouri,Callaway,$2.768
MO,Missouri,Camden,$2.667
MO,Missouri,Cape Girardeau,$2.725
MO,Missouri,Carroll,$2.812
MO,Missouri,Carter,$2.699
MO,Missouri,Cass,$2.679
MO,Missouri,Cedar,$2.749
MO,Missouri,Chariton,$2.796
MO,Missouri,Christian,$2.741
MO,Missouri,Clark,$2.619
MO,Missouri,Clay,$2.685
MO,Missouri,Clinton,$2.664
MO,Missouri,Cole,$2.898
MO,Missouri,Cooper,$2.533
MO,Missouri,Crawford,$2.738
MO,Missouri,Dade,$2.726
MO,Missouri,Dallas,$2.736
MO,Missouri,Daviess,$2.708
MO,Missouri,DeKalb,$2.697
MO,Missouri,Dent,$2.839
MO,Missouri,Douglas,$2.642
MO,Missouri,Dunklin,$2.715
MO,Missouri,Franklin,$2.665
MO,Missouri,Gasconade,$2.656
MO,Missouri,Gentry,$2.668
MO,Missouri,Greene,$2.759
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.757
MO,Missouri,Henry,$2.781
MO,Missouri,Hickory,$2.762
MO,Missouri,Holt,$2.654
MO,Missouri,Howard,$2.779
MO,Missouri,Howell,$2.708
MO,Missouri,Iron,$2.646
MO,Missouri,Jackson,$2.747
MO,Missouri,Jasper,$2.684
MO,Missouri,Jefferson,$2.589
MO,Missouri,Johnson,$2.634
MO,Missouri,Knox,$2.654
MO,Missouri,Laclede,$2.700
MO,Missouri,Lafayette,$2.715
MO,Missouri,Lawrence,$2.754
MO,Missouri,Lewis,$2.707
MO,Missouri,Lincoln,$2.777
MO,Missouri,Linn,$2.739
MO,Missouri,Livingston,$2.779
MO,Missouri,Macon,$2.774
MO,Missouri,Madison,$2.550
MO,Missouri,Maries,$2.848
MO,Missouri,Marion,$2.668
MO,Missouri,McDonald,$2.641
MO,Missouri,Mercer,$2.686
MO,Missouri,Miller,$2.850
MO,Missouri,Mississippi,$2.601
MO,Missouri,Moniteau,$2.816
MO,Missouri,Monroe,$2.830
MO,Missouri,Montgomery,$2.736
MO,Missouri,Morgan,$2.598
MO,Missouri,New Madrid,$2.678
MO,Missouri,Newton,$2.713
MO,Missouri,Nodaway,$2.615
MO,Missouri,Oregon,$2.730
MO,Missouri,Osage,$2.857
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.738
MO,Missouri,Perry,$2.614
MO,Missouri,Pettis,$2.712
MO,Missouri,Phelps,$2.728
MO,Missouri,Pike,$2.817
MO,Missouri,Platte,$2.689
MO,Missouri,Polk,$2.781
MO,Missouri,Pulaski,$2.737
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.765
MO,Missouri,Randolph,$2.697
MO,Missouri,Ray,$2.740
MO,Missouri,Reynolds,$2.811
MO,Missouri,Ripley,$2.707
MO,Missouri,Saline,$2.679
MO,Missouri,Schuyler,$2.755
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.708
MO,Missouri,Shannon,$2.769
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.600
MO,Missouri,Saint Clair,$2.810
MO,Missouri,Saint Francois,$2.666
