GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.861
GA,Georgia,Haralson,$2.816
GA,Georgia,Hart,$2.878
GA,Georgia,Henry,$2.851
GA,Georgia,Irwin,$2.989
GA,Georgia,Jackson,$2.847
GA,Georgia,Jeff Davis,$2.846
GA,Georgia,Jefferson,$2.832
GA,Georgia,Jenkins,$2.888
GA,Georgia,Jones,$2.984
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.939
GA,Georgia,Lamar,$2.915
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.878
GA,Georgia,Liberty,$2.928
GA,Georgia,Lanier,$2.936
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.879
GA,Georgia,Laurens,$2.810
GA,Georgia,Lowndes,$2.801
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.796
GA,Georgia,Madison,$2.886
GA,Georgia,Meriwether,$2.926
GA,Georgia,Montgomery,$2.975
GA,Georgia,Mcintosh,$2.876
GA,Georgia,Miller,$2.890
GA,Georgia,Morgan,$2.888
GA,Georgia,Monroe,$2.972
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.891
GA,Georgia,Mitchell,$2.920
GA,Georgia,Murray,$2.841
GA,Georgia,Newton,$2.880
GA,Georgia,Oconee,$2.907
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.873
GA,Georgia,Pickens,$2.928
GA,Georgia,Paulding,$2.919
GA,Georgia,Pierce,$2.958
GA,Georgia,Pike,$2.880
GA,Georgia,Pulaski,$2.958
GA,Georgia,Polk,$2.833
GA,Georgia,Putnam,$2.985
GA,Georgia,Quitman,$2.792
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.871
GA,Georgia,Richmond,$2.872
GA,Georgia,Rockdale,$2.872
GA,Georgia,Schley,$2.708
GA,Georgia,Stephens,$2.841
GA,Georgia,Seminole,$2.916
GA,Georgia,Spalding,$2.957
GA,Georgia,Screven,$3.002
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.831
GA,Georgia,Taliaferro,$2.798
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.944
GA,Georgia,Telfair,$2.927
GA,Georgia,Thomas,$2.894
GA,Georgia,Tift,$2.883
GA,Georgia,Terrell,$2.810
GA,Georgia,Toombs,$2.970
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.860
GA,Georgia,Tattnall,$3.066
GA,Georgia,Turner,$2.877
GA,Georgia,Twiggs,$3.048
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.936
GA,Georgia,Upson,$2.863
GA,Georgia,Ware,$2.931
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.923
GA,Georgia,Washington,$2.814
GA,Georgia,Whitfield,$2.819
GA,Georgia,Wilkinson,$2.900
GA,Georgia,Walker,$2.834
GA,Georgia,Wilkes,$2.915
GA,Georgia,Walton,$2.861
GA,Georgia,Worth,$2.925
GA,Georgia,Warren,$2.890
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.951
GA,Georgia,Wayne,$2.873
NC,North Carolina,Alamance,$2.916
NC,North Carolina,Alexander,$2.780
NC,North Carolina,Alleghany,$2.898
NC,North Carolina,Anson,$2.836
NC,North Carolina,Ashe,$2.785
NC,North Carolina,Avery,$2.915
NC,North Carolina,Beaufort,$2.747
NC,North Carolina,Bertie,$2.740
NC,North Carolina,Bladen,$2.734
NC,North Carolina,Brunswick,$2.906
NC,North Carolina,Buncombe,$2.871
NC,North Carolina,Burke,$2.840
NC,North Carolina,Cabarrus,$2.919
NC,North Carolina,Caldwell,$2.801
NC,North Carolina,Camden,$2.884
NC,North Carolina,Carteret,$2.890
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.838
NC,North Carolina,Chatham,$2.941
NC,North Carolina,Cherokee,$2.881
NC,North Carolina,Chowan,$2.935
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.865
NC,North Carolina,Columbus,$2.826
NC,North Carolina,Craven,$2.792
NC,North Carolina,Cumberland,$2.858
NC,North Carolina,Currituck,$2.869
NC,North Carolina,Dare,$2.908
NC,North Carolina,Davidson,$2.873
NC,North Carolina,Davie,$2.914
NC,North Carolina,Duplin,$2.906
NC,North Carolina,Durham,$2.962
NC,North Carolina,Edgecombe,$2.960
NC,North Carolina,Forsyth,$2.952
NC,North Carolina,Franklin,$2.939
NC,North Carolina,Gaston,$2.876
NC,North Carolina,Gates,$2.960
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.947
NC,North Carolina,Greene,$2.825
NC,North Carolina,Guilford,$2.946
NC,North Carolina,Halifax,$2.959
NC,North Carolina,Harnett,$2.894
NC,North Carolina,Haywood,$2.896
NC,North Carolina,Henderson,$2.804
NC,North Carolina,Hertford,$2.868
NC,North Carolina,Hoke,$2.915
NC,North Carolina,Hyde,$3.124
NC,North Carolina,Iredell,$2.895
NC,North Carolina,Jackson,$2.935
NC,North Carolina,Johnston,$2.918
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.908
NC,North Carolina,Lenoir,$2.848
NC,North Carolina,Lincoln,$2.834
NC,North Carolina,Macon,$2.995
NC,North Carolina,Madison,$2.896
NC,North Carolina,Martin,$2.930
NC,North Carolina,McDowell,$2.760
NC,North Carolina,Mecklenburg,$2.942
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.927
NC,North Carolina,Moore,$2.893
NC,North Carolina,Nash,$2.923
NC,North Carolina,New Hanover,$2.911
NC,North Carolina,Northampton,$2.948
NC,North Carolina,Onslow,$2.894
NC,North Carolina,Orange,$2.946
NC,North Carolina,Pamlico,$2.935
NC,North Carolina,Pasquotank,$2.826
NC,North Carolina,Pender,$2.908
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.897
NC,North Carolina,Pitt,$2.609
NC,North Carolina,Polk,$2.998
NC,North Carolina,Randolph,$2.889
NC,North Carolina,Richmond,$2.908
NC,North Carolina,Robeson,$2.773
NC,North Carolina,Rockingham,$2.811
NC,North Carolina,Rowan,$2.883
NC,North Carolina,Rutherford,$2.849
NC,North Carolina,Sampson,$2.769
NC,North Carolina,Scotland,$2.840
NC,North Carolina,Stanly,$2.914
NC,North Carolina,Stokes,$2.899
NC,North Carolina,Surry,$2.919
NC,North Carolina,Swain,$2.821
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.713
NC,North Carolina,Union,$2.891
NC,North Carolina,Vance,$2.882
NC,North Carolina,Wake,$2.929
NC,North Carolina,Warren,$2.923
NC,North Carolina,Washington,$2.757
NC,North Carolina,Watauga,$2.924
NC,North Carolina,Wayne,$2.909
NC,North Carolina,Wilkes,$2.852
NC,North Carolina,Wilson,$2.915
NC,North Carolina,Yadkin,$2.868
NC,North Carolina,Yancey,$2.773
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.861
ND,North Dakota,Benson,$2.905
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.912
ND,North Dakota,Bowman,$2.923
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.962
ND,North Dakota,Cass,$2.713
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.894
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.831
ND,North Dakota,Golden Valley,$2.928
ND,North Dakota,Grand Forks,$2.737
ND,North Dakota,Grant,$2.999
ND,North Dakota,Griggs,$2.844
ND,North Dakota,Hettinger,$2.974
ND,North Dakota,Kidder,$2.839
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.879
ND,North Dakota,McHenry,$2.976
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.058
ND,North Dakota,McLean,$2.903
ND,North Dakota,Mercer,$2.883
ND,North Dakota,Morton,$2.973
ND,North Dakota,Mountrail,$2.952
ND,North Dakota,Nelson,$2.915
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.898
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.814
ND,North Dakota,Ransom,$2.716
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.746
ND,North Dakota,Rolette,$3.087
ND,North Dakota,Sargent,$2.764
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.042
ND,North Dakota,Steele,$2.912
ND,North Dakota,Stutsman,$2.714
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.778
ND,North Dakota,Walsh,$2.871
ND,North Dakota,Ward,$2.986
ND,North Dakota,Wells,$2.806
ND,North Dakota,Williams,$2.980
NE,Nebraska,Adams,$3.023
NE,Nebraska,Antelope,$2.913
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.748
NE,Nebraska,Box Butte,$3.040
NE,Nebraska,Boyd,$2.649
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.945
NE,Nebraska,Burt,$3.091
NE,Nebraska,Butler,$2.794
NE,Nebraska,Cass,$2.776
NE,Nebraska,Cedar,$2.788
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.927
NE,Nebraska,Cheyenne,$2.857
NE,Nebraska,Clay,$2.948
NE,Nebraska,Colfax,$2.679
NE,Nebraska,Cuming,$2.850
NE,Nebraska,Custer,$3.006
NE,Nebraska,Dakota,$2.616
NE,Nebraska,Dawes,$3.114
NE,Nebraska,Dawson,$2.948
NE,Nebraska,Deuel,$2.872
NE,Nebraska,Dixon,$2.886
NE,Nebraska,Dodge,$2.690
NE,Nebraska,Douglas,$2.690
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.942
NE,Nebraska,Franklin,$2.948
NE,Nebraska,Frontier,$2.798
NE,Nebraska,Furnas,$2.948
NE,Nebraska,Gage,$2.958
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.852
NE,Nebraska,Hall,$2.993
NE,Nebraska,Hamilton,$2.738
NE,Nebraska,Harlan,$2.774
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.870
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.149
NE,Nebraska,Jefferson,$3.054
NE,Nebraska,Johnson,$3.285
NE,Nebraska,Kearney,$3.046
NE,Nebraska,Keith,$2.944
NE,Nebraska,Keya Paha,$3.298
NE,Nebraska,Kimball,$2.948
NE,Nebraska,Knox,$2.726
NE,Nebraska,Lancaster,$2.957
NE,Nebraska,Lincoln,$3.206
NE,Nebraska,Logan,$2.974
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.743
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.066
NE,Nebraska,Morrill,$2.982
NE,Nebraska,Nance,$2.849
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.834
NE,Nebraska,Otoe,$2.731
NE,Nebraska,Pawnee,$2.798
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.003
NE,Nebraska,Pierce,$2.709
NE,Nebraska,Platte,$2.739
NE,Nebraska,Polk,$2.756
NE,Nebraska,Red Willow,$2.985
NE,Nebraska,Richardson,$2.850
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.704
NE,Nebraska,Saunders,$2.903
NE,Nebraska,Scotts Bluff,$2.976
NE,Nebraska,Seward,$2.905
NE,Nebraska,Sheridan,$3.069
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.968
NE,Nebraska,Thayer,$2.865
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.782
NE,Nebraska,Valley,$2.849
NE,Nebraska,Washington,$2.645
NE,Nebraska,Wayne,$2.818
NE,Nebraska,Webster,$2.935
NE,Nebraska,Wheeler,$2.948
NE,Nebraska,York,$2.744
SC,South Carolina,Abbeville,$2.780
SC,South Carolina,Aiken,$2.781
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.818
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.934
SC,South Carolina,Beaufort,$2.933
SC,South Carolina,Berkeley,$2.878
SC,South Carolina,Calhoun,$2.942
SC,South Carolina,Charleston,$2.876
SC,South Carolina,Cherokee,$2.784
SC,South Carolina,Chester,$2.868
SC,South Carolina,Chesterfield,$2.834
SC,South Carolina,Clarendon,$2.801
SC,South Carolina,Colleton,$2.779
SC,South Carolina,Darlington,$2.797
SC,South Carolina,Dillon,$2.790
SC,South Carolina,Dorchester,$2.865
SC,South Carolina,Edgefield,$2.870
SC,South Carolina,Fairfield,$2.923
SC,South Carolina,Florence,$2.779
SC,South Carolina,Georgetown,$2.826
SC,South Carolina,Greenville,$2.843
SC,South Carolina,Greenwood,$2.771
SC,South Carolina,Hampton,$2.952
SC,South Carolina,Horry,$2.813
SC,South Carolina,Jasper,$2.888
SC,South Carolina,Kershaw,$2.809
SC,South Carolina,Lancaster,$2.817
SC,South Carolina,Laurens,$2.801
SC,South Carolina,Lee,$2.907
SC,South Carolina,Lexington,$2.776
SC,South Carolina,Marion,$2.800
SC,South Carolina,Marlboro,$2.780
SC,South Carolina,McCormick,$2.740
SC,South Carolina,Newberry,$2.775
SC,South Carolina,Oconee,$2.800
SC,South Carolina,Orangeburg,$2.854
SC,South Carolina,Pickens,$2.748
SC,South Carolina,Richland,$2.837
SC,South Carolina,Saluda,$2.787
SC,South Carolina,Spartanburg,$2.824
SC,South Carolina,Sumter,$2.845
SC,South Carolina,Union,$2.775
SC,South Carolina,Williamsburg,$2.878
SC,South Carolina,York,$2.809
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.907
IA,Iowa,Appanoose,$2.692
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.903
IA,Iowa,Black Hawk,$2.884
IA,Iowa,Boone,$2.571
IA,Iowa,Bremer,$3.008
IA,Iowa,Buchanan,$3.044
IA,Iowa,Buena Vista,$2.616
IA,Iowa,Butler,$2.972
IA,Iowa,Calhoun,$2.855
IA,Iowa,Carroll,$2.912
IA,Iowa,Cass,$2.749
IA,Iowa,Cedar,$2.899
IA,Iowa,Cerro Gordo,$2.817
IA,Iowa,Cherokee,$2.800
IA,Iowa,Chickasaw,$2.979
IA,Iowa,Clarke,$2.919
IA,Iowa,Clay,$2.740
IA,Iowa,Clayton,$2.967
IA,Iowa,Clinton,$2.844
IA,Iowa,Crawford,$2.886
IA,Iowa,Dallas,$2.786
IA,Iowa,Davis,$2.951
IA,Iowa,Decatur,$2.828
IA,Iowa,Delaware,$2.968
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.761
IA,Iowa,Dubuque,$2.965
IA,Iowa,Emmet,$2.865
IA,Iowa,Fayette,$2.986
IA,Iowa,Floyd,$2.900
IA,Iowa,Franklin,$2.943
IA,Iowa,Fremont,$2.724
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.815
IA,Iowa,Guthrie,$2.832
IA,Iowa,Hamilton,$2.870
IA,Iowa,Hancock,$2.804
IA,Iowa,Hardin,$2.965
IA,Iowa,Harrison,$2.864
IA,Iowa,Henry,$2.664
IA,Iowa,Howard,$2.865
IA,Iowa,Humboldt,$2.875
IA,Iowa,Ida,$2.824
IA,Iowa,Iowa,$2.897
IA,Iowa,Jackson,$2.998
IA,Iowa,Jasper,$2.822
IA,Iowa,Jefferson,$2.781
IA,Iowa,Johnson,$2.971
IA,Iowa,Jones,$2.921
IA,Iowa,Keokuk,$2.830
IA,Iowa,Kossuth,$2.863
IA,Iowa,Lee,$2.817
IA,Iowa,Linn,$2.833
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.822
IA,Iowa,Madison,$2.778
IA,Iowa,Mahaska,$2.732
IA,Iowa,Marion,$2.908
IA,Iowa,Marshall,$2.945
IA,Iowa,Mills,$2.777
IA,Iowa,Mitchell,$2.972
IA,Iowa,Monona,$2.807
IA,Iowa,Monroe,$2.846
IA,Iowa,Montgomery,$2.923
IA,Iowa,Muscatine,$2.847
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.838
IA,Iowa,Page,$2.722
IA,Iowa,Palo Alto,$2.882
IA,Iowa,Plymouth,$2.871
IA,Iowa,Pocahontas,$2.875
IA,Iowa,Polk,$2.721
IA,Iowa,Pottawattamie,$2.719
IA,Iowa,Poweshiek,$2.874
IA,Iowa,Ringgold,$2.839
IA,Iowa,Sac,$2.854
IA,Iowa,Scott,$2.824
IA,Iowa,Shelby,$2.823
IA,Iowa,Sioux,$2.902
IA,Iowa,Story,$2.838
IA,Iowa,Tama,$3.009
IA,Iowa,Taylor,$2.812
IA,Iowa,Union,$2.843
IA,Iowa,Van Buren,$2.875
IA,Iowa,Wapello,$2.726
IA,Iowa,Warren,$2.538
IA,Iowa,Washington,$2.885
IA,Iowa,Wayne,$2.702
IA,Iowa,Webster,$2.847
IA,Iowa,Winnebago,$2.870
IA,Iowa,Winneshiek,$3.078
IA,Iowa,Woodbury,$2.568
IA,Iowa,Worth,$2.807
IA,Iowa,Wright,$2.879
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.718
KS,Kansas,Atchison,$2.849
KS,Kansas,Barber,$2.921
KS,Kansas,Barton,$2.872
KS,Kansas,Bourbon,$2.875
KS,Kansas,Brown,$2.751
KS,Kansas,Butler,$2.849
KS,Kansas,Chase,$2.762
KS,Kansas,Chautauqua,$2.858
KS,Kansas,Cherokee,$2.658
KS,Kansas,Cheyenne,$2.948
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.749
KS,Kansas,Cloud,$2.771
KS,Kansas,Coffey,$2.737
KS,Kansas,Comanche,$2.858
KS,Kansas,Cowley,$2.745
KS,Kansas,Crawford,$2.774
KS,Kansas,Decatur,$2.742
KS,Kansas,Dickinson,$2.551
KS,Kansas,Doniphan,$2.799
KS,Kansas,Douglas,$2.721
KS,Kansas,Edwards,$2.742
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.948
KS,Kansas,Ellsworth,$2.869
KS,Kansas,Finney,$2.609
KS,Kansas,Ford,$2.743
KS,Kansas,Franklin,$2.679
KS,Kansas,Geary,$2.722
KS,Kansas,Gove,$2.829
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.703
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.773
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.907
KS,Kansas,Harvey,$2.807
KS,Kansas,Haskell,$2.796
KS,Kansas,Hodgeman,$2.788
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.931
KS,Kansas,Jewell,$2.858
KS,Kansas,Johnson,$2.832
KS,Kansas,Kearny,$2.804
KS,Kansas,Kingman,$2.952
KS,Kansas,Kiowa,$2.887
KS,Kansas,Labette,$2.848
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.714
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.894
KS,Kansas,Logan,$2.889
KS,Kansas,Lyon,$2.764
KS,Kansas,Marion,$2.828
KS,Kansas,Marshall,$2.874
KS,Kansas,Mcpherson,$2.599
KS,Kansas,Meade,$2.806
KS,Kansas,Miami,$2.812
KS,Kansas,Mitchell,$2.809
KS,Kansas,Montgomery,$2.818
KS,Kansas,Morris,$2.736
KS,Kansas,Morton,$2.865
KS,Kansas,Nemaha,$2.836
KS,Kansas,Neosho,$2.886
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.854
KS,Kansas,Osage,$2.854
KS,Kansas,Osborne,$2.761
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.808
KS,Kansas,Phillips,$2.783
KS,Kansas,Pottawatomie,$2.796
KS,Kansas,Pratt,$2.808
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.776
KS,Kansas,Republic,$2.934
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.748
KS,Kansas,Rooks,$2.754
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.886
KS,Kansas,Saline,$2.627
KS,Kansas,Scott,$2.770
KS,Kansas,Sedgwick,$2.819
KS,Kansas,Seward,$2.786
KS,Kansas,Shawnee,$2.742
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.730
KS,Kansas,Smith,$2.791
KS,Kansas,Stafford,$2.781
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.828
KS,Kansas,Sumner,$2.886
KS,Kansas,Thomas,$2.811
KS,Kansas,Trego,$2.783
KS,Kansas,Wabaunsee,$2.822
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.801
KS,Kansas,Wichita,$2.693
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.815
MO,Missouri,Adair,$2.780
MO,Missouri,Andrew,$2.748
MO,Missouri,Atchison,$2.814
MO,Missouri,Audrain,$2.820
MO,Missouri,Barry,$2.690
MO,Missouri,Barton,$2.622
MO,Missouri,Bates,$2.866
MO,Missouri,Benton,$2.733
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.876
MO,Missouri,Buchanan,$2.726
MO,Missouri,Butler,$2.669
MO,Missouri,Caldwell,$2.853
MO,Missouri,Callaway,$2.873
MO,Missouri,Camden,$2.719
MO,Missouri,Cape Girardeau,$2.803
MO,Missouri,Carroll,$2.908
MO,Missouri,Carter,$2.783
MO,Missouri,Cass,$2.753
MO,Missouri,Cedar,$2.712
MO,Missouri,Chariton,$2.843
MO,Missouri,Christian,$2.746
MO,Missouri,Clark,$2.740
MO,Missouri,Clay,$2.783
MO,Missouri,Clinton,$2.713
MO,Missouri,Cole,$2.946
MO,Missouri,Cooper,$2.529
MO,Missouri,Crawford,$2.721
MO,Missouri,Dade,$2.675
MO,Missouri,Dallas,$2.758
MO,Missouri,Daviess,$2.778
MO,Missouri,DeKalb,$2.732
MO,Missouri,Dent,$2.925
MO,Missouri,Douglas,$2.741
MO,Missouri,Dunklin,$2.733
MO,Missouri,Franklin,$2.790
MO,Missouri,Gasconade,$2.834
MO,Missouri,Gentry,$2.725
MO,Missouri,Greene,$2.745
MO,Missouri,Grundy,$2.798
MO,Missouri,Harrison,$2.708
MO,Missouri,Henry,$2.893
MO,Missouri,Hickory,$2.787
MO,Missouri,Holt,$2.654
MO,Missouri,Howard,$2.930
MO,Missouri,Howell,$2.696
MO,Missouri,Iron,$2.752
MO,Missouri,Jackson,$2.826
MO,Missouri,Jasper,$2.574
MO,Missouri,Jefferson,$2.632
MO,Missouri,Johnson,$2.709
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.646
MO,Missouri,Lafayette,$2.809
MO,Missouri,Lawrence,$2.720
MO,Missouri,Lewis,$2.844
MO,Missouri,Lincoln,$2.785
MO,Missouri,Linn,$2.810
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.910
MO,Missouri,Madison,$2.603
MO,Missouri,Maries,$2.884
MO,Missouri,Marion,$2.750
MO,Missouri,McDonald,$2.634
MO,Missouri,Mercer,$2.608
MO,Missouri,Miller,$2.887
MO,Missouri,Mississippi,$2.654
MO,Missouri,Moniteau,$2.884
MO,Missouri,Monroe,$2.939
MO,Missouri,Montgomery,$2.843
MO,Missouri,Morgan,$2.684
MO,Missouri,New Madrid,$2.766
MO,Missouri,Newton,$2.589
MO,Missouri,Nodaway,$2.630
MO,Missouri,Oregon,$2.753
MO,Missouri,Osage,$2.915
MO,Missouri,Ozark,$2.798
MO,Missouri,Pemiscot,$2.766
MO,Missouri,Perry,$2.698
MO,Missouri,Pettis,$2.704
MO,Missouri,Phelps,$2.856
MO,Missouri,Pike,$2.894
MO,Missouri,Platte,$2.828
MO,Missouri,Polk,$2.895
MO,Missouri,Pulaski,$2.734
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.899
MO,Missouri,Randolph,$2.821
MO,Missouri,Ray,$2.806
MO,Missouri,Reynolds,$2.972
MO,Missouri,Ripley,$2.782
MO,Missouri,Saline,$2.778
MO,Missouri,Schuyler,$2.805
MO,Missouri,Scotland,$2.819
MO,Missouri,Scott,$2.797
MO,Missouri,Shannon,$2.793
MO,Missouri,Shelby,$2.949
MO,Missouri,Saint Charles,$2.745
MO,Missouri,Saint Clair,$2.895
MO,Missouri,Saint Francois,$2.697
MO,Missouri,Saint Louis,$2.769
MO,Missouri,Saint Louis City,$2.832
MO,Missouri,Sainte Genevieve,$2.704
MO,Missouri,Stoddard,$2.863
MO,Missouri,Stone,$2.729
MO,Missouri,Sullivan,$2.842
MO,Missouri,Taney,$2.827
MO,Missouri,Texas,$2.787
MO,Missouri,Vernon,$2.653
MO,Missouri,Warren,$2.747
MO,Missouri,Washington,$2.710
MO,Missouri,Wayne,$2.823
MO,Missouri,Webster,$2.768
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.784
KY,Kentucky,Adair,$2.757
KY,Kentucky,Allen,$2.780
KY,Kentucky,Anderson,$2.713
KY,Kentucky,Ballard,$2.718
KY,Kentucky,Barren,$2.707
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.612
KY,Kentucky,Boone,$2.896
KY,Kentucky,Bourbon,$2.735
KY,Kentucky,Boyd,$2.812
KY,Kentucky,Boyle,$2.710
KY,Kentucky,Bracken,$2.781
KY,Kentucky,Breathitt,$2.947
KY,Kentucky,Breckinridge,$2.579
KY,Kentucky,Bullitt,$2.716
KY,Kentucky,Butler,$2.765
KY,Kentucky,Caldwell,$2.947
KY,Kentucky,Calloway,$2.735
KY,Kentucky,Campbell,$2.886
KY,Kentucky,Carlisle,$2.774
KY,Kentucky,Carroll,$2.787
KY,Kentucky,Carter,$2.906
KY,Kentucky,Casey,$2.787
KY,Kentucky,Christian,$2.696
KY,Kentucky,Clark,$2.823
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.870
KY,Kentucky,Daviess,$2.554
KY,Kentucky,Edmonson,$2.700
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.868
KY,Kentucky,Fayette,$2.832
KY,Kentucky,Fleming,$2.858
KY,Kentucky,Floyd,$2.832
KY,Kentucky,Franklin,$2.786
KY,Kentucky,Fulton,$2.660
KY,Kentucky,Gallatin,$2.845
KY,Kentucky,Garrard,$2.736
KY,Kentucky,Grant,$2.838
KY,Kentucky,Graves,$2.726
KY,Kentucky,Grayson,$2.761
KY,Kentucky,Green,$2.655
KY,Kentucky,Greenup,$2.787
KY,Kentucky,Hancock,$2.542
KY,Kentucky,Hardin,$2.510
KY,Kentucky,Harlan,$2.903
KY,Kentucky,Harrison,$2.754
KY,Kentucky,Hart,$2.632
KY,Kentucky,Henderson,$2.497
KY,Kentucky,Henry,$2.802
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.688
KY,Kentucky,Jackson,$2.830
KY,Kentucky,Jefferson,$2.801
KY,Kentucky,Jessamine,$2.718
KY,Kentucky,Johnson,$2.938
KY,Kentucky,Kenton,$2.908
KY,Kentucky,Knott,$2.820
KY,Kentucky,Knox,$2.789
KY,Kentucky,Larue,$2.886
