IN,Indiana,Ripley,$3.572
IN,Indiana,Rush,$3.587
IN,Indiana,Scott,$3.304
IN,Indiana,Shelby,$3.329
IN,Indiana,Spencer,$3.541
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.576
IN,Indiana,Steuben,$3.424
IN,Indiana,Sullivan,$3.559
IN,Indiana,Switzerland,$3.474
IN,Indiana,Tippecanoe,$3.584
IN,Indiana,Tipton,$3.599
IN,Indiana,Union,$3.526
IN,Indiana,Vanderburgh,$3.467
IN,Indiana,Vermillion,$3.590
IN,Indiana,Vigo,$3.457
IN,Indiana,Wabash,$3.588
IN,Indiana,Warren,$3.599
IN,Indiana,Warrick,$3.417
IN,Indiana,Washington,$3.501
IN,Indiana,Wayne,$3.522
IN,Indiana,Wells,$3.332
IN,Indiana,White,$3.674
IN,Indiana,Whitley,$3.464
ME,Maine,Androscoggin,$3.548
ME,Maine,Aroostook,$3.521
ME,Maine,Cumberland,$3.573
ME,Maine,Franklin,$3.487
ME,Maine,Hancock,$3.509
ME,Maine,Kennebec,$3.537
ME,Maine,Knox,$3.485
ME,Maine,Lincoln,$3.485
ME,Maine,Oxford,$3.456
ME,Maine,Penobscot,$3.484
ME,Maine,Piscataquis,$3.408
ME,Maine,Sagadahoc,$3.620
ME,Maine,Somerset,$3.489
ME,Maine,Waldo,$3.437
ME,Maine,Washington,$3.579
ME,Maine,York,$3.475
WV,West Virginia,Barbour,$3.453
WV,West Virginia,Berkeley,$3.513
WV,West Virginia,Boone,$3.611
WV,West Virginia,Braxton,$3.383
WV,West Virginia,Brooke,$3.369
WV,West Virginia,Cabell,$3.524
WV,West Virginia,Calhoun,$3.472
WV,West Virginia,Clay,$3.425
WV,West Virginia,Doddridge,$3.559
WV,West Virginia,Fayette,$3.550
WV,West Virginia,Gilmer,$3.524
WV,West Virginia,Grant,$3.516
WV,West Virginia,Greenbrier,$3.294
WV,West Virginia,Hampshire,$3.586
WV,West Virginia,Hancock,$3.417
WV,West Virginia,Hardy,$3.587
WV,West Virginia,Harrison,$3.510
WV,West Virginia,Jackson,$3.456
WV,West Virginia,Jefferson,$3.568
WV,West Virginia,Kanawha,$3.576
WV,West Virginia,Lewis,$3.251
WV,West Virginia,Lincoln,$3.502
WV,West Virginia,Logan,$3.518
WV,West Virginia,Marion,$3.558
WV,West Virginia,Marshall,$3.335
WV,West Virginia,Mason,$3.523
WV,West Virginia,McDowell,$3.540
WV,West Virginia,Mercer,$3.528
WV,West Virginia,Mineral,$3.563
WV,West Virginia,Mingo,$3.510
WV,West Virginia,Monongalia,$3.408
WV,West Virginia,Monroe,$3.499
WV,West Virginia,Morgan,$3.499
WV,West Virginia,Nicholas,$3.636
WV,West Virginia,Ohio,$3.461
WV,West Virginia,Pendleton,$3.679
WV,West Virginia,Pleasants,$3.566
WV,West Virginia,Pocahontas,$3.419
WV,West Virginia,Preston,$3.543
WV,West Virginia,Putnam,$3.530
WV,West Virginia,Raleigh,$3.595
WV,West Virginia,Randolph,$3.241
WV,West Virginia,Ritchie,$3.499
WV,West Virginia,Roane,$3.531
WV,West Virginia,Summers,$3.443
WV,West Virginia,Taylor,$3.589
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.619
WV,West Virginia,Upshur,$3.571
WV,West Virginia,Wayne,$3.454
WV,West Virginia,Webster,$3.426
WV,West Virginia,Wetzel,$3.563
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.439
WV,West Virginia,Wyoming,$3.596
SD,South Dakota,Aurora,$3.299
SD,South Dakota,Beadle,$3.371
SD,South Dakota,Bennett,$3.569
SD,South Dakota,Bon Homme,$3.309
SD,South Dakota,Brookings,$3.440
SD,South Dakota,Brown,$3.433
SD,South Dakota,Brule,$3.412
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.616
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.409
SD,South Dakota,Clark,$3.484
SD,South Dakota,Clay,$3.449
SD,South Dakota,Codington,$3.631
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.615
SD,South Dakota,Davison,$3.283
SD,South Dakota,Day,$3.432
SD,South Dakota,Deuel,$4.199
SD,South Dakota,Dewey,$3.699
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.396
SD,South Dakota,Fall River,$3.525
SD,South Dakota,Faulk,$3.434
SD,South Dakota,Grant,$3.626
SD,South Dakota,Gregory,$3.616
SD,South Dakota,Haakon,$3.531
SD,South Dakota,Hamlin,$3.374
SD,South Dakota,Hand,$3.469
SD,South Dakota,Hanson,$3.199
SD,South Dakota,Harding,$3.429
SD,South Dakota,Hughes,$3.667
SD,South Dakota,Hutchinson,$3.489
SD,South Dakota,Hyde,$3.349
SD,South Dakota,Jackson,$3.636
SD,South Dakota,Jerauld,$3.549
SD,South Dakota,Jones,$3.399
SD,South Dakota,Kingsbury,$3.391
SD,South Dakota,Lake,$3.494
SD,South Dakota,Lawrence,$3.607
SD,South Dakota,Lincoln,$3.438
SD,South Dakota,Lyman,$3.826
SD,South Dakota,Marshall,$3.644
SD,South Dakota,McCook,$3.239
SD,South Dakota,McPherson,$3.399
SD,South Dakota,Meade,$3.702
SD,South Dakota,Mellette,$3.999
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$3.407
SD,South Dakota,Moody,$3.381
SD,South Dakota,Pennington,$3.587
SD,South Dakota,Perkins,$3.599
SD,South Dakota,Potter,$3.399
SD,South Dakota,Roberts,$3.566
SD,South Dakota,Sanborn,$3.299
SD,South Dakota,Shannon,$3.582
SD,South Dakota,Spink,$3.599
SD,South Dakota,Stanley,$3.633
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.589
SD,South Dakota,Tripp,$3.549
SD,South Dakota,Turner,$3.499
SD,South Dakota,Union,$3.686
SD,South Dakota,Walworth,$3.689
SD,South Dakota,Yankton,$3.416
SD,South Dakota,Ziebach,$3.789
MA,Massachusetts,Barnstable,$3.529
MA,Massachusetts,Berkshire,$3.482
MA,Massachusetts,Bristol,$3.410
MA,Massachusetts,Dukes,$4.466
MA,Massachusetts,Essex,$3.501
MA,Massachusetts,Franklin,$3.483
MA,Massachusetts,Hampden,$3.434
MA,Massachusetts,Hampshire,$3.500
MA,Massachusetts,Middlesex,$3.542
MA,Massachusetts,Nantucket,$4.619
MA,Massachusetts,Norfolk,$3.509
MA,Massachusetts,Plymouth,$3.427
MA,Massachusetts,Suffolk,$3.626
MA,Massachusetts,Worcester,$3.476
RI,Rhode Island,Bristol,$3.475
RI,Rhode Island,Kent,$3.461
RI,Rhode Island,Newport,$3.492
RI,Rhode Island,Providence,$3.496
RI,Rhode Island,Washington,$3.540
CO,Colorado,Adams,$3.400
CO,Colorado,Alamosa,$3.305
CO,Colorado,Arapahoe,$3.401
CO,Colorado,Archuleta,$4.028
CO,Colorado,Baca,$3.459
CO,Colorado,Bent,$3.624
CO,Colorado,Boulder,$3.450
CO,Colorado,Broomfield,$3.365
CO,Colorado,Chaffee,$3.780
CO,Colorado,Cheyenne,$3.352
CO,Colorado,Clear Creek,$3.650
CO,Colorado,Conejos,$3.474
CO,Colorado,Costilla,$3.499
CO,Colorado,Crowley,$3.599
CO,Colorado,Custer,$3.674
CO,Colorado,Delta,$3.399
CO,Colorado,Denver,$3.491
CO,Colorado,Dolores,$4.092
CO,Colorado,Douglas,$3.465
CO,Colorado,Eagle,$3.926
CO,Colorado,El Paso,$3.424
CO,Colorado,Elbert,$3.351
CO,Colorado,Fremont,$3.393
CO,Colorado,Garfield,$3.792
CO,Colorado,Gilpin,$3.999
CO,Colorado,Grand,$3.787
CO,Colorado,Gunnison,$4.015
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.802
CO,Colorado,Jackson,$3.799
CO,Colorado,Jefferson,$3.432
CO,Colorado,Kiowa,$3.389
CO,Colorado,Kit Carson,$3.415
CO,Colorado,La Plata,$4.060
CO,Colorado,Lake,$3.604
CO,Colorado,Larimer,$3.505
CO,Colorado,Las Animas,$3.443
CO,Colorado,Lincoln,$3.486
CO,Colorado,Logan,$3.534
CO,Colorado,Mesa,$3.317
CO,Colorado,Mineral,$3.799
CO,Colorado,Moffat,$3.770
CO,Colorado,Montezuma,$3.873
CO,Colorado,Montrose,$3.286
CO,Colorado,Morgan,$3.518
CO,Colorado,Otero,$3.592
CO,Colorado,Ouray,$3.802
CO,Colorado,Park,$3.826
CO,Colorado,Phillips,$3.699
CO,Colorado,Pitkin,$4.551
CO,Colorado,Prowers,$3.322
CO,Colorado,Pueblo,$3.565
CO,Colorado,Rio Blanco,$3.796
CO,Colorado,Rio Grande,$3.459
CO,Colorado,Routt,$3.858
CO,Colorado,Saguache,$3.649
CO,Colorado,San Juan,$4.199
CO,Colorado,San Miguel,$4.439
CO,Colorado,Sedgwick,$3.687
CO,Colorado,Summit,$3.920
CO,Colorado,Teller,$3.769
CO,Colorado,Washington,$3.567
CO,Colorado,Weld,$3.380
CO,Colorado,Yuma,$3.607
MD,Maryland,Allegany,$3.458
MD,Maryland,Anne Arundel,$3.483
MD,Maryland,Baltimore City,$3.491
MD,Maryland,Baltimore,$3.456
MD,Maryland,Calvert,$3.461
MD,Maryland,Cecil,$3.415
MD,Maryland,Charles,$3.432
MD,Maryland,Carroll,$3.419
MD,Maryland,Caroline,$3.438
MD,Maryland,Dorchester,$3.413
MD,Maryland,Frederick,$3.419
MD,Maryland,Garrett,$3.531
MD,Maryland,Harford,$3.411
MD,Maryland,Howard,$3.540
MD,Maryland,Kent,$3.448
MD,Maryland,Montgomery,$3.646
MD,Maryland,Prince Georges,$3.538
MD,Maryland,Queen Annes,$3.401
MD,Maryland,Saint Marys,$3.473
MD,Maryland,Somerset,$3.505
MD,Maryland,Talbot,$3.395
MD,Maryland,Washington,$3.494
MD,Maryland,Wicomico,$3.414
MD,Maryland,Worcester,$3.437
NJ,New Jersey,Atlantic,$3.447
NJ,New Jersey,Bergen,$3.477
NJ,New Jersey,Burlington,$3.408
NJ,New Jersey,Camden,$3.390
NJ,New Jersey,Cape May,$3.502
NJ,New Jersey,Cumberland,$3.477
NJ,New Jersey,Essex,$3.560
NJ,New Jersey,Gloucester,$3.450
NJ,New Jersey,Hudson,$3.516
NJ,New Jersey,Hunterdon,$3.467
NJ,New Jersey,Mercer,$3.521
NJ,New Jersey,Middlesex,$3.520
NJ,New Jersey,Monmouth,$3.519
NJ,New Jersey,Morris,$3.492
NJ,New Jersey,Ocean,$3.507
NJ,New Jersey,Passaic,$3.426
NJ,New Jersey,Salem,$3.474
NJ,New Jersey,Somerset,$3.582
NJ,New Jersey,Sussex,$3.438
NJ,New Jersey,Union,$3.493
NJ,New Jersey,Warren,$3.406
MT,Montana,Beaverhead,$3.613
MT,Montana,Big Horn,$3.592
MT,Montana,Blaine,$3.484
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.467
MT,Montana,Carter,$3.699
MT,Montana,Cascade,$3.505
MT,Montana,Chouteau,$3.525
MT,Montana,Custer,$3.406
MT,Montana,Daniels,$3.699
MT,Montana,Dawson,$3.375
MT,Montana,Deer Lodge,$3.446
MT,Montana,Fallon,$3.444
MT,Montana,Fergus,$3.514
MT,Montana,Flathead,$3.473
MT,Montana,Gallatin,$3.499
MT,Montana,Garfield,$3.619
MT,Montana,Glacier,$3.520
MT,Montana,Golden Valley,$3.549
MT,Montana,Granite,$3.476
MT,Montana,Hill,$3.511
MT,Montana,Jefferson,$3.459
MT,Montana,Judith Basin,$3.929
MT,Montana,Lake,$3.464
MT,Montana,Lewis and Clark,$3.469
MT,Montana,Liberty,$3.524
MT,Montana,Lincoln,$3.471
MT,Montana,Madison,$3.504
MT,Montana,McCone,$3.462
MT,Montana,Meagher,$3.449
MT,Montana,Mineral,$3.570
MT,Montana,Missoula,$3.461
MT,Montana,Musselshell,$3.552
MT,Montana,Park,$3.510
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.499
MT,Montana,Pondera,$3.541
MT,Montana,Powder River,$3.684
MT,Montana,Powell,$3.436
MT,Montana,Prairie,$3.394
MT,Montana,Ravalli,$3.460
MT,Montana,Richland,$3.386
MT,Montana,Roosevelt,$3.565
MT,Montana,Rosebud,$3.547
MT,Montana,Sanders,$3.478
MT,Montana,Sheridan,$3.599
MT,Montana,Silver Bow,$3.445
MT,Montana,Stillwater,$3.478
MT,Montana,Sweet Grass,$3.442
MT,Montana,Teton,$3.512
MT,Montana,Toole,$3.499
MT,Montana,Treasure,$3.399
MT,Montana,Valley,$3.521
MT,Montana,Wheatland,$3.596
MT,Montana,Wibaux,$3.539
MT,Montana,Yellowstone,$3.450
MI,Michigan,Alcona,$3.516
MI,Michigan,Alger,$3.639
MI,Michigan,Allegan,$3.468
MI,Michigan,Alpena,$3.350
MI,Michigan,Antrim,$3.659
MI,Michigan,Arenac,$3.517
MI,Michigan,Baraga,$3.293
MI,Michigan,Barry,$3.576
MI,Michigan,Bay,$3.579
MI,Michigan,Benzie,$3.666
MI,Michigan,Berrien,$3.487
MI,Michigan,Branch,$3.483
MI,Michigan,Calhoun,$3.439
MI,Michigan,Cass,$3.480
MI,Michigan,Charlevoix,$3.662
MI,Michigan,Cheboygan,$3.736
MI,Michigan,Chippewa,$3.724
MI,Michigan,Clare,$3.404
MI,Michigan,Clinton,$3.501
MI,Michigan,Crawford,$3.579
MI,Michigan,Delta,$3.549
MI,Michigan,Dickinson,$3.392
MI,Michigan,Eaton,$3.453
MI,Michigan,Emmet,$3.557
MI,Michigan,Genesee,$3.463
MI,Michigan,Gladwin,$3.347
MI,Michigan,Gogebic,$3.399
MI,Michigan,Grand Traverse,$3.691
MI,Michigan,Gratiot,$3.559
MI,Michigan,Hillsdale,$3.397
MI,Michigan,Houghton,$3.431
MI,Michigan,Huron,$3.551
MI,Michigan,Ingham,$3.532
MI,Michigan,Ionia,$3.473
MI,Michigan,Iosco,$3.511
MI,Michigan,Iron,$3.587
MI,Michigan,Isabella,$3.518
MI,Michigan,Jackson,$3.527
MI,Michigan,Kalamazoo,$3.416
MI,Michigan,Kalkaska,$3.642
MI,Michigan,Kent,$3.481
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.570
MI,Michigan,Lapeer,$3.488
MI,Michigan,Leelanau,$3.723
MI,Michigan,Lenawee,$3.325
MI,Michigan,Livingston,$3.621
MI,Michigan,Luce,$3.664
MI,Michigan,Mackinac,$3.755
MI,Michigan,Macomb,$3.467
MI,Michigan,Manistee,$3.535
MI,Michigan,Marquette,$3.660
MI,Michigan,Mason,$3.405
MI,Michigan,Mecosta,$3.483
MI,Michigan,Menominee,$3.368
MI,Michigan,Midland,$3.290
MI,Michigan,Missaukee,$3.525
MI,Michigan,Monroe,$3.479
MI,Michigan,Montcalm,$3.374
MI,Michigan,Montmorency,$3.499
MI,Michigan,Muskegon,$3.467
MI,Michigan,Newaygo,$3.365
MI,Michigan,Oakland,$3.558
MI,Michigan,Oceana,$3.451
MI,Michigan,Ogemaw,$3.366
MI,Michigan,Ontonagon,$3.442
MI,Michigan,Osceola,$3.534
MI,Michigan,Oscoda,$3.634
MI,Michigan,Otsego,$3.365
MI,Michigan,Ottawa,$3.375
MI,Michigan,Presque Isle,$3.659
MI,Michigan,Roscommon,$3.466
MI,Michigan,Saginaw,$3.528
MI,Michigan,Sanilac,$3.501
MI,Michigan,Schoolcraft,$3.692
MI,Michigan,Shiawassee,$3.455
MI,Michigan,Saint Clair,$3.446
MI,Michigan,Saint Joseph,$3.393
MI,Michigan,Tuscola,$3.404
MI,Michigan,Van Buren,$3.433
MI,Michigan,Washtenaw,$3.600
MI,Michigan,Wayne,$3.433
MI,Michigan,Wexford,$3.378
OH,Ohio,Adams,$3.492
OH,Ohio,Allen,$3.504
OH,Ohio,Ashland,$3.496
OH,Ohio,Ashtabula,$3.419
OH,Ohio,Athens,$3.706
OH,Ohio,Auglaize,$3.461
OH,Ohio,Belmont,$3.370
OH,Ohio,Brown,$3.483
OH,Ohio,Butler,$3.429
OH,Ohio,Carroll,$3.629
OH,Ohio,Champaign,$3.479
OH,Ohio,Clark,$3.610
OH,Ohio,Clermont,$3.376
OH,Ohio,Clinton,$3.412
OH,Ohio,Columbiana,$3.473
OH,Ohio,Coshocton,$3.398
OH,Ohio,Crawford,$3.505
OH,Ohio,Cuyahoga,$3.500
OH,Ohio,Darke,$3.479
OH,Ohio,Defiance,$3.434
OH,Ohio,Delaware,$3.363
OH,Ohio,Erie,$3.547
OH,Ohio,Fairfield,$3.476
OH,Ohio,Fayette,$3.419
OH,Ohio,Franklin,$3.467
OH,Ohio,Fulton,$3.554
OH,Ohio,Gallia,$3.483
OH,Ohio,Geauga,$3.502
OH,Ohio,Greene,$3.495
OH,Ohio,Guernsey,$3.519
OH,Ohio,Hamilton,$3.416
OH,Ohio,Hancock,$3.574
OH,Ohio,Hardin,$3.324
OH,Ohio,Harrison,$3.510
OH,Ohio,Henry,$3.516
OH,Ohio,Highland,$3.336
OH,Ohio,Hocking,$3.356
OH,Ohio,Holmes,$3.575
OH,Ohio,Huron,$3.600
OH,Ohio,Jackson,$3.479
OH,Ohio,Jefferson,$3.558
OH,Ohio,Knox,$3.483
OH,Ohio,Lake,$3.462
OH,Ohio,Lawrence,$3.481
OH,Ohio,Licking,$3.483
OH,Ohio,Logan,$3.569
OH,Ohio,Lorain,$3.461
OH,Ohio,Lucas,$3.593
OH,Ohio,Madison,$3.601
OH,Ohio,Mahoning,$3.438
OH,Ohio,Marion,$3.622
OH,Ohio,Medina,$3.544
OH,Ohio,Meigs,$3.460
OH,Ohio,Mercer,$3.347
OH,Ohio,Miami,$3.577
OH,Ohio,Monroe,$3.438
OH,Ohio,Montgomery,$3.527
OH,Ohio,Morgan,$3.499
OH,Ohio,Morrow,$3.539
OH,Ohio,Muskingum,$3.588
OH,Ohio,Noble,$3.555
OH,Ohio,Ottawa,$3.633
OH,Ohio,Paulding,$3.472
OH,Ohio,Perry,$3.561
OH,Ohio,Pickaway,$3.283
OH,Ohio,Pike,$3.474
OH,Ohio,Portage,$3.423
OH,Ohio,Preble,$3.446
OH,Ohio,Putnam,$3.491
OH,Ohio,Richland,$3.587
OH,Ohio,Ross,$3.363
OH,Ohio,Sandusky,$3.660
OH,Ohio,Scioto,$3.485
OH,Ohio,Seneca,$3.517
OH,Ohio,Shelby,$3.513
OH,Ohio,Stark,$3.450
OH,Ohio,Summit,$3.462
OH,Ohio,Trumbull,$3.468
OH,Ohio,Tuscarawas,$3.591
OH,Ohio,Union,$3.455
OH,Ohio,Van Wert,$3.339
OH,Ohio,Vinton,$3.562
OH,Ohio,Warren,$3.385
OH,Ohio,Washington,$3.551
OH,Ohio,Wayne,$3.437
OH,Ohio,Williams,$3.507
OH,Ohio,Wood,$3.570
OH,Ohio,Wyandot,$3.459
ND,North Dakota,Adams,$3.499
ND,North Dakota,Barnes,$3.239
ND,North Dakota,Benson,$3.549
ND,North Dakota,Billings,$3.599
ND,North Dakota,Bottineau,$3.423
ND,North Dakota,Bowman,$3.699
ND,North Dakota,Burke,$3.497
ND,North Dakota,Burleigh,$3.449
ND,North Dakota,Cass,$3.401
ND,North Dakota,Cavalier,$3.459
ND,North Dakota,Dickey,$3.499
ND,North Dakota,Divide,$3.499
ND,North Dakota,Dunn,$3.757
ND,North Dakota,Eddy,$3.599
ND,North Dakota,Emmons,$3.499
ND,North Dakota,Foster,$3.479
ND,North Dakota,Golden Valley,$3.499
ND,North Dakota,Grand Forks,$3.513
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.379
ND,North Dakota,Hettinger,$3.566
ND,North Dakota,Kidder,$3.299
ND,North Dakota,LaMoure,$3.449
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.466
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.655
ND,North Dakota,McLean,$3.438
ND,North Dakota,Mercer,$3.385
ND,North Dakota,Morton,$3.484
ND,North Dakota,Mountrail,$3.492
ND,North Dakota,Nelson,$3.599
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$3.415
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.618
ND,North Dakota,Ransom,$3.414
ND,North Dakota,Renville,$3.489
ND,North Dakota,Richland,$3.421
ND,North Dakota,Rolette,$3.486
ND,North Dakota,Sargent,$3.482
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.574
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.230
ND,North Dakota,Towner,$3.539
ND,North Dakota,Traill,$3.485
ND,North Dakota,Walsh,$3.571
ND,North Dakota,Ward,$3.475
ND,North Dakota,Wells,$3.511
ND,North Dakota,Williams,$3.583
NH,New Hampshire,Belknap,$3.416
NH,New Hampshire,Carroll,$3.463
NH,New Hampshire,Cheshire,$3.454
NH,New Hampshire,Coos,$3.495
NH,New Hampshire,Grafton,$3.499
NH,New Hampshire,Hillsborough,$3.445
NH,New Hampshire,Merrimack,$3.441
NH,New Hampshire,Rockingham,$3.398
NH,New Hampshire,Strafford,$3.412
NH,New Hampshire,Sullivan,$3.455
NE,Nebraska,Adams,$3.439
NE,Nebraska,Antelope,$3.414
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.659
NE,Nebraska,Box Butte,$3.576
NE,Nebraska,Boyd,$3.389
NE,Nebraska,Brown,$3.539
NE,Nebraska,Buffalo,$3.523
NE,Nebraska,Burt,$3.424
NE,Nebraska,Butler,$3.399
NE,Nebraska,Cass,$3.466
NE,Nebraska,Cedar,$3.381
NE,Nebraska,Chase,$3.596
NE,Nebraska,Cherry,$3.507
NE,Nebraska,Cheyenne,$3.264
NE,Nebraska,Clay,$3.354
NE,Nebraska,Colfax,$3.399
NE,Nebraska,Cuming,$3.516
NE,Nebraska,Custer,$3.689
NE,Nebraska,Dakota,$3.600
NE,Nebraska,Dawes,$3.599
NE,Nebraska,Dawson,$3.470
NE,Nebraska,Deuel,$3.597
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$3.421
NE,Nebraska,Douglas,$3.262
NE,Nebraska,Dundy,$3.459
NE,Nebraska,Fillmore,$3.313
NE,Nebraska,Franklin,$3.599
NE,Nebraska,Frontier,$3.664
NE,Nebraska,Furnas,$3.496
NE,Nebraska,Gage,$3.437
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.399
NE,Nebraska,Grant,$3.599
NE,Nebraska,Greeley,$3.496
NE,Nebraska,Hall,$3.499
NE,Nebraska,Hamilton,$3.463
NE,Nebraska,Harlan,$3.666
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.451
NE,Nebraska,Hooker,$3.599
NE,Nebraska,Howard,$3.499
NE,Nebraska,Jefferson,$3.399
NE,Nebraska,Johnson,$3.519
NE,Nebraska,Kearney,$3.469
NE,Nebraska,Keith,$3.343
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.654
NE,Nebraska,Knox,$3.184
NE,Nebraska,Lancaster,$3.538
NE,Nebraska,Lincoln,$3.695
NE,Nebraska,Logan,$3.329
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.347
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.559
NE,Nebraska,Morrill,$3.454
NE,Nebraska,Nance,$3.499
NE,Nebraska,Nemaha,$3.299
NE,Nebraska,Nuckolls,$3.399
NE,Nebraska,Otoe,$3.496
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.776
NE,Nebraska,Phelps,$3.642
NE,Nebraska,Pierce,$3.357
NE,Nebraska,Platte,$3.470
NE,Nebraska,Polk,$3.419
NE,Nebraska,Red Willow,$3.499
NE,Nebraska,Richardson,$3.682
NE,Nebraska,Rock,$3.499
NE,Nebraska,Saline,$3.562
NE,Nebraska,Sarpy,$3.284
NE,Nebraska,Saunders,$3.388
NE,Nebraska,Scotts Bluff,$3.472
NE,Nebraska,Seward,$3.599
NE,Nebraska,Sheridan,$3.574
NE,Nebraska,Sherman,$3.474
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.379
NE,Nebraska,Thayer,$3.399
NE,Nebraska,Thomas,$3.999
NE,Nebraska,Thurston,$3.149
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.395
NE,Nebraska,Wayne,$3.366
NE,Nebraska,Webster,$3.449
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.377
WY,Wyoming,Albany,$3.302
WY,Wyoming,Big Horn,$3.550
WY,Wyoming,Campbell,$3.316
WY,Wyoming,Carbon,$3.530
WY,Wyoming,Converse,$3.341
WY,Wyoming,Crook,$3.455
WY,Wyoming,Fremont,$3.481
WY,Wyoming,Goshen,$3.369
WY,Wyoming,Hot Springs,$3.569
WY,Wyoming,Johnson,$3.337
WY,Wyoming,Laramie,$3.216
WY,Wyoming,Lincoln,$3.532
WY,Wyoming,Natrona,$3.225
WY,Wyoming,Niobrara,$3.439
WY,Wyoming,Park,$3.707
WY,Wyoming,Platte,$3.667
WY,Wyoming,Sheridan,$3.416
WY,Wyoming,Sublette,$3.497
WY,Wyoming,Sweetwater,$3.450
WY,Wyoming,Teton,$3.714
WY,Wyoming,Uinta,$3.449
WY,Wyoming,Washakie,$3.482
WY,Wyoming,Weston,$3.436
VA,Virginia,Accomack,$3.421
VA,Virginia,Albemarle,$3.388
VA,Virginia,Alexandria City,$3.605
VA,Virginia,Alleghany,$3.159
VA,Virginia,Amelia,$3.400
VA,Virginia,Amherst,$3.438
VA,Virginia,Appomattox,$3.249
VA,Virginia,Arlington,$3.559
VA,Virginia,Augusta,$3.482
VA,Virginia,Bath,$3.496
VA,Virginia,Bedford,$3.355
VA,Virginia,Bedford City,$3.240
VA,Virginia,Bland,$3.262
VA,Virginia,Botetourt,$3.343
VA,Virginia,Bristol,$3.346
VA,Virginia,Brunswick,$3.360
VA,Virginia,Buchanan,$3.489
VA,Virginia,Buckingham,$3.387
VA,Virginia,Buena Vista City,$3.369
VA,Virginia,Campbell,$3.254
VA,Virginia,Caroline,$3.369
VA,Virginia,Carroll,$3.285
VA,Virginia,Charles City,$3.409
VA,Virginia,Charlotte,$3.428
VA,Virginia,Charlottesville City,$3.425
VA,Virginia,Chesapeake City,$3.376
VA,Virginia,Chesterfield,$3.367
VA,Virginia,Clarke,$3.488
VA,Virginia,Clifton Forge City,$3.354
VA,Virginia,Colonial Heights City,$3.306
VA,Virginia,Covington City,$3.303
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.463
VA,Virginia,Cumberland,$3.201
VA,Virginia,Danville City,$3.266
VA,Virginia,Dickenson,$3.419
VA,Virginia,Dinwiddie,$3.350
VA,Virginia,Emporia City,$3.409
VA,Virginia,Essex,$3.142
VA,Virginia,Fairfax,$3.621
VA,Virginia,Fairfax City,$3.509
VA,Virginia,Falls Church City,$3.449
VA,Virginia,Fauquier,$3.513
VA,Virginia,Floyd,$3.392
VA,Virginia,Fluvanna,$3.456
VA,Virginia,Franklin,$3.314
VA,Virginia,Franklin City,$3.159
VA,Virginia,Frederick,$3.423
VA,Virginia,Fredericksburg City,$3.353
VA,Virginia,Galax City,$3.313
VA,Virginia,Giles,$3.387
VA,Virginia,Gloucester,$3.330
VA,Virginia,Goochland,$3.413
VA,Virginia,Grayson,$3.206
VA,Virginia,Greene,$3.419
VA,Virginia,Greensville,$3.379
VA,Virginia,Halifax,$3.360
VA,Virginia,Hampton City,$3.371
VA,Virginia,Hanover,$3.397
VA,Virginia,Harrisonburg City,$3.501
VA,Virginia,Henrico,$3.394
VA,Virginia,Henry,$3.322
VA,Virginia,Highland,$3.499
VA,Virginia,Hopewell City,$3.336
