GA,Georgia,Turner,$3.273
GA,Georgia,Twiggs,$3.344
GA,Georgia,Taylor,$3.324
GA,Georgia,Union,$3.247
GA,Georgia,Upson,$3.065
GA,Georgia,Ware,$3.060
GA,Georgia,Wilcox,$3.146
GA,Georgia,Wheeler,$3.179
GA,Georgia,Washington,$3.102
GA,Georgia,Whitfield,$3.111
GA,Georgia,Wilkinson,$3.143
GA,Georgia,Walker,$3.054
GA,Georgia,Wilkes,$3.217
GA,Georgia,Walton,$3.215
GA,Georgia,Worth,$3.229
GA,Georgia,Warren,$3.149
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.304
GA,Georgia,Wayne,$3.082
UT,Utah,Beaver,$3.343
UT,Utah,Box Elder,$3.124
UT,Utah,Cache,$3.169
UT,Utah,Carbon,$3.148
UT,Utah,Daggett,$2.872
UT,Utah,Davis,$3.165
UT,Utah,Duchesne,$3.134
UT,Utah,Emery,$3.274
UT,Utah,Garfield,$3.157
UT,Utah,Grand,$3.364
UT,Utah,Iron,$3.199
UT,Utah,Juab,$3.131
UT,Utah,Kane,$3.185
UT,Utah,Millard,$3.136
UT,Utah,Morgan,$3.229
UT,Utah,Piute,$3.154
UT,Utah,Rich,$3.232
UT,Utah,Salt Lake,$3.185
UT,Utah,San Juan,$3.221
UT,Utah,Sanpete,$3.155
UT,Utah,Sevier,$3.203
UT,Utah,Summit,$3.200
UT,Utah,Tooele,$3.146
UT,Utah,Uintah,$3.132
UT,Utah,Utah,$3.176
UT,Utah,Wasatch,$3.184
UT,Utah,Washington,$3.202
UT,Utah,Wayne,$3.356
UT,Utah,Weber,$3.165
IA,Iowa,Adair,$3.099
IA,Iowa,Adams,$2.924
IA,Iowa,Allamakee,$3.190
IA,Iowa,Appanoose,$2.959
IA,Iowa,Audubon,$3.024
IA,Iowa,Benton,$3.166
IA,Iowa,Black Hawk,$3.269
IA,Iowa,Boone,$3.144
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.299
IA,Iowa,Buena Vista,$3.276
IA,Iowa,Butler,$3.299
IA,Iowa,Calhoun,$3.013
IA,Iowa,Carroll,$3.119
IA,Iowa,Cass,$3.038
IA,Iowa,Cedar,$3.259
IA,Iowa,Cerro Gordo,$3.292
IA,Iowa,Cherokee,$3.211
IA,Iowa,Chickasaw,$3.299
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$3.199
IA,Iowa,Clayton,$3.287
IA,Iowa,Clinton,$3.259
IA,Iowa,Crawford,$2.989
IA,Iowa,Dallas,$3.274
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.866
IA,Iowa,Delaware,$3.213
IA,Iowa,Des Moines,$3.008
IA,Iowa,Dickinson,$3.194
IA,Iowa,Dubuque,$3.283
IA,Iowa,Emmet,$3.299
IA,Iowa,Fayette,$3.292
IA,Iowa,Floyd,$3.271
IA,Iowa,Franklin,$3.299
IA,Iowa,Fremont,$2.949
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.263
IA,Iowa,Guthrie,$3.213
IA,Iowa,Hamilton,$3.226
IA,Iowa,Hancock,$3.247
IA,Iowa,Hardin,$3.293
IA,Iowa,Harrison,$2.999
IA,Iowa,Henry,$2.930
IA,Iowa,Howard,$3.286
IA,Iowa,Humboldt,$3.099
IA,Iowa,Ida,$2.849
IA,Iowa,Iowa,$3.271
IA,Iowa,Jackson,$3.206
IA,Iowa,Jasper,$3.235
IA,Iowa,Jefferson,$3.042
IA,Iowa,Johnson,$3.269
IA,Iowa,Jones,$3.030
IA,Iowa,Keokuk,$2.899
IA,Iowa,Kossuth,$3.072
IA,Iowa,Lee,$3.028
IA,Iowa,Linn,$3.250
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$3.044
IA,Iowa,Madison,$3.299
IA,Iowa,Mahaska,$2.906
IA,Iowa,Marion,$3.283
IA,Iowa,Marshall,$3.299
IA,Iowa,Mills,$3.037
IA,Iowa,Mitchell,$3.279
IA,Iowa,Monona,$2.966
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$3.006
IA,Iowa,Muscatine,$3.194
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$2.905
IA,Iowa,Palo Alto,$3.279
IA,Iowa,Plymouth,$3.215
IA,Iowa,Pocahontas,$3.174
IA,Iowa,Polk,$3.275
IA,Iowa,Pottawattamie,$2.983
IA,Iowa,Poweshiek,$3.266
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$3.042
IA,Iowa,Scott,$3.185
IA,Iowa,Shelby,$3.019
IA,Iowa,Sioux,$3.048
IA,Iowa,Story,$3.276
IA,Iowa,Tama,$3.201
IA,Iowa,Taylor,$2.899
IA,Iowa,Union,$2.889
IA,Iowa,Van Buren,$2.966
IA,Iowa,Wapello,$2.887
IA,Iowa,Warren,$3.329
IA,Iowa,Washington,$3.199
IA,Iowa,Wayne,$2.866
IA,Iowa,Webster,$3.256
IA,Iowa,Winnebago,$3.189
IA,Iowa,Winneshiek,$3.311
IA,Iowa,Woodbury,$2.863
IA,Iowa,Worth,$3.099
IA,Iowa,Wright,$3.174
SC,South Carolina,Abbeville,$3.187
SC,South Carolina,Aiken,$3.032
SC,South Carolina,Allendale,$3.049
SC,South Carolina,Anderson,$3.153
SC,South Carolina,Bamberg,$3.186
SC,South Carolina,Barnwell,$3.146
SC,South Carolina,Beaufort,$3.031
SC,South Carolina,Berkeley,$3.251
SC,South Carolina,Calhoun,$3.197
SC,South Carolina,Charleston,$3.284
SC,South Carolina,Cherokee,$3.143
SC,South Carolina,Chester,$3.210
SC,South Carolina,Chesterfield,$3.174
SC,South Carolina,Clarendon,$3.143
SC,South Carolina,Colleton,$3.160
SC,South Carolina,Darlington,$3.278
SC,South Carolina,Dillon,$3.085
SC,South Carolina,Dorchester,$3.254
SC,South Carolina,Edgefield,$3.053
SC,South Carolina,Fairfield,$3.125
SC,South Carolina,Florence,$3.228
SC,South Carolina,Georgetown,$3.181
SC,South Carolina,Greenville,$3.172
SC,South Carolina,Greenwood,$3.141
SC,South Carolina,Hampton,$3.160
SC,South Carolina,Horry,$3.253
SC,South Carolina,Jasper,$3.101
SC,South Carolina,Kershaw,$3.117
SC,South Carolina,Lancaster,$3.070
SC,South Carolina,Laurens,$3.071
SC,South Carolina,Lee,$3.291
SC,South Carolina,Lexington,$3.137
SC,South Carolina,Marion,$3.171
SC,South Carolina,Marlboro,$3.086
SC,South Carolina,McCormick,$3.074
SC,South Carolina,Newberry,$3.109
SC,South Carolina,Oconee,$3.154
SC,South Carolina,Orangeburg,$3.120
SC,South Carolina,Pickens,$3.062
SC,South Carolina,Richland,$3.166
SC,South Carolina,Saluda,$3.075
SC,South Carolina,Spartanburg,$3.105
SC,South Carolina,Sumter,$3.222
SC,South Carolina,Union,$3.040
SC,South Carolina,Williamsburg,$3.115
SC,South Carolina,York,$3.145
WI,Wisconsin,Adams,$3.179
WI,Wisconsin,Ashland,$3.238
WI,Wisconsin,Barron,$3.279
WI,Wisconsin,Bayfield,$3.236
WI,Wisconsin,Brown,$3.129
WI,Wisconsin,Buffalo,$3.129
WI,Wisconsin,Burnett,$3.013
WI,Wisconsin,Calumet,$3.182
WI,Wisconsin,Chippewa,$3.127
WI,Wisconsin,Clark,$3.195
WI,Wisconsin,Columbia,$3.138
WI,Wisconsin,Crawford,$3.116
WI,Wisconsin,Dane,$3.166
WI,Wisconsin,Dodge,$3.156
WI,Wisconsin,Door,$3.139
WI,Wisconsin,Douglas,$3.277
WI,Wisconsin,Dunn,$3.139
WI,Wisconsin,Eau Claire,$3.134
WI,Wisconsin,Florence,$3.372
WI,Wisconsin,Fond du Lac,$3.136
WI,Wisconsin,Forest,$3.123
WI,Wisconsin,Grant,$3.156
WI,Wisconsin,Green,$3.153
WI,Wisconsin,Green Lake,$3.199
WI,Wisconsin,Iowa,$3.163
WI,Wisconsin,Iron,$3.326
WI,Wisconsin,Jackson,$3.128
WI,Wisconsin,Jefferson,$3.185
WI,Wisconsin,Juneau,$3.165
WI,Wisconsin,Kenosha,$3.171
WI,Wisconsin,Kewaunee,$3.146
WI,Wisconsin,La Crosse,$3.028
WI,Wisconsin,Lafayette,$3.110
WI,Wisconsin,Langlade,$3.184
WI,Wisconsin,Lincoln,$3.174
WI,Wisconsin,Manitowoc,$3.128
WI,Wisconsin,Marathon,$3.193
WI,Wisconsin,Marinette,$3.155
WI,Wisconsin,Marquette,$3.195
WI,Wisconsin,Menominee,$3.199
WI,Wisconsin,Milwaukee,$3.137
WI,Wisconsin,Monroe,$3.057
WI,Wisconsin,Oconto,$3.182
WI,Wisconsin,Oneida,$3.267
WI,Wisconsin,Outagamie,$3.091
WI,Wisconsin,Ozaukee,$3.172
WI,Wisconsin,Pepin,$3.112
WI,Wisconsin,Pierce,$3.137
WI,Wisconsin,Polk,$3.105
WI,Wisconsin,Portage,$3.176
WI,Wisconsin,Price,$3.264
WI,Wisconsin,Racine,$3.131
WI,Wisconsin,Richland,$3.148
WI,Wisconsin,Rock,$3.160
WI,Wisconsin,Rusk,$3.254
WI,Wisconsin,Sauk,$3.132
WI,Wisconsin,Sawyer,$3.280
WI,Wisconsin,Shawano,$3.144
WI,Wisconsin,Sheboygan,$3.104
WI,Wisconsin,Saint Croix,$3.225
WI,Wisconsin,Taylor,$3.223
WI,Wisconsin,Trempealeau,$3.074
WI,Wisconsin,Vernon,$3.087
WI,Wisconsin,Vilas,$3.268
WI,Wisconsin,Walworth,$3.130
WI,Wisconsin,Washburn,$3.255
WI,Wisconsin,Washington,$3.174
WI,Wisconsin,Waukesha,$3.127
WI,Wisconsin,Waupaca,$3.168
WI,Wisconsin,Waushara,$3.163
WI,Wisconsin,Winnebago,$3.115
WI,Wisconsin,Wood,$3.215
MT,Montana,Beaverhead,$3.156
MT,Montana,Big Horn,$3.017
MT,Montana,Blaine,$3.179
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.145
MT,Montana,Carter,$3.299
MT,Montana,Cascade,$3.145
MT,Montana,Chouteau,$3.196
MT,Montana,Custer,$2.945
MT,Montana,Daniels,$3.499
MT,Montana,Dawson,$3.070
MT,Montana,Deer Lodge,$3.099
MT,Montana,Fallon,$3.159
MT,Montana,Fergus,$3.200
MT,Montana,Flathead,$3.118
MT,Montana,Gallatin,$3.142
MT,Montana,Garfield,$3.109
MT,Montana,Glacier,$3.124
MT,Montana,Golden Valley,$3.299
MT,Montana,Granite,$3.189
MT,Montana,Hill,$3.156
MT,Montana,Jefferson,$3.115
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.102
MT,Montana,Lewis and Clark,$3.114
MT,Montana,Liberty,$2.979
MT,Montana,Lincoln,$3.085
MT,Montana,Madison,$3.057
MT,Montana,McCone,
MT,Montana,Meagher,$3.129
MT,Montana,Mineral,$3.326
MT,Montana,Missoula,$3.161
MT,Montana,Musselshell,$3.299
MT,Montana,Park,$3.315
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.132
MT,Montana,Pondera,$3.029
MT,Montana,Powder River,$3.534
MT,Montana,Powell,$3.086
MT,Montana,Prairie,$3.194
MT,Montana,Ravalli,$3.131
MT,Montana,Richland,$2.947
MT,Montana,Roosevelt,$3.205
MT,Montana,Rosebud,$3.023
MT,Montana,Sanders,$3.124
MT,Montana,Sheridan,$2.999
MT,Montana,Silver Bow,$3.089
MT,Montana,Stillwater,$3.101
MT,Montana,Sweet Grass,$3.219
MT,Montana,Teton,$3.156
MT,Montana,Toole,$3.017
MT,Montana,Treasure,
MT,Montana,Valley,$3.211
MT,Montana,Wheatland,$3.279
MT,Montana,Wibaux,$3.199
MT,Montana,Yellowstone,$3.146
KY,Kentucky,Adair,$3.119
KY,Kentucky,Allen,$3.047
KY,Kentucky,Anderson,$3.099
KY,Kentucky,Ballard,$3.099
KY,Kentucky,Barren,$3.093
KY,Kentucky,Bath,$3.199
KY,Kentucky,Bell,$2.899
KY,Kentucky,Boone,$3.304
KY,Kentucky,Bourbon,$3.167
KY,Kentucky,Boyd,$2.996
KY,Kentucky,Boyle,$3.102
KY,Kentucky,Bracken,$3.189
KY,Kentucky,Breathitt,$3.144
KY,Kentucky,Breckinridge,$3.139
KY,Kentucky,Bullitt,$3.132
KY,Kentucky,Butler,$3.079
KY,Kentucky,Caldwell,$3.011
KY,Kentucky,Calloway,$2.979
KY,Kentucky,Campbell,$3.387
KY,Kentucky,Carlisle,$2.999
KY,Kentucky,Carroll,$3.025
KY,Kentucky,Carter,$3.115
KY,Kentucky,Casey,$3.099
KY,Kentucky,Christian,$3.070
KY,Kentucky,Clark,$3.165
KY,Kentucky,Clay,$3.239
KY,Kentucky,Clinton,$3.049
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.087
KY,Kentucky,Daviess,$3.027
KY,Kentucky,Edmonson,$2.959
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$3.019
KY,Kentucky,Fayette,$3.161
KY,Kentucky,Fleming,$3.159
KY,Kentucky,Floyd,$3.189
KY,Kentucky,Franklin,$3.179
KY,Kentucky,Fulton,$3.166
KY,Kentucky,Gallatin,$3.211
KY,Kentucky,Garrard,$3.110
KY,Kentucky,Grant,$3.228
KY,Kentucky,Graves,$3.033
KY,Kentucky,Grayson,$3.192
KY,Kentucky,Green,$3.099
KY,Kentucky,Greenup,$3.049
KY,Kentucky,Hancock,$3.042
KY,Kentucky,Hardin,$3.170
KY,Kentucky,Harlan,$2.997
KY,Kentucky,Harrison,$3.171
KY,Kentucky,Hart,$3.131
KY,Kentucky,Henderson,$2.984
KY,Kentucky,Henry,$3.157
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.061
KY,Kentucky,Jackson,$3.124
KY,Kentucky,Jefferson,$3.157
KY,Kentucky,Jessamine,$3.095
KY,Kentucky,Johnson,$3.197
KY,Kentucky,Kenton,$3.315
KY,Kentucky,Knott,$3.049
KY,Kentucky,Knox,$3.072
KY,Kentucky,Larue,$3.006
KY,Kentucky,Laurel,$3.125
KY,Kentucky,Lawrence,$3.189
KY,Kentucky,Lee,$3.166
KY,Kentucky,Leslie,$2.966
KY,Kentucky,Letcher,$3.099
KY,Kentucky,Lewis,$3.420
KY,Kentucky,Lincoln,$3.140
KY,Kentucky,Livingston,$3.109
KY,Kentucky,Logan,$3.011
KY,Kentucky,Lyon,$3.176
KY,Kentucky,Madison,$3.134
KY,Kentucky,Magoffin,$3.199
KY,Kentucky,Marion,$3.006
KY,Kentucky,Marshall,$3.094
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.212
KY,Kentucky,McCracken,$3.059
KY,Kentucky,McCreary,$3.159
KY,Kentucky,McLean,$3.063
KY,Kentucky,Meade,$3.042
KY,Kentucky,Menifee,$3.099
KY,Kentucky,Mercer,$3.095
KY,Kentucky,Metcalfe,$3.099
KY,Kentucky,Monroe,$3.099
KY,Kentucky,Montgomery,$3.159
KY,Kentucky,Morgan,$3.074
KY,Kentucky,Muhlenberg,$2.991
KY,Kentucky,Nelson,$3.099
KY,Kentucky,Nicholas,$3.194
KY,Kentucky,Ohio,$3.074
KY,Kentucky,Oldham,$3.199
KY,Kentucky,Owen,$3.174
KY,Kentucky,Owsley,$3.099
KY,Kentucky,Pendleton,$3.187
KY,Kentucky,Perry,$3.002
KY,Kentucky,Pike,$3.188
KY,Kentucky,Powell,$3.140
KY,Kentucky,Pulaski,$3.193
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$3.132
KY,Kentucky,Rowan,$3.199
KY,Kentucky,Russell,$3.056
KY,Kentucky,Scott,$3.144
KY,Kentucky,Shelby,$3.185
KY,Kentucky,Simpson,$2.955
KY,Kentucky,Spencer,$3.131
KY,Kentucky,Taylor,$3.055
KY,Kentucky,Todd,$3.049
KY,Kentucky,Trigg,$3.109
KY,Kentucky,Trimble,$3.191
KY,Kentucky,Union,$3.111
KY,Kentucky,Warren,$3.085
KY,Kentucky,Washington,$3.111
KY,Kentucky,Wayne,$3.199
KY,Kentucky,Webster,$2.960
KY,Kentucky,Whitley,$3.137
KY,Kentucky,Wolfe,$3.199
KY,Kentucky,Woodford,$3.142
TX,Texas,Anderson,$3.121
TX,Texas,Andrews,$3.184
TX,Texas,Angelina,$3.029
TX,Texas,Aransas,$3.183
TX,Texas,Archer,$3.139
TX,Texas,Armstrong,$2.999
TX,Texas,Atascosa,$3.169
TX,Texas,Austin,$3.051
TX,Texas,Bailey,$3.196
TX,Texas,Bandera,$3.163
TX,Texas,Bastrop,$3.154
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.205
TX,Texas,Bell,$3.144
TX,Texas,Bexar,$3.171
TX,Texas,Blanco,$3.127
TX,Texas,Borden,
TX,Texas,Bosque,$3.174
TX,Texas,Bowie,$3.031
TX,Texas,Brazoria,$3.039
TX,Texas,Brazos,$3.188
TX,Texas,Brewster,$3.531
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$3.199
TX,Texas,Brown,$3.144
TX,Texas,Burleson,$3.016
TX,Texas,Burnet,$3.159
TX,Texas,Caldwell,$3.115
TX,Texas,Calhoun,$3.167
TX,Texas,Callahan,$3.095
TX,Texas,Cameron,$3.191
TX,Texas,Camp,$2.985
TX,Texas,Carson,$2.992
TX,Texas,Cass,$3.008
TX,Texas,Castro,$3.199
TX,Texas,Chambers,$3.069
TX,Texas,Cherokee,$3.019
TX,Texas,Childress,$2.916
TX,Texas,Clay,$3.133
TX,Texas,Cochran,$3.199
TX,Texas,Coke,$3.199
TX,Texas,Coleman,$3.162
TX,Texas,Collin,$3.185
TX,Texas,Collingsworth,$2.999
TX,Texas,Colorado,$3.052
TX,Texas,Comal,$3.182
TX,Texas,Comanche,$3.185
TX,Texas,Concho,$3.317
TX,Texas,Cooke,$3.194
TX,Texas,Coryell,$3.160
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.196
TX,Texas,Crockett,$3.314
TX,Texas,Crosby,$3.199
TX,Texas,Culberson,$3.256
TX,Texas,Dallam,$2.999
TX,Texas,Dallas,$3.199
TX,Texas,Dawson,$3.199
TX,Texas,Deaf Smith,$3.024
TX,Texas,Delta,$3.199
TX,Texas,Denton,$3.191
TX,Texas,De Witt,$3.216
TX,Texas,Dickens,$3.129
TX,Texas,Dimmit,$3.229
TX,Texas,Donley,$2.999
TX,Texas,Duval,$3.183
TX,Texas,Eastland,$3.105
TX,Texas,Ector,$3.203
TX,Texas,Edwards,$3.219
TX,Texas,El Paso,$3.357
TX,Texas,Ellis,$3.181
TX,Texas,Erath,$3.185
TX,Texas,Falls,$3.060
TX,Texas,Fannin,$3.119
TX,Texas,Fayette,$3.118
TX,Texas,Fisher,$3.169
TX,Texas,Floyd,$3.059
TX,Texas,Foard,$3.039
TX,Texas,Fort Bend,$3.061
TX,Texas,Franklin,$3.064
TX,Texas,Freestone,$2.958
TX,Texas,Frio,$3.175
TX,Texas,Gaines,$3.046
TX,Texas,Galveston,$3.044
TX,Texas,Garza,$3.124
TX,Texas,Gillespie,$3.182
TX,Texas,Glasscock,$2.956
TX,Texas,Goliad,$3.164
TX,Texas,Gonzales,$3.104
TX,Texas,Gray,$3.066
TX,Texas,Grayson,$3.145
TX,Texas,Gregg,$3.094
TX,Texas,Grimes,$3.129
TX,Texas,Guadalupe,$3.165
TX,Texas,Hale,$3.049
TX,Texas,Hall,$3.029
TX,Texas,Hamilton,$3.142
TX,Texas,Hansford,$3.024
TX,Texas,Hardeman,$3.099
TX,Texas,Hardin,$2.977
TX,Texas,Harris,$3.048
TX,Texas,Harrison,$3.135
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.219
TX,Texas,Hays,$3.182
TX,Texas,Hemphill,$2.932
TX,Texas,Henderson,$3.095
TX,Texas,Hidalgo,$3.192
TX,Texas,Hill,$3.168
TX,Texas,Hockley,$3.174
TX,Texas,Hood,$3.178
TX,Texas,Hopkins,$3.173
TX,Texas,Houston,$3.071
TX,Texas,Howard,$3.061
TX,Texas,Hudspeth,$3.332
TX,Texas,Hunt,$3.143
TX,Texas,Hutchinson,$3.021
TX,Texas,Irion,$3.029
TX,Texas,Jack,$3.224
TX,Texas,Jackson,$3.147
TX,Texas,Jasper,$2.940
TX,Texas,Jeff Davis,$3.439
TX,Texas,Jefferson,$3.006
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$3.185
TX,Texas,Johnson,$3.184
TX,Texas,Jones,$3.092
TX,Texas,Karnes,$3.142
TX,Texas,Kaufman,$3.177
TX,Texas,Kendall,$3.190
TX,Texas,Kenedy,
TX,Texas,Kent,$3.179
TX,Texas,Kerr,$3.149
TX,Texas,Kimble,$3.061
TX,Texas,King,
TX,Texas,Kinney,$3.199
TX,Texas,Kleberg,$3.209
TX,Texas,Knox,$3.239
TX,Texas,La Salle,$3.226
TX,Texas,Lamar,$2.962
TX,Texas,Lamb,$3.046
TX,Texas,Lampasas,$3.195
TX,Texas,Lavaca,$3.125
TX,Texas,Lee,$3.010
TX,Texas,Leon,$3.118
TX,Texas,Liberty,$3.110
TX,Texas,Limestone,$3.102
TX,Texas,Lipscomb,$2.932
TX,Texas,Live Oak,$3.160
TX,Texas,Llano,$3.145
TX,Texas,Loving,$3.329
TX,Texas,Lubbock,$3.066
TX,Texas,Lynn,$3.174
TX,Texas,Madison,$3.177
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.282
TX,Texas,Mason,$3.217
TX,Texas,Matagorda,$3.009
TX,Texas,Maverick,$3.204
TX,Texas,McCulloch,$3.199
TX,Texas,McLennan,$3.181
TX,Texas,McMullen,$3.129
TX,Texas,Medina,$3.177
TX,Texas,Menard,$3.232
TX,Texas,Midland,$3.197
TX,Texas,Milam,$3.028
TX,Texas,Mills,$3.181
TX,Texas,Mitchell,$3.168
TX,Texas,Montague,$3.148
TX,Texas,Montgomery,$3.043
TX,Texas,Moore,$3.012
TX,Texas,Morris,$3.099
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$3.056
TX,Texas,Navarro,$3.211
TX,Texas,Newton,$2.975
TX,Texas,Nolan,$3.083
TX,Texas,Nueces,$3.207
TX,Texas,Ochiltree,$2.977
TX,Texas,Oldham,$3.213
TX,Texas,Orange,$2.988
TX,Texas,Palo Pinto,$3.161
TX,Texas,Panola,$3.096
TX,Texas,Parker,$3.206
TX,Texas,Parmer,$3.077
TX,Texas,Pecos,$3.212
TX,Texas,Polk,$3.062
TX,Texas,Potter,$3.012
TX,Texas,Presidio,$3.285
TX,Texas,Rains,$3.065
TX,Texas,Randall,$3.023
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.206
TX,Texas,Red River,$3.092
TX,Texas,Reeves,$3.243
TX,Texas,Refugio,$3.256
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$3.099
TX,Texas,Rockwall,$3.206
TX,Texas,Runnels,$3.150
TX,Texas,Rusk,$3.056
TX,Texas,Sabine,$3.009
TX,Texas,San Augustine,$3.089
TX,Texas,San Jacinto,$3.046
TX,Texas,San Patricio,$3.221
TX,Texas,San Saba,$3.299
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$3.107
TX,Texas,Shackelford,$3.129
TX,Texas,Shelby,$3.122
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$3.012
TX,Texas,Somervell,$3.182
TX,Texas,Starr,$3.177
TX,Texas,Stephens,$3.016
TX,Texas,Sterling,$3.199
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.127
TX,Texas,Swisher,$3.061
TX,Texas,Tarrant,$3.183
TX,Texas,Taylor,$3.082
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.059
TX,Texas,Throckmorton,$3.149
TX,Texas,Titus,$3.046
TX,Texas,Tom Green,$3.183
TX,Texas,Travis,$3.172
TX,Texas,Trinity,$2.988
TX,Texas,Tyler,$2.947
TX,Texas,Upshur,$3.000
TX,Texas,Upton,$3.299
TX,Texas,Uvalde,$3.189
TX,Texas,Val Verde,$3.219
TX,Texas,Van Zandt,$3.137
TX,Texas,Victoria,$3.144
TX,Texas,Walker,$3.049
TX,Texas,Waller,$3.028
TX,Texas,Ward,$3.206
TX,Texas,Washington,$3.125
TX,Texas,Webb,$3.196
TX,Texas,Wharton,$3.044
TX,Texas,Wheeler,$2.976
TX,Texas,Wichita,$3.057
TX,Texas,Wilbarger,$3.056
TX,Texas,Willacy,$3.199
TX,Texas,Williamson,$3.180
TX,Texas,Wilson,$3.156
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.165
TX,Texas,Wood,$3.066
TX,Texas,Yoakum,$3.216
TX,Texas,Young,$3.102
TX,Texas,Zapata,$3.230
TX,Texas,Zavala,$3.182
WY,Wyoming,Albany,$3.136
WY,Wyoming,Big Horn,$2.959
WY,Wyoming,Campbell,$3.200
WY,Wyoming,Carbon,$3.067
WY,Wyoming,Converse,$2.937
WY,Wyoming,Crook,$3.192
WY,Wyoming,Fremont,$3.089
WY,Wyoming,Goshen,$3.045
WY,Wyoming,Hot Springs,$2.992
WY,Wyoming,Johnson,$2.931
WY,Wyoming,Laramie,$3.160
WY,Wyoming,Lincoln,$2.902
WY,Wyoming,Natrona,$2.960
WY,Wyoming,Niobrara,$3.329
WY,Wyoming,Park,$3.025
WY,Wyoming,Platte,$3.242
WY,Wyoming,Sheridan,$3.281
WY,Wyoming,Sublette,$3.103
WY,Wyoming,Sweetwater,$3.027
WY,Wyoming,Teton,$3.074
WY,Wyoming,Uinta,$2.991
WY,Wyoming,Washakie,$2.929
WY,Wyoming,Weston,$3.179
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$2.899
SD,South Dakota,Bennett,$3.074
SD,South Dakota,Bon Homme,$2.899
SD,South Dakota,Brookings,$2.944
SD,South Dakota,Brown,$3.000
SD,South Dakota,Brule,$3.139
SD,South Dakota,Buffalo,$3.099
SD,South Dakota,Butte,$3.299
SD,South Dakota,Campbell,$3.939
SD,South Dakota,Charles Mix,$3.099
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.899
SD,South Dakota,Codington,$2.989
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.309
SD,South Dakota,Davison,$3.014
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$3.099
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,
SD,South Dakota,Fall River,$3.199
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.999
SD,South Dakota,Gregory,$2.966
SD,South Dakota,Haakon,$2.999
SD,South Dakota,Hamlin,$3.149
SD,South Dakota,Hand,$2.689
SD,South Dakota,Hanson,$2.869
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$3.012
SD,South Dakota,Hutchinson,$2.802
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.142
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$3.059
SD,South Dakota,Kingsbury,$3.052
SD,South Dakota,Lake,$2.999
SD,South Dakota,Lawrence,$3.335
SD,South Dakota,Lincoln,$2.990
SD,South Dakota,Lyman,$3.269
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.926
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.362
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.960
SD,South Dakota,Moody,$3.051
SD,South Dakota,Pennington,$3.215
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$2.909
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.184
SD,South Dakota,Spink,$2.974
SD,South Dakota,Stanley,$3.174
SD,South Dakota,Sully,
