IN,Indiana,Henry,$3.108
IN,Indiana,Howard,$3.036
IN,Indiana,Huntington,$3.088
IN,Indiana,Jackson,$3.018
IN,Indiana,Jasper,$3.148
IN,Indiana,Jay,$3.060
IN,Indiana,Jefferson,$3.098
IN,Indiana,Jennings,$3.104
IN,Indiana,Johnson,$3.061
IN,Indiana,Knox,$3.100
IN,Indiana,Kosciusko,$3.083
IN,Indiana,La Porte,$3.038
IN,Indiana,Lagrange,$3.037
IN,Indiana,Lake,$3.029
IN,Indiana,Lawrence,$3.089
IN,Indiana,Madison,$3.025
IN,Indiana,Marion,$3.037
IN,Indiana,Marshall,$3.086
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$2.990
IN,Indiana,Monroe,$3.121
IN,Indiana,Montgomery,$3.015
IN,Indiana,Morgan,$3.125
IN,Indiana,Newton,$3.043
IN,Indiana,Noble,$3.105
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.929
IN,Indiana,Owen,$3.186
IN,Indiana,Parke,$3.154
IN,Indiana,Perry,$3.015
IN,Indiana,Pike,$3.121
IN,Indiana,Porter,$3.055
IN,Indiana,Posey,$3.104
IN,Indiana,Pulaski,$3.354
IN,Indiana,Putnam,$3.283
IN,Indiana,Randolph,$3.093
IN,Indiana,Ripley,$3.068
IN,Indiana,Rush,$3.201
IN,Indiana,Scott,$2.994
IN,Indiana,Shelby,$3.020
IN,Indiana,Spencer,$3.094
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.141
IN,Indiana,Steuben,$3.053
IN,Indiana,Sullivan,$3.074
IN,Indiana,Switzerland,$3.046
IN,Indiana,Tippecanoe,$3.018
IN,Indiana,Tipton,$3.106
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.925
IN,Indiana,Vermillion,$3.126
IN,Indiana,Vigo,$3.030
IN,Indiana,Wabash,$3.173
IN,Indiana,Warren,$3.116
IN,Indiana,Warrick,$3.065
IN,Indiana,Washington,$3.102
IN,Indiana,Wayne,$3.126
IN,Indiana,Wells,$2.876
IN,Indiana,White,$3.196
IN,Indiana,Whitley,$3.102
CT,Connecticut,Fairfield,$3.133
CT,Connecticut,Hartford,$3.045
CT,Connecticut,Litchfield,$3.035
CT,Connecticut,Middlesex,$3.055
CT,Connecticut,New Haven,$3.033
CT,Connecticut,New London,$3.065
CT,Connecticut,Tolland,$2.991
CT,Connecticut,Windham,$3.072
FL,Florida,Alachua,$3.115
FL,Florida,Baker,$3.074
FL,Florida,Bay,$2.830
FL,Florida,Bradford,$2.937
FL,Florida,Brevard,$3.016
FL,Florida,Broward,$3.047
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.033
FL,Florida,Citrus,$3.092
FL,Florida,Clay,$3.033
FL,Florida,Collier,$3.122
FL,Florida,Columbia,$3.083
FL,Florida,De Soto,$3.102
FL,Florida,Dixie,$3.032
FL,Florida,Duval,$3.013
FL,Florida,Escambia,$2.887
FL,Florida,Flagler,$3.041
FL,Florida,Franklin,$3.036
FL,Florida,Gadsden,$2.907
FL,Florida,Gilchrist,$2.905
FL,Florida,Glades,$3.146
FL,Florida,Gulf,$2.915
FL,Florida,Hamilton,$3.097
FL,Florida,Hardee,$3.175
FL,Florida,Hendry,$3.078
FL,Florida,Hernando,$3.131
FL,Florida,Highlands,$3.085
FL,Florida,Hillsborough,$3.100
FL,Florida,Holmes,$2.976
FL,Florida,Indian River,$3.069
FL,Florida,Jackson,$2.913
FL,Florida,Jefferson,$3.156
FL,Florida,Lafayette,$3.172
FL,Florida,Lake,$3.085
FL,Florida,Lee,$3.048
FL,Florida,Leon,$2.900
FL,Florida,Levy,$3.152
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.057
FL,Florida,Manatee,$3.004
FL,Florida,Marion,$3.130
FL,Florida,Martin,$3.022
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.232
FL,Florida,Nassau,$3.122
FL,Florida,Okaloosa,$2.793
FL,Florida,Okeechobee,$3.079
FL,Florida,Orange,$3.069
FL,Florida,Osceola,$3.097
FL,Florida,Palm Beach,$3.191
FL,Florida,Pasco,$3.078
FL,Florida,Pinellas,$3.119
FL,Florida,Polk,$3.097
FL,Florida,Putnam,$3.056
FL,Florida,Santa Rosa,$2.902
FL,Florida,Sarasota,$3.050
FL,Florida,Seminole,$3.082
FL,Florida,Saint Johns,$3.015
FL,Florida,Saint Lucie,$3.085
FL,Florida,Sumter,$3.105
FL,Florida,Suwannee,$3.149
FL,Florida,Taylor,$3.023
FL,Florida,Union,$2.971
FL,Florida,Volusia,$3.062
FL,Florida,Wakulla,$3.033
FL,Florida,Walton,$2.847
FL,Florida,Washington,$2.944
WV,West Virginia,Barbour,$3.084
WV,West Virginia,Berkeley,$3.132
WV,West Virginia,Boone,$2.782
WV,West Virginia,Braxton,$3.069
WV,West Virginia,Brooke,$3.099
WV,West Virginia,Cabell,$3.062
WV,West Virginia,Calhoun,$3.072
WV,West Virginia,Clay,$2.959
WV,West Virginia,Doddridge,$3.059
WV,West Virginia,Fayette,$2.961
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.082
WV,West Virginia,Greenbrier,$2.785
WV,West Virginia,Hampshire,$3.153
WV,West Virginia,Hancock,$3.060
WV,West Virginia,Hardy,$3.111
WV,West Virginia,Harrison,$3.125
WV,West Virginia,Jackson,$3.090
WV,West Virginia,Jefferson,$3.062
WV,West Virginia,Kanawha,$3.040
WV,West Virginia,Lewis,$3.030
WV,West Virginia,Lincoln,$3.027
WV,West Virginia,Logan,$2.915
WV,West Virginia,Marion,$3.032
WV,West Virginia,Marshall,$2.845
WV,West Virginia,Mason,$2.960
WV,West Virginia,McDowell,$2.984
WV,West Virginia,Mercer,$2.993
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.926
WV,West Virginia,Monongalia,$3.015
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.095
WV,West Virginia,Ohio,$3.013
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.148
WV,West Virginia,Pocahontas,$2.899
WV,West Virginia,Preston,$3.249
WV,West Virginia,Putnam,$3.157
WV,West Virginia,Raleigh,$2.984
WV,West Virginia,Randolph,$3.068
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$3.006
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.298
WV,West Virginia,Tyler,$3.185
WV,West Virginia,Upshur,$3.093
WV,West Virginia,Wayne,$3.025
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.114
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.091
WV,West Virginia,Wyoming,$2.997
MI,Michigan,Alcona,$3.136
MI,Michigan,Alger,$3.247
MI,Michigan,Allegan,$2.999
MI,Michigan,Alpena,$3.096
MI,Michigan,Antrim,$3.107
MI,Michigan,Arenac,$3.162
MI,Michigan,Baraga,$3.120
MI,Michigan,Barry,$3.080
MI,Michigan,Bay,$2.973
MI,Michigan,Benzie,$3.158
MI,Michigan,Berrien,$2.951
MI,Michigan,Branch,$3.069
MI,Michigan,Calhoun,$3.001
MI,Michigan,Cass,$3.004
MI,Michigan,Charlevoix,$3.185
MI,Michigan,Cheboygan,$3.208
MI,Michigan,Chippewa,$3.116
MI,Michigan,Clare,$2.977
MI,Michigan,Clinton,$2.921
MI,Michigan,Crawford,$3.136
MI,Michigan,Delta,$3.046
MI,Michigan,Dickinson,$3.068
MI,Michigan,Eaton,$3.006
MI,Michigan,Emmet,$3.100
MI,Michigan,Genesee,$2.966
MI,Michigan,Gladwin,$2.961
MI,Michigan,Gogebic,$3.162
MI,Michigan,Grand Traverse,$2.956
MI,Michigan,Gratiot,$3.061
MI,Michigan,Hillsdale,$2.958
MI,Michigan,Houghton,$2.935
MI,Michigan,Huron,$3.063
MI,Michigan,Ingham,$3.028
MI,Michigan,Ionia,$2.983
MI,Michigan,Iosco,$3.012
MI,Michigan,Iron,$3.167
MI,Michigan,Isabella,$3.037
MI,Michigan,Jackson,$2.961
MI,Michigan,Kalamazoo,$2.948
MI,Michigan,Kalkaska,$3.050
MI,Michigan,Kent,$3.014
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.095
MI,Michigan,Lapeer,$3.020
MI,Michigan,Leelanau,$3.167
MI,Michigan,Lenawee,$3.006
MI,Michigan,Livingston,$3.135
MI,Michigan,Luce,$3.149
MI,Michigan,Mackinac,$3.318
MI,Michigan,Macomb,$3.030
MI,Michigan,Manistee,$3.095
MI,Michigan,Marquette,$3.029
MI,Michigan,Mason,$2.981
MI,Michigan,Mecosta,$3.070
MI,Michigan,Menominee,$3.063
MI,Michigan,Midland,$2.918
MI,Michigan,Missaukee,$3.103
MI,Michigan,Monroe,$3.011
MI,Michigan,Montcalm,$2.908
MI,Michigan,Montmorency,$3.010
MI,Michigan,Muskegon,$2.980
MI,Michigan,Newaygo,$2.949
MI,Michigan,Oakland,$3.137
MI,Michigan,Oceana,$3.030
MI,Michigan,Ogemaw,$3.069
MI,Michigan,Ontonagon,$3.309
MI,Michigan,Osceola,$3.105
MI,Michigan,Oscoda,$3.185
MI,Michigan,Otsego,$3.006
MI,Michigan,Ottawa,$2.938
MI,Michigan,Presque Isle,$3.216
MI,Michigan,Roscommon,$2.961
MI,Michigan,Saginaw,$3.012
MI,Michigan,Sanilac,$3.089
MI,Michigan,Schoolcraft,$3.120
MI,Michigan,Shiawassee,$2.968
MI,Michigan,Saint Clair,$3.041
MI,Michigan,Saint Joseph,$2.949
MI,Michigan,Tuscola,$3.003
MI,Michigan,Van Buren,$2.940
MI,Michigan,Washtenaw,$3.130
MI,Michigan,Wayne,$3.058
MI,Michigan,Wexford,$2.962
NE,Nebraska,Adams,$3.024
NE,Nebraska,Antelope,$3.173
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.971
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.919
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.099
NE,Nebraska,Burt,$3.218
NE,Nebraska,Butler,$3.028
NE,Nebraska,Cass,$2.991
NE,Nebraska,Cedar,$3.132
NE,Nebraska,Chase,$3.298
NE,Nebraska,Cherry,$3.135
NE,Nebraska,Cheyenne,$3.172
NE,Nebraska,Clay,$3.043
NE,Nebraska,Colfax,$2.978
NE,Nebraska,Cuming,$3.130
NE,Nebraska,Custer,$3.169
NE,Nebraska,Dakota,$2.999
NE,Nebraska,Dawes,$3.036
NE,Nebraska,Dawson,$3.184
NE,Nebraska,Deuel,$3.005
NE,Nebraska,Dixon,$2.943
NE,Nebraska,Dodge,$2.966
NE,Nebraska,Douglas,$2.962
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.973
NE,Nebraska,Franklin,$3.169
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$2.992
NE,Nebraska,Gage,$3.016
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.189
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.129
NE,Nebraska,Greeley,$2.828
NE,Nebraska,Hall,$2.983
NE,Nebraska,Hamilton,$2.983
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.258
NE,Nebraska,Holt,$3.028
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.958
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$3.149
NE,Nebraska,Kearney,$3.059
NE,Nebraska,Keith,$3.116
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.104
NE,Nebraska,Knox,$3.039
NE,Nebraska,Lancaster,$3.039
NE,Nebraska,Lincoln,$3.219
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.052
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.965
NE,Nebraska,Morrill,$3.075
NE,Nebraska,Nance,$3.004
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$3.049
NE,Nebraska,Otoe,$3.022
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.173
NE,Nebraska,Phelps,$3.067
NE,Nebraska,Pierce,$2.971
NE,Nebraska,Platte,$2.968
NE,Nebraska,Polk,$2.935
NE,Nebraska,Red Willow,$3.125
NE,Nebraska,Richardson,$2.948
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.994
NE,Nebraska,Sarpy,$2.949
NE,Nebraska,Saunders,$3.065
NE,Nebraska,Scotts Bluff,$3.026
NE,Nebraska,Seward,$3.156
NE,Nebraska,Sheridan,$3.101
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.979
NE,Nebraska,Thayer,$2.989
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$2.658
NE,Nebraska,Valley,$3.115
NE,Nebraska,Washington,$2.977
NE,Nebraska,Wayne,$3.011
NE,Nebraska,Webster,$3.155
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.949
MN,Minnesota,Aitkin,$2.935
MN,Minnesota,Anoka,$2.961
MN,Minnesota,Becker,$3.072
MN,Minnesota,Beltrami,$3.098
MN,Minnesota,Benton,$2.952
MN,Minnesota,Big Stone,$2.969
MN,Minnesota,Blue Earth,$3.047
MN,Minnesota,Brown,$3.144
MN,Minnesota,Carlton,$3.015
MN,Minnesota,Carver,$3.012
MN,Minnesota,Cass,$2.953
MN,Minnesota,Chippewa,$3.009
MN,Minnesota,Chisago,$3.152
MN,Minnesota,Clay,$3.012
MN,Minnesota,Clearwater,$2.990
MN,Minnesota,Cook,$3.144
MN,Minnesota,Cottonwood,$3.227
MN,Minnesota,Crow Wing,$2.897
MN,Minnesota,Dakota,$3.007
MN,Minnesota,Dodge,$3.249
MN,Minnesota,Douglas,$2.996
MN,Minnesota,Faribault,$3.191
MN,Minnesota,Fillmore,$3.106
MN,Minnesota,Freeborn,$3.010
MN,Minnesota,Goodhue,$3.171
MN,Minnesota,Grant,$2.998
MN,Minnesota,Hennepin,$3.064
MN,Minnesota,Houston,$3.112
MN,Minnesota,Hubbard,$3.095
MN,Minnesota,Isanti,$2.965
MN,Minnesota,Itasca,$2.931
MN,Minnesota,Jackson,$3.231
MN,Minnesota,Kanabec,$3.149
MN,Minnesota,Kandiyohi,$2.951
MN,Minnesota,Kittson,$3.041
MN,Minnesota,Koochiching,$3.032
MN,Minnesota,Lac Qui Parle,$3.071
MN,Minnesota,Lake,$3.189
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.095
MN,Minnesota,Lincoln,$2.886
MN,Minnesota,Lyon,$2.899
MN,Minnesota,Mahnomen,$3.211
MN,Minnesota,Marshall,$3.056
MN,Minnesota,Martin,$3.242
MN,Minnesota,McLeod,$2.935
MN,Minnesota,Meeker,$3.043
MN,Minnesota,Mille Lacs,$2.950
MN,Minnesota,Morrison,$2.975
MN,Minnesota,Mower,$2.966
MN,Minnesota,Murray,$3.042
MN,Minnesota,Nicollet,$3.059
MN,Minnesota,Nobles,$3.134
MN,Minnesota,Norman,$3.110
MN,Minnesota,Olmsted,$3.174
MN,Minnesota,Otter Tail,$3.059
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.175
MN,Minnesota,Pipestone,$2.869
MN,Minnesota,Polk,$3.044
MN,Minnesota,Pope,$2.999
MN,Minnesota,Ramsey,$3.047
MN,Minnesota,Red Lake,$3.057
MN,Minnesota,Redwood,$3.055
MN,Minnesota,Renville,$3.035
MN,Minnesota,Rice,$2.992
MN,Minnesota,Rock,$2.813
MN,Minnesota,Roseau,$3.073
MN,Minnesota,Scott,$3.043
MN,Minnesota,Sherburne,$3.030
MN,Minnesota,Sibley,$3.076
MN,Minnesota,Saint Louis,$2.984
MN,Minnesota,Stearns,$2.933
MN,Minnesota,Steele,$3.013
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$3.006
MN,Minnesota,Todd,$3.004
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.035
MN,Minnesota,Wadena,$3.085
MN,Minnesota,Waseca,$2.797
MN,Minnesota,Washington,$3.036
MN,Minnesota,Watonwan,$3.195
MN,Minnesota,Wilkin,$2.889
MN,Minnesota,Winona,$3.041
MN,Minnesota,Wright,$2.968
MN,Minnesota,Yellow Medicine,$3.084
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.149
ND,North Dakota,Benson,$3.028
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.017
ND,North Dakota,Bowman,$3.048
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$2.953
ND,North Dakota,Cass,$2.927
ND,North Dakota,Cavalier,$3.039
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.221
ND,North Dakota,Dunn,$3.157
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.974
ND,North Dakota,Foster,$2.979
ND,North Dakota,Golden Valley,$2.979
ND,North Dakota,Grand Forks,$3.001
ND,North Dakota,Grant,$3.269
ND,North Dakota,Griggs,$3.104
ND,North Dakota,Hettinger,$3.059
ND,North Dakota,Kidder,$2.975
ND,North Dakota,LaMoure,$3.024
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.129
ND,North Dakota,McKenzie,$3.181
ND,North Dakota,McLean,$2.948
ND,North Dakota,Mercer,$2.990
ND,North Dakota,Morton,$3.017
ND,North Dakota,Mountrail,$3.023
ND,North Dakota,Nelson,$3.045
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.069
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.026
ND,North Dakota,Ransom,$3.005
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.926
ND,North Dakota,Rolette,$3.165
ND,North Dakota,Sargent,$2.898
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$3.039
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.034
ND,North Dakota,Steele,$3.218
ND,North Dakota,Stutsman,$2.938
ND,North Dakota,Towner,$3.025
ND,North Dakota,Traill,$3.073
ND,North Dakota,Walsh,$3.047
ND,North Dakota,Ward,$2.988
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.974
DE,Delaware,Kent,$3.049
DE,Delaware,New castle,$2.957
DE,Delaware,Sussex,$3.047
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.221
IA,Iowa,Appanoose,$2.943
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$3.009
IA,Iowa,Black Hawk,$3.031
IA,Iowa,Boone,$2.797
IA,Iowa,Bremer,$3.148
IA,Iowa,Buchanan,$3.080
IA,Iowa,Buena Vista,$2.914
IA,Iowa,Butler,$3.092
IA,Iowa,Calhoun,$2.992
IA,Iowa,Carroll,$3.004
IA,Iowa,Cass,$2.943
IA,Iowa,Cedar,$3.088
IA,Iowa,Cerro Gordo,$2.866
IA,Iowa,Cherokee,$2.988
IA,Iowa,Chickasaw,$3.218
IA,Iowa,Clarke,$2.867
IA,Iowa,Clay,$2.987
IA,Iowa,Clayton,$3.173
IA,Iowa,Clinton,$3.060
IA,Iowa,Crawford,$3.039
IA,Iowa,Dallas,$2.943
IA,Iowa,Davis,$2.985
IA,Iowa,Decatur,$2.935
IA,Iowa,Delaware,$3.178
IA,Iowa,Des Moines,$3.022
IA,Iowa,Dickinson,$2.957
IA,Iowa,Dubuque,$3.172
IA,Iowa,Emmet,$3.039
IA,Iowa,Fayette,$3.146
IA,Iowa,Floyd,$3.013
IA,Iowa,Franklin,$3.048
IA,Iowa,Fremont,$2.907
IA,Iowa,Greene,$3.032
IA,Iowa,Grundy,$2.889
IA,Iowa,Guthrie,$2.999
IA,Iowa,Hamilton,$3.031
IA,Iowa,Hancock,$2.928
IA,Iowa,Hardin,$3.067
IA,Iowa,Harrison,$2.896
IA,Iowa,Henry,$2.840
IA,Iowa,Howard,$3.226
IA,Iowa,Humboldt,$3.047
IA,Iowa,Ida,$2.999
IA,Iowa,Iowa,$2.982
IA,Iowa,Jackson,$3.084
IA,Iowa,Jasper,$2.978
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$3.025
IA,Iowa,Jones,$3.101
IA,Iowa,Keokuk,$2.950
IA,Iowa,Kossuth,$2.981
IA,Iowa,Lee,$3.068
IA,Iowa,Linn,$2.997
IA,Iowa,Louisa,$3.059
IA,Iowa,Lucas,$2.934
IA,Iowa,Lyon,$3.033
IA,Iowa,Madison,$3.016
IA,Iowa,Mahaska,$2.878
IA,Iowa,Marion,$2.976
IA,Iowa,Marshall,$3.014
IA,Iowa,Mills,$2.917
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.925
IA,Iowa,Monroe,$2.903
IA,Iowa,Montgomery,$2.910
IA,Iowa,Muscatine,$3.064
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.856
IA,Iowa,Palo Alto,$3.030
IA,Iowa,Plymouth,$3.009
IA,Iowa,Pocahontas,$2.975
IA,Iowa,Polk,$2.978
IA,Iowa,Pottawattamie,$2.895
IA,Iowa,Poweshiek,$3.040
IA,Iowa,Ringgold,$2.979
IA,Iowa,Sac,$3.013
IA,Iowa,Scott,$2.983
IA,Iowa,Shelby,$2.984
IA,Iowa,Sioux,$3.041
IA,Iowa,Story,$3.075
IA,Iowa,Tama,$3.066
IA,Iowa,Taylor,$2.899
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.096
IA,Iowa,Wapello,$2.891
IA,Iowa,Warren,$2.985
IA,Iowa,Washington,$2.951
IA,Iowa,Wayne,$2.948
IA,Iowa,Webster,$3.014
IA,Iowa,Winnebago,$3.020
IA,Iowa,Winneshiek,$3.284
IA,Iowa,Woodbury,$2.863
IA,Iowa,Worth,$2.957
IA,Iowa,Wright,$3.026
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.124
WI,Wisconsin,Barron,$3.151
WI,Wisconsin,Bayfield,$3.160
WI,Wisconsin,Brown,$3.002
WI,Wisconsin,Buffalo,$2.934
WI,Wisconsin,Burnett,$2.960
WI,Wisconsin,Calumet,$3.001
WI,Wisconsin,Chippewa,$3.050
WI,Wisconsin,Clark,$3.055
WI,Wisconsin,Columbia,$2.958
WI,Wisconsin,Crawford,$3.177
WI,Wisconsin,Dane,$2.971
WI,Wisconsin,Dodge,$2.964
WI,Wisconsin,Door,$3.007
WI,Wisconsin,Douglas,$3.158
WI,Wisconsin,Dunn,$3.014
WI,Wisconsin,Eau Claire,$2.962
WI,Wisconsin,Florence,$3.065
WI,Wisconsin,Fond du Lac,$2.968
WI,Wisconsin,Forest,$2.997
WI,Wisconsin,Grant,$3.208
WI,Wisconsin,Green,$3.150
WI,Wisconsin,Green Lake,$2.993
WI,Wisconsin,Iowa,$3.207
WI,Wisconsin,Iron,$3.009
WI,Wisconsin,Jackson,$3.047
WI,Wisconsin,Jefferson,$2.974
WI,Wisconsin,Juneau,$2.918
WI,Wisconsin,Kenosha,$2.976
WI,Wisconsin,Kewaunee,$2.977
WI,Wisconsin,La Crosse,$3.026
WI,Wisconsin,Lafayette,$3.175
WI,Wisconsin,Langlade,$3.127
WI,Wisconsin,Lincoln,$3.064
WI,Wisconsin,Manitowoc,$3.006
WI,Wisconsin,Marathon,$2.998
WI,Wisconsin,Marinette,$3.000
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$3.099
WI,Wisconsin,Milwaukee,$2.919
WI,Wisconsin,Monroe,$3.085
WI,Wisconsin,Oconto,$3.049
WI,Wisconsin,Oneida,$3.098
WI,Wisconsin,Outagamie,$2.949
WI,Wisconsin,Ozaukee,$3.049
WI,Wisconsin,Pepin,$2.940
WI,Wisconsin,Pierce,$3.010
WI,Wisconsin,Polk,$3.068
WI,Wisconsin,Portage,$3.057
WI,Wisconsin,Price,$3.102
WI,Wisconsin,Racine,$2.938
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$2.937
WI,Wisconsin,Rusk,$3.042
WI,Wisconsin,Sauk,$2.970
WI,Wisconsin,Sawyer,$3.211
WI,Wisconsin,Shawano,$2.981
WI,Wisconsin,Sheboygan,$2.989
WI,Wisconsin,Saint Croix,$3.145
WI,Wisconsin,Taylor,$3.114
WI,Wisconsin,Trempealeau,$2.972
WI,Wisconsin,Vernon,$3.046
WI,Wisconsin,Vilas,$3.092
WI,Wisconsin,Walworth,$2.950
WI,Wisconsin,Washburn,$3.186
WI,Wisconsin,Washington,$2.985
WI,Wisconsin,Waukesha,$2.901
WI,Wisconsin,Waupaca,$3.019
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.970
WI,Wisconsin,Wood,$3.049
VA,Virginia,Accomack,$3.015
VA,Virginia,Albemarle,$3.020
VA,Virginia,Alexandria City,$3.104
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.982
VA,Virginia,Amherst,$2.926
VA,Virginia,Appomattox,$2.835
VA,Virginia,Arlington,$3.027
VA,Virginia,Augusta,$3.010
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.849
VA,Virginia,Bedford City,$2.776
VA,Virginia,Bland,$2.684
VA,Virginia,Botetourt,$2.953
VA,Virginia,Bristol,$2.886
VA,Virginia,Brunswick,$2.914
VA,Virginia,Buchanan,$3.009
VA,Virginia,Buckingham,$2.941
VA,Virginia,Buena Vista City,$2.965
VA,Virginia,Campbell,$2.866
VA,Virginia,Caroline,$2.934
VA,Virginia,Carroll,$2.831
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.937
VA,Virginia,Charlottesville City,$3.001
VA,Virginia,Chesapeake City,$2.938
VA,Virginia,Chesterfield,$2.986
VA,Virginia,Clarke,$3.062
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$2.988
VA,Virginia,Covington City,$2.916
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.995
VA,Virginia,Cumberland,$2.754
VA,Virginia,Danville City,$2.885
VA,Virginia,Dickenson,$2.853
VA,Virginia,Dinwiddie,$2.991
VA,Virginia,Emporia City,$2.914
VA,Virginia,Essex,$2.925
VA,Virginia,Fairfax,$3.150
VA,Virginia,Fairfax City,$3.127
VA,Virginia,Falls Church City,$3.076
VA,Virginia,Fauquier,$3.152
VA,Virginia,Floyd,$2.919
VA,Virginia,Fluvanna,$3.116
VA,Virginia,Franklin,$2.868
VA,Virginia,Franklin City,$3.075
VA,Virginia,Frederick,$2.944
VA,Virginia,Fredericksburg City,$2.948
VA,Virginia,Galax City,$2.821
VA,Virginia,Giles,$2.936
VA,Virginia,Gloucester,$2.822
VA,Virginia,Goochland,$3.022
VA,Virginia,Grayson,$2.772
VA,Virginia,Greene,$3.130
VA,Virginia,Greensville,$2.865
VA,Virginia,Halifax,$3.011
VA,Virginia,Hampton City,$2.892
VA,Virginia,Hanover,$2.996
VA,Virginia,Harrisonburg City,$3.073
VA,Virginia,Henrico,$3.018
VA,Virginia,Henry,$2.850
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.964
VA,Virginia,Isle of Wight,$2.931
VA,Virginia,James City,$2.992
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.018
VA,Virginia,King William,$2.963
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.792
