IN,Indiana,Vigo,$2.962
IN,Indiana,Wabash,$3.159
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.727
IN,Indiana,Washington,$2.817
IN,Indiana,Wayne,$3.005
IN,Indiana,Wells,$3.024
IN,Indiana,White,$3.097
IN,Indiana,Whitley,$3.077
OH,Ohio,Adams,$2.931
OH,Ohio,Allen,$2.925
OH,Ohio,Ashland,$3.026
OH,Ohio,Ashtabula,$2.946
OH,Ohio,Athens,$3.064
OH,Ohio,Auglaize,$2.881
OH,Ohio,Belmont,$2.953
OH,Ohio,Brown,$2.926
OH,Ohio,Butler,$3.029
OH,Ohio,Carroll,$3.115
OH,Ohio,Champaign,$2.959
OH,Ohio,Clark,$3.078
OH,Ohio,Clermont,$3.047
OH,Ohio,Clinton,$2.988
OH,Ohio,Columbiana,$2.870
OH,Ohio,Coshocton,$2.939
OH,Ohio,Crawford,$3.048
OH,Ohio,Cuyahoga,$3.002
OH,Ohio,Darke,$2.937
OH,Ohio,Defiance,$2.797
OH,Ohio,Delaware,$3.036
OH,Ohio,Erie,$3.051
OH,Ohio,Fairfield,$3.042
OH,Ohio,Fayette,$2.993
OH,Ohio,Franklin,$3.077
OH,Ohio,Fulton,$2.969
OH,Ohio,Gallia,$2.813
OH,Ohio,Geauga,$3.081
OH,Ohio,Greene,$3.004
OH,Ohio,Guernsey,$3.034
OH,Ohio,Hamilton,$3.073
OH,Ohio,Hancock,$2.916
OH,Ohio,Hardin,$2.752
OH,Ohio,Harrison,$2.976
OH,Ohio,Henry,$2.826
OH,Ohio,Highland,$2.972
OH,Ohio,Hocking,$2.969
OH,Ohio,Holmes,$2.964
OH,Ohio,Huron,$3.102
OH,Ohio,Jackson,$2.906
OH,Ohio,Jefferson,$3.069
OH,Ohio,Knox,$2.948
OH,Ohio,Lake,$3.030
OH,Ohio,Lawrence,$2.961
OH,Ohio,Licking,$3.062
OH,Ohio,Logan,$3.002
OH,Ohio,Lorain,$2.964
OH,Ohio,Lucas,$2.949
OH,Ohio,Madison,$3.000
OH,Ohio,Mahoning,$2.887
OH,Ohio,Marion,$3.012
OH,Ohio,Medina,$3.041
OH,Ohio,Meigs,$2.880
OH,Ohio,Mercer,$2.855
OH,Ohio,Miami,$3.020
OH,Ohio,Monroe,$3.006
OH,Ohio,Montgomery,$3.025
OH,Ohio,Morgan,$3.019
OH,Ohio,Morrow,$2.966
OH,Ohio,Muskingum,$3.041
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.929
OH,Ohio,Paulding,$2.819
OH,Ohio,Perry,$3.017
OH,Ohio,Pickaway,$2.929
OH,Ohio,Pike,$2.937
OH,Ohio,Portage,$3.045
OH,Ohio,Preble,$2.893
OH,Ohio,Putnam,$2.893
OH,Ohio,Richland,$2.947
OH,Ohio,Ross,$2.961
OH,Ohio,Sandusky,$2.917
OH,Ohio,Scioto,$2.837
OH,Ohio,Seneca,$3.070
OH,Ohio,Shelby,$2.924
OH,Ohio,Stark,$3.000
OH,Ohio,Summit,$3.011
OH,Ohio,Trumbull,$2.931
OH,Ohio,Tuscarawas,$3.053
OH,Ohio,Union,$3.130
OH,Ohio,Van Wert,$2.910
OH,Ohio,Vinton,$2.858
OH,Ohio,Warren,$3.017
OH,Ohio,Washington,$3.039
OH,Ohio,Wayne,$2.952
OH,Ohio,Williams,$2.844
OH,Ohio,Wood,$2.916
OH,Ohio,Wyandot,$2.827
UT,Utah,Beaver,$3.434
UT,Utah,Box Elder,$2.865
UT,Utah,Cache,$2.902
UT,Utah,Carbon,$2.870
UT,Utah,Daggett,$3.259
UT,Utah,Davis,$2.951
UT,Utah,Duchesne,$3.137
UT,Utah,Emery,$2.983
UT,Utah,Garfield,$3.319
UT,Utah,Grand,$3.557
UT,Utah,Iron,$3.009
UT,Utah,Juab,$2.974
UT,Utah,Kane,$3.308
UT,Utah,Millard,$2.763
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.199
UT,Utah,Rich,$3.314
UT,Utah,Salt Lake,$2.961
UT,Utah,San Juan,$3.405
UT,Utah,Sanpete,$3.193
UT,Utah,Sevier,$2.975
UT,Utah,Summit,$3.186
UT,Utah,Tooele,$2.959
UT,Utah,Uintah,$3.149
UT,Utah,Utah,$2.922
UT,Utah,Wasatch,$2.881
UT,Utah,Washington,$3.066
UT,Utah,Wayne,$3.394
UT,Utah,Weber,$2.934
WY,Wyoming,Albany,$2.732
WY,Wyoming,Big Horn,$3.062
WY,Wyoming,Campbell,$2.925
WY,Wyoming,Carbon,$2.997
WY,Wyoming,Converse,$2.909
WY,Wyoming,Crook,$2.963
WY,Wyoming,Fremont,$3.236
WY,Wyoming,Goshen,$2.895
WY,Wyoming,Hot Springs,$3.129
WY,Wyoming,Johnson,$3.198
WY,Wyoming,Laramie,$2.963
WY,Wyoming,Lincoln,$3.218
WY,Wyoming,Natrona,$2.786
WY,Wyoming,Niobrara,$3.134
WY,Wyoming,Park,$2.865
WY,Wyoming,Platte,$3.393
WY,Wyoming,Sheridan,$3.026
WY,Wyoming,Sublette,$3.064
WY,Wyoming,Sweetwater,$2.907
WY,Wyoming,Teton,$3.123
WY,Wyoming,Uinta,$2.831
WY,Wyoming,Washakie,$3.126
WY,Wyoming,Weston,$2.837
NJ,New Jersey,Atlantic,$2.956
NJ,New Jersey,Bergen,$2.962
NJ,New Jersey,Burlington,$2.956
NJ,New Jersey,Camden,$2.922
NJ,New Jersey,Cape May,$3.055
NJ,New Jersey,Cumberland,$2.933
NJ,New Jersey,Essex,$3.075
NJ,New Jersey,Gloucester,$2.917
NJ,New Jersey,Hudson,$3.031
NJ,New Jersey,Hunterdon,$2.986
NJ,New Jersey,Mercer,$2.979
NJ,New Jersey,Middlesex,$2.966
NJ,New Jersey,Monmouth,$2.998
NJ,New Jersey,Morris,$2.970
NJ,New Jersey,Ocean,$3.000
NJ,New Jersey,Passaic,$2.973
NJ,New Jersey,Salem,$2.941
NJ,New Jersey,Somerset,$3.080
NJ,New Jersey,Sussex,$2.936
NJ,New Jersey,Union,$3.004
NJ,New Jersey,Warren,$2.938
NH,New Hampshire,Belknap,$2.975
NH,New Hampshire,Carroll,$3.080
NH,New Hampshire,Cheshire,$2.885
NH,New Hampshire,Coos,$3.091
NH,New Hampshire,Grafton,$3.104
NH,New Hampshire,Hillsborough,$2.977
NH,New Hampshire,Merrimack,$3.013
NH,New Hampshire,Rockingham,$2.892
NH,New Hampshire,Strafford,$2.922
NH,New Hampshire,Sullivan,$2.968
DE,Delaware,Kent,$3.002
DE,Delaware,New castle,$2.942
DE,Delaware,Sussex,$2.981
RI,Rhode Island,Bristol,$2.937
RI,Rhode Island,Kent,$2.948
RI,Rhode Island,Newport,$2.977
RI,Rhode Island,Providence,$2.934
RI,Rhode Island,Washington,$3.005
VA,Virginia,Accomack,$2.942
VA,Virginia,Albemarle,$2.916
VA,Virginia,Alexandria City,$3.110
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.977
VA,Virginia,Amherst,$2.952
VA,Virginia,Appomattox,$2.868
VA,Virginia,Arlington,$3.026
VA,Virginia,Augusta,$2.994
VA,Virginia,Bath,$3.049
VA,Virginia,Bedford,$2.891
VA,Virginia,Bedford City,$2.839
VA,Virginia,Bland,$2.652
VA,Virginia,Botetourt,$2.949
VA,Virginia,Bristol,$2.826
VA,Virginia,Brunswick,$2.836
VA,Virginia,Buchanan,$2.939
VA,Virginia,Buckingham,$3.019
VA,Virginia,Buena Vista City,$2.966
VA,Virginia,Campbell,$2.828
VA,Virginia,Caroline,$2.881
VA,Virginia,Carroll,$2.848
VA,Virginia,Charles City,$3.046
VA,Virginia,Charlotte,$3.015
VA,Virginia,Charlottesville City,$3.052
VA,Virginia,Chesapeake City,$2.830
VA,Virginia,Chesterfield,$2.954
VA,Virginia,Clarke,$2.994
VA,Virginia,Clifton Forge City,$2.979
VA,Virginia,Colonial Heights City,$2.904
VA,Virginia,Covington City,$2.960
VA,Virginia,Craig,$2.959
VA,Virginia,Culpeper,$2.993
VA,Virginia,Cumberland,$2.773
VA,Virginia,Danville City,$2.790
VA,Virginia,Dickenson,$2.951
VA,Virginia,Dinwiddie,$2.929
VA,Virginia,Emporia City,$3.018
VA,Virginia,Essex,$2.736
VA,Virginia,Fairfax,$3.110
VA,Virginia,Fairfax City,$3.010
VA,Virginia,Falls Church City,$3.117
VA,Virginia,Fauquier,$3.057
VA,Virginia,Floyd,$2.906
VA,Virginia,Fluvanna,$3.069
VA,Virginia,Franklin,$2.852
VA,Virginia,Franklin City,$2.722
VA,Virginia,Frederick,$2.875
VA,Virginia,Fredericksburg City,$2.907
VA,Virginia,Galax City,$2.737
VA,Virginia,Giles,$2.902
VA,Virginia,Gloucester,$2.743
VA,Virginia,Goochland,$2.982
VA,Virginia,Grayson,$2.791
VA,Virginia,Greene,$3.004
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.972
VA,Virginia,Hampton City,$2.809
VA,Virginia,Hanover,$2.959
VA,Virginia,Harrisonburg City,$3.077
VA,Virginia,Henrico,$3.004
VA,Virginia,Henry,$2.837
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.900
VA,Virginia,Isle of Wight,$2.917
VA,Virginia,James City,$3.006
VA,Virginia,King and Queen,$2.882
VA,Virginia,King George,$2.897
VA,Virginia,King William,$2.922
VA,Virginia,Lancaster,$2.939
VA,Virginia,Lee,$2.917
VA,Virginia,Lexington City,$3.117
VA,Virginia,Loudoun,$3.035
VA,Virginia,Louisa,$3.070
VA,Virginia,Lunenburg,$2.882
VA,Virginia,Lynchburg City,$2.953
VA,Virginia,Madison,$3.085
VA,Virginia,Manassas City,$2.971
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.830
VA,Virginia,Mathews,$2.817
VA,Virginia,Mecklenburg,$2.955
VA,Virginia,Middlesex,$2.850
VA,Virginia,Montgomery,$2.992
VA,Virginia,Nelson,$3.021
VA,Virginia,New Kent,$2.993
VA,Virginia,Newport News City,$2.811
VA,Virginia,Norfolk City,$2.831
VA,Virginia,Northampton,$3.063
VA,Virginia,Northumberland,$2.886
VA,Virginia,Norton City,$2.847
VA,Virginia,Nottoway,$3.010
VA,Virginia,Orange,$2.976
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.888
VA,Virginia,Petersburg City,$2.775
VA,Virginia,Pittsylvania,$2.847
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.851
VA,Virginia,Powhatan,$2.905
VA,Virginia,Prince Edward,$2.915
VA,Virginia,Prince George,$2.861
VA,Virginia,Prince William,$2.961
VA,Virginia,Pulaski,$2.914
VA,Virginia,Radford City,$2.911
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.909
VA,Virginia,Richmond City,$2.964
VA,Virginia,Roanoke,$2.897
VA,Virginia,Roanoke City,$2.838
VA,Virginia,Rockbridge,$3.053
VA,Virginia,Rockingham,$3.012
VA,Virginia,Russell,$2.928
VA,Virginia,Salem,$2.974
VA,Virginia,Scott,$2.806
VA,Virginia,Shenandoah,$2.971
VA,Virginia,Smyth,$2.890
VA,Virginia,Southampton,$2.805
VA,Virginia,Spotsylvania,$2.886
VA,Virginia,Stafford,$2.884
VA,Virginia,Staunton City,$3.019
VA,Virginia,Suffolk City,$2.848
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.917
VA,Virginia,Tazewell,$2.843
VA,Virginia,Virginia Beach City,$2.809
VA,Virginia,Warren,$2.826
VA,Virginia,Washington,$2.874
VA,Virginia,Waynesboro City,$2.953
VA,Virginia,Westmoreland,$2.940
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.918
VA,Virginia,Wise,$2.925
VA,Virginia,Wythe,$2.807
VA,Virginia,York,$2.793
WV,West Virginia,Barbour,$2.969
WV,West Virginia,Berkeley,$3.099
WV,West Virginia,Boone,$2.918
WV,West Virginia,Braxton,$2.714
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.813
WV,West Virginia,Calhoun,$2.879
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$2.920
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.771
WV,West Virginia,Hampshire,$3.219
WV,West Virginia,Hancock,$2.937
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.985
WV,West Virginia,Jackson,$2.900
WV,West Virginia,Jefferson,$3.056
WV,West Virginia,Kanawha,$2.904
WV,West Virginia,Lewis,$2.812
WV,West Virginia,Lincoln,$2.839
WV,West Virginia,Logan,$2.790
WV,West Virginia,Marion,$2.972
WV,West Virginia,Marshall,$2.769
WV,West Virginia,Mason,$2.837
WV,West Virginia,McDowell,$2.979
WV,West Virginia,Mercer,$2.950
WV,West Virginia,Mineral,$2.939
WV,West Virginia,Mingo,$2.912
WV,West Virginia,Monongalia,$2.903
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$2.990
WV,West Virginia,Ohio,$2.988
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.956
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$2.998
WV,West Virginia,Putnam,$2.884
WV,West Virginia,Raleigh,$2.936
WV,West Virginia,Randolph,$2.774
WV,West Virginia,Ritchie,$3.041
WV,West Virginia,Roane,$3.124
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.905
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.932
WV,West Virginia,Wayne,$2.897
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$2.999
WV,West Virginia,Wirt,
WV,West Virginia,Wood,$2.721
WV,West Virginia,Wyoming,$2.932
MT,Montana,Beaverhead,$3.070
MT,Montana,Big Horn,$2.949
MT,Montana,Blaine,$2.925
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.883
MT,Montana,Carter,$3.109
MT,Montana,Cascade,$2.806
MT,Montana,Chouteau,$2.999
MT,Montana,Custer,$2.849
MT,Montana,Daniels,$3.219
MT,Montana,Dawson,$2.835
MT,Montana,Deer Lodge,$2.896
MT,Montana,Fallon,$2.849
MT,Montana,Fergus,$2.957
MT,Montana,Flathead,$2.963
MT,Montana,Gallatin,$2.939
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.074
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.049
MT,Montana,Hill,$2.957
MT,Montana,Jefferson,$2.917
MT,Montana,Judith Basin,$3.099
MT,Montana,Lake,$2.956
MT,Montana,Lewis and Clark,$2.900
MT,Montana,Liberty,$3.022
MT,Montana,Lincoln,$3.003
MT,Montana,Madison,$2.901
MT,Montana,McCone,$2.949
MT,Montana,Meagher,$2.899
MT,Montana,Mineral,$2.990
MT,Montana,Missoula,$2.922
MT,Montana,Musselshell,$2.999
MT,Montana,Park,$2.950
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.944
MT,Montana,Pondera,$2.953
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.956
MT,Montana,Prairie,$2.869
MT,Montana,Ravalli,$2.895
MT,Montana,Richland,$2.913
MT,Montana,Roosevelt,$2.965
MT,Montana,Rosebud,$2.947
MT,Montana,Sanders,$2.918
MT,Montana,Sheridan,$3.166
MT,Montana,Silver Bow,$2.890
MT,Montana,Stillwater,$2.919
MT,Montana,Sweet Grass,$2.852
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.935
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.943
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$2.861
CO,Colorado,Adams,$2.767
CO,Colorado,Alamosa,$3.188
CO,Colorado,Arapahoe,$2.739
CO,Colorado,Archuleta,$3.233
CO,Colorado,Baca,$2.973
CO,Colorado,Bent,$3.039
CO,Colorado,Boulder,$2.970
CO,Colorado,Broomfield,$2.687
CO,Colorado,Chaffee,$3.270
CO,Colorado,Cheyenne,$2.999
CO,Colorado,Clear Creek,$3.399
CO,Colorado,Conejos,$3.182
CO,Colorado,Costilla,
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.127
CO,Colorado,Denver,$2.807
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.928
CO,Colorado,Eagle,$3.618
CO,Colorado,El Paso,$2.732
CO,Colorado,Elbert,$2.789
CO,Colorado,Fremont,$2.754
CO,Colorado,Garfield,$3.484
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.658
CO,Colorado,Gunnison,$3.442
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.846
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.807
CO,Colorado,Kiowa,$2.674
CO,Colorado,Kit Carson,$2.783
CO,Colorado,La Plata,$3.098
CO,Colorado,Lake,$3.549
CO,Colorado,Larimer,$2.832
CO,Colorado,Las Animas,$2.923
CO,Colorado,Lincoln,$2.798
CO,Colorado,Logan,$3.181
CO,Colorado,Mesa,$2.998
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.649
CO,Colorado,Montezuma,$3.188
CO,Colorado,Montrose,$3.174
CO,Colorado,Morgan,$3.215
CO,Colorado,Otero,$3.239
CO,Colorado,Ouray,
CO,Colorado,Park,$3.446
CO,Colorado,Phillips,$2.959
CO,Colorado,Pitkin,$4.389
CO,Colorado,Prowers,$2.695
CO,Colorado,Pueblo,$2.881
CO,Colorado,Rio Blanco,$3.562
CO,Colorado,Rio Grande,$3.137
CO,Colorado,Routt,$3.714
CO,Colorado,Saguache,$3.299
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.542
CO,Colorado,Teller,$2.944
CO,Colorado,Washington,$3.115
CO,Colorado,Weld,$2.712
CO,Colorado,Yuma,$3.193
GA,Georgia,Appling,$2.873
GA,Georgia,Atkinson,$2.999
GA,Georgia,Bacon,$3.046
GA,Georgia,Bibb,$2.908
GA,Georgia,Bulloch,$2.801
GA,Georgia,Baldwin,$2.778
GA,Georgia,Brantley,$2.897
GA,Georgia,Ben Hill,$2.806
GA,Georgia,Berrien,$2.876
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$2.887
GA,Georgia,Banks,$2.895
GA,Georgia,Brooks,$3.071
GA,Georgia,Bryan,$2.982
GA,Georgia,Butts,$2.984
GA,Georgia,Bartow,$2.858
GA,Georgia,Burke,$2.896
GA,Georgia,Barrow,$2.861
GA,Georgia,Chatham,$2.942
GA,Georgia,Cobb,$2.938
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.888
GA,Georgia,Coffee,$2.948
GA,Georgia,Chattooga,$2.750
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.820
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.831
GA,Georgia,Candler,$3.014
GA,Georgia,Cook,$3.043
GA,Georgia,Crisp,$2.788
GA,Georgia,Colquitt,$2.852
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.753
GA,Georgia,Clayton,$2.940
GA,Georgia,Columbia,$2.735
GA,Georgia,Coweta,$2.949
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.681
GA,Georgia,Decatur,$2.714
GA,Georgia,Douglas,$2.898
GA,Georgia,DeKalb,$2.925
GA,Georgia,Dooly,$2.950
GA,Georgia,Dodge,$2.828
GA,Georgia,Dougherty,$2.819
GA,Georgia,Dawson,$2.873
GA,Georgia,Early,$3.013
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.919
GA,Georgia,Elbert,$2.796
GA,Georgia,Emanuel,$3.097
GA,Georgia,Evans,$2.929
GA,Georgia,Fannin,$2.870
GA,Georgia,Floyd,$2.833
GA,Georgia,Forsyth,$2.862
GA,Georgia,Franklin,$2.925
GA,Georgia,Fulton,$3.062
GA,Georgia,Fayette,$2.976
GA,Georgia,Greene,$2.953
GA,Georgia,Gilmer,$2.886
GA,Georgia,Glascock,$2.769
GA,Georgia,Gordon,$2.814
GA,Georgia,Grady,$2.953
GA,Georgia,Gwinnett,$2.863
GA,Georgia,Glynn,$2.898
GA,Georgia,Habersham,$2.842
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$3.008
GA,Georgia,Hall,$2.840
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.817
GA,Georgia,Haralson,$2.810
GA,Georgia,Hart,$2.766
GA,Georgia,Henry,$2.859
GA,Georgia,Irwin,$2.949
GA,Georgia,Jackson,$2.867
GA,Georgia,Jeff Davis,$2.826
GA,Georgia,Jefferson,$2.934
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.999
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.976
GA,Georgia,Lamar,$2.892
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.870
GA,Georgia,Liberty,$2.905
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$2.949
GA,Georgia,Lumpkin,$2.918
GA,Georgia,Laurens,$2.827
GA,Georgia,Lowndes,$2.916
GA,Georgia,Macon,$3.032
GA,Georgia,Mcduffie,$2.843
GA,Georgia,Madison,$2.896
GA,Georgia,Meriwether,$2.921
GA,Georgia,Montgomery,$3.009
GA,Georgia,Mcintosh,$2.964
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.829
GA,Georgia,Monroe,$2.998
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.830
GA,Georgia,Mitchell,$3.026
GA,Georgia,Murray,$2.827
GA,Georgia,Newton,$2.854
GA,Georgia,Oconee,$2.955
GA,Georgia,Oglethorpe,$3.044
GA,Georgia,Peach,$2.887
GA,Georgia,Pickens,$2.878
GA,Georgia,Paulding,$2.921
GA,Georgia,Pierce,$2.917
GA,Georgia,Pike,$2.966
GA,Georgia,Pulaski,$2.936
GA,Georgia,Polk,$2.927
GA,Georgia,Putnam,$2.875
GA,Georgia,Quitman,$2.864
GA,Georgia,Randolph,$2.979
GA,Georgia,Rabun,$2.918
GA,Georgia,Richmond,$2.831
GA,Georgia,Rockdale,$2.900
GA,Georgia,Schley,$2.784
GA,Georgia,Stephens,$2.748
GA,Georgia,Seminole,$2.911
GA,Georgia,Spalding,$2.958
GA,Georgia,Screven,$2.921
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.827
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.999
GA,Georgia,Telfair,$2.977
GA,Georgia,Thomas,$2.815
GA,Georgia,Tift,$2.922
GA,Georgia,Terrell,$2.873
GA,Georgia,Toombs,$2.902
GA,Georgia,Towns,$2.896
GA,Georgia,Troup,$2.922
GA,Georgia,Tattnall,$3.007
GA,Georgia,Turner,$2.935
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.832
GA,Georgia,Union,$2.908
GA,Georgia,Upson,$2.880
GA,Georgia,Ware,$2.795
GA,Georgia,Wilcox,$3.019
GA,Georgia,Wheeler,$2.959
GA,Georgia,Washington,$2.773
GA,Georgia,Whitfield,$2.746
GA,Georgia,Wilkinson,$2.874
GA,Georgia,Walker,$2.716
GA,Georgia,Wilkes,$2.938
GA,Georgia,Walton,$2.857
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$3.022
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.954
GA,Georgia,Wayne,$2.886
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.899
ND,North Dakota,Benson,$2.886
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.886
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.874
ND,North Dakota,Burleigh,$2.889
ND,North Dakota,Cass,$2.677
ND,North Dakota,Cavalier,
ND,North Dakota,Dickey,$2.911
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.077
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.894
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.705
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.784
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.799
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.899
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.146
ND,North Dakota,McLean,$2.914
ND,North Dakota,Mercer,$2.917
ND,North Dakota,Morton,$2.898
ND,North Dakota,Mountrail,$2.903
ND,North Dakota,Nelson,$2.899
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.839
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.879
ND,North Dakota,Ransom,$2.646
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.635
ND,North Dakota,Rolette,$3.006
ND,North Dakota,Sargent,$2.599
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.965
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.071
ND,North Dakota,Towner,$2.944
ND,North Dakota,Traill,$2.782
ND,North Dakota,Walsh,$2.809
ND,North Dakota,Ward,$2.898
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.999
MN,Minnesota,Aitkin,$2.774
MN,Minnesota,Anoka,$2.825
MN,Minnesota,Becker,$3.000
MN,Minnesota,Beltrami,$2.804
MN,Minnesota,Benton,$2.848
MN,Minnesota,Big Stone,$2.864
MN,Minnesota,Blue Earth,$2.779
MN,Minnesota,Brown,$2.765
MN,Minnesota,Carlton,$2.757
MN,Minnesota,Carver,$2.924
MN,Minnesota,Cass,$2.758
MN,Minnesota,Chippewa,$2.899
MN,Minnesota,Chisago,$2.895
MN,Minnesota,Clay,$2.812
MN,Minnesota,Clearwater,$2.687
MN,Minnesota,Cook,$2.972
MN,Minnesota,Cottonwood,$2.896
MN,Minnesota,Crow Wing,$2.789
MN,Minnesota,Dakota,$2.890
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.877
MN,Minnesota,Faribault,$2.877
MN,Minnesota,Fillmore,$2.878
MN,Minnesota,Freeborn,$2.773
MN,Minnesota,Goodhue,$2.822
MN,Minnesota,Grant,$2.907
MN,Minnesota,Hennepin,$2.966
MN,Minnesota,Houston,$2.843
MN,Minnesota,Hubbard,$2.909
MN,Minnesota,Isanti,$2.704
MN,Minnesota,Itasca,$2.728
MN,Minnesota,Jackson,$2.846
MN,Minnesota,Kanabec,$2.812
MN,Minnesota,Kandiyohi,$2.924
MN,Minnesota,Kittson,$2.726
MN,Minnesota,Koochiching,$2.710
MN,Minnesota,Lac Qui Parle,$2.812
MN,Minnesota,Lake,$2.911
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.884
MN,Minnesota,Lincoln,$2.737
MN,Minnesota,Lyon,$2.861
MN,Minnesota,Mahnomen,$2.782
MN,Minnesota,Marshall,$2.706
MN,Minnesota,Martin,$2.897
MN,Minnesota,McLeod,$2.781
MN,Minnesota,Meeker,$2.740
MN,Minnesota,Mille Lacs,$2.918
MN,Minnesota,Morrison,$2.645
MN,Minnesota,Mower,$2.713
MN,Minnesota,Murray,$2.776
MN,Minnesota,Nicollet,$2.761
MN,Minnesota,Nobles,$2.798
MN,Minnesota,Norman,$2.822
