NE,Nebraska,Brown,$3.148
NE,Nebraska,Buffalo,$2.939
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$2.808
NE,Nebraska,Cass,$2.920
NE,Nebraska,Cedar,$3.025
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.937
NE,Nebraska,Cheyenne,$2.969
NE,Nebraska,Clay,$3.054
NE,Nebraska,Colfax,$2.865
NE,Nebraska,Cuming,$2.871
NE,Nebraska,Custer,$3.144
NE,Nebraska,Dakota,$2.757
NE,Nebraska,Dawes,$2.983
NE,Nebraska,Dawson,$2.958
NE,Nebraska,Deuel,$3.101
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.808
NE,Nebraska,Douglas,$2.845
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.981
NE,Nebraska,Franklin,$3.073
NE,Nebraska,Frontier,$2.879
NE,Nebraska,Furnas,$3.032
NE,Nebraska,Gage,$3.029
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.189
NE,Nebraska,Greeley,$3.073
NE,Nebraska,Hall,$2.996
NE,Nebraska,Hamilton,$2.778
NE,Nebraska,Harlan,$2.798
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.885
NE,Nebraska,Hooker,$2.928
NE,Nebraska,Howard,$2.928
NE,Nebraska,Jefferson,$2.869
NE,Nebraska,Johnson,$2.888
NE,Nebraska,Kearney,$2.948
NE,Nebraska,Keith,$2.986
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.698
NE,Nebraska,Lancaster,$2.992
NE,Nebraska,Lincoln,$3.226
NE,Nebraska,Logan,$3.289
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.900
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.048
NE,Nebraska,Morrill,$3.045
NE,Nebraska,Nance,$2.814
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.798
NE,Nebraska,Otoe,$2.798
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$2.928
NE,Nebraska,Phelps,$3.104
NE,Nebraska,Pierce,$2.861
NE,Nebraska,Platte,$2.871
NE,Nebraska,Polk,$2.798
NE,Nebraska,Red Willow,$3.007
NE,Nebraska,Richardson,$2.899
NE,Nebraska,Rock,
NE,Nebraska,Saline,$3.014
NE,Nebraska,Sarpy,$2.882
NE,Nebraska,Saunders,$2.972
NE,Nebraska,Scotts Bluff,$3.025
NE,Nebraska,Seward,$3.030
NE,Nebraska,Sheridan,$3.084
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.798
NE,Nebraska,Thayer,$2.992
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.638
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.906
NE,Nebraska,Wayne,$2.915
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.904
NM,New Mexico,Bernalillo,$2.936
NM,New Mexico,Catron,$3.343
NM,New Mexico,Chaves,$2.745
NM,New Mexico,Cibola,$2.931
NM,New Mexico,Colfax,$3.090
NM,New Mexico,Curry,$2.727
NM,New Mexico,De Baca,$2.838
NM,New Mexico,Dona Ana,$2.849
NM,New Mexico,Eddy,$3.095
NM,New Mexico,Grant,$3.049
NM,New Mexico,Guadalupe,$2.941
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.973
NM,New Mexico,Lea,$2.726
NM,New Mexico,Lincoln,$3.033
NM,New Mexico,Los Alamos,$2.850
NM,New Mexico,Luna,$2.969
NM,New Mexico,McKinley,$2.925
NM,New Mexico,Mora,$2.999
NM,New Mexico,Otero,$2.807
NM,New Mexico,Quay,$3.000
NM,New Mexico,Rio Arriba,$2.803
NM,New Mexico,Roosevelt,$2.851
NM,New Mexico,San Juan,$3.054
NM,New Mexico,San Miguel,$2.908
NM,New Mexico,Sandoval,$2.840
NM,New Mexico,Santa Fe,$2.986
NM,New Mexico,Sierra,$3.010
NM,New Mexico,Socorro,$3.049
NM,New Mexico,Taos,$2.798
NM,New Mexico,Torrance,$3.100
NM,New Mexico,Union,$2.915
NM,New Mexico,Valencia,$2.967
GA,Georgia,Appling,$2.800
GA,Georgia,Atkinson,$2.912
GA,Georgia,Bacon,$2.868
GA,Georgia,Bibb,$2.930
GA,Georgia,Bulloch,$2.862
GA,Georgia,Baldwin,$2.876
GA,Georgia,Brantley,$2.782
GA,Georgia,Ben Hill,$2.702
GA,Georgia,Berrien,$2.942
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.883
GA,Georgia,Banks,$2.900
GA,Georgia,Brooks,$3.020
GA,Georgia,Bryan,$2.947
GA,Georgia,Butts,$2.894
GA,Georgia,Bartow,$2.902
GA,Georgia,Burke,$2.901
GA,Georgia,Barrow,$2.859
GA,Georgia,Chatham,$2.982
GA,Georgia,Cobb,$2.953
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.904
GA,Georgia,Coffee,$2.967
GA,Georgia,Chattooga,$2.809
GA,Georgia,Charlton,$2.863
GA,Georgia,Clinch,$2.985
GA,Georgia,Clarke,$2.926
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.826
GA,Georgia,Candler,$2.963
GA,Georgia,Cook,$3.004
GA,Georgia,Crisp,$2.695
GA,Georgia,Colquitt,$2.893
GA,Georgia,Carroll,$2.905
GA,Georgia,Catoosa,$2.720
GA,Georgia,Clayton,$2.927
GA,Georgia,Columbia,$2.821
GA,Georgia,Coweta,$2.943
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.795
GA,Georgia,Decatur,$2.830
GA,Georgia,Douglas,$2.942
GA,Georgia,DeKalb,$2.931
GA,Georgia,Dooly,$2.921
GA,Georgia,Dodge,$2.886
GA,Georgia,Dougherty,$2.871
GA,Georgia,Dawson,$2.887
GA,Georgia,Early,$2.998
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.913
GA,Georgia,Elbert,$2.784
GA,Georgia,Emanuel,$3.080
GA,Georgia,Evans,$2.814
GA,Georgia,Fannin,$2.887
GA,Georgia,Floyd,$2.814
GA,Georgia,Forsyth,$2.981
GA,Georgia,Franklin,$2.914
GA,Georgia,Fulton,$3.062
GA,Georgia,Fayette,$2.994
GA,Georgia,Greene,$2.991
GA,Georgia,Gilmer,$2.845
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.809
GA,Georgia,Grady,$2.917
GA,Georgia,Gwinnett,$2.897
GA,Georgia,Glynn,$2.855
GA,Georgia,Habersham,$2.836
GA,Georgia,Heard,$2.898
GA,Georgia,Harris,$2.956
GA,Georgia,Hall,$2.903
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.866
GA,Georgia,Haralson,$2.810
GA,Georgia,Hart,$2.772
GA,Georgia,Henry,$2.888
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.891
GA,Georgia,Jeff Davis,$2.777
GA,Georgia,Jefferson,$2.917
GA,Georgia,Jenkins,$2.932
GA,Georgia,Jones,$3.028
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.930
GA,Georgia,Lamar,$2.799
GA,Georgia,Lincoln,$2.979
GA,Georgia,Lee,$2.874
GA,Georgia,Liberty,$2.803
GA,Georgia,Lanier,$2.998
GA,Georgia,Long,$2.884
GA,Georgia,Lumpkin,$2.940
GA,Georgia,Laurens,$2.868
GA,Georgia,Lowndes,$2.831
GA,Georgia,Macon,$2.963
GA,Georgia,Mcduffie,$2.872
GA,Georgia,Madison,$2.879
GA,Georgia,Meriwether,$2.883
GA,Georgia,Montgomery,$3.007
GA,Georgia,Mcintosh,$2.915
GA,Georgia,Miller,$2.945
GA,Georgia,Morgan,$2.765
GA,Georgia,Monroe,$3.027
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.883
GA,Georgia,Mitchell,$2.984
GA,Georgia,Murray,$2.835
GA,Georgia,Newton,$2.917
GA,Georgia,Oconee,$2.968
GA,Georgia,Oglethorpe,$2.960
GA,Georgia,Peach,$2.857
GA,Georgia,Pickens,$2.937
GA,Georgia,Paulding,$2.924
GA,Georgia,Pierce,$2.876
GA,Georgia,Pike,$2.939
GA,Georgia,Pulaski,$2.990
GA,Georgia,Polk,$2.884
GA,Georgia,Putnam,$3.013
GA,Georgia,Quitman,$2.738
GA,Georgia,Randolph,$2.951
GA,Georgia,Rabun,$2.979
GA,Georgia,Richmond,$2.876
GA,Georgia,Rockdale,$2.942
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.782
GA,Georgia,Seminole,$2.908
GA,Georgia,Spalding,$2.992
GA,Georgia,Screven,$2.950
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.798
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.048
GA,Georgia,Treutlen,$2.973
GA,Georgia,Telfair,$2.879
GA,Georgia,Thomas,$2.860
GA,Georgia,Tift,$2.921
GA,Georgia,Terrell,$2.838
GA,Georgia,Toombs,$2.904
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.919
GA,Georgia,Tattnall,$2.982
GA,Georgia,Turner,$2.810
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.948
GA,Georgia,Union,$2.808
GA,Georgia,Upson,$2.828
GA,Georgia,Ware,$2.735
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.888
GA,Georgia,Washington,$2.857
GA,Georgia,Whitfield,$2.807
GA,Georgia,Wilkinson,$2.987
GA,Georgia,Walker,$2.783
GA,Georgia,Wilkes,$2.862
GA,Georgia,Walton,$2.911
GA,Georgia,Worth,$2.974
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.891
GA,Georgia,Wayne,$2.767
KY,Kentucky,Adair,$2.745
KY,Kentucky,Allen,$2.893
KY,Kentucky,Anderson,$2.928
KY,Kentucky,Ballard,$2.755
KY,Kentucky,Barren,$2.890
KY,Kentucky,Bath,$2.915
KY,Kentucky,Bell,$2.768
KY,Kentucky,Boone,$3.094
KY,Kentucky,Bourbon,$2.886
KY,Kentucky,Boyd,$2.917
KY,Kentucky,Boyle,$2.853
KY,Kentucky,Bracken,$2.751
KY,Kentucky,Breathitt,$2.957
KY,Kentucky,Breckinridge,$2.811
KY,Kentucky,Bullitt,$2.912
KY,Kentucky,Butler,$2.735
KY,Kentucky,Caldwell,$2.852
KY,Kentucky,Calloway,$2.768
KY,Kentucky,Campbell,$3.089
KY,Kentucky,Carlisle,$2.748
KY,Kentucky,Carroll,$2.945
KY,Kentucky,Carter,$2.971
KY,Kentucky,Casey,$2.888
KY,Kentucky,Christian,$2.723
KY,Kentucky,Clark,$2.890
KY,Kentucky,Clay,$2.975
KY,Kentucky,Clinton,$2.918
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.899
KY,Kentucky,Daviess,$2.650
KY,Kentucky,Edmonson,$2.778
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.973
KY,Kentucky,Fleming,$2.868
KY,Kentucky,Floyd,$2.859
KY,Kentucky,Franklin,$2.945
KY,Kentucky,Fulton,$2.849
KY,Kentucky,Gallatin,$2.930
KY,Kentucky,Garrard,$2.842
KY,Kentucky,Grant,$2.921
KY,Kentucky,Graves,$2.767
KY,Kentucky,Grayson,$2.933
KY,Kentucky,Green,$2.879
KY,Kentucky,Greenup,$2.876
KY,Kentucky,Hancock,$2.764
KY,Kentucky,Hardin,$2.821
KY,Kentucky,Harlan,$2.919
KY,Kentucky,Harrison,$2.846
KY,Kentucky,Hart,$2.842
KY,Kentucky,Henderson,$2.621
KY,Kentucky,Henry,$2.969
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.766
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.100
KY,Kentucky,Jessamine,$2.909
KY,Kentucky,Johnson,$2.798
KY,Kentucky,Kenton,$3.128
KY,Kentucky,Knott,$2.831
KY,Kentucky,Knox,$2.805
KY,Kentucky,Larue,$2.898
KY,Kentucky,Laurel,$2.797
KY,Kentucky,Lawrence,$2.874
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.999
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.873
KY,Kentucky,Lincoln,$2.943
KY,Kentucky,Livingston,$2.876
KY,Kentucky,Logan,$2.751
KY,Kentucky,Lyon,$2.846
KY,Kentucky,Madison,$2.921
KY,Kentucky,Magoffin,$2.883
KY,Kentucky,Marion,$2.684
KY,Kentucky,Marshall,$2.744
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.898
KY,Kentucky,McCracken,$2.789
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.791
KY,Kentucky,Meade,$2.742
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.901
KY,Kentucky,Metcalfe,$2.891
KY,Kentucky,Monroe,$2.899
KY,Kentucky,Montgomery,$2.809
KY,Kentucky,Morgan,$2.767
KY,Kentucky,Muhlenberg,$2.859
KY,Kentucky,Nelson,$2.817
KY,Kentucky,Nicholas,$3.074
KY,Kentucky,Ohio,$2.756
KY,Kentucky,Oldham,$2.996
KY,Kentucky,Owen,$2.931
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.128
KY,Kentucky,Perry,$2.860
KY,Kentucky,Pike,$2.897
KY,Kentucky,Powell,$2.867
KY,Kentucky,Pulaski,$2.959
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.984
KY,Kentucky,Rowan,$2.858
KY,Kentucky,Russell,$2.838
KY,Kentucky,Scott,$2.918
KY,Kentucky,Shelby,$2.928
KY,Kentucky,Simpson,$2.571
KY,Kentucky,Spencer,$2.757
KY,Kentucky,Taylor,$2.823
KY,Kentucky,Todd,$2.742
KY,Kentucky,Trigg,$2.934
KY,Kentucky,Trimble,$2.935
KY,Kentucky,Union,$2.855
KY,Kentucky,Warren,$2.853
KY,Kentucky,Washington,$2.895
KY,Kentucky,Wayne,$2.972
KY,Kentucky,Webster,$2.799
KY,Kentucky,Whitley,$2.791
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.077
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.911
ND,North Dakota,Benson,$2.892
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.959
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$3.010
ND,North Dakota,Cass,$2.755
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.948
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.118
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.883
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.685
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.048
ND,North Dakota,Hettinger,$2.923
ND,North Dakota,Kidder,$2.888
ND,North Dakota,LaMoure,$2.865
ND,North Dakota,Logan,$2.823
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.100
ND,North Dakota,McLean,$2.929
ND,North Dakota,Mercer,$2.888
ND,North Dakota,Morton,$3.051
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.866
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.845
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.922
ND,North Dakota,Ransom,$2.790
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.749
ND,North Dakota,Rolette,$2.997
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.065
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.745
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.838
ND,North Dakota,Walsh,$2.849
ND,North Dakota,Ward,$2.988
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.911
WI,Wisconsin,Adams,$2.906
WI,Wisconsin,Ashland,$2.963
WI,Wisconsin,Barron,$2.989
WI,Wisconsin,Bayfield,$3.024
WI,Wisconsin,Brown,$2.801
WI,Wisconsin,Buffalo,$2.790
WI,Wisconsin,Burnett,$2.939
WI,Wisconsin,Calumet,$2.814
WI,Wisconsin,Chippewa,$2.848
WI,Wisconsin,Clark,$2.945
WI,Wisconsin,Columbia,$2.914
WI,Wisconsin,Crawford,$3.072
WI,Wisconsin,Dane,$2.906
WI,Wisconsin,Dodge,$2.839
WI,Wisconsin,Door,$2.925
WI,Wisconsin,Douglas,$2.973
WI,Wisconsin,Dunn,$2.817
WI,Wisconsin,Eau Claire,$2.850
WI,Wisconsin,Florence,$3.198
WI,Wisconsin,Fond du Lac,$2.826
WI,Wisconsin,Forest,$2.990
WI,Wisconsin,Grant,$3.020
WI,Wisconsin,Green,$3.026
WI,Wisconsin,Green Lake,$2.834
WI,Wisconsin,Iowa,$2.988
WI,Wisconsin,Iron,$2.983
WI,Wisconsin,Jackson,$2.905
WI,Wisconsin,Jefferson,$2.878
WI,Wisconsin,Juneau,$2.827
WI,Wisconsin,Kenosha,$2.869
WI,Wisconsin,Kewaunee,$2.905
WI,Wisconsin,La Crosse,$2.920
WI,Wisconsin,Lafayette,$3.029
WI,Wisconsin,Langlade,$2.922
WI,Wisconsin,Lincoln,$2.927
WI,Wisconsin,Manitowoc,$2.831
WI,Wisconsin,Marathon,$2.833
WI,Wisconsin,Marinette,$2.871
WI,Wisconsin,Marquette,$2.920
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$2.912
WI,Wisconsin,Monroe,$2.937
WI,Wisconsin,Oconto,$2.920
WI,Wisconsin,Oneida,$2.914
WI,Wisconsin,Outagamie,$2.793
WI,Wisconsin,Ozaukee,$3.056
WI,Wisconsin,Pepin,$2.853
WI,Wisconsin,Pierce,$2.932
WI,Wisconsin,Polk,$3.040
WI,Wisconsin,Portage,$2.935
WI,Wisconsin,Price,$2.876
WI,Wisconsin,Racine,$2.931
WI,Wisconsin,Richland,$2.945
WI,Wisconsin,Rock,$2.851
WI,Wisconsin,Rusk,$2.956
WI,Wisconsin,Sauk,$2.900
WI,Wisconsin,Sawyer,$3.032
WI,Wisconsin,Shawano,$2.790
WI,Wisconsin,Sheboygan,$2.872
WI,Wisconsin,Saint Croix,$2.987
WI,Wisconsin,Taylor,$2.874
WI,Wisconsin,Trempealeau,$2.838
WI,Wisconsin,Vernon,$2.949
WI,Wisconsin,Vilas,$2.931
WI,Wisconsin,Walworth,$2.900
WI,Wisconsin,Washburn,$2.979
WI,Wisconsin,Washington,$2.884
WI,Wisconsin,Waukesha,$2.863
WI,Wisconsin,Waupaca,$2.859
WI,Wisconsin,Waushara,$2.856
WI,Wisconsin,Winnebago,$2.834
WI,Wisconsin,Wood,$2.854
NC,North Carolina,Alamance,$2.862
NC,North Carolina,Alexander,$2.780
NC,North Carolina,Alleghany,$2.928
NC,North Carolina,Anson,$2.906
NC,North Carolina,Ashe,$2.769
NC,North Carolina,Avery,$2.920
NC,North Carolina,Beaufort,$2.712
NC,North Carolina,Bertie,$2.920
NC,North Carolina,Bladen,$2.767
NC,North Carolina,Brunswick,$2.883
NC,North Carolina,Buncombe,$2.881
NC,North Carolina,Burke,$2.789
NC,North Carolina,Cabarrus,$2.915
NC,North Carolina,Caldwell,$2.804
NC,North Carolina,Camden,$2.918
NC,North Carolina,Carteret,$2.934
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.762
NC,North Carolina,Chatham,$2.913
NC,North Carolina,Cherokee,$2.901
NC,North Carolina,Chowan,$2.933
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.855
NC,North Carolina,Columbus,$2.817
NC,North Carolina,Craven,$2.813
NC,North Carolina,Cumberland,$2.745
NC,North Carolina,Currituck,$2.988
NC,North Carolina,Dare,$3.012
NC,North Carolina,Davidson,$2.832
NC,North Carolina,Davie,$2.889
NC,North Carolina,Duplin,$2.956
NC,North Carolina,Durham,$2.934
NC,North Carolina,Edgecombe,$2.859
NC,North Carolina,Forsyth,$2.888
NC,North Carolina,Franklin,$2.874
NC,North Carolina,Gaston,$2.889
NC,North Carolina,Gates,$2.988
NC,North Carolina,Graham,$2.797
NC,North Carolina,Granville,$2.970
NC,North Carolina,Greene,$2.870
NC,North Carolina,Guilford,$2.851
NC,North Carolina,Halifax,$2.918
NC,North Carolina,Harnett,$2.879
NC,North Carolina,Haywood,$2.896
NC,North Carolina,Henderson,$2.848
NC,North Carolina,Hertford,$2.911
NC,North Carolina,Hoke,$2.878
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.844
NC,North Carolina,Jackson,$2.980
NC,North Carolina,Johnston,$2.900
NC,North Carolina,Jones,$2.908
NC,North Carolina,Lee,$2.817
NC,North Carolina,Lenoir,$2.887
NC,North Carolina,Lincoln,$2.823
NC,North Carolina,Macon,$2.963
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.821
NC,North Carolina,McDowell,$2.809
NC,North Carolina,Mecklenburg,$2.928
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.896
NC,North Carolina,Moore,$2.912
NC,North Carolina,Nash,$2.856
NC,North Carolina,New Hanover,$2.898
NC,North Carolina,Northampton,$2.924
NC,North Carolina,Onslow,$2.814
NC,North Carolina,Orange,$2.971
NC,North Carolina,Pamlico,$2.976
NC,North Carolina,Pasquotank,$2.872
NC,North Carolina,Pender,$2.897
NC,North Carolina,Perquimans,$2.976
NC,North Carolina,Person,$2.940
NC,North Carolina,Pitt,$2.673
NC,North Carolina,Polk,$2.981
NC,North Carolina,Randolph,$2.806
NC,North Carolina,Richmond,$2.879
NC,North Carolina,Robeson,$2.846
NC,North Carolina,Rockingham,$2.835
NC,North Carolina,Rowan,$2.857
NC,North Carolina,Rutherford,$2.857
NC,North Carolina,Sampson,$2.773
NC,North Carolina,Scotland,$2.904
NC,North Carolina,Stanly,$2.916
NC,North Carolina,Stokes,$2.866
NC,North Carolina,Surry,$2.825
NC,North Carolina,Swain,$2.883
NC,North Carolina,Transylvania,$3.008
NC,North Carolina,Tyrrell,$2.919
NC,North Carolina,Union,$2.903
NC,North Carolina,Vance,$2.964
NC,North Carolina,Wake,$2.899
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.789
NC,North Carolina,Watauga,$2.906
NC,North Carolina,Wayne,$2.768
NC,North Carolina,Wilkes,$2.870
NC,North Carolina,Wilson,$2.733
NC,North Carolina,Yadkin,$2.857
NC,North Carolina,Yancey,$2.854
KS,Kansas,Allen,$2.813
KS,Kansas,Anderson,$2.730
KS,Kansas,Atchison,$2.865
KS,Kansas,Barber,$2.945
KS,Kansas,Barton,$2.679
KS,Kansas,Bourbon,$2.904
KS,Kansas,Brown,$2.791
KS,Kansas,Butler,$2.909
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.908
KS,Kansas,Cherokee,$2.768
KS,Kansas,Cheyenne,$3.073
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.928
KS,Kansas,Cloud,$2.979
KS,Kansas,Coffey,$2.839
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.904
KS,Kansas,Crawford,$2.815
KS,Kansas,Decatur,$2.823
KS,Kansas,Dickinson,$2.675
KS,Kansas,Doniphan,$2.798
KS,Kansas,Douglas,$2.844
KS,Kansas,Edwards,$2.803
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.871
KS,Kansas,Ellsworth,$2.921
KS,Kansas,Finney,$2.710
KS,Kansas,Ford,$2.854
KS,Kansas,Franklin,$2.753
KS,Kansas,Geary,$2.875
KS,Kansas,Gove,$2.863
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.806
KS,Kansas,Gray,$2.879
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.889
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.851
KS,Kansas,Haskell,$2.841
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.830
KS,Kansas,Jefferson,$2.879
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.872
KS,Kansas,Kearny,$2.718
KS,Kansas,Kingman,$2.937
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.955
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.735
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.983
KS,Kansas,Logan,$2.873
KS,Kansas,Lyon,$2.766
KS,Kansas,Marion,$2.913
KS,Kansas,Marshall,$2.857
KS,Kansas,Mcpherson,$2.639
KS,Kansas,Meade,$2.774
KS,Kansas,Miami,$2.856
KS,Kansas,Mitchell,$2.898
KS,Kansas,Montgomery,$2.932
KS,Kansas,Morris,$2.825
KS,Kansas,Morton,$2.925
KS,Kansas,Nemaha,$2.919
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.835
KS,Kansas,Norton,$2.868
KS,Kansas,Osage,$2.827
KS,Kansas,Osborne,$2.818
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.749
KS,Kansas,Pottawatomie,$2.932
KS,Kansas,Pratt,$2.914
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.543
KS,Kansas,Republic,$3.085
KS,Kansas,Rice,$2.849
KS,Kansas,Riley,$2.972
KS,Kansas,Rooks,$2.817
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.937
KS,Kansas,Saline,$2.742
KS,Kansas,Scott,$2.792
KS,Kansas,Sedgwick,$2.912
KS,Kansas,Seward,$2.712
KS,Kansas,Shawnee,$2.799
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.857
KS,Kansas,Smith,$2.778
KS,Kansas,Stafford,$2.798
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.854
KS,Kansas,Sumner,$2.919
KS,Kansas,Thomas,$2.869
KS,Kansas,Trego,$2.723
KS,Kansas,Wabaunsee,$2.835
KS,Kansas,Wallace,$3.164
KS,Kansas,Washington,$2.849
KS,Kansas,Wichita,$2.802
KS,Kansas,Wilson,$2.939
KS,Kansas,Woodson,$2.892
KS,Kansas,Wyandotte,$2.878
MO,Missouri,Adair,$2.827
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.967
MO,Missouri,Audrain,$2.827
MO,Missouri,Barry,$2.754
MO,Missouri,Barton,$2.702
MO,Missouri,Bates,$2.854
MO,Missouri,Benton,$2.805
MO,Missouri,Bollinger,$2.876
MO,Missouri,Boone,$2.971
MO,Missouri,Buchanan,$2.806
MO,Missouri,Butler,$2.781
MO,Missouri,Caldwell,$2.892
MO,Missouri,Callaway,$2.896
MO,Missouri,Camden,$2.795
MO,Missouri,Cape Girardeau,$2.833
MO,Missouri,Carroll,$2.826
MO,Missouri,Carter,$2.936
MO,Missouri,Cass,$2.796
MO,Missouri,Cedar,$2.827
MO,Missouri,Chariton,$2.836
MO,Missouri,Christian,$2.748
MO,Missouri,Clark,$2.808
MO,Missouri,Clay,$2.845
MO,Missouri,Clinton,$2.831
