IA,Iowa,Washington,$2.886
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$2.863
IA,Iowa,Winnebago,$3.049
IA,Iowa,Winneshiek,$3.154
IA,Iowa,Woodbury,$2.834
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$3.061
FL,Florida,Alachua,$3.055
FL,Florida,Baker,$2.987
FL,Florida,Bay,$2.855
FL,Florida,Bradford,$2.934
FL,Florida,Brevard,$2.831
FL,Florida,Broward,$2.933
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.847
FL,Florida,Citrus,$2.967
FL,Florida,Clay,$2.871
FL,Florida,Collier,$2.991
FL,Florida,Columbia,$2.938
FL,Florida,De Soto,$2.897
FL,Florida,Dixie,$3.025
FL,Florida,Duval,$2.887
FL,Florida,Escambia,$2.899
FL,Florida,Flagler,$2.977
FL,Florida,Franklin,$3.058
FL,Florida,Gadsden,$2.950
FL,Florida,Gilchrist,$3.019
FL,Florida,Glades,$3.045
FL,Florida,Gulf,$2.919
FL,Florida,Hamilton,$2.935
FL,Florida,Hardee,$3.001
FL,Florida,Hendry,$3.054
FL,Florida,Hernando,$2.928
FL,Florida,Highlands,$3.006
FL,Florida,Hillsborough,$2.921
FL,Florida,Holmes,$3.038
FL,Florida,Indian River,$2.953
FL,Florida,Jackson,$2.916
FL,Florida,Jefferson,$3.258
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.836
FL,Florida,Lee,$2.890
FL,Florida,Leon,$2.918
FL,Florida,Levy,$3.122
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.041
FL,Florida,Manatee,$2.887
FL,Florida,Marion,$2.969
FL,Florida,Martin,$2.937
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.156
FL,Florida,Nassau,$2.989
FL,Florida,Okaloosa,$2.816
FL,Florida,Okeechobee,$3.019
FL,Florida,Orange,$2.875
FL,Florida,Osceola,$2.939
FL,Florida,Palm Beach,$3.099
FL,Florida,Pasco,$2.901
FL,Florida,Pinellas,$2.922
FL,Florida,Polk,$2.980
FL,Florida,Putnam,$2.979
FL,Florida,Santa Rosa,$2.883
FL,Florida,Sarasota,$2.900
FL,Florida,Seminole,$2.899
FL,Florida,Saint Johns,$2.808
FL,Florida,Saint Lucie,$2.945
FL,Florida,Sumter,$2.905
FL,Florida,Suwannee,$3.032
FL,Florida,Taylor,$3.106
FL,Florida,Union,$2.980
FL,Florida,Volusia,$2.909
FL,Florida,Wakulla,$2.979
FL,Florida,Walton,$2.866
FL,Florida,Washington,$3.051
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.947
ND,North Dakota,Benson,$2.883
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.979
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.899
ND,North Dakota,Cass,$2.799
ND,North Dakota,Cavalier,$2.818
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.017
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.873
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.723
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.048
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.975
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.073
ND,North Dakota,McKenzie,$3.102
ND,North Dakota,McLean,$2.921
ND,North Dakota,Mercer,$2.894
ND,North Dakota,Morton,$2.961
ND,North Dakota,Mountrail,$2.999
ND,North Dakota,Nelson,$2.902
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.940
ND,North Dakota,Pierce,$2.992
ND,North Dakota,Ramsey,$2.908
ND,North Dakota,Ransom,$2.912
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.814
ND,North Dakota,Rolette,$3.031
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.060
ND,North Dakota,Steele,$2.948
ND,North Dakota,Stutsman,$2.806
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$2.874
ND,North Dakota,Walsh,$2.879
ND,North Dakota,Ward,$2.998
ND,North Dakota,Wells,$2.873
ND,North Dakota,Williams,$2.897
GA,Georgia,Appling,$2.838
GA,Georgia,Atkinson,$2.902
GA,Georgia,Bacon,$2.814
GA,Georgia,Bibb,$2.910
GA,Georgia,Bulloch,$2.921
GA,Georgia,Baldwin,$2.882
GA,Georgia,Brantley,$2.864
GA,Georgia,Ben Hill,$2.790
GA,Georgia,Berrien,$2.917
GA,Georgia,Baker,$3.028
GA,Georgia,Bleckley,$2.905
GA,Georgia,Banks,$2.905
GA,Georgia,Brooks,$3.025
GA,Georgia,Bryan,$3.005
GA,Georgia,Butts,$2.867
GA,Georgia,Bartow,$2.868
GA,Georgia,Burke,$2.909
GA,Georgia,Barrow,$2.857
GA,Georgia,Chatham,$3.017
GA,Georgia,Cobb,$2.922
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.898
GA,Georgia,Cherokee,$2.896
GA,Georgia,Coffee,$2.936
GA,Georgia,Chattooga,$2.811
GA,Georgia,Charlton,$2.882
GA,Georgia,Clinch,$2.985
GA,Georgia,Clarke,$2.850
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.884
GA,Georgia,Candler,$3.008
GA,Georgia,Cook,$3.000
GA,Georgia,Crisp,$2.829
GA,Georgia,Colquitt,$2.920
GA,Georgia,Carroll,$2.884
GA,Georgia,Catoosa,$2.754
GA,Georgia,Clayton,$2.914
GA,Georgia,Columbia,$2.809
GA,Georgia,Coweta,$2.928
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.805
GA,Georgia,Decatur,$2.843
GA,Georgia,Douglas,$2.897
GA,Georgia,DeKalb,$2.932
GA,Georgia,Dooly,$2.907
GA,Georgia,Dodge,$2.868
GA,Georgia,Dougherty,$2.845
GA,Georgia,Dawson,$2.937
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.968
GA,Georgia,Elbert,$2.780
GA,Georgia,Emanuel,$3.091
GA,Georgia,Evans,$2.917
GA,Georgia,Fannin,$2.848
GA,Georgia,Floyd,$2.783
GA,Georgia,Forsyth,$2.914
GA,Georgia,Franklin,$2.928
GA,Georgia,Fulton,$3.059
GA,Georgia,Fayette,$2.986
GA,Georgia,Greene,$3.004
GA,Georgia,Gilmer,$2.900
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.832
GA,Georgia,Grady,$2.939
GA,Georgia,Gwinnett,$2.871
GA,Georgia,Glynn,$2.856
GA,Georgia,Habersham,$2.833
GA,Georgia,Heard,$2.925
GA,Georgia,Harris,$2.917
GA,Georgia,Hall,$2.849
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.814
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.760
GA,Georgia,Henry,$2.823
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.846
GA,Georgia,Jeff Davis,$2.854
GA,Georgia,Jefferson,$2.885
GA,Georgia,Jenkins,$2.963
GA,Georgia,Jones,$3.017
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.768
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.892
GA,Georgia,Liberty,$2.902
GA,Georgia,Lanier,$2.962
GA,Georgia,Long,$2.912
GA,Georgia,Lumpkin,$2.944
GA,Georgia,Laurens,$2.852
GA,Georgia,Lowndes,$2.872
GA,Georgia,Macon,$2.943
GA,Georgia,Mcduffie,$2.815
GA,Georgia,Madison,$2.890
GA,Georgia,Meriwether,$2.898
GA,Georgia,Montgomery,$2.986
GA,Georgia,Mcintosh,$2.931
GA,Georgia,Miller,$2.959
GA,Georgia,Morgan,$2.790
GA,Georgia,Monroe,$3.008
GA,Georgia,Marion,$2.955
GA,Georgia,Muscogee,$2.889
GA,Georgia,Mitchell,$2.977
GA,Georgia,Murray,$2.853
GA,Georgia,Newton,$2.920
GA,Georgia,Oconee,$2.854
GA,Georgia,Oglethorpe,$2.946
GA,Georgia,Peach,$2.787
GA,Georgia,Pickens,$2.893
GA,Georgia,Paulding,$2.897
GA,Georgia,Pierce,$2.901
GA,Georgia,Pike,$2.896
GA,Georgia,Pulaski,$3.017
GA,Georgia,Polk,$2.892
GA,Georgia,Putnam,$2.960
GA,Georgia,Quitman,$2.821
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.907
GA,Georgia,Richmond,$2.883
GA,Georgia,Rockdale,$2.931
GA,Georgia,Schley,$2.899
GA,Georgia,Stephens,$2.848
GA,Georgia,Seminole,$2.924
GA,Georgia,Spalding,$2.997
GA,Georgia,Screven,$2.937
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.811
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.048
GA,Georgia,Treutlen,$3.039
GA,Georgia,Telfair,$2.897
GA,Georgia,Thomas,$2.869
GA,Georgia,Tift,$2.948
GA,Georgia,Terrell,$2.797
GA,Georgia,Toombs,$2.924
GA,Georgia,Towns,$2.893
GA,Georgia,Troup,$2.915
GA,Georgia,Tattnall,$3.006
GA,Georgia,Turner,$2.852
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.952
GA,Georgia,Union,$2.828
GA,Georgia,Upson,$2.846
GA,Georgia,Ware,$2.811
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.943
GA,Georgia,Washington,$2.802
GA,Georgia,Whitfield,$2.831
GA,Georgia,Wilkinson,$2.963
GA,Georgia,Walker,$2.827
GA,Georgia,Wilkes,$2.860
GA,Georgia,Walton,$2.907
GA,Georgia,Worth,$3.017
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.878
GA,Georgia,Wayne,$2.882
NC,North Carolina,Alamance,$2.883
NC,North Carolina,Alexander,$2.850
NC,North Carolina,Alleghany,$2.895
NC,North Carolina,Anson,$2.935
NC,North Carolina,Ashe,$2.785
NC,North Carolina,Avery,$2.931
NC,North Carolina,Beaufort,$2.836
NC,North Carolina,Bertie,$2.869
NC,North Carolina,Bladen,$2.786
NC,North Carolina,Brunswick,$2.872
NC,North Carolina,Buncombe,$2.901
NC,North Carolina,Burke,$2.838
NC,North Carolina,Cabarrus,$2.940
NC,North Carolina,Caldwell,$2.845
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.918
NC,North Carolina,Caswell,$2.998
NC,North Carolina,Catawba,$2.800
NC,North Carolina,Chatham,$2.927
NC,North Carolina,Cherokee,$2.912
NC,North Carolina,Chowan,$2.890
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.870
NC,North Carolina,Columbus,$2.868
NC,North Carolina,Craven,$2.784
NC,North Carolina,Cumberland,$2.753
NC,North Carolina,Currituck,$2.920
NC,North Carolina,Dare,$2.958
NC,North Carolina,Davidson,$2.849
NC,North Carolina,Davie,$2.922
NC,North Carolina,Duplin,$2.945
NC,North Carolina,Durham,$2.939
NC,North Carolina,Edgecombe,$2.876
NC,North Carolina,Forsyth,$2.884
NC,North Carolina,Franklin,$2.874
NC,North Carolina,Gaston,$2.907
NC,North Carolina,Gates,$2.975
NC,North Carolina,Graham,$2.908
NC,North Carolina,Granville,$2.973
NC,North Carolina,Greene,$2.834
NC,North Carolina,Guilford,$2.908
NC,North Carolina,Halifax,$2.877
NC,North Carolina,Harnett,$2.896
NC,North Carolina,Haywood,$2.892
NC,North Carolina,Henderson,$2.883
NC,North Carolina,Hertford,$2.885
NC,North Carolina,Hoke,$2.886
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.872
NC,North Carolina,Jackson,$2.988
NC,North Carolina,Johnston,$2.903
NC,North Carolina,Jones,$2.953
NC,North Carolina,Lee,$2.868
NC,North Carolina,Lenoir,$2.896
NC,North Carolina,Lincoln,$2.898
NC,North Carolina,Macon,$2.995
NC,North Carolina,Madison,$2.898
NC,North Carolina,Martin,$2.851
NC,North Carolina,McDowell,$2.837
NC,North Carolina,Mecklenburg,$2.944
NC,North Carolina,Mitchell,$2.840
NC,North Carolina,Montgomery,$2.887
NC,North Carolina,Moore,$2.868
NC,North Carolina,Nash,$2.846
NC,North Carolina,New Hanover,$2.900
NC,North Carolina,Northampton,$2.907
NC,North Carolina,Onslow,$2.831
NC,North Carolina,Orange,$2.966
NC,North Carolina,Pamlico,$2.921
NC,North Carolina,Pasquotank,$2.811
NC,North Carolina,Pender,$2.903
NC,North Carolina,Perquimans,$2.923
NC,North Carolina,Person,$2.970
NC,North Carolina,Pitt,$2.741
NC,North Carolina,Polk,$3.003
NC,North Carolina,Randolph,$2.858
NC,North Carolina,Richmond,$2.848
NC,North Carolina,Robeson,$2.851
NC,North Carolina,Rockingham,$2.854
NC,North Carolina,Rowan,$2.879
NC,North Carolina,Rutherford,$2.868
NC,North Carolina,Sampson,$2.801
NC,North Carolina,Scotland,$2.902
NC,North Carolina,Stanly,$2.931
NC,North Carolina,Stokes,$2.908
NC,North Carolina,Surry,$2.853
NC,North Carolina,Swain,$2.898
NC,North Carolina,Transylvania,$3.009
NC,North Carolina,Tyrrell,$2.870
NC,North Carolina,Union,$2.943
NC,North Carolina,Vance,$2.963
NC,North Carolina,Wake,$2.921
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.805
NC,North Carolina,Watauga,$2.906
NC,North Carolina,Wayne,$2.857
NC,North Carolina,Wilkes,$2.823
NC,North Carolina,Wilson,$2.879
NC,North Carolina,Yadkin,$2.857
NC,North Carolina,Yancey,$2.882
NM,New Mexico,Bernalillo,$2.892
NM,New Mexico,Catron,$3.326
NM,New Mexico,Chaves,$2.667
NM,New Mexico,Cibola,$2.927
NM,New Mexico,Colfax,$3.170
NM,New Mexico,Curry,$2.763
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.891
NM,New Mexico,Eddy,$3.022
NM,New Mexico,Grant,$3.025
NM,New Mexico,Guadalupe,$2.753
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.793
NM,New Mexico,Lea,$2.753
NM,New Mexico,Lincoln,$2.984
NM,New Mexico,Los Alamos,$2.832
NM,New Mexico,Luna,$2.937
NM,New Mexico,McKinley,$2.934
NM,New Mexico,Mora,$2.932
NM,New Mexico,Otero,$2.708
NM,New Mexico,Quay,$2.805
NM,New Mexico,Rio Arriba,$2.831
NM,New Mexico,Roosevelt,$2.896
NM,New Mexico,San Juan,$2.912
NM,New Mexico,San Miguel,$2.770
NM,New Mexico,Sandoval,$2.792
NM,New Mexico,Santa Fe,$2.885
NM,New Mexico,Sierra,$2.871
NM,New Mexico,Socorro,$2.921
NM,New Mexico,Taos,$3.009
NM,New Mexico,Torrance,$3.005
NM,New Mexico,Union,$2.937
NM,New Mexico,Valencia,$2.860
KY,Kentucky,Adair,$2.805
KY,Kentucky,Allen,$2.777
KY,Kentucky,Anderson,$2.772
KY,Kentucky,Ballard,$2.735
KY,Kentucky,Barren,$2.798
KY,Kentucky,Bath,$2.913
KY,Kentucky,Bell,$2.756
KY,Kentucky,Boone,$2.962
KY,Kentucky,Bourbon,$2.936
KY,Kentucky,Boyd,$2.970
KY,Kentucky,Boyle,$2.800
KY,Kentucky,Bracken,$2.783
KY,Kentucky,Breathitt,$2.979
KY,Kentucky,Breckinridge,$2.767
KY,Kentucky,Bullitt,$2.884
KY,Kentucky,Butler,$2.763
KY,Kentucky,Caldwell,$2.870
KY,Kentucky,Calloway,$2.769
KY,Kentucky,Campbell,$3.035
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.938
KY,Kentucky,Carter,$2.929
KY,Kentucky,Casey,$2.820
KY,Kentucky,Christian,$2.747
KY,Kentucky,Clark,$2.930
KY,Kentucky,Clay,$2.992
KY,Kentucky,Clinton,$2.949
KY,Kentucky,Crittenden,$2.849
KY,Kentucky,Cumberland,$2.822
KY,Kentucky,Daviess,$2.635
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.872
KY,Kentucky,Fayette,$2.943
KY,Kentucky,Fleming,$2.870
KY,Kentucky,Floyd,$2.914
KY,Kentucky,Franklin,$2.892
KY,Kentucky,Fulton,$2.859
KY,Kentucky,Gallatin,$2.934
KY,Kentucky,Garrard,$2.817
KY,Kentucky,Grant,$2.940
KY,Kentucky,Graves,$2.753
KY,Kentucky,Grayson,$2.874
KY,Kentucky,Green,$2.732
KY,Kentucky,Greenup,$2.919
KY,Kentucky,Hancock,$2.780
KY,Kentucky,Hardin,$2.754
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.807
KY,Kentucky,Hart,$2.805
KY,Kentucky,Henderson,$2.620
KY,Kentucky,Henry,$2.902
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.752
KY,Kentucky,Jackson,$2.840
KY,Kentucky,Jefferson,$3.089
KY,Kentucky,Jessamine,$2.863
KY,Kentucky,Johnson,$2.917
KY,Kentucky,Kenton,$3.026
KY,Kentucky,Knott,$2.838
KY,Kentucky,Knox,$2.802
KY,Kentucky,Larue,$2.899
KY,Kentucky,Laurel,$2.820
KY,Kentucky,Lawrence,$2.935
KY,Kentucky,Lee,$2.990
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.891
KY,Kentucky,Lincoln,$2.877
KY,Kentucky,Livingston,$2.866
KY,Kentucky,Logan,$2.741
KY,Kentucky,Lyon,$2.854
KY,Kentucky,Madison,$2.928
KY,Kentucky,Magoffin,$2.988
KY,Kentucky,Marion,$2.655
KY,Kentucky,Marshall,$2.770
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.905
KY,Kentucky,McCracken,$2.781
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.769
KY,Kentucky,Meade,$2.729
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.790
KY,Kentucky,Metcalfe,$2.790
KY,Kentucky,Monroe,$2.832
KY,Kentucky,Montgomery,$2.844
KY,Kentucky,Morgan,$2.761
KY,Kentucky,Muhlenberg,$2.803
KY,Kentucky,Nelson,$2.759
KY,Kentucky,Nicholas,$2.843
KY,Kentucky,Ohio,$2.758
KY,Kentucky,Oldham,$2.992
KY,Kentucky,Owen,$2.914
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.901
KY,Kentucky,Pike,$2.939
KY,Kentucky,Powell,$2.877
KY,Kentucky,Pulaski,$2.889
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.998
KY,Kentucky,Rowan,$2.931
KY,Kentucky,Russell,$2.813
KY,Kentucky,Scott,$2.932
KY,Kentucky,Shelby,$2.843
KY,Kentucky,Simpson,$2.569
KY,Kentucky,Spencer,$2.739
KY,Kentucky,Taylor,$2.642
KY,Kentucky,Todd,$2.795
KY,Kentucky,Trigg,$2.971
KY,Kentucky,Trimble,$2.943
KY,Kentucky,Union,$2.790
KY,Kentucky,Warren,$2.782
KY,Kentucky,Washington,$2.830
KY,Kentucky,Wayne,$2.860
KY,Kentucky,Webster,$2.751
KY,Kentucky,Whitley,$2.845
KY,Kentucky,Wolfe,$3.049
KY,Kentucky,Woodford,$2.990
KS,Kansas,Allen,$2.956
KS,Kansas,Anderson,$2.758
KS,Kansas,Atchison,$2.880
KS,Kansas,Barber,$2.948
KS,Kansas,Barton,$2.658
KS,Kansas,Bourbon,$2.935
KS,Kansas,Brown,$2.803
KS,Kansas,Butler,$2.928
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.948
KS,Kansas,Cherokee,$2.811
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.919
KS,Kansas,Cloud,$2.988
KS,Kansas,Coffey,$2.856
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.900
KS,Kansas,Crawford,$2.856
KS,Kansas,Decatur,$2.863
KS,Kansas,Dickinson,$2.748
KS,Kansas,Doniphan,$2.911
KS,Kansas,Douglas,$2.874
KS,Kansas,Edwards,$2.801
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.876
KS,Kansas,Ellsworth,$3.019
KS,Kansas,Finney,$2.649
KS,Kansas,Ford,$2.866
KS,Kansas,Franklin,$2.788
KS,Kansas,Geary,$2.883
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.838
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.849
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.907
KS,Kansas,Hamilton,$2.908
KS,Kansas,Harper,$2.974
KS,Kansas,Harvey,$2.854
KS,Kansas,Haskell,$2.858
KS,Kansas,Hodgeman,$2.858
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.889
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.918
KS,Kansas,Kearny,$2.705
KS,Kansas,Kingman,$2.966
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.951
KS,Kansas,Lane,$2.858
KS,Kansas,Leavenworth,$2.766
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.807
KS,Kansas,Marion,$2.931
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.745
KS,Kansas,Meade,$2.769
KS,Kansas,Miami,$2.902
KS,Kansas,Mitchell,$2.989
KS,Kansas,Montgomery,$2.937
KS,Kansas,Morris,$2.825
KS,Kansas,Morton,$2.885
KS,Kansas,Nemaha,$2.895
KS,Kansas,Neosho,$3.001
KS,Kansas,Ness,$2.845
KS,Kansas,Norton,$2.879
KS,Kansas,Osage,$2.867
KS,Kansas,Osborne,$2.952
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.932
KS,Kansas,Pratt,$2.944
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.568
KS,Kansas,Republic,$2.988
KS,Kansas,Rice,$2.885
KS,Kansas,Riley,$2.989
KS,Kansas,Rooks,$2.782
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.929
KS,Kansas,Saline,$2.880
KS,Kansas,Scott,$2.806
KS,Kansas,Sedgwick,$2.933
KS,Kansas,Seward,$2.884
KS,Kansas,Shawnee,$2.822
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.900
KS,Kansas,Smith,$2.962
KS,Kansas,Stafford,$2.849
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.873
KS,Kansas,Sumner,$2.928
KS,Kansas,Thomas,$2.907
KS,Kansas,Trego,$2.821
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$3.108
KS,Kansas,Washington,$2.872
KS,Kansas,Wichita,$2.802
KS,Kansas,Wilson,$2.940
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.903
NE,Nebraska,Adams,$2.834
NE,Nebraska,Antelope,$3.019
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.814
NE,Nebraska,Box Butte,$3.150
NE,Nebraska,Boyd,$2.818
NE,Nebraska,Brown,$2.908
NE,Nebraska,Buffalo,$2.928
NE,Nebraska,Burt,$2.798
NE,Nebraska,Butler,$2.818
NE,Nebraska,Cass,$2.799
NE,Nebraska,Cedar,$2.905
NE,Nebraska,Chase,$3.528
NE,Nebraska,Cherry,$2.847
NE,Nebraska,Cheyenne,$3.050
NE,Nebraska,Clay,$2.948
NE,Nebraska,Colfax,$2.725
NE,Nebraska,Cuming,$2.879
NE,Nebraska,Custer,$3.099
NE,Nebraska,Dakota,$2.785
NE,Nebraska,Dawes,$3.133
NE,Nebraska,Dawson,$2.943
NE,Nebraska,Deuel,$2.930
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.715
NE,Nebraska,Douglas,$2.672
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.876
NE,Nebraska,Franklin,$3.048
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.951
NE,Nebraska,Gage,$2.834
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.349
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$2.953
NE,Nebraska,Hamilton,$2.778
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.899
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.923
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$3.224
NE,Nebraska,Keith,$2.975
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.873
NE,Nebraska,Lancaster,$2.873
NE,Nebraska,Lincoln,$3.233
NE,Nebraska,Logan,$3.384
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.903
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.106
NE,Nebraska,Morrill,$3.059
NE,Nebraska,Nance,$2.823
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.858
NE,Nebraska,Otoe,$2.800
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.189
NE,Nebraska,Phelps,$3.078
NE,Nebraska,Pierce,$2.874
NE,Nebraska,Platte,$2.756
NE,Nebraska,Polk,$2.861
NE,Nebraska,Red Willow,$2.996
NE,Nebraska,Richardson,$2.849
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.834
NE,Nebraska,Sarpy,$2.713
NE,Nebraska,Saunders,$2.917
NE,Nebraska,Scotts Bluff,$3.028
NE,Nebraska,Seward,$2.961
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.883
NE,Nebraska,Thayer,$3.006
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.658
NE,Nebraska,Valley,$2.774
NE,Nebraska,Washington,$2.710
NE,Nebraska,Wayne,$3.173
NE,Nebraska,Webster,$3.014
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.790
MO,Missouri,Adair,$2.892
MO,Missouri,Andrew,$2.788
MO,Missouri,Atchison,$3.065
MO,Missouri,Audrain,$2.836
MO,Missouri,Barry,$2.728
MO,Missouri,Barton,$2.729
MO,Missouri,Bates,$2.881
MO,Missouri,Benton,$2.824
MO,Missouri,Bollinger,$2.838
MO,Missouri,Boone,$2.886
MO,Missouri,Buchanan,$2.878
MO,Missouri,Butler,$2.809
MO,Missouri,Caldwell,$2.898
MO,Missouri,Callaway,$2.888
MO,Missouri,Camden,$2.767
MO,Missouri,Cape Girardeau,$2.853
MO,Missouri,Carroll,$2.887
MO,Missouri,Carter,$2.963
MO,Missouri,Cass,$2.849
MO,Missouri,Cedar,$2.879
MO,Missouri,Chariton,$2.875
MO,Missouri,Christian,$2.746
MO,Missouri,Clark,$2.730
MO,Missouri,Clay,$2.875
MO,Missouri,Clinton,$2.833
MO,Missouri,Cole,$2.925
