GA,Georgia,Richmond,$2.872
GA,Georgia,Rockdale,$2.989
GA,Georgia,Schley,$2.729
GA,Georgia,Stephens,$2.749
GA,Georgia,Seminole,$2.894
GA,Georgia,Spalding,$3.020
GA,Georgia,Screven,$2.935
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.796
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.054
GA,Georgia,Treutlen,$2.947
GA,Georgia,Telfair,$2.934
GA,Georgia,Thomas,$2.852
GA,Georgia,Tift,$2.890
GA,Georgia,Terrell,$2.790
GA,Georgia,Toombs,$2.923
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.881
GA,Georgia,Tattnall,$3.037
GA,Georgia,Turner,$2.863
GA,Georgia,Twiggs,$2.929
GA,Georgia,Taylor,$2.896
GA,Georgia,Union,$2.855
GA,Georgia,Upson,$2.925
GA,Georgia,Ware,$2.798
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$2.936
GA,Georgia,Washington,$2.778
GA,Georgia,Whitfield,$2.760
GA,Georgia,Wilkinson,$2.900
GA,Georgia,Walker,$2.697
GA,Georgia,Wilkes,$2.901
GA,Georgia,Walton,$2.910
GA,Georgia,Worth,$3.003
GA,Georgia,Warren,$3.127
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.955
GA,Georgia,Wayne,$2.741
VA,Virginia,Accomack,$2.891
VA,Virginia,Albemarle,$2.959
VA,Virginia,Alexandria City,$3.078
VA,Virginia,Alleghany,$2.929
VA,Virginia,Amelia,$2.977
VA,Virginia,Amherst,$2.930
VA,Virginia,Appomattox,$2.831
VA,Virginia,Arlington,$3.025
VA,Virginia,Augusta,$2.980
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.847
VA,Virginia,Bedford City,$2.836
VA,Virginia,Bland,$2.687
VA,Virginia,Botetourt,$2.909
VA,Virginia,Bristol,$2.790
VA,Virginia,Brunswick,$2.758
VA,Virginia,Buchanan,$3.057
VA,Virginia,Buckingham,$2.934
VA,Virginia,Buena Vista City,$3.019
VA,Virginia,Campbell,$2.856
VA,Virginia,Caroline,$2.878
VA,Virginia,Carroll,$2.811
VA,Virginia,Charles City,$3.002
VA,Virginia,Charlotte,$2.949
VA,Virginia,Charlottesville City,$2.945
VA,Virginia,Chesapeake City,$2.897
VA,Virginia,Chesterfield,$2.886
VA,Virginia,Clarke,$2.923
VA,Virginia,Clifton Forge City,$2.985
VA,Virginia,Colonial Heights City,$2.858
VA,Virginia,Covington City,$2.979
VA,Virginia,Craig,$2.926
VA,Virginia,Culpeper,$2.987
VA,Virginia,Cumberland,$2.880
VA,Virginia,Danville City,$2.781
VA,Virginia,Dickenson,$2.876
VA,Virginia,Dinwiddie,$2.958
VA,Virginia,Emporia City,$2.857
VA,Virginia,Essex,$2.809
VA,Virginia,Fairfax,$3.134
VA,Virginia,Fairfax City,$3.087
VA,Virginia,Falls Church City,$3.061
VA,Virginia,Fauquier,$3.128
VA,Virginia,Floyd,$2.859
VA,Virginia,Fluvanna,$3.167
VA,Virginia,Franklin,$2.853
VA,Virginia,Franklin City,$2.790
VA,Virginia,Frederick,$2.791
VA,Virginia,Fredericksburg City,$2.811
VA,Virginia,Galax City,$2.804
VA,Virginia,Giles,$2.910
VA,Virginia,Gloucester,$2.788
VA,Virginia,Goochland,$3.018
VA,Virginia,Grayson,$2.784
VA,Virginia,Greene,$3.095
VA,Virginia,Greensville,$2.779
VA,Virginia,Halifax,$2.900
VA,Virginia,Hampton City,$2.890
VA,Virginia,Hanover,$2.887
VA,Virginia,Harrisonburg City,$2.904
VA,Virginia,Henrico,$2.920
VA,Virginia,Henry,$2.799
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.946
VA,Virginia,Isle of Wight,$2.905
VA,Virginia,James City,$3.017
VA,Virginia,King and Queen,$2.909
VA,Virginia,King George,$2.811
VA,Virginia,King William,$2.965
VA,Virginia,Lancaster,$2.958
VA,Virginia,Lee,$2.943
VA,Virginia,Lexington City,$3.123
VA,Virginia,Loudoun,$3.042
VA,Virginia,Louisa,$3.070
VA,Virginia,Lunenburg,$2.926
VA,Virginia,Lynchburg City,$2.871
VA,Virginia,Madison,$3.072
VA,Virginia,Manassas City,$2.891
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.791
VA,Virginia,Mathews,$2.786
VA,Virginia,Mecklenburg,$2.711
VA,Virginia,Middlesex,$2.861
VA,Virginia,Montgomery,$2.907
VA,Virginia,Nelson,$2.968
VA,Virginia,New Kent,$2.951
VA,Virginia,Newport News City,$2.909
VA,Virginia,Norfolk City,$2.885
VA,Virginia,Northampton,$3.042
VA,Virginia,Northumberland,$2.877
VA,Virginia,Norton City,$2.912
VA,Virginia,Nottoway,$3.068
VA,Virginia,Orange,$3.031
VA,Virginia,Page,$2.981
VA,Virginia,Patrick,$2.803
VA,Virginia,Petersburg City,$2.843
VA,Virginia,Pittsylvania,$2.898
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.910
VA,Virginia,Powhatan,$2.884
VA,Virginia,Prince Edward,$2.887
VA,Virginia,Prince George,$2.841
VA,Virginia,Prince William,$2.941
VA,Virginia,Pulaski,$2.937
VA,Virginia,Radford City,$2.851
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.864
VA,Virginia,Richmond City,$2.964
VA,Virginia,Roanoke,$2.882
VA,Virginia,Roanoke City,$2.830
VA,Virginia,Rockbridge,$3.030
VA,Virginia,Rockingham,$2.980
VA,Virginia,Russell,$2.991
VA,Virginia,Salem,$2.852
VA,Virginia,Scott,$2.890
VA,Virginia,Shenandoah,$2.986
VA,Virginia,Smyth,$2.907
VA,Virginia,Southampton,$2.794
VA,Virginia,Spotsylvania,$2.746
VA,Virginia,Stafford,$2.836
VA,Virginia,Staunton City,$2.960
VA,Virginia,Suffolk City,$2.803
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.942
VA,Virginia,Tazewell,$2.977
VA,Virginia,Virginia Beach City,$2.909
VA,Virginia,Warren,$2.775
VA,Virginia,Washington,$2.856
VA,Virginia,Waynesboro City,$2.887
VA,Virginia,Westmoreland,$2.888
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.757
VA,Virginia,Wise,$3.018
VA,Virginia,Wythe,$2.791
VA,Virginia,York,$2.863
WV,West Virginia,Barbour,$2.776
WV,West Virginia,Berkeley,$2.935
WV,West Virginia,Boone,$2.726
WV,West Virginia,Braxton,$2.917
WV,West Virginia,Brooke,$2.952
WV,West Virginia,Cabell,$2.798
WV,West Virginia,Calhoun,$3.006
WV,West Virginia,Clay,$2.870
WV,West Virginia,Doddridge,$3.169
WV,West Virginia,Fayette,$2.997
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.821
WV,West Virginia,Hampshire,$3.129
WV,West Virginia,Hancock,$2.877
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$2.993
WV,West Virginia,Jackson,$2.990
WV,West Virginia,Jefferson,$2.830
WV,West Virginia,Kanawha,$2.760
WV,West Virginia,Lewis,$2.837
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.881
WV,West Virginia,Marion,$2.967
WV,West Virginia,Marshall,$2.755
WV,West Virginia,Mason,$2.925
WV,West Virginia,McDowell,$3.005
WV,West Virginia,Mercer,$2.977
WV,West Virginia,Mineral,$2.991
WV,West Virginia,Mingo,$2.945
WV,West Virginia,Monongalia,$2.743
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.130
WV,West Virginia,Ohio,$2.974
WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.933
WV,West Virginia,Preston,$3.010
WV,West Virginia,Putnam,$2.985
WV,West Virginia,Raleigh,$3.132
WV,West Virginia,Randolph,$2.834
WV,West Virginia,Ritchie,$2.992
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.924
WV,West Virginia,Taylor,$2.799
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.949
WV,West Virginia,Upshur,$2.955
WV,West Virginia,Wayne,$2.806
WV,West Virginia,Webster,$3.126
WV,West Virginia,Wetzel,$2.936
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.753
WV,West Virginia,Wyoming,$2.983
DE,Delaware,Kent,$2.900
DE,Delaware,New castle,$2.869
DE,Delaware,Sussex,$2.879
IN,Indiana,Adams,$2.960
IN,Indiana,Allen,$2.972
IN,Indiana,Bartholomew,$2.745
IN,Indiana,Benton,$3.042
IN,Indiana,Blackford,$2.803
IN,Indiana,Boone,$2.802
IN,Indiana,Brown,$2.999
IN,Indiana,Carroll,$3.144
IN,Indiana,Cass,$3.037
IN,Indiana,Clark,$2.972
IN,Indiana,Clay,$2.955
IN,Indiana,Clinton,$2.833
IN,Indiana,Crawford,$3.083
IN,Indiana,Daviess,$2.728
IN,Indiana,De Kalb,$2.867
IN,Indiana,Dearborn,$2.937
IN,Indiana,Decatur,$2.887
IN,Indiana,Delaware,$2.846
IN,Indiana,Dubois,$2.792
IN,Indiana,Elkhart,$2.897
IN,Indiana,Fayette,$2.968
IN,Indiana,Floyd,$3.021
IN,Indiana,Fountain,$2.883
IN,Indiana,Franklin,$3.001
IN,Indiana,Fulton,$2.931
IN,Indiana,Gibson,$2.859
IN,Indiana,Grant,$2.799
IN,Indiana,Greene,$2.785
IN,Indiana,Hamilton,$2.818
IN,Indiana,Hancock,$2.642
IN,Indiana,Harrison,$2.993
IN,Indiana,Hendricks,$2.744
IN,Indiana,Henry,$2.866
IN,Indiana,Howard,$2.830
IN,Indiana,Huntington,$2.969
IN,Indiana,Jackson,$2.657
IN,Indiana,Jasper,$2.952
IN,Indiana,Jay,$2.806
IN,Indiana,Jefferson,$2.714
IN,Indiana,Jennings,$2.903
IN,Indiana,Johnson,$2.728
IN,Indiana,Knox,$2.907
IN,Indiana,Kosciusko,$2.891
IN,Indiana,La Porte,$2.923
IN,Indiana,Lagrange,$2.938
IN,Indiana,Lake,$2.904
IN,Indiana,Lawrence,$2.876
IN,Indiana,Madison,$2.823
IN,Indiana,Marion,$2.815
IN,Indiana,Marshall,$2.805
IN,Indiana,Martin,$2.604
IN,Indiana,Miami,$2.944
IN,Indiana,Monroe,$2.888
IN,Indiana,Montgomery,$2.677
IN,Indiana,Morgan,$2.828
IN,Indiana,Newton,$2.912
IN,Indiana,Noble,$2.833
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.696
IN,Indiana,Owen,$2.850
IN,Indiana,Parke,$2.928
IN,Indiana,Perry,$2.799
IN,Indiana,Pike,$2.920
IN,Indiana,Porter,$2.903
IN,Indiana,Posey,$2.745
IN,Indiana,Pulaski,$3.035
IN,Indiana,Putnam,$3.055
IN,Indiana,Randolph,$2.878
IN,Indiana,Ripley,$3.029
IN,Indiana,Rush,$2.852
IN,Indiana,Scott,$2.687
IN,Indiana,Shelby,$2.701
IN,Indiana,Spencer,$2.894
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.948
IN,Indiana,Steuben,$2.792
IN,Indiana,Sullivan,$2.952
IN,Indiana,Switzerland,$2.852
IN,Indiana,Tippecanoe,$2.953
IN,Indiana,Tipton,$2.903
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.753
IN,Indiana,Vermillion,$2.821
IN,Indiana,Vigo,$2.805
IN,Indiana,Wabash,$2.980
IN,Indiana,Warren,$3.019
IN,Indiana,Warrick,$2.747
IN,Indiana,Washington,$2.777
IN,Indiana,Wayne,$2.837
IN,Indiana,Wells,$2.864
IN,Indiana,White,$3.062
IN,Indiana,Whitley,$2.995
MO,Missouri,Adair,$2.881
MO,Missouri,Andrew,$2.709
MO,Missouri,Atchison,$2.926
MO,Missouri,Audrain,$2.875
MO,Missouri,Barry,$2.736
MO,Missouri,Barton,$2.832
MO,Missouri,Bates,$2.859
MO,Missouri,Benton,$2.824
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.908
MO,Missouri,Buchanan,$2.685
MO,Missouri,Butler,$2.734
MO,Missouri,Caldwell,$2.875
MO,Missouri,Callaway,$2.879
MO,Missouri,Camden,$2.774
MO,Missouri,Cape Girardeau,$2.812
MO,Missouri,Carroll,$2.849
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.781
MO,Missouri,Cedar,$2.834
MO,Missouri,Chariton,$2.865
MO,Missouri,Christian,$2.786
MO,Missouri,Clark,$2.784
MO,Missouri,Clay,$2.829
MO,Missouri,Clinton,$2.787
MO,Missouri,Cole,$2.876
MO,Missouri,Cooper,$2.841
MO,Missouri,Crawford,$2.843
MO,Missouri,Dade,$2.759
MO,Missouri,Dallas,$2.809
MO,Missouri,Daviess,$2.826
MO,Missouri,DeKalb,$2.805
MO,Missouri,Dent,$2.978
MO,Missouri,Douglas,$2.867
MO,Missouri,Dunklin,$2.846
MO,Missouri,Franklin,$2.904
MO,Missouri,Gasconade,$2.840
MO,Missouri,Gentry,$2.847
MO,Missouri,Greene,$2.837
MO,Missouri,Grundy,$2.859
MO,Missouri,Harrison,$2.768
MO,Missouri,Henry,$2.853
MO,Missouri,Hickory,$2.850
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.888
MO,Missouri,Howell,$2.847
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.813
MO,Missouri,Jasper,$2.744
MO,Missouri,Jefferson,$2.936
MO,Missouri,Johnson,$2.779
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.855
MO,Missouri,Lafayette,$2.811
MO,Missouri,Lawrence,$2.798
MO,Missouri,Lewis,$2.815
MO,Missouri,Lincoln,$2.760
MO,Missouri,Linn,$2.860
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.779
MO,Missouri,Madison,$2.637
MO,Missouri,Maries,$2.899
MO,Missouri,Marion,$2.728
MO,Missouri,McDonald,$2.766
MO,Missouri,Mercer,$2.779
MO,Missouri,Miller,$2.844
MO,Missouri,Mississippi,$2.779
MO,Missouri,Moniteau,$2.857
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.796
MO,Missouri,Morgan,$2.843
MO,Missouri,New Madrid,$2.771
MO,Missouri,Newton,$2.771
MO,Missouri,Nodaway,$2.812
MO,Missouri,Oregon,$2.899
MO,Missouri,Osage,$2.885
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.819
MO,Missouri,Perry,$2.815
MO,Missouri,Pettis,$2.825
MO,Missouri,Phelps,$2.880
MO,Missouri,Pike,$2.866
MO,Missouri,Platte,$2.796
MO,Missouri,Polk,$2.866
MO,Missouri,Pulaski,$2.850
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.795
MO,Missouri,Randolph,$2.805
MO,Missouri,Ray,$2.814
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.662
MO,Missouri,Saline,$2.841
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.866
MO,Missouri,Scott,$2.841
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.943
MO,Missouri,Saint Clair,$2.855
MO,Missouri,Saint Francois,$2.767
MO,Missouri,Saint Louis,$2.928
MO,Missouri,Saint Louis City,$2.922
MO,Missouri,Sainte Genevieve,$2.765
MO,Missouri,Stoddard,$2.796
MO,Missouri,Stone,$2.776
MO,Missouri,Sullivan,$2.877
MO,Missouri,Taney,$2.839
MO,Missouri,Texas,$2.865
MO,Missouri,Vernon,$2.725
MO,Missouri,Warren,$2.780
MO,Missouri,Washington,$2.659
MO,Missouri,Wayne,$2.897
MO,Missouri,Webster,$2.815
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.862
OH,Ohio,Adams,$2.868
OH,Ohio,Allen,$2.934
OH,Ohio,Ashland,$2.970
OH,Ohio,Ashtabula,$2.945
OH,Ohio,Athens,$2.943
OH,Ohio,Auglaize,$2.803
OH,Ohio,Belmont,$2.916
OH,Ohio,Brown,$2.837
OH,Ohio,Butler,$2.608
OH,Ohio,Carroll,$2.953
OH,Ohio,Champaign,$2.793
OH,Ohio,Clark,$2.543
OH,Ohio,Clermont,$2.660
OH,Ohio,Clinton,$2.777
OH,Ohio,Columbiana,$2.939
OH,Ohio,Coshocton,$2.875
OH,Ohio,Crawford,$2.913
OH,Ohio,Cuyahoga,$2.936
OH,Ohio,Darke,$2.576
OH,Ohio,Defiance,$2.928
OH,Ohio,Delaware,$2.784
OH,Ohio,Erie,$2.974
OH,Ohio,Fairfield,$2.831
OH,Ohio,Fayette,$2.886
OH,Ohio,Franklin,$2.828
OH,Ohio,Fulton,$2.960
OH,Ohio,Gallia,$2.896
OH,Ohio,Geauga,$3.011
OH,Ohio,Greene,$2.537
OH,Ohio,Guernsey,$2.910
OH,Ohio,Hamilton,$2.707
OH,Ohio,Hancock,$2.837
OH,Ohio,Hardin,$2.791
OH,Ohio,Harrison,$2.985
OH,Ohio,Henry,$2.885
OH,Ohio,Highland,$2.683
OH,Ohio,Hocking,$2.600
OH,Ohio,Holmes,$2.953
OH,Ohio,Huron,$2.988
OH,Ohio,Jackson,$2.675
OH,Ohio,Jefferson,$2.958
OH,Ohio,Knox,$2.971
OH,Ohio,Lake,$2.968
OH,Ohio,Lawrence,$2.713
OH,Ohio,Licking,$2.748
OH,Ohio,Logan,$2.817
OH,Ohio,Lorain,$2.916
OH,Ohio,Lucas,$2.913
OH,Ohio,Madison,$2.846
OH,Ohio,Mahoning,$2.876
OH,Ohio,Marion,$2.936
OH,Ohio,Medina,$2.969
OH,Ohio,Meigs,$2.898
OH,Ohio,Mercer,$2.785
OH,Ohio,Miami,$2.573
OH,Ohio,Monroe,$2.790
OH,Ohio,Montgomery,$2.547
OH,Ohio,Morgan,$2.893
OH,Ohio,Morrow,$2.900
OH,Ohio,Muskingum,$2.724
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$2.951
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$2.888
OH,Ohio,Pickaway,$2.861
OH,Ohio,Pike,$2.777
OH,Ohio,Portage,$2.937
OH,Ohio,Preble,$2.814
OH,Ohio,Putnam,$2.846
OH,Ohio,Richland,$2.917
OH,Ohio,Ross,$2.676
OH,Ohio,Sandusky,$2.846
OH,Ohio,Scioto,$2.743
OH,Ohio,Seneca,$2.867
OH,Ohio,Shelby,$2.590
OH,Ohio,Stark,$2.925
OH,Ohio,Summit,$2.964
OH,Ohio,Trumbull,$2.902
OH,Ohio,Tuscarawas,$3.004
OH,Ohio,Union,$3.008
OH,Ohio,Van Wert,$2.884
OH,Ohio,Vinton,$2.826
OH,Ohio,Warren,$2.586
OH,Ohio,Washington,$2.949
OH,Ohio,Wayne,$2.920
OH,Ohio,Williams,$2.919
OH,Ohio,Wood,$2.895
OH,Ohio,Wyandot,$2.870
KS,Kansas,Allen,$2.854
KS,Kansas,Anderson,$2.771
KS,Kansas,Atchison,$2.782
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.665
KS,Kansas,Bourbon,$2.848
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.882
KS,Kansas,Chase,$2.812
KS,Kansas,Chautauqua,$2.992
KS,Kansas,Cherokee,$2.764
KS,Kansas,Cheyenne,$3.054
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.820
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.921
KS,Kansas,Crawford,$2.808
KS,Kansas,Decatur,$2.854
KS,Kansas,Dickinson,$2.702
KS,Kansas,Doniphan,$2.759
KS,Kansas,Douglas,$2.840
KS,Kansas,Edwards,$2.737
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.872
KS,Kansas,Ellsworth,$2.920
KS,Kansas,Finney,$2.710
KS,Kansas,Ford,$2.674
KS,Kansas,Franklin,$2.722
KS,Kansas,Geary,$2.874
KS,Kansas,Gove,$2.836
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.725
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.856
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.621
KS,Kansas,Haskell,$2.867
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.851
KS,Kansas,Jefferson,$2.920
KS,Kansas,Jewell,$2.879
KS,Kansas,Johnson,$2.848
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.904
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.895
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.714
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.889
KS,Kansas,Lyon,$2.771
KS,Kansas,Marion,$2.813
KS,Kansas,Marshall,$2.873
KS,Kansas,Mcpherson,$2.717
KS,Kansas,Meade,$2.796
KS,Kansas,Miami,$2.854
KS,Kansas,Mitchell,$2.729
KS,Kansas,Montgomery,$2.869
KS,Kansas,Morris,$2.741
KS,Kansas,Morton,$2.852
KS,Kansas,Nemaha,$2.893
KS,Kansas,Neosho,$2.850
KS,Kansas,Ness,$2.849
KS,Kansas,Norton,$2.784
KS,Kansas,Osage,$2.922
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.787
KS,Kansas,Pottawatomie,$2.779
KS,Kansas,Pratt,$2.829
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.569
KS,Kansas,Republic,$2.832
KS,Kansas,Rice,$2.781
KS,Kansas,Riley,$2.846
KS,Kansas,Rooks,$2.761
KS,Kansas,Rush,$2.859
KS,Kansas,Russell,$2.806
KS,Kansas,Saline,$2.788
KS,Kansas,Scott,$2.873
KS,Kansas,Sedgwick,$2.843
KS,Kansas,Seward,$2.863
KS,Kansas,Shawnee,$2.748
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.809
KS,Kansas,Smith,$2.893
KS,Kansas,Stafford,$2.799
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.847
KS,Kansas,Sumner,$2.887
KS,Kansas,Thomas,$2.887
KS,Kansas,Trego,$2.716
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.823
KS,Kansas,Wichita,$2.732
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.872
KS,Kansas,Wyandotte,$2.839
AR,Arkansas,Arkansas,$2.795
AR,Arkansas,Ashley,$2.808
AR,Arkansas,Baxter,$2.734
AR,Arkansas,Benton,$2.802
AR,Arkansas,Boone,$2.864
AR,Arkansas,Bradley,$2.999
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.846
AR,Arkansas,Chicot,$2.616
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.758
AR,Arkansas,Cleburne,$2.751
AR,Arkansas,Cleveland,$2.829
AR,Arkansas,Columbia,$2.894
AR,Arkansas,Conway,$2.724
AR,Arkansas,Craighead,$2.726
AR,Arkansas,Crawford,$2.760
AR,Arkansas,Crittenden,$2.823
AR,Arkansas,Cross,$2.805
AR,Arkansas,Dallas,$2.979
AR,Arkansas,Desha,$3.061
AR,Arkansas,Drew,$2.817
AR,Arkansas,Faulkner,$2.709
AR,Arkansas,Franklin,$2.751
AR,Arkansas,Fulton,$2.841
AR,Arkansas,Garland,$2.713
AR,Arkansas,Grant,$2.787
AR,Arkansas,Greene,$2.665
AR,Arkansas,Hempstead,$2.863
AR,Arkansas,Hot Spring,$2.675
AR,Arkansas,Howard,$2.928
AR,Arkansas,Independence,$2.753
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.889
AR,Arkansas,Jefferson,$2.716
AR,Arkansas,Johnson,$2.708
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.849
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.979
AR,Arkansas,Little River,$2.912
AR,Arkansas,Logan,$2.851
AR,Arkansas,Lonoke,$2.732
AR,Arkansas,Madison,$2.824
AR,Arkansas,Marion,$2.825
AR,Arkansas,Miller,$2.723
AR,Arkansas,Mississippi,$2.832
AR,Arkansas,Monroe,$2.744
AR,Arkansas,Montgomery,$2.954
AR,Arkansas,Nevada,$2.697
AR,Arkansas,Newton,$2.956
AR,Arkansas,Ouachita,$2.838
AR,Arkansas,Perry,$2.724
AR,Arkansas,Phillips,$2.952
AR,Arkansas,Pike,$2.809
AR,Arkansas,Poinsett,$2.845
AR,Arkansas,Polk,$2.870
AR,Arkansas,Pope,$2.805
AR,Arkansas,Prairie,$2.772
AR,Arkansas,Pulaski,$2.729
AR,Arkansas,Randolph,$2.709
AR,Arkansas,Saline,$2.710
AR,Arkansas,Scott,$2.801
AR,Arkansas,Searcy,$2.763
AR,Arkansas,Sebastian,$2.763
AR,Arkansas,Sevier,$2.760
AR,Arkansas,Sharp,$2.810
AR,Arkansas,Saint Francis,$2.746
AR,Arkansas,Stone,$2.809
AR,Arkansas,Union,$2.872
AR,Arkansas,Van Buren,$2.718
AR,Arkansas,Washington,$2.858
AR,Arkansas,White,$2.716
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.894
NC,North Carolina,Alamance,$2.730
NC,North Carolina,Alexander,$2.732
NC,North Carolina,Alleghany,$2.789
NC,North Carolina,Anson,$2.853
NC,North Carolina,Ashe,$2.632
NC,North Carolina,Avery,$2.905
NC,North Carolina,Beaufort,$2.646
NC,North Carolina,Bertie,$2.635
NC,North Carolina,Bladen,$2.725
NC,North Carolina,Brunswick,$2.736
NC,North Carolina,Buncombe,$2.836
NC,North Carolina,Burke,$2.722
NC,North Carolina,Cabarrus,$2.671
NC,North Carolina,Caldwell,$2.672
NC,North Carolina,Camden,$2.679
NC,North Carolina,Carteret,$2.778
NC,North Carolina,Caswell,$2.968
NC,North Carolina,Catawba,$2.702
NC,North Carolina,Chatham,$2.802
NC,North Carolina,Cherokee,$2.944
NC,North Carolina,Chowan,$2.683
NC,North Carolina,Clay,$2.769
NC,North Carolina,Cleveland,$2.783
NC,North Carolina,Columbus,$2.794
NC,North Carolina,Craven,$2.673
NC,North Carolina,Cumberland,$2.657
NC,North Carolina,Currituck,$2.752
NC,North Carolina,Dare,$2.846
NC,North Carolina,Davidson,$2.671
NC,North Carolina,Davie,$2.696
NC,North Carolina,Duplin,$2.734
NC,North Carolina,Durham,$2.940
NC,North Carolina,Edgecombe,$2.671
NC,North Carolina,Forsyth,$2.716
NC,North Carolina,Franklin,$2.726
NC,North Carolina,Gaston,$2.774
NC,North Carolina,Gates,$2.837
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.816
NC,North Carolina,Greene,$2.730
NC,North Carolina,Guilford,$2.775
NC,North Carolina,Halifax,$2.709
NC,North Carolina,Harnett,$2.694
NC,North Carolina,Haywood,$2.847
NC,North Carolina,Henderson,$2.816
NC,North Carolina,Hertford,$2.576
NC,North Carolina,Hoke,$2.795
NC,North Carolina,Hyde,$3.136
NC,North Carolina,Iredell,$2.844
NC,North Carolina,Jackson,$2.957
NC,North Carolina,Johnston,$2.739
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.790
NC,North Carolina,Lenoir,$2.686
NC,North Carolina,Lincoln,$2.730
NC,North Carolina,Macon,$2.964
NC,North Carolina,Madison,$2.962
