CO,Colorado,El Paso,$3.034
CO,Colorado,Elbert,$3.156
CO,Colorado,Fremont,$2.969
CO,Colorado,Garfield,$3.496
CO,Colorado,Gilpin,$3.468
CO,Colorado,Grand,$3.602
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.210
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.069
CO,Colorado,Kiowa,$3.009
CO,Colorado,Kit Carson,$3.056
CO,Colorado,La Plata,$3.096
CO,Colorado,Lake,$3.518
CO,Colorado,Larimer,$3.077
CO,Colorado,Las Animas,$3.088
CO,Colorado,Lincoln,$2.980
CO,Colorado,Logan,$3.212
CO,Colorado,Mesa,$3.177
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$3.000
CO,Colorado,Montrose,$3.296
CO,Colorado,Morgan,$3.278
CO,Colorado,Otero,$3.018
CO,Colorado,Ouray,$3.552
CO,Colorado,Park,$3.415
CO,Colorado,Phillips,$3.374
CO,Colorado,Pitkin,$4.485
CO,Colorado,Prowers,$2.976
CO,Colorado,Pueblo,$2.955
CO,Colorado,Rio Blanco,$3.544
CO,Colorado,Rio Grande,$3.165
CO,Colorado,Routt,$3.697
CO,Colorado,Saguache,$3.258
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.406
CO,Colorado,Teller,$3.165
CO,Colorado,Washington,$3.193
CO,Colorado,Weld,$3.003
CO,Colorado,Yuma,$3.229
VT,Vermont,Addison,$3.072
VT,Vermont,Bennington,$3.055
VT,Vermont,Caledonia,$3.071
VT,Vermont,Chittenden,$3.149
VT,Vermont,Essex,$3.202
VT,Vermont,Franklin,$3.187
VT,Vermont,Grand Isle,$3.161
VT,Vermont,Lamoille,$3.184
VT,Vermont,Orange,$3.078
VT,Vermont,Orleans,$3.076
VT,Vermont,Rutland,$3.027
VT,Vermont,Washington,$3.101
VT,Vermont,Windham,$3.007
VT,Vermont,Windsor,$3.040
MD,Maryland,Allegany,$3.356
MD,Maryland,Anne Arundel,$3.028
MD,Maryland,Baltimore City,$3.043
MD,Maryland,Baltimore,$3.024
MD,Maryland,Calvert,$3.303
MD,Maryland,Cecil,$3.015
MD,Maryland,Charles,$2.965
MD,Maryland,Carroll,$3.012
MD,Maryland,Caroline,$3.008
MD,Maryland,Dorchester,$3.016
MD,Maryland,Frederick,$3.083
MD,Maryland,Garrett,$3.354
MD,Maryland,Harford,$3.028
MD,Maryland,Howard,$3.073
MD,Maryland,Kent,$3.066
MD,Maryland,Montgomery,$3.187
MD,Maryland,Prince Georges,$3.083
MD,Maryland,Queen Annes,$2.992
MD,Maryland,Saint Marys,$3.020
MD,Maryland,Somerset,$3.006
MD,Maryland,Talbot,$3.014
MD,Maryland,Washington,$3.122
MD,Maryland,Wicomico,$2.998
MD,Maryland,Worcester,$3.021
ME,Maine,Androscoggin,$3.041
ME,Maine,Aroostook,$3.097
ME,Maine,Cumberland,$3.072
ME,Maine,Franklin,$3.112
ME,Maine,Hancock,$3.089
ME,Maine,Kennebec,$3.084
ME,Maine,Knox,$3.088
ME,Maine,Lincoln,$3.015
ME,Maine,Oxford,$3.112
ME,Maine,Penobscot,$3.033
ME,Maine,Piscataquis,$2.972
ME,Maine,Sagadahoc,$3.119
ME,Maine,Somerset,$2.994
ME,Maine,Waldo,$3.055
ME,Maine,Washington,$3.094
ME,Maine,York,$3.004
NJ,New Jersey,Atlantic,$3.025
NJ,New Jersey,Bergen,$3.026
NJ,New Jersey,Burlington,$3.014
NJ,New Jersey,Camden,$3.005
NJ,New Jersey,Cape May,$3.156
NJ,New Jersey,Cumberland,$3.018
NJ,New Jersey,Essex,$3.125
NJ,New Jersey,Gloucester,$3.010
NJ,New Jersey,Hudson,$3.052
NJ,New Jersey,Hunterdon,$3.059
NJ,New Jersey,Mercer,$3.033
NJ,New Jersey,Middlesex,$3.057
NJ,New Jersey,Monmouth,$3.100
NJ,New Jersey,Morris,$3.052
NJ,New Jersey,Ocean,$3.098
NJ,New Jersey,Passaic,$3.049
NJ,New Jersey,Salem,$3.032
NJ,New Jersey,Somerset,$3.102
NJ,New Jersey,Sussex,$3.041
NJ,New Jersey,Union,$3.063
NJ,New Jersey,Warren,$3.037
FL,Florida,Alachua,$3.103
FL,Florida,Baker,$3.049
FL,Florida,Bay,$2.740
FL,Florida,Bradford,$3.003
FL,Florida,Brevard,$2.989
FL,Florida,Broward,$3.051
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.963
FL,Florida,Citrus,$3.086
FL,Florida,Clay,$3.010
FL,Florida,Collier,$3.142
FL,Florida,Columbia,$2.994
FL,Florida,De Soto,$3.036
FL,Florida,Dixie,$2.979
FL,Florida,Duval,$3.004
FL,Florida,Escambia,$2.786
FL,Florida,Flagler,$3.040
FL,Florida,Franklin,$2.965
FL,Florida,Gadsden,$2.897
FL,Florida,Gilchrist,$3.147
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.796
FL,Florida,Hamilton,$3.013
FL,Florida,Hardee,$3.129
FL,Florida,Hendry,$3.133
FL,Florida,Hernando,$3.057
FL,Florida,Highlands,$3.057
FL,Florida,Hillsborough,$3.088
FL,Florida,Holmes,$2.925
FL,Florida,Indian River,$3.031
FL,Florida,Jackson,$2.828
FL,Florida,Jefferson,$3.222
FL,Florida,Lafayette,$3.129
FL,Florida,Lake,$3.056
FL,Florida,Lee,$3.055
FL,Florida,Leon,$2.875
FL,Florida,Levy,$3.170
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$2.986
FL,Florida,Manatee,$3.071
FL,Florida,Marion,$3.123
FL,Florida,Martin,$3.055
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.244
FL,Florida,Nassau,$3.125
FL,Florida,Okaloosa,$2.737
FL,Florida,Okeechobee,$3.160
FL,Florida,Orange,$3.054
FL,Florida,Osceola,$3.086
FL,Florida,Palm Beach,$3.206
FL,Florida,Pasco,$3.068
FL,Florida,Pinellas,$3.081
FL,Florida,Polk,$3.084
FL,Florida,Putnam,$3.003
FL,Florida,Santa Rosa,$2.790
FL,Florida,Sarasota,$3.043
FL,Florida,Seminole,$3.048
FL,Florida,Saint Johns,$2.968
FL,Florida,Saint Lucie,$3.073
FL,Florida,Sumter,$3.105
FL,Florida,Suwannee,$3.149
FL,Florida,Taylor,$2.960
FL,Florida,Union,$2.966
FL,Florida,Volusia,$3.030
FL,Florida,Wakulla,$2.986
FL,Florida,Walton,$2.829
FL,Florida,Washington,$2.903
WI,Wisconsin,Adams,$3.088
WI,Wisconsin,Ashland,$3.107
WI,Wisconsin,Barron,$3.087
WI,Wisconsin,Bayfield,$3.096
WI,Wisconsin,Brown,$3.018
WI,Wisconsin,Buffalo,$2.851
WI,Wisconsin,Burnett,$2.966
WI,Wisconsin,Calumet,$3.030
WI,Wisconsin,Chippewa,$2.973
WI,Wisconsin,Clark,$3.091
WI,Wisconsin,Columbia,$3.012
WI,Wisconsin,Crawford,$3.080
WI,Wisconsin,Dane,$3.004
WI,Wisconsin,Dodge,$2.927
WI,Wisconsin,Door,$3.084
WI,Wisconsin,Douglas,$2.904
WI,Wisconsin,Dunn,$3.002
WI,Wisconsin,Eau Claire,$3.008
WI,Wisconsin,Florence,$3.099
WI,Wisconsin,Fond du Lac,$2.984
WI,Wisconsin,Forest,$3.024
WI,Wisconsin,Grant,$3.033
WI,Wisconsin,Green,$3.086
WI,Wisconsin,Green Lake,$3.083
WI,Wisconsin,Iowa,$3.096
WI,Wisconsin,Iron,$3.095
WI,Wisconsin,Jackson,$3.042
WI,Wisconsin,Jefferson,$3.085
WI,Wisconsin,Juneau,$2.912
WI,Wisconsin,Kenosha,$3.052
WI,Wisconsin,Kewaunee,$3.057
WI,Wisconsin,La Crosse,$3.020
WI,Wisconsin,Lafayette,$3.113
WI,Wisconsin,Langlade,$3.099
WI,Wisconsin,Lincoln,$3.094
WI,Wisconsin,Manitowoc,$3.054
WI,Wisconsin,Marathon,$3.091
WI,Wisconsin,Marinette,$3.028
WI,Wisconsin,Marquette,$3.099
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$3.040
WI,Wisconsin,Monroe,$3.063
WI,Wisconsin,Oconto,$3.048
WI,Wisconsin,Oneida,$3.112
WI,Wisconsin,Outagamie,$2.977
WI,Wisconsin,Ozaukee,$3.119
WI,Wisconsin,Pepin,$2.916
WI,Wisconsin,Pierce,$3.016
WI,Wisconsin,Polk,$3.069
WI,Wisconsin,Portage,$3.053
WI,Wisconsin,Price,$3.011
WI,Wisconsin,Racine,$3.049
WI,Wisconsin,Richland,$3.079
WI,Wisconsin,Rock,$2.927
WI,Wisconsin,Rusk,$3.066
WI,Wisconsin,Sauk,$2.962
WI,Wisconsin,Sawyer,$3.167
WI,Wisconsin,Shawano,$2.939
WI,Wisconsin,Sheboygan,$3.022
WI,Wisconsin,Saint Croix,$3.106
WI,Wisconsin,Taylor,$3.109
WI,Wisconsin,Trempealeau,$2.927
WI,Wisconsin,Vernon,$3.039
WI,Wisconsin,Vilas,$3.132
WI,Wisconsin,Walworth,$2.992
WI,Wisconsin,Washburn,$3.133
WI,Wisconsin,Washington,$3.042
WI,Wisconsin,Waukesha,$3.011
WI,Wisconsin,Waupaca,$3.043
WI,Wisconsin,Waushara,$3.099
WI,Wisconsin,Winnebago,$2.991
WI,Wisconsin,Wood,$3.063
OH,Ohio,Adams,$3.030
OH,Ohio,Allen,$2.944
OH,Ohio,Ashland,$3.079
OH,Ohio,Ashtabula,$2.999
OH,Ohio,Athens,$3.226
OH,Ohio,Auglaize,$2.908
OH,Ohio,Belmont,$3.026
OH,Ohio,Brown,$2.955
OH,Ohio,Butler,$2.952
OH,Ohio,Carroll,$3.103
OH,Ohio,Champaign,$3.039
OH,Ohio,Clark,$2.860
OH,Ohio,Clermont,$2.957
OH,Ohio,Clinton,$3.053
OH,Ohio,Columbiana,$3.044
OH,Ohio,Coshocton,$3.013
OH,Ohio,Crawford,$3.122
OH,Ohio,Cuyahoga,$3.064
OH,Ohio,Darke,$3.066
OH,Ohio,Defiance,$3.059
OH,Ohio,Delaware,$2.973
OH,Ohio,Erie,$3.177
OH,Ohio,Fairfield,$2.969
OH,Ohio,Fayette,$3.031
OH,Ohio,Franklin,$3.054
OH,Ohio,Fulton,$2.919
OH,Ohio,Gallia,$3.017
OH,Ohio,Geauga,$3.159
OH,Ohio,Greene,$2.918
OH,Ohio,Guernsey,$2.998
OH,Ohio,Hamilton,$3.027
OH,Ohio,Hancock,$2.971
OH,Ohio,Hardin,$2.912
OH,Ohio,Harrison,$3.033
OH,Ohio,Henry,$2.903
OH,Ohio,Highland,$2.995
OH,Ohio,Hocking,$2.873
OH,Ohio,Holmes,$3.108
OH,Ohio,Huron,$3.110
OH,Ohio,Jackson,$2.990
OH,Ohio,Jefferson,$3.112
OH,Ohio,Knox,$3.054
OH,Ohio,Lake,$3.057
OH,Ohio,Lawrence,$2.883
OH,Ohio,Licking,$3.058
OH,Ohio,Logan,$3.017
OH,Ohio,Lorain,$3.034
OH,Ohio,Lucas,$2.992
OH,Ohio,Madison,$3.062
OH,Ohio,Mahoning,$2.984
OH,Ohio,Marion,$3.122
OH,Ohio,Medina,$3.069
OH,Ohio,Meigs,$2.909
OH,Ohio,Mercer,$2.893
OH,Ohio,Miami,$2.939
OH,Ohio,Monroe,$3.094
OH,Ohio,Montgomery,$2.962
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$2.999
OH,Ohio,Muskingum,$3.092
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$3.198
OH,Ohio,Paulding,$3.019
OH,Ohio,Perry,$3.041
OH,Ohio,Pickaway,$3.061
OH,Ohio,Pike,$3.104
OH,Ohio,Portage,$3.062
OH,Ohio,Preble,$3.024
OH,Ohio,Putnam,$3.092
OH,Ohio,Richland,$3.033
OH,Ohio,Ross,$2.988
OH,Ohio,Sandusky,$3.070
OH,Ohio,Scioto,$2.870
OH,Ohio,Seneca,$2.944
OH,Ohio,Shelby,$2.677
OH,Ohio,Stark,$3.048
OH,Ohio,Summit,$3.076
OH,Ohio,Trumbull,$3.030
OH,Ohio,Tuscarawas,$3.140
OH,Ohio,Union,$3.101
OH,Ohio,Van Wert,$2.928
OH,Ohio,Vinton,$2.968
OH,Ohio,Warren,$2.945
OH,Ohio,Washington,$3.095
OH,Ohio,Wayne,$3.050
OH,Ohio,Williams,$2.991
OH,Ohio,Wood,$2.968
OH,Ohio,Wyandot,$2.908
MN,Minnesota,Aitkin,$2.950
MN,Minnesota,Anoka,$3.058
MN,Minnesota,Becker,$2.999
MN,Minnesota,Beltrami,$2.985
MN,Minnesota,Benton,$3.045
MN,Minnesota,Big Stone,$2.863
MN,Minnesota,Blue Earth,$3.015
MN,Minnesota,Brown,$3.042
MN,Minnesota,Carlton,$2.754
MN,Minnesota,Carver,$3.079
MN,Minnesota,Cass,$2.880
MN,Minnesota,Chippewa,$3.019
MN,Minnesota,Chisago,$3.163
MN,Minnesota,Clay,$2.915
MN,Minnesota,Clearwater,$2.940
MN,Minnesota,Cook,$3.008
MN,Minnesota,Cottonwood,$3.058
MN,Minnesota,Crow Wing,$2.877
MN,Minnesota,Dakota,$3.067
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$3.008
MN,Minnesota,Faribault,$3.091
MN,Minnesota,Fillmore,$3.077
MN,Minnesota,Freeborn,$2.916
MN,Minnesota,Goodhue,$3.052
MN,Minnesota,Grant,$2.982
MN,Minnesota,Hennepin,$3.109
MN,Minnesota,Houston,$3.025
MN,Minnesota,Hubbard,$2.998
MN,Minnesota,Isanti,$3.049
MN,Minnesota,Itasca,$2.834
MN,Minnesota,Jackson,$3.046
MN,Minnesota,Kanabec,$3.187
MN,Minnesota,Kandiyohi,$3.112
MN,Minnesota,Kittson,$2.915
MN,Minnesota,Koochiching,$3.000
MN,Minnesota,Lac Qui Parle,$2.988
MN,Minnesota,Lake,$3.109
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.035
MN,Minnesota,Lincoln,$3.298
MN,Minnesota,Lyon,$2.885
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.899
MN,Minnesota,Martin,$3.064
MN,Minnesota,McLeod,$2.914
MN,Minnesota,Meeker,$3.029
MN,Minnesota,Mille Lacs,$3.053
MN,Minnesota,Morrison,$2.981
MN,Minnesota,Mower,$2.963
MN,Minnesota,Murray,$2.914
MN,Minnesota,Nicollet,$3.096
MN,Minnesota,Nobles,$2.754
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.072
MN,Minnesota,Otter Tail,$3.001
MN,Minnesota,Pennington,$2.956
MN,Minnesota,Pine,$3.112
MN,Minnesota,Pipestone,$2.806
MN,Minnesota,Polk,$2.887
MN,Minnesota,Pope,$2.948
MN,Minnesota,Ramsey,$3.084
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.968
MN,Minnesota,Renville,$3.011
MN,Minnesota,Rice,$3.056
MN,Minnesota,Rock,$2.769
MN,Minnesota,Roseau,$2.935
MN,Minnesota,Scott,$3.105
MN,Minnesota,Sherburne,$3.107
MN,Minnesota,Sibley,$3.021
MN,Minnesota,Saint Louis,$2.795
MN,Minnesota,Stearns,$2.955
MN,Minnesota,Steele,$3.019
MN,Minnesota,Stevens,$2.989
MN,Minnesota,Swift,$3.021
MN,Minnesota,Todd,$2.967
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.948
MN,Minnesota,Wadena,$3.065
MN,Minnesota,Waseca,$2.798
MN,Minnesota,Washington,$3.068
MN,Minnesota,Watonwan,$3.009
MN,Minnesota,Wilkin,$2.832
MN,Minnesota,Winona,$2.970
MN,Minnesota,Wright,$3.066
MN,Minnesota,Yellow Medicine,$3.023
WV,West Virginia,Barbour,$3.008
WV,West Virginia,Berkeley,$3.125
WV,West Virginia,Boone,$2.957
WV,West Virginia,Braxton,$2.808
WV,West Virginia,Brooke,$3.129
WV,West Virginia,Cabell,$2.902
WV,West Virginia,Calhoun,$3.005
WV,West Virginia,Clay,$2.943
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.934
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.806
WV,West Virginia,Hampshire,$3.167
WV,West Virginia,Hancock,$3.065
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.045
WV,West Virginia,Jackson,$3.065
WV,West Virginia,Jefferson,$3.060
WV,West Virginia,Kanawha,$2.953
WV,West Virginia,Lewis,$3.015
WV,West Virginia,Lincoln,$2.932
WV,West Virginia,Logan,$3.002
WV,West Virginia,Marion,$3.093
WV,West Virginia,Marshall,$2.923
WV,West Virginia,Mason,$2.950
WV,West Virginia,McDowell,$3.027
WV,West Virginia,Mercer,$2.961
WV,West Virginia,Mineral,$3.099
WV,West Virginia,Mingo,$2.915
WV,West Virginia,Monongalia,$3.079
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.022
WV,West Virginia,Ohio,$3.152
WV,West Virginia,Pendleton,$3.178
WV,West Virginia,Pleasants,$3.065
WV,West Virginia,Pocahontas,$2.927
WV,West Virginia,Preston,$3.244
WV,West Virginia,Putnam,$2.929
WV,West Virginia,Raleigh,$3.072
WV,West Virginia,Randolph,$3.011
WV,West Virginia,Ritchie,$3.040
WV,West Virginia,Roane,$3.073
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.151
WV,West Virginia,Tucker,$3.274
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.103
WV,West Virginia,Wayne,$2.957
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.025
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.990
WV,West Virginia,Wyoming,$2.990
RI,Rhode Island,Bristol,$3.012
RI,Rhode Island,Kent,$2.999
RI,Rhode Island,Newport,$3.009
RI,Rhode Island,Providence,$2.997
RI,Rhode Island,Washington,$3.071
MA,Massachusetts,Barnstable,$3.070
MA,Massachusetts,Berkshire,$3.023
MA,Massachusetts,Bristol,$2.922
MA,Massachusetts,Dukes,$4.198
MA,Massachusetts,Essex,$2.997
MA,Massachusetts,Franklin,$3.018
MA,Massachusetts,Hampden,$2.936
MA,Massachusetts,Hampshire,$3.017
MA,Massachusetts,Middlesex,$3.037
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$3.001
MA,Massachusetts,Plymouth,$2.958
MA,Massachusetts,Suffolk,$3.133
MA,Massachusetts,Worcester,$2.990
VA,Virginia,Accomack,$3.024
VA,Virginia,Albemarle,$3.064
VA,Virginia,Alexandria City,$3.082
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.039
VA,Virginia,Amherst,$2.861
VA,Virginia,Appomattox,$2.804
VA,Virginia,Arlington,$3.020
VA,Virginia,Augusta,$2.990
VA,Virginia,Bath,$3.065
VA,Virginia,Bedford,$2.842
VA,Virginia,Bedford City,$2.726
VA,Virginia,Bland,$2.754
VA,Virginia,Botetourt,$2.967
VA,Virginia,Bristol,$2.880
VA,Virginia,Brunswick,$2.889
VA,Virginia,Buchanan,$2.999
VA,Virginia,Buckingham,$3.013
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.850
VA,Virginia,Caroline,$2.935
VA,Virginia,Carroll,$2.821
VA,Virginia,Charles City,$3.049
VA,Virginia,Charlotte,$2.971
VA,Virginia,Charlottesville City,$3.107
VA,Virginia,Chesapeake City,$3.029
VA,Virginia,Chesterfield,$3.034
VA,Virginia,Clarke,$3.172
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.028
VA,Virginia,Covington City,$2.890
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$3.023
VA,Virginia,Cumberland,$2.757
VA,Virginia,Danville City,$2.874
VA,Virginia,Dickenson,$2.821
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$2.811
VA,Virginia,Essex,$2.984
VA,Virginia,Fairfax,$3.123
VA,Virginia,Fairfax City,$2.963
VA,Virginia,Falls Church City,$3.080
VA,Virginia,Fauquier,$3.136
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.131
VA,Virginia,Franklin,$2.929
VA,Virginia,Franklin City,$2.973
VA,Virginia,Frederick,$3.103
VA,Virginia,Fredericksburg City,$3.119
VA,Virginia,Galax City,$2.879
VA,Virginia,Giles,$2.939
VA,Virginia,Gloucester,$2.982
VA,Virginia,Goochland,$3.044
VA,Virginia,Grayson,$2.763
VA,Virginia,Greene,$3.091
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.991
VA,Virginia,Hampton City,$2.983
VA,Virginia,Hanover,$3.087
VA,Virginia,Harrisonburg City,$3.027
VA,Virginia,Henrico,$3.075
VA,Virginia,Henry,$2.934
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$3.025
VA,Virginia,Isle of Wight,$3.044
VA,Virginia,James City,$3.064
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$3.018
VA,Virginia,King William,$2.992
VA,Virginia,Lancaster,$2.950
VA,Virginia,Lee,$2.849
VA,Virginia,Lexington City,$3.152
VA,Virginia,Loudoun,$3.138
VA,Virginia,Louisa,$3.021
VA,Virginia,Lunenburg,$2.939
VA,Virginia,Lynchburg City,$2.913
VA,Virginia,Madison,$3.113
VA,Virginia,Manassas City,$2.995
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.954
VA,Virginia,Mathews,$2.987
VA,Virginia,Mecklenburg,$2.832
VA,Virginia,Middlesex,$2.923
VA,Virginia,Montgomery,$3.092
VA,Virginia,Nelson,$2.951
VA,Virginia,New Kent,$3.008
VA,Virginia,Newport News City,$3.007
VA,Virginia,Norfolk City,$2.968
VA,Virginia,Northampton,$3.077
VA,Virginia,Northumberland,$2.991
VA,Virginia,Norton City,$2.863
VA,Virginia,Nottoway,$3.020
VA,Virginia,Orange,$3.060
VA,Virginia,Page,$2.669
VA,Virginia,Patrick,$2.914
VA,Virginia,Petersburg City,$2.948
VA,Virginia,Pittsylvania,$2.939
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.997
VA,Virginia,Powhatan,$2.943
VA,Virginia,Prince Edward,$2.933
VA,Virginia,Prince George,$2.908
VA,Virginia,Prince William,$3.067
VA,Virginia,Pulaski,$2.877
VA,Virginia,Radford City,$3.022
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.126
VA,Virginia,Richmond City,$3.104
VA,Virginia,Roanoke,$2.953
VA,Virginia,Roanoke City,$2.868
VA,Virginia,Rockbridge,$2.988
VA,Virginia,Rockingham,$2.927
VA,Virginia,Russell,$2.968
VA,Virginia,Salem,$3.054
VA,Virginia,Scott,$2.826
VA,Virginia,Shenandoah,$3.124
VA,Virginia,Smyth,$2.841
VA,Virginia,Southampton,$2.933
VA,Virginia,Spotsylvania,$3.046
VA,Virginia,Stafford,$3.090
VA,Virginia,Staunton City,$3.030
VA,Virginia,Suffolk City,$3.007
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.979
VA,Virginia,Tazewell,$2.908
VA,Virginia,Virginia Beach City,$3.048
VA,Virginia,Warren,$2.941
VA,Virginia,Washington,$2.889
VA,Virginia,Waynesboro City,$2.946
VA,Virginia,Westmoreland,$3.004
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.099
VA,Virginia,Wise,$2.915
VA,Virginia,Wythe,$2.826
VA,Virginia,York,$3.020
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.974
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.858
SD,South Dakota,Brookings,$2.853
SD,South Dakota,Brown,$2.948
SD,South Dakota,Brule,$2.948
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.929
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.936
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.836
SD,South Dakota,Codington,$2.982
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.023
SD,South Dakota,Davison,$2.922
SD,South Dakota,Day,$2.928
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.248
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.943
SD,South Dakota,Fall River,$3.159
SD,South Dakota,Faulk,$2.959
SD,South Dakota,Grant,$2.828
SD,South Dakota,Gregory,$2.939
SD,South Dakota,Haakon,$3.095
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.032
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.184
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.298
SD,South Dakota,Lake,$2.894
SD,South Dakota,Lawrence,$3.353
SD,South Dakota,Lincoln,$2.811
SD,South Dakota,Lyman,$3.147
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.302
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.734
SD,South Dakota,Moody,$2.849
SD,South Dakota,Pennington,$3.214
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.024
SD,South Dakota,Roberts,$2.982
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.194
SD,South Dakota,Spink,$2.932
SD,South Dakota,Stanley,$3.298
SD,South Dakota,Sully,$3.439
SD,South Dakota,Todd,$3.073
SD,South Dakota,Tripp,$2.939
SD,South Dakota,Turner,$2.778
SD,South Dakota,Union,$2.922
SD,South Dakota,Walworth,$3.144
SD,South Dakota,Yankton,$2.891
SD,South Dakota,Ziebach,
DE,Delaware,Kent,$3.008
DE,Delaware,New castle,$2.929
DE,Delaware,Sussex,$2.992
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.869
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.931
IA,Iowa,Audubon,$2.975
IA,Iowa,Benton,$2.923
IA,Iowa,Black Hawk,$3.097
IA,Iowa,Boone,$2.887
IA,Iowa,Bremer,$3.198
IA,Iowa,Buchanan,$3.098
IA,Iowa,Buena Vista,$2.820
IA,Iowa,Butler,$3.148
IA,Iowa,Calhoun,$2.971
IA,Iowa,Carroll,$3.048
IA,Iowa,Cass,$2.897
IA,Iowa,Cedar,$3.105
IA,Iowa,Cerro Gordo,$3.076
IA,Iowa,Cherokee,$2.977
IA,Iowa,Chickasaw,$3.180
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$2.798
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$2.998
IA,Iowa,Crawford,$3.068
IA,Iowa,Dallas,$2.808
IA,Iowa,Davis,$2.888
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.082
IA,Iowa,Des Moines,$2.927
IA,Iowa,Dickinson,$2.999
IA,Iowa,Dubuque,$3.063
IA,Iowa,Emmet,$2.980
IA,Iowa,Fayette,$3.013
IA,Iowa,Floyd,$3.136
IA,Iowa,Franklin,$3.124
IA,Iowa,Fremont,$2.914
IA,Iowa,Greene,$2.979
IA,Iowa,Grundy,$2.977
IA,Iowa,Guthrie,$2.925
