CO,Colorado,Arapahoe,$2.928
CO,Colorado,Archuleta,$3.188
CO,Colorado,Baca,$2.969
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.099
CO,Colorado,Broomfield,$2.850
CO,Colorado,Chaffee,$3.403
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.160
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.132
CO,Colorado,Crowley,$3.059
CO,Colorado,Custer,$3.134
CO,Colorado,Delta,$3.273
CO,Colorado,Denver,$2.977
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$3.061
CO,Colorado,Eagle,$3.605
CO,Colorado,El Paso,$2.993
CO,Colorado,Elbert,$3.142
CO,Colorado,Fremont,$3.095
CO,Colorado,Garfield,$3.545
CO,Colorado,Gilpin,$3.573
CO,Colorado,Grand,$3.465
CO,Colorado,Gunnison,$3.372
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.120
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.023
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.942
CO,Colorado,La Plata,$3.151
CO,Colorado,Lake,$3.534
CO,Colorado,Larimer,$3.016
CO,Colorado,Las Animas,$3.198
CO,Colorado,Lincoln,$2.937
CO,Colorado,Logan,$3.139
CO,Colorado,Mesa,$3.209
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.507
CO,Colorado,Montezuma,$3.114
CO,Colorado,Montrose,$3.295
CO,Colorado,Morgan,$3.273
CO,Colorado,Otero,$3.018
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.379
CO,Colorado,Phillips,$3.198
CO,Colorado,Pitkin,$4.432
CO,Colorado,Prowers,$2.898
CO,Colorado,Pueblo,$2.988
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.213
CO,Colorado,Routt,$3.740
CO,Colorado,Saguache,$3.318
CO,Colorado,San Juan,$3.559
CO,Colorado,San Miguel,$3.604
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.167
CO,Colorado,Teller,$3.124
CO,Colorado,Washington,$3.133
CO,Colorado,Weld,$2.884
CO,Colorado,Yuma,$3.193
NH,New Hampshire,Belknap,$2.990
NH,New Hampshire,Carroll,$3.042
NH,New Hampshire,Cheshire,$3.033
NH,New Hampshire,Coos,$3.128
NH,New Hampshire,Grafton,$3.129
NH,New Hampshire,Hillsborough,$3.029
NH,New Hampshire,Merrimack,$3.025
NH,New Hampshire,Rockingham,$3.004
NH,New Hampshire,Strafford,$3.043
NH,New Hampshire,Sullivan,$3.128
MI,Michigan,Alcona,$2.998
MI,Michigan,Alger,$3.085
MI,Michigan,Allegan,$2.972
MI,Michigan,Alpena,$2.830
MI,Michigan,Antrim,$2.999
MI,Michigan,Arenac,$3.099
MI,Michigan,Baraga,$3.113
MI,Michigan,Barry,$3.040
MI,Michigan,Bay,$2.996
MI,Michigan,Benzie,$3.047
MI,Michigan,Berrien,$2.956
MI,Michigan,Branch,$3.141
MI,Michigan,Calhoun,$2.935
MI,Michigan,Cass,$3.126
MI,Michigan,Charlevoix,$3.158
MI,Michigan,Cheboygan,$3.106
MI,Michigan,Chippewa,$3.233
MI,Michigan,Clare,$3.043
MI,Michigan,Clinton,$2.845
MI,Michigan,Crawford,$2.999
MI,Michigan,Delta,$2.976
MI,Michigan,Dickinson,$2.838
MI,Michigan,Eaton,$2.832
MI,Michigan,Emmet,$3.030
MI,Michigan,Genesee,$2.929
MI,Michigan,Gladwin,$2.912
MI,Michigan,Gogebic,$3.031
MI,Michigan,Grand Traverse,$2.918
MI,Michigan,Gratiot,$2.983
MI,Michigan,Hillsdale,$2.780
MI,Michigan,Houghton,$3.102
MI,Michigan,Huron,$3.040
MI,Michigan,Ingham,$2.951
MI,Michigan,Ionia,$2.897
MI,Michigan,Iosco,$3.074
MI,Michigan,Iron,$2.961
MI,Michigan,Isabella,$2.813
MI,Michigan,Jackson,$2.899
MI,Michigan,Kalamazoo,$3.001
MI,Michigan,Kalkaska,$2.952
MI,Michigan,Kent,$2.942
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.056
MI,Michigan,Lapeer,$3.031
MI,Michigan,Leelanau,$3.057
MI,Michigan,Lenawee,$2.965
MI,Michigan,Livingston,$3.212
MI,Michigan,Luce,$3.171
MI,Michigan,Mackinac,$3.393
MI,Michigan,Macomb,$3.081
MI,Michigan,Manistee,$3.044
MI,Michigan,Marquette,$2.979
MI,Michigan,Mason,$2.884
MI,Michigan,Mecosta,$2.998
MI,Michigan,Menominee,$3.004
MI,Michigan,Midland,$2.893
MI,Michigan,Missaukee,$2.943
MI,Michigan,Monroe,$2.978
MI,Michigan,Montcalm,$2.838
MI,Michigan,Montmorency,$3.012
MI,Michigan,Muskegon,$3.005
MI,Michigan,Newaygo,$2.932
MI,Michigan,Oakland,$3.193
MI,Michigan,Oceana,$3.033
MI,Michigan,Ogemaw,$3.016
MI,Michigan,Ontonagon,$3.173
MI,Michigan,Osceola,$3.018
MI,Michigan,Oscoda,$3.119
MI,Michigan,Otsego,$2.901
MI,Michigan,Ottawa,$2.931
MI,Michigan,Presque Isle,$3.157
MI,Michigan,Roscommon,$3.073
MI,Michigan,Saginaw,$2.997
MI,Michigan,Sanilac,$3.072
MI,Michigan,Schoolcraft,$3.212
MI,Michigan,Shiawassee,$2.909
MI,Michigan,Saint Clair,$3.026
MI,Michigan,Saint Joseph,$2.938
MI,Michigan,Tuscola,$3.000
MI,Michigan,Van Buren,$2.943
MI,Michigan,Washtenaw,$3.167
MI,Michigan,Wayne,$3.067
MI,Michigan,Wexford,$2.874
WV,West Virginia,Barbour,$3.113
WV,West Virginia,Berkeley,$2.964
WV,West Virginia,Boone,$2.991
WV,West Virginia,Braxton,$2.655
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.930
WV,West Virginia,Calhoun,$3.149
WV,West Virginia,Clay,$2.927
WV,West Virginia,Doddridge,$3.158
WV,West Virginia,Fayette,$3.023
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.815
WV,West Virginia,Hampshire,$3.224
WV,West Virginia,Hancock,$2.963
WV,West Virginia,Hardy,$3.241
WV,West Virginia,Harrison,$3.089
WV,West Virginia,Jackson,$3.117
WV,West Virginia,Jefferson,$2.979
WV,West Virginia,Kanawha,$2.948
WV,West Virginia,Lewis,$2.860
WV,West Virginia,Lincoln,$3.050
WV,West Virginia,Logan,$3.166
WV,West Virginia,Marion,$3.036
WV,West Virginia,Marshall,$2.780
WV,West Virginia,Mason,$2.970
WV,West Virginia,McDowell,$2.994
WV,West Virginia,Mercer,$2.976
WV,West Virginia,Mineral,$3.002
WV,West Virginia,Mingo,$3.016
WV,West Virginia,Monongalia,$2.814
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.109
WV,West Virginia,Ohio,$2.964
WV,West Virginia,Pendleton,$3.190
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$3.093
WV,West Virginia,Preston,$3.213
WV,West Virginia,Putnam,$2.987
WV,West Virginia,Raleigh,$3.089
WV,West Virginia,Randolph,$2.880
WV,West Virginia,Ritchie,$3.050
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.937
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$3.179
WV,West Virginia,Wayne,$2.884
WV,West Virginia,Webster,$3.149
WV,West Virginia,Wetzel,$3.019
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.952
WV,West Virginia,Wyoming,$3.012
MN,Minnesota,Aitkin,$2.901
MN,Minnesota,Anoka,$2.892
MN,Minnesota,Becker,$2.978
MN,Minnesota,Beltrami,$2.954
MN,Minnesota,Benton,$2.873
MN,Minnesota,Big Stone,$2.724
MN,Minnesota,Blue Earth,$2.924
MN,Minnesota,Brown,$2.972
MN,Minnesota,Carlton,$2.989
MN,Minnesota,Carver,$2.950
MN,Minnesota,Cass,$2.884
MN,Minnesota,Chippewa,$2.969
MN,Minnesota,Chisago,$3.059
MN,Minnesota,Clay,$2.913
MN,Minnesota,Clearwater,$2.858
MN,Minnesota,Cook,$3.077
MN,Minnesota,Cottonwood,$2.992
MN,Minnesota,Crow Wing,$2.844
MN,Minnesota,Dakota,$2.997
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.832
MN,Minnesota,Faribault,$3.050
MN,Minnesota,Fillmore,$3.026
MN,Minnesota,Freeborn,$2.945
MN,Minnesota,Goodhue,$3.028
MN,Minnesota,Grant,$2.882
MN,Minnesota,Hennepin,$3.056
MN,Minnesota,Houston,$2.887
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$2.761
MN,Minnesota,Itasca,$2.970
MN,Minnesota,Jackson,$3.020
MN,Minnesota,Kanabec,$2.716
MN,Minnesota,Kandiyohi,$3.003
MN,Minnesota,Kittson,$2.910
MN,Minnesota,Koochiching,$2.899
MN,Minnesota,Lac Qui Parle,$2.883
MN,Minnesota,Lake,$2.942
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.974
MN,Minnesota,Lincoln,$2.931
MN,Minnesota,Lyon,$2.976
MN,Minnesota,Mahnomen,$2.974
MN,Minnesota,Marshall,$2.910
MN,Minnesota,Martin,$3.024
MN,Minnesota,McLeod,$2.963
MN,Minnesota,Meeker,$3.002
MN,Minnesota,Mille Lacs,$2.945
MN,Minnesota,Morrison,$2.838
MN,Minnesota,Mower,$2.961
MN,Minnesota,Murray,$2.939
MN,Minnesota,Nicollet,$2.988
MN,Minnesota,Nobles,$2.927
MN,Minnesota,Norman,$2.939
MN,Minnesota,Olmsted,$3.168
MN,Minnesota,Otter Tail,$2.971
MN,Minnesota,Pennington,$3.033
MN,Minnesota,Pine,$2.977
MN,Minnesota,Pipestone,$2.937
MN,Minnesota,Polk,$2.873
MN,Minnesota,Pope,$2.985
MN,Minnesota,Ramsey,$3.020
MN,Minnesota,Red Lake,$2.918
MN,Minnesota,Redwood,$2.943
MN,Minnesota,Renville,$2.908
MN,Minnesota,Rice,$2.960
MN,Minnesota,Rock,$2.787
MN,Minnesota,Roseau,$2.960
MN,Minnesota,Scott,$2.889
MN,Minnesota,Sherburne,$2.966
MN,Minnesota,Sibley,$2.932
MN,Minnesota,Saint Louis,$2.936
MN,Minnesota,Stearns,$2.803
MN,Minnesota,Steele,$2.780
MN,Minnesota,Stevens,$2.907
MN,Minnesota,Swift,$3.087
MN,Minnesota,Todd,$2.882
MN,Minnesota,Traverse,$2.925
MN,Minnesota,Wabasha,$2.901
MN,Minnesota,Wadena,$3.055
MN,Minnesota,Waseca,$2.832
MN,Minnesota,Washington,$2.954
MN,Minnesota,Watonwan,$2.948
MN,Minnesota,Wilkin,$2.776
MN,Minnesota,Winona,$2.885
MN,Minnesota,Wright,$2.946
MN,Minnesota,Yellow Medicine,$2.995
FL,Florida,Alachua,$3.066
FL,Florida,Baker,$2.981
FL,Florida,Bay,$2.800
FL,Florida,Bradford,$2.927
FL,Florida,Brevard,$2.885
FL,Florida,Broward,$2.941
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.817
FL,Florida,Citrus,$2.942
FL,Florida,Clay,$2.926
FL,Florida,Collier,$2.992
FL,Florida,Columbia,$2.999
FL,Florida,De Soto,$2.944
FL,Florida,Dixie,$2.943
FL,Florida,Duval,$2.931
FL,Florida,Escambia,$2.789
FL,Florida,Flagler,$2.887
FL,Florida,Franklin,$3.035
FL,Florida,Gadsden,$2.913
FL,Florida,Gilchrist,$2.889
FL,Florida,Glades,$3.098
FL,Florida,Gulf,$2.949
FL,Florida,Hamilton,$2.884
FL,Florida,Hardee,$3.045
FL,Florida,Hendry,$3.091
FL,Florida,Hernando,$2.854
FL,Florida,Highlands,$2.943
FL,Florida,Hillsborough,$2.957
FL,Florida,Holmes,$2.972
FL,Florida,Indian River,$2.972
FL,Florida,Jackson,$2.867
FL,Florida,Jefferson,$3.178
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$2.863
FL,Florida,Lee,$2.907
FL,Florida,Leon,$2.885
FL,Florida,Levy,$3.118
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.105
FL,Florida,Manatee,$2.863
FL,Florida,Marion,$2.978
FL,Florida,Martin,$2.934
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.090
FL,Florida,Nassau,$2.979
FL,Florida,Okaloosa,$2.805
FL,Florida,Okeechobee,$3.071
FL,Florida,Orange,$2.920
FL,Florida,Osceola,$2.941
FL,Florida,Palm Beach,$3.085
FL,Florida,Pasco,$2.921
FL,Florida,Pinellas,$2.949
FL,Florida,Polk,$2.931
FL,Florida,Putnam,$2.844
FL,Florida,Santa Rosa,$2.804
FL,Florida,Sarasota,$2.886
FL,Florida,Seminole,$2.940
FL,Florida,Saint Johns,$2.905
FL,Florida,Saint Lucie,$2.962
FL,Florida,Sumter,$2.843
FL,Florida,Suwannee,$3.022
FL,Florida,Taylor,$3.012
FL,Florida,Union,$2.910
FL,Florida,Volusia,$2.942
FL,Florida,Wakulla,$2.961
FL,Florida,Walton,$2.862
FL,Florida,Washington,$2.997
VA,Virginia,Accomack,$3.032
VA,Virginia,Albemarle,$2.925
VA,Virginia,Alexandria City,$3.074
VA,Virginia,Alleghany,$2.983
VA,Virginia,Amelia,$2.976
VA,Virginia,Amherst,$2.940
VA,Virginia,Appomattox,$2.910
VA,Virginia,Arlington,$2.999
VA,Virginia,Augusta,$2.845
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.913
VA,Virginia,Bedford City,$2.812
VA,Virginia,Bland,$2.931
VA,Virginia,Botetourt,$3.032
VA,Virginia,Bristol,$2.858
VA,Virginia,Brunswick,$2.955
VA,Virginia,Buchanan,$3.131
VA,Virginia,Buckingham,$2.868
VA,Virginia,Buena Vista City,$3.039
VA,Virginia,Campbell,$2.825
VA,Virginia,Caroline,$2.881
VA,Virginia,Carroll,$2.854
VA,Virginia,Charles City,$3.076
VA,Virginia,Charlotte,$2.956
VA,Virginia,Charlottesville City,$2.919
VA,Virginia,Chesapeake City,$2.969
VA,Virginia,Chesterfield,$2.949
VA,Virginia,Clarke,$2.962
VA,Virginia,Clifton Forge City,$2.936
VA,Virginia,Colonial Heights City,$2.816
VA,Virginia,Covington City,$2.885
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.925
VA,Virginia,Cumberland,$2.789
VA,Virginia,Danville City,$2.809
VA,Virginia,Dickenson,$2.820
VA,Virginia,Dinwiddie,$2.977
VA,Virginia,Emporia City,$2.917
VA,Virginia,Essex,$2.902
VA,Virginia,Fairfax,$3.080
VA,Virginia,Fairfax City,$2.975
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.059
VA,Virginia,Floyd,$2.953
VA,Virginia,Fluvanna,$2.962
VA,Virginia,Franklin,$2.829
VA,Virginia,Franklin City,$2.913
VA,Virginia,Frederick,$2.867
VA,Virginia,Fredericksburg City,$2.889
VA,Virginia,Galax City,$2.804
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$2.875
VA,Virginia,Goochland,$2.997
VA,Virginia,Grayson,$2.826
VA,Virginia,Greene,$3.003
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$2.884
VA,Virginia,Hampton City,$2.912
VA,Virginia,Hanover,$2.965
VA,Virginia,Harrisonburg City,$2.858
VA,Virginia,Henrico,$2.965
VA,Virginia,Henry,$2.818
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.940
VA,Virginia,Isle of Wight,$2.979
VA,Virginia,James City,$3.015
VA,Virginia,King and Queen,$2.906
VA,Virginia,King George,$2.834
VA,Virginia,King William,$2.901
VA,Virginia,Lancaster,$2.994
VA,Virginia,Lee,$2.880
VA,Virginia,Lexington City,$3.147
VA,Virginia,Loudoun,$2.978
VA,Virginia,Louisa,$3.014
VA,Virginia,Lunenburg,$2.883
VA,Virginia,Lynchburg City,$2.985
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.864
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.742
VA,Virginia,Mathews,$2.959
VA,Virginia,Mecklenburg,$2.896
VA,Virginia,Middlesex,$2.940
VA,Virginia,Montgomery,$2.978
VA,Virginia,Nelson,$3.017
VA,Virginia,New Kent,$2.957
VA,Virginia,Newport News City,$2.891
VA,Virginia,Norfolk City,$2.975
VA,Virginia,Northampton,$3.099
VA,Virginia,Northumberland,$2.914
VA,Virginia,Norton City,$2.820
VA,Virginia,Nottoway,$3.025
VA,Virginia,Orange,$2.972
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.859
VA,Virginia,Pittsylvania,$2.866
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.034
VA,Virginia,Powhatan,$2.840
VA,Virginia,Prince Edward,$2.863
VA,Virginia,Prince George,$2.819
VA,Virginia,Prince William,$2.883
VA,Virginia,Pulaski,$2.885
VA,Virginia,Radford City,$2.929
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$2.879
VA,Virginia,Richmond City,$2.976
VA,Virginia,Roanoke,$2.840
VA,Virginia,Roanoke City,$2.802
VA,Virginia,Rockbridge,$2.899
VA,Virginia,Rockingham,$2.803
VA,Virginia,Russell,$2.940
VA,Virginia,Salem,$2.932
VA,Virginia,Scott,$2.875
VA,Virginia,Shenandoah,$2.922
VA,Virginia,Smyth,$2.891
VA,Virginia,Southampton,$2.927
VA,Virginia,Spotsylvania,$2.789
VA,Virginia,Stafford,$2.883
VA,Virginia,Staunton City,$2.899
VA,Virginia,Suffolk City,$2.989
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.013
VA,Virginia,Tazewell,$2.926
VA,Virginia,Virginia Beach City,$3.000
VA,Virginia,Warren,$2.805
VA,Virginia,Washington,$2.900
VA,Virginia,Waynesboro City,$2.794
VA,Virginia,Westmoreland,$2.949
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.934
VA,Virginia,Wise,$2.931
VA,Virginia,Wythe,$2.847
VA,Virginia,York,$2.901
SD,South Dakota,Aurora,$2.778
SD,South Dakota,Beadle,$2.939
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.841
SD,South Dakota,Brookings,$2.762
SD,South Dakota,Brown,$2.899
SD,South Dakota,Brule,$3.205
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.242
SD,South Dakota,Campbell,$2.869
SD,South Dakota,Charles Mix,$2.849
SD,South Dakota,Clark,$2.948
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.818
SD,South Dakota,Corson,$3.249
SD,South Dakota,Custer,$3.050
SD,South Dakota,Davison,$2.898
SD,South Dakota,Day,$2.881
SD,South Dakota,Deuel,$2.998
SD,South Dakota,Dewey,$3.048
SD,South Dakota,Douglas,$3.198
SD,South Dakota,Edmunds,$2.838
SD,South Dakota,Fall River,$3.083
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.781
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$3.142
SD,South Dakota,Hamlin,$2.865
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.006
SD,South Dakota,Hutchinson,$2.865
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.089
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.818
SD,South Dakota,Kingsbury,$3.055
SD,South Dakota,Lake,$2.777
SD,South Dakota,Lawrence,$3.139
SD,South Dakota,Lincoln,$2.860
SD,South Dakota,Lyman,$3.190
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.147
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.804
SD,South Dakota,Moody,$2.704
SD,South Dakota,Pennington,$2.975
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.059
SD,South Dakota,Roberts,$2.977
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.099
SD,South Dakota,Spink,$2.871
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.865
SD,South Dakota,Turner,$2.982
SD,South Dakota,Union,$2.837
SD,South Dakota,Walworth,$3.282
SD,South Dakota,Yankton,$2.885
SD,South Dakota,Ziebach,
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$2.936
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.945
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.960
ND,North Dakota,Cass,$2.754
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.936
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.999
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.829
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.749
ND,North Dakota,Grant,$3.289
ND,North Dakota,Griggs,$2.879
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.829
ND,North Dakota,LaMoure,$2.982
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.152
ND,North Dakota,McLean,$2.923
ND,North Dakota,Mercer,$2.884
ND,North Dakota,Morton,$2.947
ND,North Dakota,Mountrail,$2.997
ND,North Dakota,Nelson,$2.881
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.936
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.913
ND,North Dakota,Ransom,$2.767
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.712
ND,North Dakota,Rolette,$3.100
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.031
ND,North Dakota,Steele,$3.048
ND,North Dakota,Stutsman,$2.759
ND,North Dakota,Towner,$2.969
ND,North Dakota,Traill,$2.808
ND,North Dakota,Walsh,$2.877
ND,North Dakota,Ward,$2.989
ND,North Dakota,Wells,$2.858
ND,North Dakota,Williams,$2.979
NM,New Mexico,Bernalillo,$2.768
NM,New Mexico,Catron,$3.401
NM,New Mexico,Chaves,$2.699
NM,New Mexico,Cibola,$3.089
NM,New Mexico,Colfax,$3.061
NM,New Mexico,Curry,$2.912
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.889
NM,New Mexico,Eddy,$2.988
NM,New Mexico,Grant,$3.056
NM,New Mexico,Guadalupe,$2.847
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.053
NM,New Mexico,Lea,$2.750
NM,New Mexico,Lincoln,$3.245
NM,New Mexico,Los Alamos,$2.827
NM,New Mexico,Luna,$3.045
NM,New Mexico,McKinley,$2.888
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.889
NM,New Mexico,Quay,$2.832
NM,New Mexico,Rio Arriba,$2.797
NM,New Mexico,Roosevelt,$2.901
NM,New Mexico,San Juan,$3.205
NM,New Mexico,San Miguel,$2.836
NM,New Mexico,Sandoval,$2.736
NM,New Mexico,Santa Fe,$2.836
NM,New Mexico,Sierra,$3.075
NM,New Mexico,Socorro,$3.124
NM,New Mexico,Taos,$2.853
NM,New Mexico,Torrance,$3.104
NM,New Mexico,Union,$2.938
NM,New Mexico,Valencia,$2.628
NE,Nebraska,Adams,$3.133
NE,Nebraska,Antelope,$3.063
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.788
NE,Nebraska,Box Butte,$3.057
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$3.193
NE,Nebraska,Buffalo,$2.933
NE,Nebraska,Burt,$3.032
NE,Nebraska,Butler,$2.870
NE,Nebraska,Cass,$2.833
NE,Nebraska,Cedar,$2.939
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$2.964
NE,Nebraska,Cheyenne,$2.934
NE,Nebraska,Clay,$2.898
NE,Nebraska,Colfax,$2.732
NE,Nebraska,Cuming,$2.870
NE,Nebraska,Custer,$3.182
NE,Nebraska,Dakota,$2.574
NE,Nebraska,Dawes,$3.048
NE,Nebraska,Dawson,$3.060
NE,Nebraska,Deuel,$2.992
NE,Nebraska,Dixon,$2.885
NE,Nebraska,Dodge,$2.756
NE,Nebraska,Douglas,$2.689
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.875
NE,Nebraska,Franklin,$2.948
NE,Nebraska,Frontier,$3.379
NE,Nebraska,Furnas,$3.034
NE,Nebraska,Gage,$3.033
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.952
NE,Nebraska,Hall,$3.020
NE,Nebraska,Hamilton,$2.749
NE,Nebraska,Harlan,$2.989
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.890
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.135
NE,Nebraska,Jefferson,$3.054
NE,Nebraska,Johnson,$2.965
NE,Nebraska,Kearney,$3.046
NE,Nebraska,Keith,$2.977
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.988
NE,Nebraska,Knox,$2.801
NE,Nebraska,Lancaster,$2.978
NE,Nebraska,Lincoln,$3.155
NE,Nebraska,Logan,$2.974
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.539
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.943
NE,Nebraska,Morrill,$2.999
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.798
NE,Nebraska,Nuckolls,$2.858
NE,Nebraska,Otoe,$2.818
NE,Nebraska,Pawnee,$2.798
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.042
NE,Nebraska,Pierce,$2.751
NE,Nebraska,Platte,$2.738
NE,Nebraska,Polk,$2.819
NE,Nebraska,Red Willow,$3.011
NE,Nebraska,Richardson,$2.838
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.862
NE,Nebraska,Sarpy,$2.759
NE,Nebraska,Saunders,$3.014
NE,Nebraska,Scotts Bluff,$2.993
NE,Nebraska,Seward,$3.004
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.795
NE,Nebraska,Thayer,$3.008
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.948
NE,Nebraska,Valley,$3.065
NE,Nebraska,Washington,$2.885
NE,Nebraska,Wayne,$2.836
NE,Nebraska,Webster,$2.923
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.771
GA,Georgia,Appling,$2.801
GA,Georgia,Atkinson,$2.829
GA,Georgia,Bacon,$2.934
GA,Georgia,Bibb,$2.900
GA,Georgia,Bulloch,$2.993
GA,Georgia,Baldwin,$2.774
GA,Georgia,Brantley,$2.945
GA,Georgia,Ben Hill,$2.764
