VT,Vermont,Caledonia,$3.068
VT,Vermont,Chittenden,$3.132
VT,Vermont,Essex,$3.182
VT,Vermont,Franklin,$3.237
VT,Vermont,Grand Isle,$3.237
VT,Vermont,Lamoille,$3.258
VT,Vermont,Orange,$3.089
VT,Vermont,Orleans,$3.120
VT,Vermont,Rutland,$3.037
VT,Vermont,Washington,$3.103
VT,Vermont,Windham,$3.071
VT,Vermont,Windsor,$3.090
WY,Wyoming,Albany,$2.938
WY,Wyoming,Big Horn,$3.250
WY,Wyoming,Campbell,$2.900
WY,Wyoming,Carbon,$3.117
WY,Wyoming,Converse,$2.904
WY,Wyoming,Crook,$3.113
WY,Wyoming,Fremont,$3.084
WY,Wyoming,Goshen,$2.968
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.177
WY,Wyoming,Laramie,$2.738
WY,Wyoming,Lincoln,$3.402
WY,Wyoming,Natrona,$2.672
WY,Wyoming,Niobrara,$3.169
WY,Wyoming,Park,$3.528
WY,Wyoming,Platte,$3.177
WY,Wyoming,Sheridan,$3.069
WY,Wyoming,Sublette,$3.360
WY,Wyoming,Sweetwater,$3.054
WY,Wyoming,Teton,$3.757
WY,Wyoming,Uinta,$3.150
WY,Wyoming,Washakie,$3.045
WY,Wyoming,Weston,$2.952
MA,Massachusetts,Barnstable,$3.115
MA,Massachusetts,Berkshire,$3.038
MA,Massachusetts,Bristol,$2.946
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.105
MA,Massachusetts,Franklin,$3.052
MA,Massachusetts,Hampden,$2.969
MA,Massachusetts,Hampshire,$3.006
MA,Massachusetts,Middlesex,$3.117
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.055
MA,Massachusetts,Plymouth,$2.993
MA,Massachusetts,Suffolk,$3.242
MA,Massachusetts,Worcester,$3.052
NJ,New Jersey,Atlantic,$3.040
NJ,New Jersey,Bergen,$3.046
NJ,New Jersey,Burlington,$3.024
NJ,New Jersey,Camden,$2.994
NJ,New Jersey,Cape May,$3.203
NJ,New Jersey,Cumberland,$3.004
NJ,New Jersey,Essex,$3.164
NJ,New Jersey,Gloucester,$3.004
NJ,New Jersey,Hudson,$3.086
NJ,New Jersey,Hunterdon,$3.078
NJ,New Jersey,Mercer,$3.022
NJ,New Jersey,Middlesex,$3.044
NJ,New Jersey,Monmouth,$3.103
NJ,New Jersey,Morris,$3.061
NJ,New Jersey,Ocean,$3.089
NJ,New Jersey,Passaic,$3.070
NJ,New Jersey,Salem,$3.071
NJ,New Jersey,Somerset,$3.109
NJ,New Jersey,Sussex,$3.031
NJ,New Jersey,Union,$3.061
NJ,New Jersey,Warren,$3.009
RI,Rhode Island,Bristol,$3.090
RI,Rhode Island,Kent,$3.037
RI,Rhode Island,Newport,$3.016
RI,Rhode Island,Providence,$3.040
RI,Rhode Island,Washington,$3.075
CO,Colorado,Adams,$2.921
CO,Colorado,Alamosa,$2.937
CO,Colorado,Arapahoe,$2.996
CO,Colorado,Archuleta,$3.187
CO,Colorado,Baca,$2.935
CO,Colorado,Bent,$2.963
CO,Colorado,Boulder,$3.116
CO,Colorado,Broomfield,$2.955
CO,Colorado,Chaffee,$3.291
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.307
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.132
CO,Colorado,Denver,$3.021
CO,Colorado,Dolores,$3.398
CO,Colorado,Douglas,$3.069
CO,Colorado,Eagle,$3.518
CO,Colorado,El Paso,$2.908
CO,Colorado,Elbert,$2.927
CO,Colorado,Fremont,$2.905
CO,Colorado,Garfield,$3.448
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.457
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.220
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.021
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.937
CO,Colorado,La Plata,$3.112
CO,Colorado,Lake,$3.539
CO,Colorado,Larimer,$2.958
CO,Colorado,Las Animas,$2.979
CO,Colorado,Lincoln,$2.921
CO,Colorado,Logan,$3.128
CO,Colorado,Mesa,$3.216
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.531
CO,Colorado,Montezuma,$3.030
CO,Colorado,Montrose,$3.207
CO,Colorado,Morgan,$3.229
CO,Colorado,Otero,$2.932
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.407
CO,Colorado,Phillips,$3.399
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.914
CO,Colorado,Pueblo,$2.858
CO,Colorado,Rio Blanco,$3.527
CO,Colorado,Rio Grande,$2.996
CO,Colorado,Routt,$3.728
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.483
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.261
CO,Colorado,Teller,$3.108
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.839
CO,Colorado,Yuma,$3.113
FL,Florida,Alachua,$3.135
FL,Florida,Baker,$3.074
FL,Florida,Bay,$2.861
FL,Florida,Bradford,$2.934
FL,Florida,Brevard,$3.002
FL,Florida,Broward,$3.027
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.967
FL,Florida,Citrus,$3.066
FL,Florida,Clay,$2.998
FL,Florida,Collier,$3.124
FL,Florida,Columbia,$2.995
FL,Florida,De Soto,$3.033
FL,Florida,Dixie,$3.070
FL,Florida,Duval,$3.023
FL,Florida,Escambia,$2.887
FL,Florida,Flagler,$3.080
FL,Florida,Franklin,$3.041
FL,Florida,Gadsden,$2.947
FL,Florida,Gilchrist,$3.061
FL,Florida,Glades,$3.151
FL,Florida,Gulf,$2.979
FL,Florida,Hamilton,$2.995
FL,Florida,Hardee,$3.089
FL,Florida,Hendry,$3.096
FL,Florida,Hernando,$3.008
FL,Florida,Highlands,$3.093
FL,Florida,Hillsborough,$3.072
FL,Florida,Holmes,$2.983
FL,Florida,Indian River,$3.039
FL,Florida,Jackson,$2.957
FL,Florida,Jefferson,$3.255
FL,Florida,Lafayette,$3.168
FL,Florida,Lake,$3.050
FL,Florida,Lee,$3.017
FL,Florida,Leon,$2.958
FL,Florida,Levy,$3.182
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.101
FL,Florida,Manatee,$2.993
FL,Florida,Marion,$3.106
FL,Florida,Martin,$3.039
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.126
FL,Florida,Nassau,$3.128
FL,Florida,Okaloosa,$2.825
FL,Florida,Okeechobee,$3.149
FL,Florida,Orange,$3.040
FL,Florida,Osceola,$3.088
FL,Florida,Palm Beach,$3.175
FL,Florida,Pasco,$3.036
FL,Florida,Pinellas,$3.067
FL,Florida,Polk,$3.078
FL,Florida,Putnam,$3.032
FL,Florida,Santa Rosa,$2.871
FL,Florida,Sarasota,$2.981
FL,Florida,Seminole,$3.072
FL,Florida,Saint Johns,$2.997
FL,Florida,Saint Lucie,$3.052
FL,Florida,Sumter,$3.068
FL,Florida,Suwannee,$3.115
FL,Florida,Taylor,$3.005
FL,Florida,Union,$2.936
FL,Florida,Volusia,$3.036
FL,Florida,Wakulla,$2.992
FL,Florida,Walton,$2.892
FL,Florida,Washington,$2.943
VA,Virginia,Accomack,$3.126
VA,Virginia,Albemarle,$3.075
VA,Virginia,Alexandria City,$3.113
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.061
VA,Virginia,Amherst,$2.951
VA,Virginia,Appomattox,$2.913
VA,Virginia,Arlington,$3.096
VA,Virginia,Augusta,$3.021
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.971
VA,Virginia,Bedford City,$2.807
VA,Virginia,Bland,$2.928
VA,Virginia,Botetourt,$2.957
VA,Virginia,Bristol,$2.907
VA,Virginia,Brunswick,$2.995
VA,Virginia,Buchanan,$3.028
VA,Virginia,Buckingham,$2.975
VA,Virginia,Buena Vista City,$3.065
VA,Virginia,Campbell,$2.919
VA,Virginia,Caroline,$2.940
VA,Virginia,Carroll,$2.824
VA,Virginia,Charles City,$3.104
VA,Virginia,Charlotte,$2.963
VA,Virginia,Charlottesville City,$3.060
VA,Virginia,Chesapeake City,$3.067
VA,Virginia,Chesterfield,$3.061
VA,Virginia,Clarke,$3.091
VA,Virginia,Clifton Forge City,$2.892
VA,Virginia,Colonial Heights City,$3.017
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$2.985
VA,Virginia,Cumberland,$2.846
VA,Virginia,Danville City,$2.830
VA,Virginia,Dickenson,$2.868
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.958
VA,Virginia,Essex,$2.951
VA,Virginia,Fairfax,$3.161
VA,Virginia,Fairfax City,$3.099
VA,Virginia,Falls Church City,$3.189
VA,Virginia,Fauquier,$3.067
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.050
VA,Virginia,Franklin,$2.911
VA,Virginia,Franklin City,$3.149
VA,Virginia,Frederick,$2.980
VA,Virginia,Fredericksburg City,$3.071
VA,Virginia,Galax City,$2.858
VA,Virginia,Giles,$2.961
VA,Virginia,Gloucester,$2.994
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.842
VA,Virginia,Greene,$3.178
VA,Virginia,Greensville,$2.972
VA,Virginia,Halifax,$3.019
VA,Virginia,Hampton City,$3.043
VA,Virginia,Hanover,$3.048
VA,Virginia,Harrisonburg City,$2.931
VA,Virginia,Henrico,$3.079
VA,Virginia,Henry,$2.883
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.972
VA,Virginia,Isle of Wight,$3.064
VA,Virginia,James City,$3.108
VA,Virginia,King and Queen,$2.943
VA,Virginia,King George,$3.013
VA,Virginia,King William,$2.995
VA,Virginia,Lancaster,$3.047
VA,Virginia,Lee,$2.910
VA,Virginia,Lexington City,$3.169
VA,Virginia,Loudoun,$3.126
VA,Virginia,Louisa,$3.053
VA,Virginia,Lunenburg,$2.987
VA,Virginia,Lynchburg City,$3.060
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$2.947
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.850
VA,Virginia,Mathews,$2.962
VA,Virginia,Mecklenburg,$2.961
VA,Virginia,Middlesex,$2.991
VA,Virginia,Montgomery,$3.028
VA,Virginia,Nelson,$3.050
VA,Virginia,New Kent,$3.032
VA,Virginia,Newport News City,$3.043
VA,Virginia,Norfolk City,$3.086
VA,Virginia,Northampton,$3.144
VA,Virginia,Northumberland,$2.999
VA,Virginia,Norton City,$2.912
VA,Virginia,Nottoway,$3.040
VA,Virginia,Orange,$3.074
VA,Virginia,Page,$3.102
VA,Virginia,Patrick,$2.990
VA,Virginia,Petersburg City,$2.918
VA,Virginia,Pittsylvania,$2.922
VA,Virginia,Poquoson City,$3.189
VA,Virginia,Portsmouth City,$3.095
VA,Virginia,Powhatan,$3.063
VA,Virginia,Prince Edward,$2.935
VA,Virginia,Prince George,$2.855
VA,Virginia,Prince William,$3.058
VA,Virginia,Pulaski,$2.896
VA,Virginia,Radford City,$2.948
VA,Virginia,Rappahannock,$3.198
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.120
VA,Virginia,Roanoke,$2.933
VA,Virginia,Roanoke City,$2.907
VA,Virginia,Rockbridge,$2.894
VA,Virginia,Rockingham,$2.953
VA,Virginia,Russell,$3.007
VA,Virginia,Salem,$3.008
VA,Virginia,Scott,$2.874
VA,Virginia,Shenandoah,$2.985
VA,Virginia,Smyth,$2.901
VA,Virginia,Southampton,$3.074
VA,Virginia,Spotsylvania,$3.025
VA,Virginia,Stafford,$3.044
VA,Virginia,Staunton City,$2.956
VA,Virginia,Suffolk City,$3.073
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.041
VA,Virginia,Tazewell,$2.941
VA,Virginia,Virginia Beach City,$3.115
VA,Virginia,Warren,$2.864
VA,Virginia,Washington,$2.941
VA,Virginia,Waynesboro City,$3.056
VA,Virginia,Westmoreland,$3.034
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.965
VA,Virginia,Wise,$2.977
VA,Virginia,Wythe,$2.888
VA,Virginia,York,$3.059
NH,New Hampshire,Belknap,$2.938
NH,New Hampshire,Carroll,$3.066
NH,New Hampshire,Cheshire,$2.989
NH,New Hampshire,Coos,$3.073
NH,New Hampshire,Grafton,$3.085
NH,New Hampshire,Hillsborough,$2.999
NH,New Hampshire,Merrimack,$2.989
NH,New Hampshire,Rockingham,$3.007
NH,New Hampshire,Strafford,$3.075
NH,New Hampshire,Sullivan,$2.989
WV,West Virginia,Barbour,$2.929
WV,West Virginia,Berkeley,$3.059
WV,West Virginia,Boone,$2.995
WV,West Virginia,Braxton,$2.726
WV,West Virginia,Brooke,$2.962
WV,West Virginia,Cabell,$2.998
WV,West Virginia,Calhoun,$3.059
WV,West Virginia,Clay,$2.832
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.067
WV,West Virginia,Gilmer,$2.923
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.787
WV,West Virginia,Hampshire,$3.276
WV,West Virginia,Hancock,$3.036
WV,West Virginia,Hardy,$3.249
WV,West Virginia,Harrison,$3.141
WV,West Virginia,Jackson,$3.059
WV,West Virginia,Jefferson,$3.014
WV,West Virginia,Kanawha,$3.008
WV,West Virginia,Lewis,$3.043
WV,West Virginia,Lincoln,$3.080
WV,West Virginia,Logan,$3.181
WV,West Virginia,Marion,$2.977
WV,West Virginia,Marshall,$2.876
WV,West Virginia,Mason,$2.941
WV,West Virginia,McDowell,$3.024
WV,West Virginia,Mercer,$2.943
WV,West Virginia,Mineral,$3.064
WV,West Virginia,Mingo,$2.986
WV,West Virginia,Monongalia,$2.855
WV,West Virginia,Monroe,$3.215
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.090
WV,West Virginia,Ohio,$2.943
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.965
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.171
WV,West Virginia,Putnam,$3.038
WV,West Virginia,Raleigh,$3.058
WV,West Virginia,Randolph,$2.996
WV,West Virginia,Ritchie,$2.870
WV,West Virginia,Roane,$3.048
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.865
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.111
WV,West Virginia,Wayne,$2.990
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.003
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.934
WV,West Virginia,Wyoming,$2.960
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.841
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.812
SD,South Dakota,Brookings,$2.742
SD,South Dakota,Brown,$3.032
SD,South Dakota,Brule,$3.155
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.215
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.879
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.829
SD,South Dakota,Codington,$2.983
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$3.024
SD,South Dakota,Davison,$2.823
SD,South Dakota,Day,$2.982
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.384
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,
SD,South Dakota,Fall River,$3.047
SD,South Dakota,Faulk,$2.969
SD,South Dakota,Grant,$2.788
SD,South Dakota,Gregory,$3.124
SD,South Dakota,Haakon,$3.061
SD,South Dakota,Hamlin,$3.004
SD,South Dakota,Hand,$3.198
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.943
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.233
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.981
SD,South Dakota,Lake,$2.778
SD,South Dakota,Lawrence,$3.285
SD,South Dakota,Lincoln,$2.926
SD,South Dakota,Lyman,$3.074
SD,South Dakota,Marshall,$2.922
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.312
SD,South Dakota,Mellette,$3.024
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.885
SD,South Dakota,Moody,$2.789
SD,South Dakota,Pennington,$3.081
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.062
SD,South Dakota,Roberts,$2.973
SD,South Dakota,Sanborn,$2.838
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.798
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.814
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$2.837
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.899
SD,South Dakota,Ziebach,$3.298
MN,Minnesota,Aitkin,$2.924
MN,Minnesota,Anoka,$2.855
MN,Minnesota,Becker,$2.993
MN,Minnesota,Beltrami,$2.961
MN,Minnesota,Benton,$2.874
MN,Minnesota,Big Stone,$2.778
MN,Minnesota,Blue Earth,$3.021
MN,Minnesota,Brown,$2.932
MN,Minnesota,Carlton,$2.837
MN,Minnesota,Carver,$2.875
MN,Minnesota,Cass,$2.894
MN,Minnesota,Chippewa,$2.981
MN,Minnesota,Chisago,$3.040
MN,Minnesota,Clay,$2.752
MN,Minnesota,Clearwater,$2.872
MN,Minnesota,Cook,$3.002
MN,Minnesota,Cottonwood,$3.074
MN,Minnesota,Crow Wing,$2.819
MN,Minnesota,Dakota,$2.983
MN,Minnesota,Dodge,$3.093
MN,Minnesota,Douglas,$2.770
MN,Minnesota,Faribault,$3.033
MN,Minnesota,Fillmore,$3.003
MN,Minnesota,Freeborn,$2.909
MN,Minnesota,Goodhue,$2.999
MN,Minnesota,Grant,$2.832
MN,Minnesota,Hennepin,$3.021
MN,Minnesota,Houston,$2.999
MN,Minnesota,Hubbard,$2.992
MN,Minnesota,Isanti,$2.856
MN,Minnesota,Itasca,$2.986
MN,Minnesota,Jackson,$3.062
MN,Minnesota,Kanabec,$3.005
MN,Minnesota,Kandiyohi,$3.024
MN,Minnesota,Kittson,$2.845
MN,Minnesota,Koochiching,$2.995
MN,Minnesota,Lac Qui Parle,$2.999
MN,Minnesota,Lake,$2.930
MN,Minnesota,Lake of the Woods,$3.024
MN,Minnesota,Le Sueur,$3.029
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.007
MN,Minnesota,Mahnomen,$2.828
MN,Minnesota,Marshall,$2.773
MN,Minnesota,Martin,$3.096
MN,Minnesota,McLeod,$2.931
MN,Minnesota,Meeker,$3.020
MN,Minnesota,Mille Lacs,$2.967
MN,Minnesota,Morrison,$2.915
MN,Minnesota,Mower,$2.926
MN,Minnesota,Murray,$2.988
MN,Minnesota,Nicollet,$2.999
MN,Minnesota,Nobles,$3.008
MN,Minnesota,Norman,$2.850
MN,Minnesota,Olmsted,$3.074
MN,Minnesota,Otter Tail,$2.959
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.032
MN,Minnesota,Pipestone,$3.099
MN,Minnesota,Polk,$2.800
MN,Minnesota,Pope,$2.950
MN,Minnesota,Ramsey,$2.988
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.910
MN,Minnesota,Renville,$2.961
MN,Minnesota,Rice,$3.003
MN,Minnesota,Rock,$2.844
MN,Minnesota,Roseau,$2.965
MN,Minnesota,Scott,$2.979
MN,Minnesota,Sherburne,$2.938
MN,Minnesota,Sibley,$3.019
MN,Minnesota,Saint Louis,$2.957
MN,Minnesota,Stearns,$2.817
MN,Minnesota,Steele,$2.888
MN,Minnesota,Stevens,$2.948
MN,Minnesota,Swift,$3.032
MN,Minnesota,Todd,$2.913
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.919
MN,Minnesota,Wadena,$3.069
MN,Minnesota,Waseca,$2.853
MN,Minnesota,Washington,$2.926
MN,Minnesota,Watonwan,$3.090
MN,Minnesota,Wilkin,$2.757
MN,Minnesota,Winona,$2.867
MN,Minnesota,Wright,$2.955
MN,Minnesota,Yellow Medicine,$3.020
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.703
OH,Ohio,Ashland,$2.779
OH,Ohio,Ashtabula,$2.844
OH,Ohio,Athens,$3.150
OH,Ohio,Auglaize,$2.932
OH,Ohio,Belmont,$3.044
OH,Ohio,Brown,$3.009
OH,Ohio,Butler,$2.871
OH,Ohio,Carroll,$3.027
OH,Ohio,Champaign,$2.940
OH,Ohio,Clark,$2.751
OH,Ohio,Clermont,$2.963
OH,Ohio,Clinton,$3.033
OH,Ohio,Columbiana,$2.942
OH,Ohio,Coshocton,$2.963
OH,Ohio,Crawford,$2.738
OH,Ohio,Cuyahoga,$3.024
OH,Ohio,Darke,$2.929
OH,Ohio,Defiance,$2.782
OH,Ohio,Delaware,$2.914
OH,Ohio,Erie,$3.158
OH,Ohio,Fairfield,$2.910
OH,Ohio,Fayette,$3.047
OH,Ohio,Franklin,$3.014
OH,Ohio,Fulton,$2.867
OH,Ohio,Gallia,$2.939
OH,Ohio,Geauga,$3.121
OH,Ohio,Greene,$2.706
OH,Ohio,Guernsey,$2.826
OH,Ohio,Hamilton,$3.043
OH,Ohio,Hancock,$2.731
OH,Ohio,Hardin,$2.944
OH,Ohio,Harrison,$3.021
OH,Ohio,Henry,$2.760
OH,Ohio,Highland,$2.888
OH,Ohio,Hocking,$2.948
OH,Ohio,Holmes,$3.069
OH,Ohio,Huron,$3.126
OH,Ohio,Jackson,$2.898
OH,Ohio,Jefferson,$3.065
OH,Ohio,Knox,$3.125
OH,Ohio,Lake,$2.996
OH,Ohio,Lawrence,$2.962
OH,Ohio,Licking,$2.939
OH,Ohio,Logan,$2.894
OH,Ohio,Lorain,$2.957
OH,Ohio,Lucas,$2.777
OH,Ohio,Madison,$3.052
OH,Ohio,Mahoning,$2.926
OH,Ohio,Marion,$3.027
OH,Ohio,Medina,$2.965
OH,Ohio,Meigs,$2.906
OH,Ohio,Mercer,$2.928
OH,Ohio,Miami,$2.815
OH,Ohio,Monroe,$2.931
OH,Ohio,Montgomery,$2.839
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.043
OH,Ohio,Muskingum,$2.869
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.181
OH,Ohio,Paulding,$3.007
OH,Ohio,Perry,$3.000
OH,Ohio,Pickaway,$2.943
OH,Ohio,Pike,$3.076
OH,Ohio,Portage,$2.857
OH,Ohio,Preble,$3.004
OH,Ohio,Putnam,$2.971
OH,Ohio,Richland,$2.963
OH,Ohio,Ross,$2.928
OH,Ohio,Sandusky,$2.923
OH,Ohio,Scioto,$2.842
OH,Ohio,Seneca,$2.869
OH,Ohio,Shelby,$2.730
OH,Ohio,Stark,$2.798
OH,Ohio,Summit,$2.825
OH,Ohio,Trumbull,$2.936
OH,Ohio,Tuscarawas,$3.003
OH,Ohio,Union,$3.218
OH,Ohio,Van Wert,$2.974
OH,Ohio,Vinton,$2.919
OH,Ohio,Warren,$2.902
OH,Ohio,Washington,$3.062
OH,Ohio,Wayne,$2.888
OH,Ohio,Williams,$2.868
OH,Ohio,Wood,$2.858
OH,Ohio,Wyandot,$2.824
NE,Nebraska,Adams,$2.993
NE,Nebraska,Antelope,$2.869
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.008
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.000
NE,Nebraska,Boyd,$2.809
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.905
NE,Nebraska,Burt,$3.149
NE,Nebraska,Butler,$2.796
NE,Nebraska,Cass,$2.985
NE,Nebraska,Cedar,$3.043
NE,Nebraska,Chase,$3.528
NE,Nebraska,Cherry,$2.999
NE,Nebraska,Cheyenne,$2.992
NE,Nebraska,Clay,$2.868
NE,Nebraska,Colfax,$2.749
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$2.913
NE,Nebraska,Dakota,$2.608
NE,Nebraska,Dawes,$3.051
NE,Nebraska,Dawson,$2.819
NE,Nebraska,Deuel,$2.965
NE,Nebraska,Dixon,$2.939
NE,Nebraska,Dodge,$2.802
NE,Nebraska,Douglas,$2.896
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.948
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.176
NE,Nebraska,Gage,$2.949
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.910
NE,Nebraska,Hamilton,$2.838
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.889
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.064
NE,Nebraska,Jefferson,$2.948
NE,Nebraska,Johnson,$2.849
NE,Nebraska,Kearney,$3.069
NE,Nebraska,Keith,$2.915
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.948
NE,Nebraska,Lancaster,$2.948
NE,Nebraska,Lincoln,$3.219
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.787
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.124
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$3.002
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.882
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.014
NE,Nebraska,Pierce,$2.842
NE,Nebraska,Platte,$2.794
NE,Nebraska,Polk,$2.795
NE,Nebraska,Red Willow,$3.024
NE,Nebraska,Richardson,$2.898
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.987
NE,Nebraska,Sarpy,$2.883
NE,Nebraska,Saunders,$2.979
NE,Nebraska,Scotts Bluff,$3.039
NE,Nebraska,Seward,$3.030
NE,Nebraska,Sheridan,$3.033
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.749
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.608
NE,Nebraska,Valley,$3.015
NE,Nebraska,Washington,$2.908
NE,Nebraska,Wayne,$2.915
NE,Nebraska,Webster,$2.913
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.814
KY,Kentucky,Adair,$2.861
KY,Kentucky,Allen,$2.922
KY,Kentucky,Anderson,$2.899
KY,Kentucky,Ballard,$2.832
KY,Kentucky,Barren,$2.873
KY,Kentucky,Bath,$2.998
KY,Kentucky,Bell,$2.746
KY,Kentucky,Boone,$2.917
KY,Kentucky,Bourbon,$2.950
KY,Kentucky,Boyd,$2.916
KY,Kentucky,Boyle,$2.887
KY,Kentucky,Bracken,$2.915
KY,Kentucky,Breathitt,$2.968
