NC,North Carolina,Madison,$3.072
NC,North Carolina,Martin,$2.978
NC,North Carolina,McDowell,$2.848
NC,North Carolina,Mecklenburg,$2.965
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.870
NC,North Carolina,Moore,$2.897
NC,North Carolina,Nash,$2.938
NC,North Carolina,New Hanover,$2.919
NC,North Carolina,Northampton,$2.969
NC,North Carolina,Onslow,$2.938
NC,North Carolina,Orange,$3.023
NC,North Carolina,Pamlico,$2.899
NC,North Carolina,Pasquotank,$2.827
NC,North Carolina,Pender,$2.873
NC,North Carolina,Perquimans,$2.939
NC,North Carolina,Person,$3.001
NC,North Carolina,Pitt,$2.912
NC,North Carolina,Polk,$3.001
NC,North Carolina,Randolph,$2.921
NC,North Carolina,Richmond,$2.926
NC,North Carolina,Robeson,$2.813
NC,North Carolina,Rockingham,$2.864
NC,North Carolina,Rowan,$2.962
NC,North Carolina,Rutherford,$2.893
NC,North Carolina,Sampson,$2.938
NC,North Carolina,Scotland,$2.897
NC,North Carolina,Stanly,$2.895
NC,North Carolina,Stokes,$2.931
NC,North Carolina,Surry,$2.897
NC,North Carolina,Swain,$2.958
NC,North Carolina,Transylvania,$2.958
NC,North Carolina,Tyrrell,$2.819
NC,North Carolina,Union,$2.973
NC,North Carolina,Vance,$2.955
NC,North Carolina,Wake,$2.978
NC,North Carolina,Warren,$2.985
NC,North Carolina,Washington,$2.881
NC,North Carolina,Watauga,$2.647
NC,North Carolina,Wayne,$2.911
NC,North Carolina,Wilkes,$2.885
NC,North Carolina,Wilson,$2.855
NC,North Carolina,Yadkin,$2.850
NC,North Carolina,Yancey,$2.847
IN,Indiana,Adams,$2.843
IN,Indiana,Allen,$2.886
IN,Indiana,Bartholomew,$2.984
IN,Indiana,Benton,$3.089
IN,Indiana,Blackford,$2.970
IN,Indiana,Boone,$2.959
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$3.190
IN,Indiana,Cass,$3.298
IN,Indiana,Clark,$2.951
IN,Indiana,Clay,$3.130
IN,Indiana,Clinton,$2.949
IN,Indiana,Crawford,$3.068
IN,Indiana,Daviess,$3.168
IN,Indiana,De Kalb,$2.892
IN,Indiana,Dearborn,$2.977
IN,Indiana,Decatur,$2.927
IN,Indiana,Delaware,$2.929
IN,Indiana,Dubois,$2.960
IN,Indiana,Elkhart,$2.897
IN,Indiana,Fayette,$2.979
IN,Indiana,Floyd,$2.966
IN,Indiana,Fountain,$3.049
IN,Indiana,Franklin,$3.010
IN,Indiana,Fulton,$3.096
IN,Indiana,Gibson,$2.956
IN,Indiana,Grant,$2.979
IN,Indiana,Greene,$2.968
IN,Indiana,Hamilton,$2.982
IN,Indiana,Hancock,$2.797
IN,Indiana,Harrison,$3.035
IN,Indiana,Hendricks,$2.970
IN,Indiana,Henry,$2.938
IN,Indiana,Howard,$2.896
IN,Indiana,Huntington,$2.874
IN,Indiana,Jackson,$2.833
IN,Indiana,Jasper,$3.039
IN,Indiana,Jay,$2.872
IN,Indiana,Jefferson,$2.699
IN,Indiana,Jennings,$3.079
IN,Indiana,Johnson,$2.915
IN,Indiana,Knox,$2.926
IN,Indiana,Kosciusko,$2.955
IN,Indiana,La Porte,$2.947
IN,Indiana,Lagrange,$2.909
IN,Indiana,Lake,$2.842
IN,Indiana,Lawrence,$2.969
IN,Indiana,Madison,$2.859
IN,Indiana,Marion,$2.908
IN,Indiana,Marshall,$2.929
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$2.918
IN,Indiana,Monroe,$3.050
IN,Indiana,Montgomery,$2.893
IN,Indiana,Morgan,$2.971
IN,Indiana,Newton,$2.931
IN,Indiana,Noble,$2.831
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.758
IN,Indiana,Owen,$3.193
IN,Indiana,Parke,$2.964
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.945
IN,Indiana,Porter,$2.906
IN,Indiana,Posey,$2.857
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.248
IN,Indiana,Randolph,$2.912
IN,Indiana,Ripley,$3.038
IN,Indiana,Rush,$2.988
IN,Indiana,Scott,$2.712
IN,Indiana,Shelby,$2.886
IN,Indiana,Spencer,$3.056
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.077
IN,Indiana,Steuben,$2.852
IN,Indiana,Sullivan,$2.951
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.054
IN,Indiana,Tipton,$2.997
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.790
IN,Indiana,Vermillion,$3.020
IN,Indiana,Vigo,$2.930
IN,Indiana,Wabash,$3.083
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.845
IN,Indiana,Washington,$2.896
IN,Indiana,Wayne,$2.899
IN,Indiana,Wells,$2.832
IN,Indiana,White,$3.110
IN,Indiana,Whitley,$2.923
NJ,New Jersey,Atlantic,$2.906
NJ,New Jersey,Bergen,$2.921
NJ,New Jersey,Burlington,$2.866
NJ,New Jersey,Camden,$2.840
NJ,New Jersey,Cape May,$3.018
NJ,New Jersey,Cumberland,$2.906
NJ,New Jersey,Essex,$3.031
NJ,New Jersey,Gloucester,$2.907
NJ,New Jersey,Hudson,$2.979
NJ,New Jersey,Hunterdon,$2.908
NJ,New Jersey,Mercer,$2.910
NJ,New Jersey,Middlesex,$2.895
NJ,New Jersey,Monmouth,$2.923
NJ,New Jersey,Morris,$2.906
NJ,New Jersey,Ocean,$2.946
NJ,New Jersey,Passaic,$2.936
NJ,New Jersey,Salem,$2.881
NJ,New Jersey,Somerset,$3.021
NJ,New Jersey,Sussex,$2.874
NJ,New Jersey,Union,$2.925
NJ,New Jersey,Warren,$2.835
OH,Ohio,Adams,$3.013
OH,Ohio,Allen,$2.786
OH,Ohio,Ashland,$2.996
OH,Ohio,Ashtabula,$2.975
OH,Ohio,Athens,$3.089
OH,Ohio,Auglaize,$2.656
OH,Ohio,Belmont,$2.866
OH,Ohio,Brown,$2.968
OH,Ohio,Butler,$2.840
OH,Ohio,Carroll,$3.002
OH,Ohio,Champaign,$2.924
OH,Ohio,Clark,$2.964
OH,Ohio,Clermont,$2.849
OH,Ohio,Clinton,$2.898
OH,Ohio,Columbiana,$2.870
OH,Ohio,Coshocton,$2.921
OH,Ohio,Crawford,$2.914
OH,Ohio,Cuyahoga,$2.925
OH,Ohio,Darke,$2.824
OH,Ohio,Defiance,$2.773
OH,Ohio,Delaware,$2.967
OH,Ohio,Erie,$2.954
OH,Ohio,Fairfield,$2.979
OH,Ohio,Fayette,$2.904
OH,Ohio,Franklin,$3.009
OH,Ohio,Fulton,$2.787
OH,Ohio,Gallia,$2.853
OH,Ohio,Geauga,$2.991
OH,Ohio,Greene,$2.789
OH,Ohio,Guernsey,$2.896
OH,Ohio,Hamilton,$2.914
OH,Ohio,Hancock,$2.764
OH,Ohio,Hardin,$2.759
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.722
OH,Ohio,Highland,$2.906
OH,Ohio,Hocking,$2.837
OH,Ohio,Holmes,$3.018
OH,Ohio,Huron,$2.968
OH,Ohio,Jackson,$2.925
OH,Ohio,Jefferson,$2.937
OH,Ohio,Knox,$2.969
OH,Ohio,Lake,$2.939
OH,Ohio,Lawrence,$2.863
OH,Ohio,Licking,$2.953
OH,Ohio,Logan,$2.928
OH,Ohio,Lorain,$2.918
OH,Ohio,Lucas,$2.801
OH,Ohio,Madison,$2.954
OH,Ohio,Mahoning,$2.856
OH,Ohio,Marion,$2.944
OH,Ohio,Medina,$2.992
OH,Ohio,Meigs,$2.942
OH,Ohio,Mercer,$2.718
OH,Ohio,Miami,$2.857
OH,Ohio,Monroe,$3.099
OH,Ohio,Montgomery,$2.830
OH,Ohio,Morgan,$3.049
OH,Ohio,Morrow,$2.980
OH,Ohio,Muskingum,$2.966
OH,Ohio,Noble,$3.011
OH,Ohio,Ottawa,$2.994
OH,Ohio,Paulding,$2.826
OH,Ohio,Perry,$3.031
OH,Ohio,Pickaway,$2.939
OH,Ohio,Pike,$2.966
OH,Ohio,Portage,$2.992
OH,Ohio,Preble,$2.869
OH,Ohio,Putnam,$2.828
OH,Ohio,Richland,$2.917
OH,Ohio,Ross,$2.953
OH,Ohio,Sandusky,$2.869
OH,Ohio,Scioto,$2.779
OH,Ohio,Seneca,$2.898
OH,Ohio,Shelby,$2.741
OH,Ohio,Stark,$2.858
OH,Ohio,Summit,$2.915
OH,Ohio,Trumbull,$2.870
OH,Ohio,Tuscarawas,$3.071
OH,Ohio,Union,$2.992
OH,Ohio,Van Wert,$2.706
OH,Ohio,Vinton,$2.933
OH,Ohio,Warren,$2.828
OH,Ohio,Washington,$3.022
OH,Ohio,Wayne,$2.914
OH,Ohio,Williams,$2.887
OH,Ohio,Wood,$2.740
OH,Ohio,Wyandot,$2.845
NE,Nebraska,Adams,$2.853
NE,Nebraska,Antelope,$2.999
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.866
NE,Nebraska,Box Butte,$2.910
NE,Nebraska,Boyd,$2.959
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.034
NE,Nebraska,Burt,$2.929
NE,Nebraska,Butler,$2.799
NE,Nebraska,Cass,$2.850
NE,Nebraska,Cedar,$2.952
NE,Nebraska,Chase,$3.396
NE,Nebraska,Cherry,$3.085
NE,Nebraska,Cheyenne,$2.959
NE,Nebraska,Clay,$2.949
NE,Nebraska,Colfax,$2.719
NE,Nebraska,Cuming,$2.804
NE,Nebraska,Custer,$3.136
NE,Nebraska,Dakota,$2.664
NE,Nebraska,Dawes,$3.199
NE,Nebraska,Dawson,$2.850
NE,Nebraska,Deuel,$2.882
NE,Nebraska,Dixon,$2.789
NE,Nebraska,Dodge,$2.763
NE,Nebraska,Douglas,$2.660
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.922
NE,Nebraska,Franklin,$2.879
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.166
NE,Nebraska,Gage,$2.963
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.739
NE,Nebraska,Grant,$3.134
NE,Nebraska,Greeley,$2.989
NE,Nebraska,Hall,$2.911
NE,Nebraska,Hamilton,$2.849
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.905
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.924
NE,Nebraska,Keith,$2.856
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.149
NE,Nebraska,Knox,$2.924
NE,Nebraska,Lancaster,$2.976
NE,Nebraska,Lincoln,$3.208
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.743
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.013
NE,Nebraska,Morrill,$3.199
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$2.939
NE,Nebraska,Otoe,$2.799
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.226
NE,Nebraska,Phelps,$2.937
NE,Nebraska,Pierce,$2.897
NE,Nebraska,Platte,$2.783
NE,Nebraska,Polk,$2.865
NE,Nebraska,Red Willow,$3.140
NE,Nebraska,Richardson,$2.906
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.909
NE,Nebraska,Sarpy,$2.693
NE,Nebraska,Saunders,$2.956
NE,Nebraska,Scotts Bluff,$3.153
NE,Nebraska,Seward,$3.023
NE,Nebraska,Sheridan,$3.132
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.909
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.139
NE,Nebraska,Valley,$3.074
NE,Nebraska,Washington,$2.757
NE,Nebraska,Wayne,$2.851
NE,Nebraska,Webster,$2.832
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.855
SC,South Carolina,Abbeville,$2.697
SC,South Carolina,Aiken,$2.860
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.804
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.824
SC,South Carolina,Beaufort,$2.855
SC,South Carolina,Berkeley,$2.854
SC,South Carolina,Calhoun,$2.896
SC,South Carolina,Charleston,$2.880
SC,South Carolina,Cherokee,$2.762
SC,South Carolina,Chester,$2.845
SC,South Carolina,Chesterfield,$2.830
SC,South Carolina,Clarendon,$2.943
SC,South Carolina,Colleton,$2.957
SC,South Carolina,Darlington,$2.855
SC,South Carolina,Dillon,$2.810
SC,South Carolina,Dorchester,$2.857
SC,South Carolina,Edgefield,$2.875
SC,South Carolina,Fairfield,$2.927
SC,South Carolina,Florence,$2.800
SC,South Carolina,Georgetown,$2.836
SC,South Carolina,Greenville,$2.828
SC,South Carolina,Greenwood,$2.803
SC,South Carolina,Hampton,$2.898
SC,South Carolina,Horry,$2.844
SC,South Carolina,Jasper,$2.928
SC,South Carolina,Kershaw,$2.860
SC,South Carolina,Lancaster,$2.831
SC,South Carolina,Laurens,$2.805
SC,South Carolina,Lee,$2.951
SC,South Carolina,Lexington,$2.862
SC,South Carolina,Marion,$2.829
SC,South Carolina,Marlboro,$2.827
SC,South Carolina,McCormick,$2.799
SC,South Carolina,Newberry,$2.856
SC,South Carolina,Oconee,$2.782
SC,South Carolina,Orangeburg,$2.902
SC,South Carolina,Pickens,$2.744
SC,South Carolina,Richland,$2.879
SC,South Carolina,Saluda,$2.823
SC,South Carolina,Spartanburg,$2.847
SC,South Carolina,Sumter,$2.860
SC,South Carolina,Union,$2.808
SC,South Carolina,Williamsburg,$2.853
SC,South Carolina,York,$2.828
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.992
IA,Iowa,Appanoose,$2.823
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.925
IA,Iowa,Black Hawk,$2.936
IA,Iowa,Boone,$2.879
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.971
IA,Iowa,Buena Vista,$2.800
IA,Iowa,Butler,$2.951
IA,Iowa,Calhoun,$2.883
IA,Iowa,Carroll,$3.044
IA,Iowa,Cass,$2.870
IA,Iowa,Cedar,$2.957
IA,Iowa,Cerro Gordo,$2.965
IA,Iowa,Cherokee,$2.809
IA,Iowa,Chickasaw,$3.032
IA,Iowa,Clarke,$2.776
IA,Iowa,Clay,$3.039
IA,Iowa,Clayton,$2.974
IA,Iowa,Clinton,$2.988
IA,Iowa,Crawford,$2.800
IA,Iowa,Dallas,$2.731
IA,Iowa,Davis,$2.972
IA,Iowa,Decatur,$2.772
IA,Iowa,Delaware,$2.972
IA,Iowa,Des Moines,$2.921
IA,Iowa,Dickinson,$2.938
IA,Iowa,Dubuque,$3.017
IA,Iowa,Emmet,$2.904
IA,Iowa,Fayette,$2.953
IA,Iowa,Floyd,$2.979
IA,Iowa,Franklin,$3.099
IA,Iowa,Fremont,$2.898
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.928
IA,Iowa,Guthrie,$2.870
IA,Iowa,Hamilton,$2.905
IA,Iowa,Hancock,$2.969
IA,Iowa,Hardin,$3.036
IA,Iowa,Harrison,$2.810
IA,Iowa,Henry,$2.676
IA,Iowa,Howard,$3.002
IA,Iowa,Humboldt,$2.939
IA,Iowa,Ida,$2.776
IA,Iowa,Iowa,$2.966
IA,Iowa,Jackson,$2.982
IA,Iowa,Jasper,$2.793
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$2.932
IA,Iowa,Jones,$2.979
IA,Iowa,Keokuk,$2.877
IA,Iowa,Kossuth,$2.857
IA,Iowa,Lee,$2.935
IA,Iowa,Linn,$2.962
IA,Iowa,Louisa,$3.049
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.876
IA,Iowa,Madison,$2.888
IA,Iowa,Mahaska,$2.812
IA,Iowa,Marion,$2.845
IA,Iowa,Marshall,$2.984
IA,Iowa,Mills,$2.900
IA,Iowa,Mitchell,$2.959
IA,Iowa,Monona,$2.662
IA,Iowa,Monroe,$2.906
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$2.763
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.901
IA,Iowa,Page,$2.850
IA,Iowa,Palo Alto,$2.919
IA,Iowa,Plymouth,$2.656
IA,Iowa,Pocahontas,$2.886
IA,Iowa,Polk,$2.573
IA,Iowa,Pottawattamie,$2.822
IA,Iowa,Poweshiek,$2.957
IA,Iowa,Ringgold,$2.799
IA,Iowa,Sac,$2.874
IA,Iowa,Scott,$2.893
IA,Iowa,Shelby,$2.875
IA,Iowa,Sioux,$2.740
IA,Iowa,Story,$2.934
IA,Iowa,Tama,$3.013
IA,Iowa,Taylor,$2.849
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.911
IA,Iowa,Wapello,$2.800
IA,Iowa,Warren,$2.649
IA,Iowa,Washington,$2.909
IA,Iowa,Wayne,$2.867
IA,Iowa,Webster,$2.851
IA,Iowa,Winnebago,$2.948
IA,Iowa,Winneshiek,$2.992
IA,Iowa,Woodbury,$2.631
IA,Iowa,Worth,$2.809
IA,Iowa,Wright,$2.906
WI,Wisconsin,Adams,$3.174
WI,Wisconsin,Ashland,$2.955
WI,Wisconsin,Barron,$2.899
WI,Wisconsin,Bayfield,$3.006
WI,Wisconsin,Brown,$2.863
WI,Wisconsin,Buffalo,$2.729
WI,Wisconsin,Burnett,$2.899
WI,Wisconsin,Calumet,$2.867
WI,Wisconsin,Chippewa,$2.779
WI,Wisconsin,Clark,$2.883
WI,Wisconsin,Columbia,$2.895
WI,Wisconsin,Crawford,$2.982
WI,Wisconsin,Dane,$2.888
WI,Wisconsin,Dodge,$2.854
WI,Wisconsin,Door,$2.882
WI,Wisconsin,Douglas,$2.907
WI,Wisconsin,Dunn,$2.712
WI,Wisconsin,Eau Claire,$2.752
WI,Wisconsin,Florence,$2.926
WI,Wisconsin,Fond du Lac,$2.814
WI,Wisconsin,Forest,$2.887
WI,Wisconsin,Grant,$2.998
WI,Wisconsin,Green,$2.966
WI,Wisconsin,Green Lake,$2.864
WI,Wisconsin,Iowa,$2.980
WI,Wisconsin,Iron,$2.883
WI,Wisconsin,Jackson,$2.857
WI,Wisconsin,Jefferson,$2.894
WI,Wisconsin,Juneau,$2.843
WI,Wisconsin,Kenosha,$2.808
WI,Wisconsin,Kewaunee,$2.888
WI,Wisconsin,La Crosse,$2.766
WI,Wisconsin,Lafayette,$2.999
WI,Wisconsin,Langlade,$2.930
WI,Wisconsin,Lincoln,$2.944
WI,Wisconsin,Manitowoc,$2.834
WI,Wisconsin,Marathon,$2.835
WI,Wisconsin,Marinette,$2.837
WI,Wisconsin,Marquette,$2.894
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$2.734
WI,Wisconsin,Monroe,$2.929
WI,Wisconsin,Oconto,$2.930
WI,Wisconsin,Oneida,$2.929
WI,Wisconsin,Outagamie,$2.843
WI,Wisconsin,Ozaukee,$2.882
WI,Wisconsin,Pepin,$2.786
WI,Wisconsin,Pierce,$2.907
WI,Wisconsin,Polk,$2.932
WI,Wisconsin,Portage,$2.872
WI,Wisconsin,Price,$2.964
WI,Wisconsin,Racine,$2.825
WI,Wisconsin,Richland,$2.948
WI,Wisconsin,Rock,$2.802
WI,Wisconsin,Rusk,$2.865
WI,Wisconsin,Sauk,$2.805
WI,Wisconsin,Sawyer,$2.999
WI,Wisconsin,Shawano,$2.879
WI,Wisconsin,Sheboygan,$2.830
WI,Wisconsin,Saint Croix,$2.949
WI,Wisconsin,Taylor,$2.909
WI,Wisconsin,Trempealeau,$2.773
WI,Wisconsin,Vernon,$2.918
WI,Wisconsin,Vilas,$2.925
WI,Wisconsin,Walworth,$2.833
WI,Wisconsin,Washburn,$2.980
WI,Wisconsin,Washington,$2.774
WI,Wisconsin,Waukesha,$2.728
WI,Wisconsin,Waupaca,$2.889
WI,Wisconsin,Waushara,$2.927
WI,Wisconsin,Winnebago,$2.921
WI,Wisconsin,Wood,$2.807
AL,Alabama,Autauga,$2.831
AL,Alabama,Baldwin,$2.787
AL,Alabama,Barbour,$2.856
AL,Alabama,Bibb,$2.668
AL,Alabama,Blount,$2.828
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.898
AL,Alabama,Calhoun,$2.818
AL,Alabama,Chambers,$2.855
AL,Alabama,Cherokee,$2.748
AL,Alabama,Chilton,$2.840
AL,Alabama,Choctaw,$2.958
AL,Alabama,Clarke,$2.969
AL,Alabama,Clay,$2.837
AL,Alabama,Cleburne,$2.863
AL,Alabama,Coffee,$2.853
AL,Alabama,Colbert,$2.770
AL,Alabama,Conecuh,$2.894
AL,Alabama,Coosa,$2.809
AL,Alabama,Covington,$2.865
AL,Alabama,Crenshaw,$2.859
AL,Alabama,Cullman,$2.806
AL,Alabama,Dale,$2.845
AL,Alabama,Dallas,$2.841
AL,Alabama,De Kalb,$2.777
AL,Alabama,Elmore,$2.768
AL,Alabama,Escambia,$2.786
AL,Alabama,Etowah,$2.691
AL,Alabama,Fayette,$2.907
AL,Alabama,Franklin,$2.758
AL,Alabama,Geneva,$2.928
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.917
AL,Alabama,Henry,$2.857
AL,Alabama,Houston,$2.872
AL,Alabama,Jackson,$2.798
AL,Alabama,Jefferson,$2.819
AL,Alabama,Lamar,$2.912
AL,Alabama,Lauderdale,$2.804
AL,Alabama,Lawrence,$2.809
AL,Alabama,Lee,$2.734
AL,Alabama,Limestone,$2.836
AL,Alabama,Lowndes,$2.816
AL,Alabama,Macon,$2.811
AL,Alabama,Madison,$2.840
AL,Alabama,Marengo,$2.930
AL,Alabama,Marion,$2.915
AL,Alabama,Marshall,$2.720
AL,Alabama,Mobile,$2.731
AL,Alabama,Monroe,$2.962
AL,Alabama,Montgomery,$2.796
AL,Alabama,Morgan,$2.728
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.858
AL,Alabama,Pike,$2.894
AL,Alabama,Randolph,$2.808
AL,Alabama,Russell,$2.738
AL,Alabama,Shelby,$2.793
AL,Alabama,Saint Clair,$2.746
AL,Alabama,Sumter,$3.006
AL,Alabama,Talladega,$2.803
AL,Alabama,Tallapoosa,$2.807
AL,Alabama,Tuscaloosa,$2.760
AL,Alabama,Walker,$2.802
AL,Alabama,Washington,$3.015
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.840
LA,Louisiana,Acadia,$2.814
LA,Louisiana,Allen,$2.925
LA,Louisiana,Ascension,$2.795
LA,Louisiana,Assumption,$2.899
LA,Louisiana,Avoyelles,$2.809
LA,Louisiana,Beauregard,$2.693
LA,Louisiana,Bienville,$2.846
LA,Louisiana,Bossier,$2.663
LA,Louisiana,Caddo,$2.710
LA,Louisiana,Calcasieu,$2.815
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.785
LA,Louisiana,Claiborne,$2.847
LA,Louisiana,Concordia,$2.674
LA,Louisiana,De Soto,$2.720
LA,Louisiana,East Baton Rouge,$2.836
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.926
LA,Louisiana,Evangeline,$2.756
LA,Louisiana,Franklin,$2.804
LA,Louisiana,Grant,$2.824
LA,Louisiana,Iberia,$2.842
LA,Louisiana,Iberville,$2.880
LA,Louisiana,Jackson,$2.746
LA,Louisiana,Jefferson,$2.779
LA,Louisiana,Jefferson Davis,$2.948
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.858
LA,Louisiana,Lafourche,$2.878
LA,Louisiana,Lincoln,$2.706
LA,Louisiana,Livingston,$2.782
LA,Louisiana,Madison,$2.786
LA,Louisiana,Morehouse,$2.756
LA,Louisiana,Natchitoches,$2.721
LA,Louisiana,Orleans,$2.774
LA,Louisiana,Ouachita,$2.697
LA,Louisiana,Plaquemines,$3.142
LA,Louisiana,Pointe Coupee,$2.886
LA,Louisiana,Rapides,$2.717
LA,Louisiana,Red River,$2.676
LA,Louisiana,Richland,$2.690
LA,Louisiana,Sabine,$2.845
LA,Louisiana,Saint Bernard,$2.747
LA,Louisiana,Saint Charles,$2.880
LA,Louisiana,Saint Helena,$2.832
LA,Louisiana,Saint James,$2.871
LA,Louisiana,St John the Baptist,$2.809
LA,Louisiana,Saint Landry,$2.815
LA,Louisiana,Saint Martin,$2.708
LA,Louisiana,Saint Mary,$2.900
LA,Louisiana,Saint Tammany,$2.804
LA,Louisiana,Tangipahoa,$2.813
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.793
LA,Louisiana,Union,$2.808
LA,Louisiana,Vermilion,$2.849
LA,Louisiana,Vernon,$2.851
LA,Louisiana,Washington,$2.791
LA,Louisiana,Webster,$2.788
LA,Louisiana,West Baton Rouge,$2.801
LA,Louisiana,West Carroll,$2.593
LA,Louisiana,West Feliciana,$2.986
LA,Louisiana,Winn,$2.855
KY,Kentucky,Adair,$2.671
KY,Kentucky,Allen,$2.702
KY,Kentucky,Anderson,$2.798
KY,Kentucky,Ballard,$2.702
KY,Kentucky,Barren,$2.698
KY,Kentucky,Bath,$2.808
KY,Kentucky,Bell,$2.579
KY,Kentucky,Boone,$2.749
KY,Kentucky,Bourbon,$2.888
KY,Kentucky,Boyd,$2.887
KY,Kentucky,Boyle,$2.755
KY,Kentucky,Bracken,$2.689
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.697
KY,Kentucky,Bullitt,$2.667
KY,Kentucky,Butler,$2.760
KY,Kentucky,Caldwell,$2.799
KY,Kentucky,Calloway,$2.771
KY,Kentucky,Campbell,$2.801
KY,Kentucky,Carlisle,$2.764
KY,Kentucky,Carroll,$2.785
KY,Kentucky,Carter,$2.607
KY,Kentucky,Casey,$2.809
KY,Kentucky,Christian,$2.706
KY,Kentucky,Clark,$2.854
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.974
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.580
KY,Kentucky,Edmonson,$2.849
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.941
KY,Kentucky,Fayette,$2.839
KY,Kentucky,Fleming,$2.647
KY,Kentucky,Floyd,$2.821
KY,Kentucky,Franklin,$2.762
KY,Kentucky,Fulton,$2.759
KY,Kentucky,Gallatin,$2.823
KY,Kentucky,Garrard,$2.723
KY,Kentucky,Grant,$2.752
KY,Kentucky,Graves,$2.691
KY,Kentucky,Grayson,$2.751
KY,Kentucky,Green,$2.731
KY,Kentucky,Greenup,$2.881
KY,Kentucky,Hancock,$2.664
KY,Kentucky,Hardin,$2.632
KY,Kentucky,Harlan,$2.926
KY,Kentucky,Harrison,$2.808
KY,Kentucky,Hart,$2.733
KY,Kentucky,Henderson,$2.608
KY,Kentucky,Henry,$2.806
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.722
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$2.906
KY,Kentucky,Jessamine,$2.716
KY,Kentucky,Johnson,$2.902
KY,Kentucky,Kenton,$2.763
KY,Kentucky,Knott,$2.836
KY,Kentucky,Knox,$2.843
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.768
