MA,Massachusetts,Hampshire,$3.029
MA,Massachusetts,Middlesex,$3.072
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.999
MA,Massachusetts,Plymouth,$2.964
MA,Massachusetts,Suffolk,$3.170
MA,Massachusetts,Worcester,$3.013
UT,Utah,Beaver,$3.304
UT,Utah,Box Elder,$2.904
UT,Utah,Cache,$2.987
UT,Utah,Carbon,$2.997
UT,Utah,Daggett,
UT,Utah,Davis,$3.015
UT,Utah,Duchesne,$2.985
UT,Utah,Emery,$3.012
UT,Utah,Garfield,$3.078
UT,Utah,Grand,$3.368
UT,Utah,Iron,$3.038
UT,Utah,Juab,$2.854
UT,Utah,Kane,$3.201
UT,Utah,Millard,$2.968
UT,Utah,Morgan,$3.074
UT,Utah,Piute,$3.199
UT,Utah,Rich,$3.099
UT,Utah,Salt Lake,$3.030
UT,Utah,San Juan,$3.352
UT,Utah,Sanpete,$3.082
UT,Utah,Sevier,$2.983
UT,Utah,Summit,$3.118
UT,Utah,Tooele,$2.982
UT,Utah,Uintah,$3.061
UT,Utah,Utah,$2.999
UT,Utah,Wasatch,$2.931
UT,Utah,Washington,$3.072
UT,Utah,Wayne,$3.087
UT,Utah,Weber,$2.989
FL,Florida,Alachua,$3.101
FL,Florida,Baker,$3.074
FL,Florida,Bay,$2.792
FL,Florida,Bradford,$2.955
FL,Florida,Brevard,$2.981
FL,Florida,Broward,$3.015
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.953
FL,Florida,Citrus,$2.978
FL,Florida,Clay,$2.989
FL,Florida,Collier,$3.129
FL,Florida,Columbia,$3.156
FL,Florida,De Soto,$3.102
FL,Florida,Dixie,$3.108
FL,Florida,Duval,$2.971
FL,Florida,Escambia,$2.825
FL,Florida,Flagler,$2.892
FL,Florida,Franklin,$2.955
FL,Florida,Gadsden,$2.941
FL,Florida,Gilchrist,$3.122
FL,Florida,Glades,$3.134
FL,Florida,Gulf,$2.869
FL,Florida,Hamilton,$3.085
FL,Florida,Hardee,$3.184
FL,Florida,Hendry,$3.162
FL,Florida,Hernando,$2.955
FL,Florida,Highlands,$3.047
FL,Florida,Hillsborough,$3.040
FL,Florida,Holmes,$2.979
FL,Florida,Indian River,$2.993
FL,Florida,Jackson,$2.863
FL,Florida,Jefferson,$3.139
FL,Florida,Lafayette,$3.139
FL,Florida,Lake,$2.927
FL,Florida,Lee,$2.993
FL,Florida,Leon,$2.926
FL,Florida,Levy,$3.140
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.198
FL,Florida,Manatee,$2.954
FL,Florida,Marion,$3.011
FL,Florida,Martin,$2.965
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.075
FL,Florida,Nassau,$2.959
FL,Florida,Okaloosa,$2.721
FL,Florida,Okeechobee,$2.991
FL,Florida,Orange,$2.940
FL,Florida,Osceola,$2.979
FL,Florida,Palm Beach,$3.163
FL,Florida,Pasco,$2.990
FL,Florida,Pinellas,$2.973
FL,Florida,Polk,$3.000
FL,Florida,Putnam,$2.959
FL,Florida,Santa Rosa,$2.871
FL,Florida,Sarasota,$2.985
FL,Florida,Seminole,$2.939
FL,Florida,Saint Johns,$2.945
FL,Florida,Saint Lucie,$3.027
FL,Florida,Sumter,$2.989
FL,Florida,Suwannee,$3.224
FL,Florida,Taylor,$2.962
FL,Florida,Union,$3.014
FL,Florida,Volusia,$2.987
FL,Florida,Wakulla,$2.998
FL,Florida,Walton,$2.805
FL,Florida,Washington,$2.902
RI,Rhode Island,Bristol,$2.931
RI,Rhode Island,Kent,$2.946
RI,Rhode Island,Newport,$2.985
RI,Rhode Island,Providence,$2.921
RI,Rhode Island,Washington,$2.998
CO,Colorado,Adams,$2.832
CO,Colorado,Alamosa,$3.137
CO,Colorado,Arapahoe,$2.886
CO,Colorado,Archuleta,$3.140
CO,Colorado,Baca,$2.867
CO,Colorado,Bent,$3.032
CO,Colorado,Boulder,$2.975
CO,Colorado,Broomfield,$2.889
CO,Colorado,Chaffee,$3.196
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.349
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.279
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,
CO,Colorado,Delta,$3.071
CO,Colorado,Denver,$2.890
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.929
CO,Colorado,Eagle,$3.541
CO,Colorado,El Paso,$2.864
CO,Colorado,Elbert,$2.669
CO,Colorado,Fremont,$2.681
CO,Colorado,Garfield,$3.407
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.596
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.828
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.878
CO,Colorado,Kiowa,$2.539
CO,Colorado,Kit Carson,$2.738
CO,Colorado,La Plata,$3.020
CO,Colorado,Lake,$3.412
CO,Colorado,Larimer,$2.883
CO,Colorado,Las Animas,$2.786
CO,Colorado,Lincoln,$2.783
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$2.877
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.442
CO,Colorado,Montezuma,$2.799
CO,Colorado,Montrose,$3.113
CO,Colorado,Morgan,$3.074
CO,Colorado,Otero,$3.272
CO,Colorado,Ouray,$3.354
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.395
CO,Colorado,Prowers,$2.616
CO,Colorado,Pueblo,$2.819
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.125
CO,Colorado,Routt,$3.728
CO,Colorado,Saguache,$3.422
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.346
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.531
CO,Colorado,Teller,$2.819
CO,Colorado,Washington,$3.019
CO,Colorado,Weld,$2.799
CO,Colorado,Yuma,$2.993
NH,New Hampshire,Belknap,$2.879
NH,New Hampshire,Carroll,$2.987
NH,New Hampshire,Cheshire,$2.848
NH,New Hampshire,Coos,$3.076
NH,New Hampshire,Grafton,$3.049
NH,New Hampshire,Hillsborough,$2.960
NH,New Hampshire,Merrimack,$2.954
NH,New Hampshire,Rockingham,$2.842
NH,New Hampshire,Strafford,$2.880
NH,New Hampshire,Sullivan,$2.985
NJ,New Jersey,Atlantic,$2.869
NJ,New Jersey,Bergen,$2.924
NJ,New Jersey,Burlington,$2.874
NJ,New Jersey,Camden,$2.841
NJ,New Jersey,Cape May,$2.947
NJ,New Jersey,Cumberland,$2.882
NJ,New Jersey,Essex,$3.024
NJ,New Jersey,Gloucester,$2.867
NJ,New Jersey,Hudson,$2.981
NJ,New Jersey,Hunterdon,$2.932
NJ,New Jersey,Mercer,$2.921
NJ,New Jersey,Middlesex,$2.908
NJ,New Jersey,Monmouth,$2.927
NJ,New Jersey,Morris,$2.936
NJ,New Jersey,Ocean,$2.931
NJ,New Jersey,Passaic,$2.937
NJ,New Jersey,Salem,$2.895
NJ,New Jersey,Somerset,$2.996
NJ,New Jersey,Sussex,$2.901
NJ,New Jersey,Union,$2.927
NJ,New Jersey,Warren,$2.835
GA,Georgia,Appling,$2.809
GA,Georgia,Atkinson,$2.949
GA,Georgia,Bacon,$2.939
GA,Georgia,Bibb,$2.923
GA,Georgia,Bulloch,$2.821
GA,Georgia,Baldwin,$2.790
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.834
GA,Georgia,Berrien,$2.873
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.849
GA,Georgia,Banks,$2.938
GA,Georgia,Brooks,$3.014
GA,Georgia,Bryan,$2.908
GA,Georgia,Butts,$2.977
GA,Georgia,Bartow,$2.906
GA,Georgia,Burke,$2.788
GA,Georgia,Barrow,$2.871
GA,Georgia,Chatham,$2.970
GA,Georgia,Cobb,$2.954
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.932
GA,Georgia,Coffee,$2.905
GA,Georgia,Chattooga,$2.827
GA,Georgia,Charlton,$2.869
GA,Georgia,Clinch,$2.879
GA,Georgia,Clarke,$2.928
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.818
GA,Georgia,Candler,$2.979
GA,Georgia,Cook,$3.000
GA,Georgia,Crisp,$2.773
GA,Georgia,Colquitt,$2.781
GA,Georgia,Carroll,$2.909
GA,Georgia,Catoosa,$2.683
GA,Georgia,Clayton,$2.926
GA,Georgia,Columbia,$2.837
GA,Georgia,Coweta,$2.933
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.713
GA,Georgia,Decatur,$2.862
GA,Georgia,Douglas,$2.929
GA,Georgia,DeKalb,$2.953
GA,Georgia,Dooly,$2.924
GA,Georgia,Dodge,$2.817
GA,Georgia,Dougherty,$2.757
GA,Georgia,Dawson,$2.944
GA,Georgia,Early,$3.013
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.932
GA,Georgia,Elbert,$2.782
GA,Georgia,Emanuel,$3.070
GA,Georgia,Evans,$2.820
GA,Georgia,Fannin,$2.908
GA,Georgia,Floyd,$2.870
GA,Georgia,Forsyth,$2.958
GA,Georgia,Franklin,$2.932
GA,Georgia,Fulton,$3.066
GA,Georgia,Fayette,$2.975
GA,Georgia,Greene,$2.985
GA,Georgia,Gilmer,$2.842
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.838
GA,Georgia,Grady,$3.095
GA,Georgia,Gwinnett,$2.906
GA,Georgia,Glynn,$2.779
GA,Georgia,Habersham,$2.842
GA,Georgia,Heard,$3.069
GA,Georgia,Harris,$2.939
GA,Georgia,Hall,$2.890
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.878
GA,Georgia,Haralson,$2.802
GA,Georgia,Hart,$2.794
GA,Georgia,Henry,$2.899
GA,Georgia,Irwin,$2.929
GA,Georgia,Jackson,$2.930
GA,Georgia,Jeff Davis,$2.877
GA,Georgia,Jefferson,$2.923
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.956
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.967
GA,Georgia,Lamar,$2.845
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.780
GA,Georgia,Liberty,$2.889
GA,Georgia,Lanier,$2.714
GA,Georgia,Long,$2.924
GA,Georgia,Lumpkin,$2.933
GA,Georgia,Laurens,$2.806
GA,Georgia,Lowndes,$2.863
GA,Georgia,Macon,$2.974
GA,Georgia,Mcduffie,$2.960
GA,Georgia,Madison,$2.869
GA,Georgia,Meriwether,$2.907
GA,Georgia,Montgomery,$2.959
GA,Georgia,Mcintosh,$2.886
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.927
GA,Georgia,Monroe,$3.023
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.797
GA,Georgia,Mitchell,$3.041
GA,Georgia,Murray,$2.791
GA,Georgia,Newton,$2.887
GA,Georgia,Oconee,$2.952
GA,Georgia,Oglethorpe,$3.029
GA,Georgia,Peach,$2.885
GA,Georgia,Pickens,$2.948
GA,Georgia,Paulding,$2.914
GA,Georgia,Pierce,$2.925
GA,Georgia,Pike,$2.994
GA,Georgia,Pulaski,$2.930
GA,Georgia,Polk,$2.909
GA,Georgia,Putnam,$2.888
GA,Georgia,Quitman,$2.833
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.795
GA,Georgia,Richmond,$2.886
GA,Georgia,Rockdale,$2.931
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.788
GA,Georgia,Seminole,$2.892
GA,Georgia,Spalding,$2.979
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.793
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.819
GA,Georgia,Telfair,$3.013
GA,Georgia,Thomas,$2.899
GA,Georgia,Tift,$2.868
GA,Georgia,Terrell,$2.796
GA,Georgia,Toombs,$2.890
GA,Georgia,Towns,$2.887
GA,Georgia,Troup,$2.910
GA,Georgia,Tattnall,$2.961
GA,Georgia,Turner,$2.799
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.799
GA,Georgia,Union,$3.001
GA,Georgia,Upson,$2.922
GA,Georgia,Ware,$2.809
GA,Georgia,Wilcox,$2.914
GA,Georgia,Wheeler,$3.039
GA,Georgia,Washington,$2.754
GA,Georgia,Whitfield,$2.782
GA,Georgia,Wilkinson,$2.839
GA,Georgia,Walker,$2.756
GA,Georgia,Wilkes,$2.909
GA,Georgia,Walton,$2.877
GA,Georgia,Worth,$2.963
GA,Georgia,Warren,$2.947
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.957
GA,Georgia,Wayne,$2.792
WV,West Virginia,Barbour,$2.914
WV,West Virginia,Berkeley,$3.061
WV,West Virginia,Boone,$2.881
WV,West Virginia,Braxton,$2.651
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.834
WV,West Virginia,Calhoun,$2.994
WV,West Virginia,Clay,$2.866
WV,West Virginia,Doddridge,$2.986
WV,West Virginia,Fayette,$2.827
WV,West Virginia,Gilmer,$3.066
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.707
WV,West Virginia,Hampshire,$3.154
WV,West Virginia,Hancock,$2.940
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.964
WV,West Virginia,Jackson,$2.920
WV,West Virginia,Jefferson,$2.976
WV,West Virginia,Kanawha,$2.868
WV,West Virginia,Lewis,$2.838
WV,West Virginia,Lincoln,$2.896
WV,West Virginia,Logan,$2.907
WV,West Virginia,Marion,$2.948
WV,West Virginia,Marshall,$2.714
WV,West Virginia,Mason,$2.925
WV,West Virginia,McDowell,$2.877
WV,West Virginia,Mercer,$2.918
WV,West Virginia,Mineral,$2.912
WV,West Virginia,Mingo,$3.003
WV,West Virginia,Monongalia,$2.956
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.111
WV,West Virginia,Nicholas,$2.973
WV,West Virginia,Ohio,$2.960
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$3.029
WV,West Virginia,Pocahontas,$2.959
WV,West Virginia,Preston,$2.992
WV,West Virginia,Putnam,$2.917
WV,West Virginia,Raleigh,$2.903
WV,West Virginia,Randolph,$2.839
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$2.989
WV,West Virginia,Summers,$3.014
WV,West Virginia,Taylor,$2.855
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.940
WV,West Virginia,Wayne,$2.828
WV,West Virginia,Webster,$2.987
WV,West Virginia,Wetzel,$2.957
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.771
WV,West Virginia,Wyoming,$2.916
MD,Maryland,Allegany,$3.120
MD,Maryland,Anne Arundel,$2.856
MD,Maryland,Baltimore City,$2.875
MD,Maryland,Baltimore,$2.839
MD,Maryland,Calvert,$3.009
MD,Maryland,Cecil,$2.819
MD,Maryland,Charles,$2.796
MD,Maryland,Carroll,$2.815
MD,Maryland,Caroline,$2.820
MD,Maryland,Dorchester,$2.814
MD,Maryland,Frederick,$2.973
MD,Maryland,Garrett,$3.279
MD,Maryland,Harford,$2.804
MD,Maryland,Howard,$2.938
MD,Maryland,Kent,$2.850
MD,Maryland,Montgomery,$3.057
MD,Maryland,Prince Georges,$2.903
MD,Maryland,Queen Annes,$2.803
MD,Maryland,Saint Marys,$3.059
MD,Maryland,Somerset,$2.888
MD,Maryland,Talbot,$2.784
MD,Maryland,Washington,$2.919
MD,Maryland,Wicomico,$2.775
MD,Maryland,Worcester,$2.843
WY,Wyoming,Albany,$2.545
WY,Wyoming,Big Horn,$3.008
WY,Wyoming,Campbell,$2.857
WY,Wyoming,Carbon,$2.959
WY,Wyoming,Converse,$2.880
WY,Wyoming,Crook,$2.957
WY,Wyoming,Fremont,$3.151
WY,Wyoming,Goshen,$2.799
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.792
WY,Wyoming,Laramie,$2.901
WY,Wyoming,Lincoln,$3.109
WY,Wyoming,Natrona,$2.705
WY,Wyoming,Niobrara,$3.084
WY,Wyoming,Park,$2.975
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.926
WY,Wyoming,Sublette,$2.990
WY,Wyoming,Sweetwater,$2.827
WY,Wyoming,Teton,$3.072
WY,Wyoming,Uinta,$2.777
WY,Wyoming,Washakie,$2.985
WY,Wyoming,Weston,$2.801
VA,Virginia,Accomack,$2.868
VA,Virginia,Albemarle,$2.906
VA,Virginia,Alexandria City,$3.091
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.857
VA,Virginia,Amherst,$2.913
VA,Virginia,Appomattox,$2.784
VA,Virginia,Arlington,$3.034
VA,Virginia,Augusta,$2.948
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.861
VA,Virginia,Bedford City,$2.782
VA,Virginia,Bland,$2.631
VA,Virginia,Botetourt,$2.944
VA,Virginia,Bristol,$2.768
VA,Virginia,Brunswick,$2.827
VA,Virginia,Buchanan,$2.961
VA,Virginia,Buckingham,$2.921
VA,Virginia,Buena Vista City,$2.966
VA,Virginia,Campbell,$2.787
VA,Virginia,Caroline,$2.880
VA,Virginia,Carroll,$2.789
VA,Virginia,Charles City,$2.992
VA,Virginia,Charlotte,$2.941
VA,Virginia,Charlottesville City,$2.959
VA,Virginia,Chesapeake City,$2.794
VA,Virginia,Chesterfield,$2.892
VA,Virginia,Clarke,$2.972
VA,Virginia,Clifton Forge City,$2.929
VA,Virginia,Colonial Heights City,$2.834
VA,Virginia,Covington City,$2.931
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.899
VA,Virginia,Cumberland,$2.741
VA,Virginia,Danville City,$2.768
VA,Virginia,Dickenson,$2.857
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.995
VA,Virginia,Essex,$2.839
VA,Virginia,Fairfax,$3.071
VA,Virginia,Fairfax City,$2.974
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$2.964
VA,Virginia,Floyd,$2.829
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.864
VA,Virginia,Franklin City,$2.712
VA,Virginia,Frederick,$2.885
VA,Virginia,Fredericksburg City,$2.896
VA,Virginia,Galax City,$2.785
VA,Virginia,Giles,$2.916
VA,Virginia,Gloucester,$2.810
VA,Virginia,Goochland,$2.918
VA,Virginia,Grayson,$2.766
VA,Virginia,Greene,$2.934
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.960
VA,Virginia,Hampton City,$2.739
VA,Virginia,Hanover,$2.883
VA,Virginia,Harrisonburg City,$2.990
VA,Virginia,Henrico,$2.911
VA,Virginia,Henry,$2.818
VA,Virginia,Highland,
VA,Virginia,Hopewell City,$2.868
VA,Virginia,Isle of Wight,$2.823
VA,Virginia,James City,$2.936
VA,Virginia,King and Queen,$2.861
VA,Virginia,King George,$2.921
VA,Virginia,King William,$2.864
VA,Virginia,Lancaster,$2.903
VA,Virginia,Lee,$2.802
VA,Virginia,Lexington City,$3.017
VA,Virginia,Loudoun,$2.971
VA,Virginia,Louisa,$2.984
VA,Virginia,Lunenburg,$2.891
VA,Virginia,Lynchburg City,$2.904
VA,Virginia,Madison,$2.991
VA,Virginia,Manassas City,$2.869
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.748
VA,Virginia,Mathews,$2.842
VA,Virginia,Mecklenburg,$2.873
VA,Virginia,Middlesex,$2.863
VA,Virginia,Montgomery,$2.945
VA,Virginia,Nelson,$2.978
VA,Virginia,New Kent,$2.930
VA,Virginia,Newport News City,$2.792
VA,Virginia,Norfolk City,$2.781
VA,Virginia,Northampton,$2.980
VA,Virginia,Northumberland,$2.862
VA,Virginia,Norton City,$2.762
VA,Virginia,Nottoway,$2.937
VA,Virginia,Orange,$2.974
VA,Virginia,Page,$2.921
VA,Virginia,Patrick,$2.783
VA,Virginia,Petersburg City,$2.774
VA,Virginia,Pittsylvania,$2.785
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.809
VA,Virginia,Powhatan,$2.835
VA,Virginia,Prince Edward,$2.922
VA,Virginia,Prince George,$2.821
VA,Virginia,Prince William,$2.938
VA,Virginia,Pulaski,$2.910
VA,Virginia,Radford City,$2.874
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.834
VA,Virginia,Richmond City,$2.921
VA,Virginia,Roanoke,$2.862
VA,Virginia,Roanoke City,$2.803
VA,Virginia,Rockbridge,$2.984
VA,Virginia,Rockingham,$2.948
VA,Virginia,Russell,$2.838
VA,Virginia,Salem,$2.898
VA,Virginia,Scott,$2.750
VA,Virginia,Shenandoah,$2.991
VA,Virginia,Smyth,$2.843
VA,Virginia,Southampton,$2.769
VA,Virginia,Spotsylvania,$2.854
VA,Virginia,Stafford,$2.854
VA,Virginia,Staunton City,$2.969
VA,Virginia,Suffolk City,$2.707
VA,Virginia,Surry,$2.799
VA,Virginia,Sussex,$2.818
VA,Virginia,Tazewell,$2.856
VA,Virginia,Virginia Beach City,$2.765
VA,Virginia,Warren,$2.821
VA,Virginia,Washington,$2.832
VA,Virginia,Waynesboro City,$2.895
VA,Virginia,Westmoreland,$2.900
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.912
VA,Virginia,Wise,$2.848
VA,Virginia,Wythe,$2.779
VA,Virginia,York,$2.727
MN,Minnesota,Aitkin,$2.766
MN,Minnesota,Anoka,$2.920
MN,Minnesota,Becker,$2.935
MN,Minnesota,Beltrami,$2.716
MN,Minnesota,Benton,$2.755
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.902
MN,Minnesota,Brown,$2.845
MN,Minnesota,Carlton,$2.741
MN,Minnesota,Carver,$2.950
MN,Minnesota,Cass,$2.696
MN,Minnesota,Chippewa,$2.897
MN,Minnesota,Chisago,$2.931
MN,Minnesota,Clay,$2.828
MN,Minnesota,Clearwater,$2.749
MN,Minnesota,Cook,$2.821
MN,Minnesota,Cottonwood,$2.856
MN,Minnesota,Crow Wing,$2.675
MN,Minnesota,Dakota,$2.923
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.923
MN,Minnesota,Faribault,$2.896
MN,Minnesota,Fillmore,$2.944
MN,Minnesota,Freeborn,$2.718
MN,Minnesota,Goodhue,$2.938
MN,Minnesota,Grant,$2.847
MN,Minnesota,Hennepin,$2.981
MN,Minnesota,Houston,$2.905
MN,Minnesota,Hubbard,$2.874
MN,Minnesota,Isanti,$2.871
MN,Minnesota,Itasca,$2.631
MN,Minnesota,Jackson,$2.849
MN,Minnesota,Kanabec,$2.937
MN,Minnesota,Kandiyohi,$2.879
MN,Minnesota,Kittson,$2.662
MN,Minnesota,Koochiching,$2.661
MN,Minnesota,Lac Qui Parle,$2.795
MN,Minnesota,Lake,$2.869
MN,Minnesota,Lake of the Woods,$2.812
MN,Minnesota,Le Sueur,$2.863
MN,Minnesota,Lincoln,$2.681
MN,Minnesota,Lyon,$2.834
MN,Minnesota,Mahnomen,$2.749
MN,Minnesota,Marshall,$2.695
MN,Minnesota,Martin,$2.998
MN,Minnesota,McLeod,$2.856
MN,Minnesota,Meeker,$2.900
MN,Minnesota,Mille Lacs,$2.906
MN,Minnesota,Morrison,$2.742
MN,Minnesota,Mower,$2.798
MN,Minnesota,Murray,$2.721
MN,Minnesota,Nicollet,$2.934
MN,Minnesota,Nobles,$2.753
MN,Minnesota,Norman,$2.829
MN,Minnesota,Olmsted,$2.975
MN,Minnesota,Otter Tail,$2.862
MN,Minnesota,Pennington,$2.503
MN,Minnesota,Pine,$2.901
MN,Minnesota,Pipestone,$2.628
MN,Minnesota,Polk,$2.738
MN,Minnesota,Pope,$2.922
MN,Minnesota,Ramsey,$2.963
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.767
MN,Minnesota,Renville,$2.919
MN,Minnesota,Rice,$2.936
MN,Minnesota,Rock,$2.719
MN,Minnesota,Roseau,$2.682
MN,Minnesota,Scott,$2.931
MN,Minnesota,Sherburne,$2.809
MN,Minnesota,Sibley,$2.749
MN,Minnesota,Saint Louis,$2.786
MN,Minnesota,Stearns,$2.744
MN,Minnesota,Steele,$2.884
MN,Minnesota,Stevens,$2.794
MN,Minnesota,Swift,$2.880
MN,Minnesota,Todd,$2.862
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.809
MN,Minnesota,Wadena,$2.932
MN,Minnesota,Waseca,$2.848
MN,Minnesota,Washington,$2.889
MN,Minnesota,Watonwan,$2.773
MN,Minnesota,Wilkin,$2.709
MN,Minnesota,Winona,$2.881
MN,Minnesota,Wright,$2.850
MN,Minnesota,Yellow Medicine,$2.898
NC,North Carolina,Alamance,$2.841
NC,North Carolina,Alexander,$2.804
NC,North Carolina,Alleghany,$2.851
NC,North Carolina,Anson,$2.887
NC,North Carolina,Ashe,$2.518
NC,North Carolina,Avery,$2.739
NC,North Carolina,Beaufort,$2.701
NC,North Carolina,Bertie,$2.746
NC,North Carolina,Bladen,$2.751
NC,North Carolina,Brunswick,$2.792
NC,North Carolina,Buncombe,$2.858
NC,North Carolina,Burke,$2.762
NC,North Carolina,Cabarrus,$2.899
NC,North Carolina,Caldwell,$2.730
NC,North Carolina,Camden,$2.756
NC,North Carolina,Carteret,$2.786
NC,North Carolina,Caswell,$2.914
NC,North Carolina,Catawba,$2.773
NC,North Carolina,Chatham,$2.889
NC,North Carolina,Cherokee,$2.889
NC,North Carolina,Chowan,$2.809
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.785
NC,North Carolina,Columbus,$2.787
NC,North Carolina,Craven,$2.770
NC,North Carolina,Cumberland,$2.816
NC,North Carolina,Currituck,$2.797
NC,North Carolina,Dare,$2.826
NC,North Carolina,Davidson,$2.819
NC,North Carolina,Davie,$2.869
NC,North Carolina,Duplin,$2.812
NC,North Carolina,Durham,$2.995
NC,North Carolina,Edgecombe,$2.812
NC,North Carolina,Forsyth,$2.854
NC,North Carolina,Franklin,$2.860
NC,North Carolina,Gaston,$2.832
NC,North Carolina,Gates,$2.906
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.848
NC,North Carolina,Greene,$2.851
NC,North Carolina,Guilford,$2.879
NC,North Carolina,Halifax,$2.864
NC,North Carolina,Harnett,$2.839
NC,North Carolina,Haywood,$2.862
NC,North Carolina,Henderson,$2.809
NC,North Carolina,Hertford,$2.832
NC,North Carolina,Hoke,$2.804
NC,North Carolina,Hyde,$3.349
NC,North Carolina,Iredell,$2.820
NC,North Carolina,Jackson,$2.968
NC,North Carolina,Johnston,$2.846
NC,North Carolina,Jones,$2.814
NC,North Carolina,Lee,$2.809
NC,North Carolina,Lenoir,$2.718
NC,North Carolina,Lincoln,$2.867
NC,North Carolina,Macon,$2.942
NC,North Carolina,Madison,$3.013
NC,North Carolina,Martin,$2.754
NC,North Carolina,McDowell,$2.751
NC,North Carolina,Mecklenburg,$2.892
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.784
NC,North Carolina,Moore,$2.782
NC,North Carolina,Nash,$2.810
NC,North Carolina,New Hanover,$2.800
NC,North Carolina,Northampton,$2.867
NC,North Carolina,Onslow,$2.751
NC,North Carolina,Orange,$2.926
NC,North Carolina,Pamlico,$2.904
NC,North Carolina,Pasquotank,$2.737
NC,North Carolina,Pender,$2.831
