MN,Minnesota,Clay,$2.998
MN,Minnesota,Clearwater,$3.007
MN,Minnesota,Cook,$2.997
MN,Minnesota,Cottonwood,$3.133
MN,Minnesota,Crow Wing,$2.960
MN,Minnesota,Dakota,$2.998
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.989
MN,Minnesota,Faribault,$3.095
MN,Minnesota,Fillmore,$3.067
MN,Minnesota,Freeborn,$2.947
MN,Minnesota,Goodhue,$3.092
MN,Minnesota,Grant,$2.927
MN,Minnesota,Hennepin,$3.034
MN,Minnesota,Houston,$3.029
MN,Minnesota,Hubbard,$3.088
MN,Minnesota,Isanti,$2.995
MN,Minnesota,Itasca,$2.998
MN,Minnesota,Jackson,$3.049
MN,Minnesota,Kanabec,$3.116
MN,Minnesota,Kandiyohi,$3.048
MN,Minnesota,Kittson,$2.924
MN,Minnesota,Koochiching,$2.951
MN,Minnesota,Lac Qui Parle,$3.094
MN,Minnesota,Lake,$2.949
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.042
MN,Minnesota,Lincoln,$2.964
MN,Minnesota,Lyon,$3.189
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.944
MN,Minnesota,Martin,$3.052
MN,Minnesota,McLeod,$3.014
MN,Minnesota,Meeker,$3.095
MN,Minnesota,Mille Lacs,$3.003
MN,Minnesota,Morrison,$2.963
MN,Minnesota,Mower,$2.900
MN,Minnesota,Murray,$3.065
MN,Minnesota,Nicollet,$2.999
MN,Minnesota,Nobles,$3.061
MN,Minnesota,Norman,$3.024
MN,Minnesota,Olmsted,$3.171
MN,Minnesota,Otter Tail,$3.093
MN,Minnesota,Pennington,$2.962
MN,Minnesota,Pine,$3.111
MN,Minnesota,Pipestone,$2.732
MN,Minnesota,Polk,$2.957
MN,Minnesota,Pope,$3.026
MN,Minnesota,Ramsey,$3.038
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.959
MN,Minnesota,Renville,$3.074
MN,Minnesota,Rice,$3.062
MN,Minnesota,Rock,$2.752
MN,Minnesota,Roseau,$2.998
MN,Minnesota,Scott,$3.048
MN,Minnesota,Sherburne,$3.056
MN,Minnesota,Sibley,$3.042
MN,Minnesota,Saint Louis,$2.970
MN,Minnesota,Stearns,$2.955
MN,Minnesota,Steele,$2.963
MN,Minnesota,Stevens,$3.099
MN,Minnesota,Swift,$3.057
MN,Minnesota,Todd,$3.041
MN,Minnesota,Traverse,$3.052
MN,Minnesota,Wabasha,$2.974
MN,Minnesota,Wadena,$3.150
MN,Minnesota,Waseca,$2.954
MN,Minnesota,Washington,$2.970
MN,Minnesota,Watonwan,$3.083
MN,Minnesota,Wilkin,$2.957
MN,Minnesota,Winona,$2.977
MN,Minnesota,Wright,$3.016
MN,Minnesota,Yellow Medicine,$3.156
UT,Utah,Beaver,$3.351
UT,Utah,Box Elder,$2.953
UT,Utah,Cache,$2.946
UT,Utah,Carbon,$2.986
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$3.006
UT,Utah,Duchesne,$3.126
UT,Utah,Emery,$2.960
UT,Utah,Garfield,$3.099
UT,Utah,Grand,$3.318
UT,Utah,Iron,$3.063
UT,Utah,Juab,$2.929
UT,Utah,Kane,$3.291
UT,Utah,Millard,$3.075
UT,Utah,Morgan,$3.139
UT,Utah,Piute,
UT,Utah,Rich,$3.374
UT,Utah,Salt Lake,$2.945
UT,Utah,San Juan,$3.325
UT,Utah,Sanpete,$3.084
UT,Utah,Sevier,$2.993
UT,Utah,Summit,$3.145
UT,Utah,Tooele,$2.998
UT,Utah,Uintah,$3.051
UT,Utah,Utah,$2.949
UT,Utah,Wasatch,$2.929
UT,Utah,Washington,$3.160
UT,Utah,Wayne,$3.261
UT,Utah,Weber,$2.975
WY,Wyoming,Albany,$2.802
WY,Wyoming,Big Horn,$3.107
WY,Wyoming,Campbell,$2.998
WY,Wyoming,Carbon,$3.027
WY,Wyoming,Converse,$3.043
WY,Wyoming,Crook,$3.180
WY,Wyoming,Fremont,$3.132
WY,Wyoming,Goshen,$2.919
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$2.942
WY,Wyoming,Laramie,$2.884
WY,Wyoming,Lincoln,$3.100
WY,Wyoming,Natrona,$2.742
WY,Wyoming,Niobrara,$3.099
WY,Wyoming,Park,$3.336
WY,Wyoming,Platte,$3.123
WY,Wyoming,Sheridan,$3.190
WY,Wyoming,Sublette,$3.065
WY,Wyoming,Sweetwater,$2.953
WY,Wyoming,Teton,$3.329
WY,Wyoming,Uinta,$2.752
WY,Wyoming,Washakie,$3.015
WY,Wyoming,Weston,$3.009
MA,Massachusetts,Barnstable,$2.973
MA,Massachusetts,Berkshire,$3.140
MA,Massachusetts,Bristol,$2.868
MA,Massachusetts,Dukes,$4.107
MA,Massachusetts,Essex,$2.996
MA,Massachusetts,Franklin,$2.913
MA,Massachusetts,Hampden,$2.954
MA,Massachusetts,Hampshire,$3.005
MA,Massachusetts,Middlesex,$3.044
MA,Massachusetts,Nantucket,$4.256
MA,Massachusetts,Norfolk,$2.989
MA,Massachusetts,Plymouth,$2.911
MA,Massachusetts,Suffolk,$3.164
MA,Massachusetts,Worcester,$2.972
NE,Nebraska,Adams,$3.090
NE,Nebraska,Antelope,$2.839
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.839
NE,Nebraska,Box Butte,$3.056
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,
NE,Nebraska,Buffalo,$3.002
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.920
NE,Nebraska,Cedar,$3.012
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$3.195
NE,Nebraska,Cheyenne,$3.119
NE,Nebraska,Clay,$2.894
NE,Nebraska,Colfax,$2.766
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.229
NE,Nebraska,Dakota,$2.679
NE,Nebraska,Dawes,$3.134
NE,Nebraska,Dawson,$3.047
NE,Nebraska,Deuel,$2.899
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.951
NE,Nebraska,Douglas,$2.948
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.959
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.101
NE,Nebraska,Gage,$2.931
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.919
NE,Nebraska,Hall,$3.008
NE,Nebraska,Hamilton,$2.924
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.966
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.979
NE,Nebraska,Kearney,$3.349
NE,Nebraska,Keith,$2.969
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.099
NE,Nebraska,Knox,$2.909
NE,Nebraska,Lancaster,$3.031
NE,Nebraska,Lincoln,$3.084
NE,Nebraska,Logan,$2.949
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.836
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.054
NE,Nebraska,Morrill,$3.029
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.876
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.081
NE,Nebraska,Pierce,$2.873
NE,Nebraska,Platte,$2.856
NE,Nebraska,Polk,$2.869
NE,Nebraska,Red Willow,$3.079
NE,Nebraska,Richardson,$2.934
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.935
NE,Nebraska,Sarpy,$2.970
NE,Nebraska,Saunders,$2.993
NE,Nebraska,Scotts Bluff,$2.928
NE,Nebraska,Seward,$2.996
NE,Nebraska,Sheridan,$3.132
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.799
NE,Nebraska,Thayer,$2.949
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.879
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$2.978
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.867
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.912
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.896
SD,South Dakota,Brookings,$2.812
SD,South Dakota,Brown,$2.997
SD,South Dakota,Brule,$3.137
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.306
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.864
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.007
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.246
SD,South Dakota,Davison,$2.880
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.932
SD,South Dakota,Fall River,$3.156
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$3.032
SD,South Dakota,Gregory,$2.769
SD,South Dakota,Haakon,$2.839
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.719
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.914
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.087
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.879
SD,South Dakota,Lawrence,$3.332
SD,South Dakota,Lincoln,$2.793
SD,South Dakota,Lyman,$3.124
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.784
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.270
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.764
SD,South Dakota,Moody,$2.972
SD,South Dakota,Pennington,$3.166
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$2.979
SD,South Dakota,Roberts,$2.979
SD,South Dakota,Sanborn,$2.982
SD,South Dakota,Shannon,$3.099
SD,South Dakota,Spink,$2.945
SD,South Dakota,Stanley,$3.289
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.082
SD,South Dakota,Turner,$2.796
SD,South Dakota,Union,$2.911
SD,South Dakota,Walworth,$3.224
SD,South Dakota,Yankton,$3.033
SD,South Dakota,Ziebach,$3.139
CO,Colorado,Adams,$2.830
CO,Colorado,Alamosa,$3.093
CO,Colorado,Arapahoe,$2.860
CO,Colorado,Archuleta,$3.167
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.944
CO,Colorado,Boulder,$3.007
CO,Colorado,Broomfield,$2.811
CO,Colorado,Chaffee,$3.164
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.270
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.208
CO,Colorado,Denver,$2.923
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$2.986
CO,Colorado,Eagle,$3.410
CO,Colorado,El Paso,$2.851
CO,Colorado,Elbert,$2.896
CO,Colorado,Fremont,$2.805
CO,Colorado,Garfield,$3.434
CO,Colorado,Gilpin,$3.314
CO,Colorado,Grand,$3.602
CO,Colorado,Gunnison,$3.414
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.919
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.904
CO,Colorado,Kiowa,$2.921
CO,Colorado,Kit Carson,$2.862
CO,Colorado,La Plata,$3.077
CO,Colorado,Lake,$3.386
CO,Colorado,Larimer,$2.853
CO,Colorado,Las Animas,$2.982
CO,Colorado,Lincoln,$2.798
CO,Colorado,Logan,$3.138
CO,Colorado,Mesa,$3.163
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.299
CO,Colorado,Montezuma,$3.094
CO,Colorado,Montrose,$3.204
CO,Colorado,Morgan,$3.179
CO,Colorado,Otero,$2.989
CO,Colorado,Ouray,$3.454
CO,Colorado,Park,$3.407
CO,Colorado,Phillips,$3.472
CO,Colorado,Pitkin,$4.445
CO,Colorado,Prowers,$2.862
CO,Colorado,Pueblo,$2.983
CO,Colorado,Rio Blanco,$3.432
CO,Colorado,Rio Grande,$3.179
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.114
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.379
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.601
CO,Colorado,Teller,$2.957
CO,Colorado,Washington,$3.082
CO,Colorado,Weld,$2.802
CO,Colorado,Yuma,$3.213
NH,New Hampshire,Belknap,$2.895
NH,New Hampshire,Carroll,$3.002
NH,New Hampshire,Cheshire,$3.039
NH,New Hampshire,Coos,$3.103
NH,New Hampshire,Grafton,$3.074
NH,New Hampshire,Hillsborough,$2.943
NH,New Hampshire,Merrimack,$2.970
NH,New Hampshire,Rockingham,$2.883
NH,New Hampshire,Strafford,$2.947
NH,New Hampshire,Sullivan,$2.944
NJ,New Jersey,Atlantic,$2.922
NJ,New Jersey,Bergen,$2.933
NJ,New Jersey,Burlington,$2.916
NJ,New Jersey,Camden,$2.886
NJ,New Jersey,Cape May,$3.072
NJ,New Jersey,Cumberland,$2.973
NJ,New Jersey,Essex,$3.040
NJ,New Jersey,Gloucester,$2.955
NJ,New Jersey,Hudson,$2.991
NJ,New Jersey,Hunterdon,$3.015
NJ,New Jersey,Mercer,$2.945
NJ,New Jersey,Middlesex,$2.941
NJ,New Jersey,Monmouth,$2.977
NJ,New Jersey,Morris,$2.945
NJ,New Jersey,Ocean,$2.988
NJ,New Jersey,Passaic,$2.979
NJ,New Jersey,Salem,$2.972
NJ,New Jersey,Somerset,$2.979
NJ,New Jersey,Sussex,$2.921
NJ,New Jersey,Union,$2.934
NJ,New Jersey,Warren,$2.906
IA,Iowa,Adair,$2.984
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.116
IA,Iowa,Appanoose,$2.844
IA,Iowa,Audubon,$2.996
IA,Iowa,Benton,$3.036
IA,Iowa,Black Hawk,$2.953
IA,Iowa,Boone,$2.948
IA,Iowa,Bremer,$3.108
IA,Iowa,Buchanan,$3.072
IA,Iowa,Buena Vista,$2.817
IA,Iowa,Butler,$3.013
IA,Iowa,Calhoun,$3.049
IA,Iowa,Carroll,$3.033
IA,Iowa,Cass,$2.919
IA,Iowa,Cedar,$3.052
IA,Iowa,Cerro Gordo,$2.859
IA,Iowa,Cherokee,$2.933
IA,Iowa,Chickasaw,$3.158
IA,Iowa,Clarke,$2.859
IA,Iowa,Clay,$2.932
IA,Iowa,Clayton,$3.096
IA,Iowa,Clinton,$2.984
IA,Iowa,Crawford,$3.061
IA,Iowa,Dallas,$2.853
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.072
IA,Iowa,Des Moines,$2.961
IA,Iowa,Dickinson,$2.915
IA,Iowa,Dubuque,$3.116
IA,Iowa,Emmet,$2.945
IA,Iowa,Fayette,$3.092
IA,Iowa,Floyd,$3.019
IA,Iowa,Franklin,$2.999
IA,Iowa,Fremont,$2.777
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.033
IA,Iowa,Guthrie,$2.916
IA,Iowa,Hamilton,$2.954
IA,Iowa,Hancock,$3.062
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$2.908
IA,Iowa,Henry,$2.888
IA,Iowa,Howard,$3.072
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$3.017
IA,Iowa,Iowa,$3.013
IA,Iowa,Jackson,$3.092
IA,Iowa,Jasper,$2.846
IA,Iowa,Jefferson,$2.817
IA,Iowa,Johnson,$3.041
IA,Iowa,Jones,$3.121
IA,Iowa,Keokuk,$2.937
IA,Iowa,Kossuth,$2.882
IA,Iowa,Lee,$2.968
IA,Iowa,Linn,$2.989
IA,Iowa,Louisa,$3.099
IA,Iowa,Lucas,$2.987
IA,Iowa,Lyon,$2.924
IA,Iowa,Madison,$2.866
IA,Iowa,Mahaska,$2.993
IA,Iowa,Marion,$2.797
IA,Iowa,Marshall,$2.939
IA,Iowa,Mills,$2.879
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.862
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.881
IA,Iowa,Muscatine,$2.929
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.979
IA,Iowa,Page,$2.839
IA,Iowa,Palo Alto,$2.966
IA,Iowa,Plymouth,$3.073
IA,Iowa,Pocahontas,$3.002
IA,Iowa,Polk,$2.843
IA,Iowa,Pottawattamie,$2.894
IA,Iowa,Poweshiek,$3.103
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.971
IA,Iowa,Scott,$2.891
IA,Iowa,Shelby,$2.964
IA,Iowa,Sioux,$2.935
IA,Iowa,Story,$3.056
IA,Iowa,Tama,$3.138
IA,Iowa,Taylor,$2.874
IA,Iowa,Union,$2.970
IA,Iowa,Van Buren,$2.875
IA,Iowa,Wapello,$2.841
IA,Iowa,Warren,$2.914
IA,Iowa,Washington,$2.993
IA,Iowa,Wayne,$2.874
IA,Iowa,Webster,$2.930
IA,Iowa,Winnebago,$3.049
IA,Iowa,Winneshiek,$3.163
IA,Iowa,Woodbury,$2.727
IA,Iowa,Worth,$3.109
IA,Iowa,Wright,$3.045
RI,Rhode Island,Bristol,$2.928
RI,Rhode Island,Kent,$2.897
RI,Rhode Island,Newport,$2.988
RI,Rhode Island,Providence,$2.928
RI,Rhode Island,Washington,$3.023
MD,Maryland,Allegany,$3.182
MD,Maryland,Anne Arundel,$2.882
MD,Maryland,Baltimore City,$2.900
MD,Maryland,Baltimore,$2.859
MD,Maryland,Calvert,$2.997
MD,Maryland,Cecil,$2.825
MD,Maryland,Charles,$2.831
MD,Maryland,Carroll,$2.840
MD,Maryland,Caroline,$2.831
MD,Maryland,Dorchester,$2.858
MD,Maryland,Frederick,$2.904
MD,Maryland,Garrett,$3.321
MD,Maryland,Harford,$2.856
MD,Maryland,Howard,$2.947
MD,Maryland,Kent,$2.913
MD,Maryland,Montgomery,$3.127
MD,Maryland,Prince Georges,$2.956
MD,Maryland,Queen Annes,$2.836
MD,Maryland,Saint Marys,$2.857
MD,Maryland,Somerset,$2.990
MD,Maryland,Talbot,$2.841
MD,Maryland,Washington,$2.947
MD,Maryland,Wicomico,$2.834
MD,Maryland,Worcester,$2.866
NM,New Mexico,Bernalillo,$2.925
NM,New Mexico,Catron,$3.346
NM,New Mexico,Chaves,$2.820
NM,New Mexico,Cibola,$3.130
NM,New Mexico,Colfax,$3.121
NM,New Mexico,Curry,$2.712
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.928
NM,New Mexico,Eddy,$3.044
NM,New Mexico,Grant,$2.965
NM,New Mexico,Guadalupe,$2.845
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.916
NM,New Mexico,Lea,$2.909
NM,New Mexico,Lincoln,$3.033
NM,New Mexico,Los Alamos,$2.952
NM,New Mexico,Luna,$2.922
NM,New Mexico,McKinley,$2.924
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.822
NM,New Mexico,Quay,$2.901
NM,New Mexico,Rio Arriba,$2.759
NM,New Mexico,Roosevelt,$2.855
NM,New Mexico,San Juan,$2.962
NM,New Mexico,San Miguel,$2.924
NM,New Mexico,Sandoval,$2.857
NM,New Mexico,Santa Fe,$2.938
NM,New Mexico,Sierra,$2.958
NM,New Mexico,Socorro,$3.001
NM,New Mexico,Taos,$2.787
NM,New Mexico,Torrance,$2.987
NM,New Mexico,Union,$2.949
NM,New Mexico,Valencia,$3.018
WI,Wisconsin,Adams,$2.949
WI,Wisconsin,Ashland,$3.030
WI,Wisconsin,Barron,$3.075
WI,Wisconsin,Bayfield,$3.045
WI,Wisconsin,Brown,$2.960
WI,Wisconsin,Buffalo,$2.867
WI,Wisconsin,Burnett,$2.999
WI,Wisconsin,Calumet,$2.992
WI,Wisconsin,Chippewa,$2.939
WI,Wisconsin,Clark,$2.995
WI,Wisconsin,Columbia,$2.893
WI,Wisconsin,Crawford,$3.063
WI,Wisconsin,Dane,$2.898
WI,Wisconsin,Dodge,$2.838
WI,Wisconsin,Door,$3.053
WI,Wisconsin,Douglas,$3.063
WI,Wisconsin,Dunn,$2.926
WI,Wisconsin,Eau Claire,$2.914
WI,Wisconsin,Florence,$2.999
WI,Wisconsin,Fond du Lac,$2.871
WI,Wisconsin,Forest,$2.950
WI,Wisconsin,Grant,$3.014
WI,Wisconsin,Green,$2.971
WI,Wisconsin,Green Lake,$2.877
WI,Wisconsin,Iowa,$2.970
WI,Wisconsin,Iron,$3.023
WI,Wisconsin,Jackson,$2.993
WI,Wisconsin,Jefferson,$2.850
WI,Wisconsin,Juneau,$2.831
WI,Wisconsin,Kenosha,$2.871
WI,Wisconsin,Kewaunee,$3.006
WI,Wisconsin,La Crosse,$3.004
WI,Wisconsin,Lafayette,$2.964
WI,Wisconsin,Langlade,$3.004
WI,Wisconsin,Lincoln,$3.036
WI,Wisconsin,Manitowoc,$2.981
WI,Wisconsin,Marathon,$3.002
WI,Wisconsin,Marinette,$2.881
WI,Wisconsin,Marquette,$2.886
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.804
WI,Wisconsin,Monroe,$3.017
WI,Wisconsin,Oconto,$2.956
WI,Wisconsin,Oneida,$3.015
WI,Wisconsin,Outagamie,$2.954
WI,Wisconsin,Ozaukee,$2.931
WI,Wisconsin,Pepin,$2.861
WI,Wisconsin,Pierce,$2.977
WI,Wisconsin,Polk,$3.001
WI,Wisconsin,Portage,$3.027
WI,Wisconsin,Price,$2.972
WI,Wisconsin,Racine,$2.882
WI,Wisconsin,Richland,$2.828
WI,Wisconsin,Rock,$2.839
WI,Wisconsin,Rusk,$2.951
WI,Wisconsin,Sauk,$2.850
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.960
WI,Wisconsin,Sheboygan,$2.941
WI,Wisconsin,Saint Croix,$3.043
WI,Wisconsin,Taylor,$3.070
WI,Wisconsin,Trempealeau,$2.855
WI,Wisconsin,Vernon,$2.948
WI,Wisconsin,Vilas,$3.001
WI,Wisconsin,Walworth,$2.866
WI,Wisconsin,Washburn,$3.050
WI,Wisconsin,Washington,$2.820
WI,Wisconsin,Waukesha,$2.813
WI,Wisconsin,Waupaca,$2.977
WI,Wisconsin,Waushara,$2.947
WI,Wisconsin,Winnebago,$2.895
WI,Wisconsin,Wood,$3.019
GA,Georgia,Appling,$2.843
GA,Georgia,Atkinson,$2.899
GA,Georgia,Bacon,$2.991
GA,Georgia,Bibb,$2.908
GA,Georgia,Bulloch,$2.787
GA,Georgia,Baldwin,$2.746
GA,Georgia,Brantley,$2.874
GA,Georgia,Ben Hill,$2.774
GA,Georgia,Berrien,$2.906
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.809
GA,Georgia,Banks,$2.959
GA,Georgia,Brooks,$2.939
GA,Georgia,Bryan,$2.900
GA,Georgia,Butts,$2.966
GA,Georgia,Bartow,$2.867
GA,Georgia,Burke,$2.882
GA,Georgia,Barrow,$2.924
GA,Georgia,Chatham,$2.961
GA,Georgia,Cobb,$2.966
GA,Georgia,Chattahoochee,$2.859
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.926
GA,Georgia,Coffee,$2.974
GA,Georgia,Chattooga,$2.831
GA,Georgia,Charlton,$2.926
GA,Georgia,Clinch,$2.859
GA,Georgia,Clarke,$2.955
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.817
GA,Georgia,Candler,$2.999
GA,Georgia,Cook,$2.933
GA,Georgia,Crisp,$2.798
GA,Georgia,Colquitt,$2.833
GA,Georgia,Carroll,$2.905
GA,Georgia,Catoosa,$2.620
GA,Georgia,Clayton,$2.960
GA,Georgia,Columbia,$2.690
GA,Georgia,Coweta,$2.995
GA,Georgia,Clay,$3.249
GA,Georgia,Dade,$2.643
GA,Georgia,Decatur,$2.707
GA,Georgia,Douglas,$2.940
GA,Georgia,DeKalb,$2.981
GA,Georgia,Dooly,$2.885
GA,Georgia,Dodge,$2.759
GA,Georgia,Dougherty,$2.678
GA,Georgia,Dawson,$2.966
GA,Georgia,Early,$3.019
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.901
GA,Georgia,Elbert,$2.760
GA,Georgia,Emanuel,$3.041
GA,Georgia,Evans,$2.915
GA,Georgia,Fannin,$2.899
GA,Georgia,Floyd,$2.812
GA,Georgia,Forsyth,$2.952
GA,Georgia,Franklin,$2.963
GA,Georgia,Fulton,$3.095
GA,Georgia,Fayette,$2.995
GA,Georgia,Greene,$3.008
GA,Georgia,Gilmer,$2.875
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.818
GA,Georgia,Grady,$2.811
GA,Georgia,Gwinnett,$2.897
GA,Georgia,Glynn,$2.800
GA,Georgia,Habersham,$2.854
GA,Georgia,Heard,$2.689
GA,Georgia,Harris,$2.972
GA,Georgia,Hall,$2.915
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.747
GA,Georgia,Haralson,$2.813
GA,Georgia,Hart,$2.817
GA,Georgia,Henry,$2.890
GA,Georgia,Irwin,$2.949
GA,Georgia,Jackson,$2.919
GA,Georgia,Jeff Davis,$2.763
GA,Georgia,Jefferson,$2.909
GA,Georgia,Jenkins,$2.789
GA,Georgia,Jones,$2.956
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.014
GA,Georgia,Lamar,$2.827
GA,Georgia,Lincoln,$2.974
GA,Georgia,Lee,$2.703
GA,Georgia,Liberty,$2.841
GA,Georgia,Lanier,$2.786
GA,Georgia,Long,$2.869
GA,Georgia,Lumpkin,$2.925
GA,Georgia,Laurens,$2.850
GA,Georgia,Lowndes,$2.746
GA,Georgia,Macon,$2.859
GA,Georgia,Mcduffie,$2.829
GA,Georgia,Madison,$2.979
GA,Georgia,Meriwether,$2.942
GA,Georgia,Montgomery,$2.992
GA,Georgia,Mcintosh,$2.894
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$2.820
GA,Georgia,Monroe,$3.074
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.802
GA,Georgia,Mitchell,$2.983
GA,Georgia,Murray,$2.791
GA,Georgia,Newton,$2.921
GA,Georgia,Oconee,$2.982
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.772
GA,Georgia,Pickens,$2.943
GA,Georgia,Paulding,$2.953
GA,Georgia,Pierce,$2.806
GA,Georgia,Pike,$2.991
GA,Georgia,Pulaski,$2.848
GA,Georgia,Polk,$2.841
GA,Georgia,Putnam,$2.931
GA,Georgia,Quitman,$2.802
GA,Georgia,Randolph,$2.854
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.843
GA,Georgia,Rockdale,$2.985
GA,Georgia,Schley,$2.669
GA,Georgia,Stephens,$2.702
