MT,Montana,Lewis and Clark,$3.002
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.059
MT,Montana,Madison,$2.997
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.012
MT,Montana,Missoula,$3.019
MT,Montana,Musselshell,$3.136
MT,Montana,Park,$3.070
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.074
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.022
MT,Montana,Prairie,$2.814
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.940
MT,Montana,Roosevelt,$2.951
MT,Montana,Rosebud,$2.959
MT,Montana,Sanders,$3.036
MT,Montana,Sheridan,$2.897
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$3.001
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.104
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.998
WV,West Virginia,Barbour,$3.139
WV,West Virginia,Berkeley,$3.020
WV,West Virginia,Boone,$2.995
WV,West Virginia,Braxton,$2.744
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.889
WV,West Virginia,Calhoun,$3.009
WV,West Virginia,Clay,$3.010
WV,West Virginia,Doddridge,$3.071
WV,West Virginia,Fayette,$2.997
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.760
WV,West Virginia,Hampshire,$3.045
WV,West Virginia,Hancock,$3.015
WV,West Virginia,Hardy,$3.210
WV,West Virginia,Harrison,$2.894
WV,West Virginia,Jackson,$3.081
WV,West Virginia,Jefferson,$2.901
WV,West Virginia,Kanawha,$2.998
WV,West Virginia,Lewis,$2.781
WV,West Virginia,Lincoln,$3.042
WV,West Virginia,Logan,$3.086
WV,West Virginia,Marion,$3.015
WV,West Virginia,Marshall,$2.760
WV,West Virginia,Mason,$2.897
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$2.943
WV,West Virginia,Mineral,$2.970
WV,West Virginia,Mingo,$2.981
WV,West Virginia,Monongalia,$2.914
WV,West Virginia,Monroe,$3.079
WV,West Virginia,Morgan,$3.009
WV,West Virginia,Nicholas,$3.046
WV,West Virginia,Ohio,$2.920
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.932
WV,West Virginia,Pocahontas,$2.936
WV,West Virginia,Preston,$3.167
WV,West Virginia,Putnam,$3.062
WV,West Virginia,Raleigh,$3.068
WV,West Virginia,Randolph,$2.873
WV,West Virginia,Ritchie,$2.949
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.922
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.110
WV,West Virginia,Wayne,$2.890
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$2.964
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.925
WV,West Virginia,Wyoming,$3.022
NH,New Hampshire,Belknap,$2.884
NH,New Hampshire,Carroll,$2.967
NH,New Hampshire,Cheshire,$2.986
NH,New Hampshire,Coos,$3.066
NH,New Hampshire,Grafton,$3.045
NH,New Hampshire,Hillsborough,$2.967
NH,New Hampshire,Merrimack,$2.956
NH,New Hampshire,Rockingham,$2.906
NH,New Hampshire,Strafford,$2.950
NH,New Hampshire,Sullivan,$3.014
VA,Virginia,Accomack,$2.967
VA,Virginia,Albemarle,$2.979
VA,Virginia,Alexandria City,$3.016
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.869
VA,Virginia,Appomattox,$2.783
VA,Virginia,Arlington,$2.970
VA,Virginia,Augusta,$2.814
VA,Virginia,Bath,$2.974
VA,Virginia,Bedford,$2.789
VA,Virginia,Bedford City,$2.758
VA,Virginia,Bland,$2.917
VA,Virginia,Botetourt,$2.893
VA,Virginia,Bristol,$2.820
VA,Virginia,Brunswick,$2.936
VA,Virginia,Buchanan,$2.975
VA,Virginia,Buckingham,$2.898
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.759
VA,Virginia,Caroline,$2.959
VA,Virginia,Carroll,$2.798
VA,Virginia,Charles City,$2.994
VA,Virginia,Charlotte,$2.865
VA,Virginia,Charlottesville City,$3.022
VA,Virginia,Chesapeake City,$2.949
VA,Virginia,Chesterfield,$3.021
VA,Virginia,Clarke,$3.046
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.946
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.940
VA,Virginia,Cumberland,$2.784
VA,Virginia,Danville City,$2.756
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.885
VA,Virginia,Emporia City,$2.735
VA,Virginia,Essex,$2.943
VA,Virginia,Fairfax,$3.043
VA,Virginia,Fairfax City,$2.972
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$3.017
VA,Virginia,Floyd,$2.872
VA,Virginia,Fluvanna,$3.037
VA,Virginia,Franklin,$2.813
VA,Virginia,Franklin City,$2.775
VA,Virginia,Frederick,$2.993
VA,Virginia,Fredericksburg City,$3.056
VA,Virginia,Galax City,$2.741
VA,Virginia,Giles,$2.883
VA,Virginia,Gloucester,$2.817
VA,Virginia,Goochland,$2.976
VA,Virginia,Grayson,$2.746
VA,Virginia,Greene,$3.072
VA,Virginia,Greensville,$2.749
VA,Virginia,Halifax,$2.954
VA,Virginia,Hampton City,$2.939
VA,Virginia,Hanover,$3.009
VA,Virginia,Harrisonburg City,$2.957
VA,Virginia,Henrico,$3.023
VA,Virginia,Henry,$2.833
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.906
VA,Virginia,Isle of Wight,$2.925
VA,Virginia,James City,$2.983
VA,Virginia,King and Queen,$2.831
VA,Virginia,King George,$2.973
VA,Virginia,King William,$2.887
VA,Virginia,Lancaster,$2.945
VA,Virginia,Lee,$2.840
VA,Virginia,Lexington City,$3.094
VA,Virginia,Loudoun,$3.012
VA,Virginia,Louisa,$2.978
VA,Virginia,Lunenburg,$2.868
VA,Virginia,Lynchburg City,$2.803
VA,Virginia,Madison,$2.966
VA,Virginia,Manassas City,$3.009
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.923
VA,Virginia,Mathews,$2.821
VA,Virginia,Mecklenburg,$2.862
VA,Virginia,Middlesex,$2.856
VA,Virginia,Montgomery,$2.875
VA,Virginia,Nelson,$2.961
VA,Virginia,New Kent,$2.878
VA,Virginia,Newport News City,$2.910
VA,Virginia,Norfolk City,$2.945
VA,Virginia,Northampton,$3.029
VA,Virginia,Northumberland,$2.978
VA,Virginia,Norton City,$2.819
VA,Virginia,Nottoway,$2.950
VA,Virginia,Orange,$2.982
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.874
VA,Virginia,Petersburg City,$2.877
VA,Virginia,Pittsylvania,$2.804
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.952
VA,Virginia,Powhatan,$2.876
VA,Virginia,Prince Edward,$2.860
VA,Virginia,Prince George,$2.808
VA,Virginia,Prince William,$2.954
VA,Virginia,Pulaski,$2.838
VA,Virginia,Radford City,$2.826
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$3.047
VA,Virginia,Roanoke,$2.831
VA,Virginia,Roanoke City,$2.776
VA,Virginia,Rockbridge,$2.889
VA,Virginia,Rockingham,$2.873
VA,Virginia,Russell,$2.896
VA,Virginia,Salem,$2.868
VA,Virginia,Scott,$2.837
VA,Virginia,Shenandoah,$3.013
VA,Virginia,Smyth,$2.838
VA,Virginia,Southampton,$2.764
VA,Virginia,Spotsylvania,$2.961
VA,Virginia,Stafford,$3.033
VA,Virginia,Staunton City,$2.884
VA,Virginia,Suffolk City,$2.921
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.964
VA,Virginia,Tazewell,$2.850
VA,Virginia,Virginia Beach City,$2.949
VA,Virginia,Warren,$2.786
VA,Virginia,Washington,$2.833
VA,Virginia,Waynesboro City,$2.829
VA,Virginia,Westmoreland,$2.894
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.970
VA,Virginia,Wise,$2.899
VA,Virginia,Wythe,$2.833
VA,Virginia,York,$2.913
MN,Minnesota,Aitkin,$2.824
MN,Minnesota,Anoka,$3.020
MN,Minnesota,Becker,$2.703
MN,Minnesota,Beltrami,$2.892
MN,Minnesota,Benton,$2.989
MN,Minnesota,Big Stone,$2.754
MN,Minnesota,Blue Earth,$2.790
MN,Minnesota,Brown,$2.818
MN,Minnesota,Carlton,$2.739
MN,Minnesota,Carver,$3.019
MN,Minnesota,Cass,$2.780
MN,Minnesota,Chippewa,$2.786
MN,Minnesota,Chisago,$3.069
MN,Minnesota,Clay,$2.646
MN,Minnesota,Clearwater,$2.845
MN,Minnesota,Cook,$2.966
MN,Minnesota,Cottonwood,$2.881
MN,Minnesota,Crow Wing,$2.611
MN,Minnesota,Dakota,$3.071
MN,Minnesota,Dodge,$3.193
MN,Minnesota,Douglas,$2.897
MN,Minnesota,Faribault,$2.868
MN,Minnesota,Fillmore,$2.945
MN,Minnesota,Freeborn,$2.793
MN,Minnesota,Goodhue,$2.920
MN,Minnesota,Grant,$2.813
MN,Minnesota,Hennepin,$3.141
MN,Minnesota,Houston,$2.808
MN,Minnesota,Hubbard,$2.650
MN,Minnesota,Isanti,$2.759
MN,Minnesota,Itasca,$2.958
MN,Minnesota,Jackson,$2.821
MN,Minnesota,Kanabec,$3.008
MN,Minnesota,Kandiyohi,$2.929
MN,Minnesota,Kittson,$2.835
MN,Minnesota,Koochiching,$2.734
MN,Minnesota,Lac Qui Parle,$2.787
MN,Minnesota,Lake,$2.915
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.858
MN,Minnesota,Lincoln,$2.797
MN,Minnesota,Lyon,$2.933
MN,Minnesota,Mahnomen,$2.761
MN,Minnesota,Marshall,$2.773
MN,Minnesota,Martin,$2.791
MN,Minnesota,McLeod,$2.816
MN,Minnesota,Meeker,$2.778
MN,Minnesota,Mille Lacs,$2.928
MN,Minnesota,Morrison,$2.812
MN,Minnesota,Mower,$2.844
MN,Minnesota,Murray,$2.819
MN,Minnesota,Nicollet,$2.776
MN,Minnesota,Nobles,$2.942
MN,Minnesota,Norman,$2.796
MN,Minnesota,Olmsted,$3.155
MN,Minnesota,Otter Tail,$2.714
MN,Minnesota,Pennington,$2.863
MN,Minnesota,Pine,$2.892
MN,Minnesota,Pipestone,$2.849
MN,Minnesota,Polk,$2.772
MN,Minnesota,Pope,$2.843
MN,Minnesota,Ramsey,$3.131
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.719
MN,Minnesota,Renville,$2.780
MN,Minnesota,Rice,$2.864
MN,Minnesota,Rock,$2.724
MN,Minnesota,Roseau,$2.862
MN,Minnesota,Scott,$2.961
MN,Minnesota,Sherburne,$3.059
MN,Minnesota,Sibley,$2.832
MN,Minnesota,Saint Louis,$2.765
MN,Minnesota,Stearns,$2.846
MN,Minnesota,Steele,$2.837
MN,Minnesota,Stevens,$2.803
MN,Minnesota,Swift,$2.884
MN,Minnesota,Todd,$2.747
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.828
MN,Minnesota,Wadena,$2.809
MN,Minnesota,Waseca,$2.782
MN,Minnesota,Washington,$3.001
MN,Minnesota,Watonwan,$2.796
MN,Minnesota,Wilkin,$2.659
MN,Minnesota,Winona,$2.785
MN,Minnesota,Wright,$2.945
MN,Minnesota,Yellow Medicine,$2.872
IN,Indiana,Adams,$2.953
IN,Indiana,Allen,$2.889
IN,Indiana,Bartholomew,$2.992
IN,Indiana,Benton,$3.179
IN,Indiana,Blackford,$2.905
IN,Indiana,Boone,$2.897
IN,Indiana,Brown,$3.101
IN,Indiana,Carroll,$2.997
IN,Indiana,Cass,$3.009
IN,Indiana,Clark,$2.821
IN,Indiana,Clay,$2.888
IN,Indiana,Clinton,$2.877
IN,Indiana,Crawford,$3.032
IN,Indiana,Daviess,$2.721
IN,Indiana,De Kalb,$2.915
IN,Indiana,Dearborn,$3.028
IN,Indiana,Decatur,$2.893
IN,Indiana,Delaware,$2.850
IN,Indiana,Dubois,$2.770
IN,Indiana,Elkhart,$2.980
IN,Indiana,Fayette,$2.987
IN,Indiana,Floyd,$2.856
IN,Indiana,Fountain,$2.890
IN,Indiana,Franklin,$3.026
IN,Indiana,Fulton,$3.007
IN,Indiana,Gibson,$2.881
IN,Indiana,Grant,$2.890
IN,Indiana,Greene,$2.894
IN,Indiana,Hamilton,$2.813
IN,Indiana,Hancock,$2.836
IN,Indiana,Harrison,$2.885
IN,Indiana,Hendricks,$2.839
IN,Indiana,Henry,$2.917
IN,Indiana,Howard,$2.901
IN,Indiana,Huntington,$2.952
IN,Indiana,Jackson,$2.887
IN,Indiana,Jasper,$3.019
IN,Indiana,Jay,$2.917
IN,Indiana,Jefferson,$2.981
IN,Indiana,Jennings,$3.050
IN,Indiana,Johnson,$2.864
IN,Indiana,Knox,$2.888
IN,Indiana,Kosciusko,$2.943
IN,Indiana,La Porte,$3.075
IN,Indiana,Lagrange,$3.020
IN,Indiana,Lake,$3.040
IN,Indiana,Lawrence,$2.962
IN,Indiana,Madison,$2.845
IN,Indiana,Marion,$2.885
IN,Indiana,Marshall,$2.924
IN,Indiana,Martin,$2.866
IN,Indiana,Miami,$2.811
IN,Indiana,Monroe,$2.992
IN,Indiana,Montgomery,$2.886
IN,Indiana,Morgan,$2.883
IN,Indiana,Newton,$2.951
IN,Indiana,Noble,$2.940
IN,Indiana,Ohio,$2.986
IN,Indiana,Orange,$2.873
IN,Indiana,Owen,$3.184
IN,Indiana,Parke,$3.008
IN,Indiana,Perry,$2.818
IN,Indiana,Pike,$2.843
IN,Indiana,Porter,$3.090
IN,Indiana,Posey,$2.754
IN,Indiana,Pulaski,$3.132
IN,Indiana,Putnam,$3.077
IN,Indiana,Randolph,$2.921
IN,Indiana,Ripley,$2.971
IN,Indiana,Rush,$3.049
IN,Indiana,Scott,$2.763
IN,Indiana,Shelby,$2.926
IN,Indiana,Spencer,$2.873
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.035
IN,Indiana,Steuben,$2.849
IN,Indiana,Sullivan,$2.879
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.069
IN,Indiana,Tipton,$2.984
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.732
IN,Indiana,Vermillion,$2.950
IN,Indiana,Vigo,$2.873
IN,Indiana,Wabash,$3.070
IN,Indiana,Warren,$2.852
IN,Indiana,Warrick,$2.787
IN,Indiana,Washington,$2.753
IN,Indiana,Wayne,$2.954
IN,Indiana,Wells,$2.931
IN,Indiana,White,$3.100
IN,Indiana,Whitley,$2.919
OH,Ohio,Adams,$2.969
OH,Ohio,Allen,$2.674
OH,Ohio,Ashland,$2.974
OH,Ohio,Ashtabula,$2.988
OH,Ohio,Athens,$3.163
OH,Ohio,Auglaize,$2.869
OH,Ohio,Belmont,$2.899
OH,Ohio,Brown,$2.988
OH,Ohio,Butler,$2.772
OH,Ohio,Carroll,$3.054
OH,Ohio,Champaign,$2.969
OH,Ohio,Clark,$2.846
OH,Ohio,Clermont,$2.960
OH,Ohio,Clinton,$2.959
OH,Ohio,Columbiana,$2.964
OH,Ohio,Coshocton,$2.782
OH,Ohio,Crawford,$3.077
OH,Ohio,Cuyahoga,$2.981
OH,Ohio,Darke,$2.933
OH,Ohio,Defiance,$2.691
OH,Ohio,Delaware,$2.877
OH,Ohio,Erie,$3.112
OH,Ohio,Fairfield,$2.752
OH,Ohio,Fayette,$2.783
OH,Ohio,Franklin,$2.965
OH,Ohio,Fulton,$2.942
OH,Ohio,Gallia,$2.863
OH,Ohio,Geauga,$3.048
OH,Ohio,Greene,$2.706
OH,Ohio,Guernsey,$2.789
OH,Ohio,Hamilton,$2.975
OH,Ohio,Hancock,$2.823
OH,Ohio,Hardin,$2.768
OH,Ohio,Harrison,$3.009
OH,Ohio,Henry,$2.832
OH,Ohio,Highland,$2.936
OH,Ohio,Hocking,$2.855
OH,Ohio,Holmes,$3.040
OH,Ohio,Huron,$3.122
OH,Ohio,Jackson,$2.988
OH,Ohio,Jefferson,$2.996
OH,Ohio,Knox,$2.963
OH,Ohio,Lake,$3.018
OH,Ohio,Lawrence,$3.091
OH,Ohio,Licking,$2.906
OH,Ohio,Logan,$2.861
OH,Ohio,Lorain,$2.903
OH,Ohio,Lucas,$2.940
OH,Ohio,Madison,$2.929
OH,Ohio,Mahoning,$2.858
OH,Ohio,Marion,$2.988
OH,Ohio,Medina,$2.932
OH,Ohio,Meigs,$2.886
OH,Ohio,Mercer,$2.784
OH,Ohio,Miami,$2.873
OH,Ohio,Monroe,$3.126
OH,Ohio,Montgomery,$2.813
OH,Ohio,Morgan,$3.092
OH,Ohio,Morrow,$2.958
OH,Ohio,Muskingum,$2.953
OH,Ohio,Noble,$3.021
OH,Ohio,Ottawa,$3.136
OH,Ohio,Paulding,$2.954
OH,Ohio,Perry,$2.945
OH,Ohio,Pickaway,$3.017
OH,Ohio,Pike,$3.060
OH,Ohio,Portage,$2.907
OH,Ohio,Preble,$2.865
OH,Ohio,Putnam,$2.703
OH,Ohio,Richland,$2.906
OH,Ohio,Ross,$2.937
OH,Ohio,Sandusky,$2.952
OH,Ohio,Scioto,$2.862
OH,Ohio,Seneca,$2.817
OH,Ohio,Shelby,$2.735
OH,Ohio,Stark,$2.877
OH,Ohio,Summit,$2.953
OH,Ohio,Trumbull,$2.774
OH,Ohio,Tuscarawas,$3.021
OH,Ohio,Union,$2.828
OH,Ohio,Van Wert,$2.815
OH,Ohio,Vinton,$3.010
OH,Ohio,Warren,$2.797
OH,Ohio,Washington,$3.069
OH,Ohio,Wayne,$2.896
OH,Ohio,Williams,$2.884
OH,Ohio,Wood,$2.867
OH,Ohio,Wyandot,$2.908
GA,Georgia,Appling,$2.818
GA,Georgia,Atkinson,$2.833
GA,Georgia,Bacon,$2.848
GA,Georgia,Bibb,$2.844
GA,Georgia,Bulloch,$2.918
GA,Georgia,Baldwin,$2.818
GA,Georgia,Brantley,$2.889
GA,Georgia,Ben Hill,$2.826
GA,Georgia,Berrien,$2.798
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.859
GA,Georgia,Banks,$2.857
GA,Georgia,Brooks,$2.939
GA,Georgia,Bryan,$2.877
GA,Georgia,Butts,$2.944
GA,Georgia,Bartow,$2.895
GA,Georgia,Burke,$2.887
GA,Georgia,Barrow,$2.841
GA,Georgia,Chatham,$2.968
GA,Georgia,Cobb,$2.941
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.927
GA,Georgia,Coffee,$2.829
GA,Georgia,Chattooga,$2.689
GA,Georgia,Charlton,$2.916
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.891
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.844
GA,Georgia,Candler,$2.833
GA,Georgia,Cook,$2.899
GA,Georgia,Crisp,$2.732
GA,Georgia,Colquitt,$2.833
GA,Georgia,Carroll,$2.851
GA,Georgia,Catoosa,$2.805
GA,Georgia,Clayton,$2.863
GA,Georgia,Columbia,$2.799
GA,Georgia,Coweta,$2.931
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.682
GA,Georgia,Decatur,$2.847
GA,Georgia,Douglas,$2.894
GA,Georgia,DeKalb,$2.909
GA,Georgia,Dooly,$2.893
GA,Georgia,Dodge,$2.829
GA,Georgia,Dougherty,$2.836
GA,Georgia,Dawson,$2.907
GA,Georgia,Early,$2.958
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.856
GA,Georgia,Elbert,$2.725
GA,Georgia,Emanuel,$3.058
GA,Georgia,Evans,$2.805
GA,Georgia,Fannin,$2.886
GA,Georgia,Floyd,$2.768
GA,Georgia,Forsyth,$2.952
GA,Georgia,Franklin,$2.814
GA,Georgia,Fulton,$3.029
GA,Georgia,Fayette,$2.964
GA,Georgia,Greene,$2.926
GA,Georgia,Gilmer,$2.825
GA,Georgia,Glascock,$2.839
GA,Georgia,Gordon,$2.791
GA,Georgia,Grady,$2.787
GA,Georgia,Gwinnett,$2.883
GA,Georgia,Glynn,$2.725
GA,Georgia,Habersham,$2.793
GA,Georgia,Heard,$2.822
GA,Georgia,Harris,$2.900
GA,Georgia,Hall,$2.897
GA,Georgia,Hancock,$2.986
GA,Georgia,Houston,$2.807
GA,Georgia,Haralson,$2.767
GA,Georgia,Hart,$2.813
GA,Georgia,Henry,$2.849
GA,Georgia,Irwin,$2.966
GA,Georgia,Jackson,$2.883
GA,Georgia,Jeff Davis,$2.739
GA,Georgia,Jefferson,$2.890
GA,Georgia,Jenkins,$2.787
GA,Georgia,Jones,$2.973
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.901
GA,Georgia,Lamar,$2.736
GA,Georgia,Lincoln,$2.909
GA,Georgia,Lee,$2.835
GA,Georgia,Liberty,$2.910
GA,Georgia,Lanier,$2.809
GA,Georgia,Long,$2.891
GA,Georgia,Lumpkin,$2.882
GA,Georgia,Laurens,$2.841
GA,Georgia,Lowndes,$2.839
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.846
GA,Georgia,Madison,$2.857
GA,Georgia,Meriwether,$2.864
GA,Georgia,Montgomery,$2.886
GA,Georgia,Mcintosh,$2.850
GA,Georgia,Miller,$2.832
GA,Georgia,Morgan,$2.918
GA,Georgia,Monroe,$2.994
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.788
GA,Georgia,Mitchell,$2.868
GA,Georgia,Murray,$2.790
GA,Georgia,Newton,$2.851
GA,Georgia,Oconee,$2.951
GA,Georgia,Oglethorpe,$2.943
GA,Georgia,Peach,$2.888
GA,Georgia,Pickens,$2.919
GA,Georgia,Paulding,$2.884
GA,Georgia,Pierce,$2.803
GA,Georgia,Pike,$2.884
GA,Georgia,Pulaski,$2.886
GA,Georgia,Polk,$2.790
GA,Georgia,Putnam,$2.866
GA,Georgia,Quitman,$2.812
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.769
GA,Georgia,Richmond,$2.849
GA,Georgia,Rockdale,$2.927
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.728
GA,Georgia,Seminole,$2.876
GA,Georgia,Spalding,$2.882
GA,Georgia,Screven,$2.852
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.726
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.860
GA,Georgia,Telfair,$2.730
GA,Georgia,Thomas,$2.901
GA,Georgia,Tift,$2.824
GA,Georgia,Terrell,$2.805
GA,Georgia,Toombs,$2.909
GA,Georgia,Towns,$2.843
GA,Georgia,Troup,$2.831
GA,Georgia,Tattnall,$2.976
GA,Georgia,Turner,$2.787
GA,Georgia,Twiggs,$2.919
GA,Georgia,Taylor,$2.906
GA,Georgia,Union,$2.842
GA,Georgia,Upson,$2.836
GA,Georgia,Ware,$2.691
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.829
GA,Georgia,Washington,$2.866
GA,Georgia,Whitfield,$2.794
GA,Georgia,Wilkinson,$2.888
GA,Georgia,Walker,$2.791
GA,Georgia,Wilkes,$2.860
GA,Georgia,Walton,$2.866
GA,Georgia,Worth,$2.859
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.870
GA,Georgia,Wayne,$2.868
NM,New Mexico,Bernalillo,$2.868
NM,New Mexico,Catron,$3.266
NM,New Mexico,Chaves,$2.705
NM,New Mexico,Cibola,$3.068
NM,New Mexico,Colfax,$2.945
NM,New Mexico,Curry,$2.737
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.873
NM,New Mexico,Eddy,$2.961
NM,New Mexico,Grant,$3.013
NM,New Mexico,Guadalupe,$2.751
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.680
NM,New Mexico,Lea,$2.688
NM,New Mexico,Lincoln,$3.236
NM,New Mexico,Los Alamos,$2.716
NM,New Mexico,Luna,$2.877
NM,New Mexico,McKinley,$2.970
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.807
NM,New Mexico,Quay,$2.627
NM,New Mexico,Rio Arriba,$2.719
NM,New Mexico,Roosevelt,$2.835
NM,New Mexico,San Juan,$3.030
NM,New Mexico,San Miguel,$2.856
NM,New Mexico,Sandoval,$2.772
NM,New Mexico,Santa Fe,$2.802
NM,New Mexico,Sierra,$2.938
NM,New Mexico,Socorro,$2.965
NM,New Mexico,Taos,$2.870
NM,New Mexico,Torrance,$2.947
NM,New Mexico,Union,$2.779
NM,New Mexico,Valencia,$2.830
WY,Wyoming,Albany,$2.763
WY,Wyoming,Big Horn,$2.946
WY,Wyoming,Campbell,$2.870
WY,Wyoming,Carbon,$2.789
WY,Wyoming,Converse,$2.577
WY,Wyoming,Crook,$2.969
WY,Wyoming,Fremont,$3.128
WY,Wyoming,Goshen,$2.906
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.838
WY,Wyoming,Laramie,$2.673
WY,Wyoming,Lincoln,$3.244
WY,Wyoming,Natrona,$2.420
WY,Wyoming,Niobrara,$3.009
WY,Wyoming,Park,$3.120
WY,Wyoming,Platte,$3.016
WY,Wyoming,Sheridan,$2.969
WY,Wyoming,Sublette,$3.086
WY,Wyoming,Sweetwater,$2.797
WY,Wyoming,Teton,$3.417
WY,Wyoming,Uinta,$2.942
WY,Wyoming,Washakie,$2.791
WY,Wyoming,Weston,$2.861
NC,North Carolina,Alamance,$2.878
NC,North Carolina,Alexander,$2.703
NC,North Carolina,Alleghany,$2.781
NC,North Carolina,Anson,$2.836
NC,North Carolina,Ashe,$2.657
NC,North Carolina,Avery,$2.923
NC,North Carolina,Beaufort,$2.723
NC,North Carolina,Bertie,$2.747
NC,North Carolina,Bladen,$2.721
NC,North Carolina,Brunswick,$2.793
NC,North Carolina,Buncombe,$2.844
NC,North Carolina,Burke,$2.790
NC,North Carolina,Cabarrus,$2.852
NC,North Carolina,Caldwell,$2.787
NC,North Carolina,Camden,$2.754
NC,North Carolina,Carteret,$2.883
NC,North Carolina,Caswell,$2.929
NC,North Carolina,Catawba,$2.784
NC,North Carolina,Chatham,$2.872
NC,North Carolina,Cherokee,$2.840
NC,North Carolina,Chowan,$2.857
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.782
NC,North Carolina,Columbus,$2.812
NC,North Carolina,Craven,$2.757
NC,North Carolina,Cumberland,$2.737
NC,North Carolina,Currituck,$2.891
NC,North Carolina,Dare,$2.872
NC,North Carolina,Davidson,$2.792
NC,North Carolina,Davie,$2.779
NC,North Carolina,Duplin,$2.889
NC,North Carolina,Durham,$2.928
NC,North Carolina,Edgecombe,$2.869
NC,North Carolina,Forsyth,$2.863
NC,North Carolina,Franklin,$2.826
NC,North Carolina,Gaston,$2.839
NC,North Carolina,Gates,$2.956
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.890
NC,North Carolina,Greene,$2.819
NC,North Carolina,Guilford,$2.850
NC,North Carolina,Halifax,$2.973
NC,North Carolina,Harnett,$2.844
