MN,Minnesota,Isanti,$3.183
MN,Minnesota,Itasca,$3.106
MN,Minnesota,Jackson,$3.268
MN,Minnesota,Kanabec,$3.153
MN,Minnesota,Kandiyohi,$3.209
MN,Minnesota,Kittson,$3.151
MN,Minnesota,Koochiching,$3.060
MN,Minnesota,Lac Qui Parle,$3.244
MN,Minnesota,Lake,$3.203
MN,Minnesota,Lake of the Woods,$3.191
MN,Minnesota,Le Sueur,$3.316
MN,Minnesota,Lincoln,$3.143
MN,Minnesota,Lyon,$3.185
MN,Minnesota,Mahnomen,$3.346
MN,Minnesota,Marshall,$3.152
MN,Minnesota,Martin,$3.371
MN,Minnesota,McLeod,$3.179
MN,Minnesota,Meeker,$3.234
MN,Minnesota,Mille Lacs,$3.222
MN,Minnesota,Morrison,$3.173
MN,Minnesota,Mower,$3.183
MN,Minnesota,Murray,$3.090
MN,Minnesota,Nicollet,$3.211
MN,Minnesota,Nobles,$3.203
MN,Minnesota,Norman,$3.207
MN,Minnesota,Olmsted,$3.217
MN,Minnesota,Otter Tail,$3.179
MN,Minnesota,Pennington,$3.000
MN,Minnesota,Pine,$3.277
MN,Minnesota,Pipestone,$3.102
MN,Minnesota,Polk,$3.122
MN,Minnesota,Pope,$3.109
MN,Minnesota,Ramsey,$3.212
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.291
MN,Minnesota,Renville,$3.291
MN,Minnesota,Rice,$3.169
MN,Minnesota,Rock,$2.984
MN,Minnesota,Roseau,$3.192
MN,Minnesota,Scott,$3.200
MN,Minnesota,Sherburne,$3.162
MN,Minnesota,Sibley,$3.213
MN,Minnesota,Saint Louis,$3.138
MN,Minnesota,Stearns,$3.135
MN,Minnesota,Steele,$3.209
MN,Minnesota,Stevens,$3.153
MN,Minnesota,Swift,$3.211
MN,Minnesota,Todd,$3.170
MN,Minnesota,Traverse,$3.171
MN,Minnesota,Wabasha,$3.195
MN,Minnesota,Wadena,$3.239
MN,Minnesota,Waseca,$3.201
MN,Minnesota,Washington,$3.166
MN,Minnesota,Watonwan,$3.245
MN,Minnesota,Wilkin,$3.064
MN,Minnesota,Winona,$3.238
MN,Minnesota,Wright,$3.176
MN,Minnesota,Yellow Medicine,$3.215
DE,Delaware,Kent,$3.193
DE,Delaware,New castle,$3.176
DE,Delaware,Sussex,$3.192
NE,Nebraska,Adams,$3.283
NE,Nebraska,Antelope,$3.213
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.187
NE,Nebraska,Box Butte,$3.179
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.253
NE,Nebraska,Burt,$3.359
NE,Nebraska,Butler,$3.062
NE,Nebraska,Cass,$3.126
NE,Nebraska,Cedar,$3.240
NE,Nebraska,Chase,$3.696
NE,Nebraska,Cherry,$3.253
NE,Nebraska,Cheyenne,$3.026
NE,Nebraska,Clay,$3.261
NE,Nebraska,Colfax,$2.999
NE,Nebraska,Cuming,$3.147
NE,Nebraska,Custer,$3.249
NE,Nebraska,Dakota,$2.973
NE,Nebraska,Dawes,$3.401
NE,Nebraska,Dawson,$3.133
NE,Nebraska,Deuel,$3.196
NE,Nebraska,Dixon,$3.099
NE,Nebraska,Dodge,$3.073
NE,Nebraska,Douglas,$2.978
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.105
NE,Nebraska,Franklin,$3.252
NE,Nebraska,Frontier,$3.324
NE,Nebraska,Furnas,$3.337
NE,Nebraska,Gage,$3.210
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$3.079
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.019
NE,Nebraska,Hall,$3.181
NE,Nebraska,Hamilton,$3.059
NE,Nebraska,Harlan,$3.372
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.444
NE,Nebraska,Holt,$3.241
NE,Nebraska,Hooker,$3.239
NE,Nebraska,Howard,$3.179
NE,Nebraska,Jefferson,$3.294
NE,Nebraska,Johnson,$3.132
NE,Nebraska,Kearney,$3.351
NE,Nebraska,Keith,$3.118
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.484
NE,Nebraska,Knox,$3.214
NE,Nebraska,Lancaster,$3.309
NE,Nebraska,Lincoln,$3.494
NE,Nebraska,Logan,$3.384
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.100
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.272
NE,Nebraska,Morrill,$3.372
NE,Nebraska,Nance,$3.309
NE,Nebraska,Nemaha,$3.269
NE,Nebraska,Nuckolls,$3.124
NE,Nebraska,Otoe,$3.134
NE,Nebraska,Pawnee,$3.129
NE,Nebraska,Perkins,$3.287
NE,Nebraska,Phelps,$3.286
NE,Nebraska,Pierce,$3.127
NE,Nebraska,Platte,$3.115
NE,Nebraska,Polk,$3.157
NE,Nebraska,Red Willow,$3.302
NE,Nebraska,Richardson,$3.243
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.226
NE,Nebraska,Sarpy,$3.023
NE,Nebraska,Saunders,$3.290
NE,Nebraska,Scotts Bluff,$3.222
NE,Nebraska,Seward,$3.372
NE,Nebraska,Sheridan,$3.249
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.219
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.092
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$2.991
NE,Nebraska,Wayne,$3.099
NE,Nebraska,Webster,$3.359
NE,Nebraska,Wheeler,$3.499
NE,Nebraska,York,$3.206
GA,Georgia,Appling,$3.120
GA,Georgia,Atkinson,$3.204
GA,Georgia,Bacon,$3.255
GA,Georgia,Bibb,$3.124
GA,Georgia,Bulloch,$3.157
GA,Georgia,Baldwin,$3.061
GA,Georgia,Brantley,$3.188
GA,Georgia,Ben Hill,$3.160
GA,Georgia,Berrien,$3.080
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.171
GA,Georgia,Banks,$3.148
GA,Georgia,Brooks,$3.242
GA,Georgia,Bryan,$3.246
GA,Georgia,Butts,$3.050
GA,Georgia,Bartow,$3.158
GA,Georgia,Burke,$3.127
GA,Georgia,Barrow,$3.114
GA,Georgia,Chatham,$3.276
GA,Georgia,Cobb,$3.201
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.499
GA,Georgia,Cherokee,$3.160
GA,Georgia,Coffee,$3.227
GA,Georgia,Chattooga,$3.070
GA,Georgia,Charlton,$3.167
GA,Georgia,Clinch,$3.269
GA,Georgia,Clarke,$3.126
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.163
GA,Georgia,Candler,$3.274
GA,Georgia,Cook,$3.270
GA,Georgia,Crisp,$3.088
GA,Georgia,Colquitt,$3.139
GA,Georgia,Carroll,$3.140
GA,Georgia,Catoosa,$3.027
GA,Georgia,Clayton,$3.144
GA,Georgia,Columbia,$3.069
GA,Georgia,Coweta,$3.247
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.032
GA,Georgia,Decatur,$3.104
GA,Georgia,Douglas,$3.159
GA,Georgia,DeKalb,$3.171
GA,Georgia,Dooly,$3.224
GA,Georgia,Dodge,$3.168
GA,Georgia,Dougherty,$3.117
GA,Georgia,Dawson,$3.180
GA,Georgia,Early,$3.306
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.181
GA,Georgia,Elbert,$3.039
GA,Georgia,Emanuel,$3.361
GA,Georgia,Evans,$3.145
GA,Georgia,Fannin,$3.194
GA,Georgia,Floyd,$3.100
GA,Georgia,Forsyth,$3.173
GA,Georgia,Franklin,$3.176
GA,Georgia,Fulton,$3.346
GA,Georgia,Fayette,$3.256
GA,Georgia,Greene,$3.283
GA,Georgia,Gilmer,$3.165
GA,Georgia,Glascock,$3.089
GA,Georgia,Gordon,$3.088
GA,Georgia,Grady,$3.238
GA,Georgia,Gwinnett,$3.099
GA,Georgia,Glynn,$3.121
GA,Georgia,Habersham,$3.110
GA,Georgia,Heard,$3.369
GA,Georgia,Harris,$3.208
GA,Georgia,Hall,$3.104
GA,Georgia,Hancock,$3.349
GA,Georgia,Houston,$3.058
GA,Georgia,Haralson,$3.052
GA,Georgia,Hart,$3.105
GA,Georgia,Henry,$3.077
GA,Georgia,Irwin,$3.179
GA,Georgia,Jackson,$3.125
GA,Georgia,Jeff Davis,$3.151
GA,Georgia,Jefferson,$3.188
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$3.215
GA,Georgia,Johnson,$3.066
GA,Georgia,Jasper,$3.183
GA,Georgia,Lamar,$3.124
GA,Georgia,Lincoln,$3.171
GA,Georgia,Lee,$3.115
GA,Georgia,Liberty,$3.219
GA,Georgia,Lanier,$3.174
GA,Georgia,Long,$3.265
GA,Georgia,Lumpkin,$3.178
GA,Georgia,Laurens,$3.037
GA,Georgia,Lowndes,$3.123
GA,Georgia,Macon,$3.174
GA,Georgia,Mcduffie,$3.079
GA,Georgia,Madison,$3.102
GA,Georgia,Meriwether,$3.231
GA,Georgia,Montgomery,$3.184
GA,Georgia,Mcintosh,$3.269
GA,Georgia,Miller,$3.466
GA,Georgia,Morgan,$3.177
GA,Georgia,Monroe,$3.128
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$3.126
GA,Georgia,Mitchell,$3.154
GA,Georgia,Murray,$3.055
GA,Georgia,Newton,$3.100
GA,Georgia,Oconee,$3.175
GA,Georgia,Oglethorpe,$3.197
GA,Georgia,Peach,$3.121
GA,Georgia,Pickens,$3.117
GA,Georgia,Paulding,$3.171
GA,Georgia,Pierce,$3.244
GA,Georgia,Pike,$3.295
GA,Georgia,Pulaski,$3.259
GA,Georgia,Polk,$3.103
GA,Georgia,Putnam,$3.156
GA,Georgia,Quitman,$2.919
GA,Georgia,Randolph,$3.049
GA,Georgia,Rabun,$3.205
GA,Georgia,Richmond,$3.109
GA,Georgia,Rockdale,$3.101
GA,Georgia,Schley,$2.929
GA,Georgia,Stephens,$3.023
GA,Georgia,Seminole,$3.294
GA,Georgia,Spalding,$3.295
GA,Georgia,Screven,$3.105
GA,Georgia,Stewart,$3.329
GA,Georgia,Sumter,$3.084
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.361
GA,Georgia,Treutlen,$3.119
GA,Georgia,Telfair,$3.259
GA,Georgia,Thomas,$3.163
GA,Georgia,Tift,$3.236
GA,Georgia,Terrell,$3.062
GA,Georgia,Toombs,$3.177
GA,Georgia,Towns,$3.089
GA,Georgia,Troup,$3.179
GA,Georgia,Tattnall,$3.228
GA,Georgia,Turner,$3.182
GA,Georgia,Twiggs,$3.396
GA,Georgia,Taylor,$3.226
GA,Georgia,Union,$3.101
GA,Georgia,Upson,$3.200
GA,Georgia,Ware,$3.209
GA,Georgia,Wilcox,$3.232
GA,Georgia,Wheeler,$3.266
GA,Georgia,Washington,$3.085
GA,Georgia,Whitfield,$3.080
GA,Georgia,Wilkinson,$3.138
GA,Georgia,Walker,$3.035
GA,Georgia,Wilkes,$3.215
GA,Georgia,Walton,$3.116
GA,Georgia,Worth,$3.337
GA,Georgia,Warren,$3.282
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.198
GA,Georgia,Wayne,$3.239
NC,North Carolina,Alamance,$3.081
NC,North Carolina,Alexander,$3.051
NC,North Carolina,Alleghany,$3.103
NC,North Carolina,Anson,$3.217
NC,North Carolina,Ashe,$3.099
NC,North Carolina,Avery,$3.127
NC,North Carolina,Beaufort,$3.135
NC,North Carolina,Bertie,$3.016
NC,North Carolina,Bladen,$2.978
NC,North Carolina,Brunswick,$3.125
NC,North Carolina,Buncombe,$3.156
NC,North Carolina,Burke,$3.001
NC,North Carolina,Cabarrus,$3.174
NC,North Carolina,Caldwell,$3.001
NC,North Carolina,Camden,$3.132
NC,North Carolina,Carteret,$3.223
NC,North Carolina,Caswell,$3.228
NC,North Carolina,Catawba,$3.067
NC,North Carolina,Chatham,$3.243
NC,North Carolina,Cherokee,$3.165
NC,North Carolina,Chowan,$3.104
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.030
NC,North Carolina,Columbus,$3.058
NC,North Carolina,Craven,$2.943
NC,North Carolina,Cumberland,$3.170
NC,North Carolina,Currituck,$3.104
NC,North Carolina,Dare,$3.213
NC,North Carolina,Davidson,$3.101
NC,North Carolina,Davie,$3.116
NC,North Carolina,Duplin,$3.022
NC,North Carolina,Durham,$3.360
NC,North Carolina,Edgecombe,$3.114
NC,North Carolina,Forsyth,$3.121
NC,North Carolina,Franklin,$3.188
NC,North Carolina,Gaston,$3.108
NC,North Carolina,Gates,$3.251
NC,North Carolina,Graham,$3.224
NC,North Carolina,Granville,$3.208
NC,North Carolina,Greene,$3.123
NC,North Carolina,Guilford,$3.167
NC,North Carolina,Halifax,$3.230
NC,North Carolina,Harnett,$3.134
NC,North Carolina,Haywood,$3.152
NC,North Carolina,Henderson,$3.115
NC,North Carolina,Hertford,$2.984
NC,North Carolina,Hoke,$3.223
NC,North Carolina,Hyde,$3.486
NC,North Carolina,Iredell,$3.141
NC,North Carolina,Jackson,$3.287
NC,North Carolina,Johnston,$3.154
NC,North Carolina,Jones,$3.069
NC,North Carolina,Lee,$3.184
NC,North Carolina,Lenoir,$3.059
NC,North Carolina,Lincoln,$3.031
NC,North Carolina,Macon,$3.284
NC,North Carolina,Madison,$3.353
NC,North Carolina,Martin,$3.143
NC,North Carolina,McDowell,$3.046
NC,North Carolina,Mecklenburg,$3.170
NC,North Carolina,Mitchell,$3.093
NC,North Carolina,Montgomery,$2.976
NC,North Carolina,Moore,$3.193
NC,North Carolina,Nash,$3.186
NC,North Carolina,New Hanover,$3.079
NC,North Carolina,Northampton,$3.164
NC,North Carolina,Onslow,$3.080
NC,North Carolina,Orange,$3.328
NC,North Carolina,Pamlico,$3.089
NC,North Carolina,Pasquotank,$3.069
NC,North Carolina,Pender,$2.970
NC,North Carolina,Perquimans,$3.177
NC,North Carolina,Person,$3.243
NC,North Carolina,Pitt,$3.103
NC,North Carolina,Polk,$3.225
NC,North Carolina,Randolph,$3.078
NC,North Carolina,Richmond,$3.071
NC,North Carolina,Robeson,$3.029
NC,North Carolina,Rockingham,$3.114
NC,North Carolina,Rowan,$3.127
NC,North Carolina,Rutherford,$3.079
NC,North Carolina,Sampson,$3.041
NC,North Carolina,Scotland,$3.050
NC,North Carolina,Stanly,$3.096
NC,North Carolina,Stokes,$3.122
NC,North Carolina,Surry,$3.139
NC,North Carolina,Swain,$3.158
NC,North Carolina,Transylvania,$3.235
NC,North Carolina,Tyrrell,$3.159
NC,North Carolina,Union,$3.183
NC,North Carolina,Vance,$3.234
NC,North Carolina,Wake,$3.235
NC,North Carolina,Warren,$3.182
NC,North Carolina,Washington,$2.856
NC,North Carolina,Watauga,$3.088
NC,North Carolina,Wayne,$3.032
NC,North Carolina,Wilkes,$3.063
NC,North Carolina,Wilson,$3.089
NC,North Carolina,Yadkin,$2.972
NC,North Carolina,Yancey,$3.088
IA,Iowa,Adair,$3.287
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.342
IA,Iowa,Appanoose,$3.045
IA,Iowa,Audubon,$3.219
IA,Iowa,Benton,$3.006
IA,Iowa,Black Hawk,$3.168
IA,Iowa,Boone,$3.004
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.384
IA,Iowa,Buena Vista,$3.204
IA,Iowa,Butler,$3.266
IA,Iowa,Calhoun,$3.160
IA,Iowa,Carroll,$3.300
IA,Iowa,Cass,$3.203
IA,Iowa,Cedar,$3.215
IA,Iowa,Cerro Gordo,$3.214
IA,Iowa,Cherokee,$3.143
IA,Iowa,Chickasaw,$3.458
IA,Iowa,Clarke,$3.102
IA,Iowa,Clay,$3.053
IA,Iowa,Clayton,$3.325
IA,Iowa,Clinton,$3.277
IA,Iowa,Crawford,$3.179
IA,Iowa,Dallas,$3.128
IA,Iowa,Davis,$3.212
IA,Iowa,Decatur,$3.179
IA,Iowa,Delaware,$3.395
IA,Iowa,Des Moines,$3.240
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.397
IA,Iowa,Emmet,$3.216
IA,Iowa,Fayette,$3.353
IA,Iowa,Floyd,$3.286
IA,Iowa,Franklin,$3.349
IA,Iowa,Fremont,$3.006
IA,Iowa,Greene,$3.165
IA,Iowa,Grundy,$3.215
IA,Iowa,Guthrie,$3.234
IA,Iowa,Hamilton,$3.208
IA,Iowa,Hancock,$3.201
IA,Iowa,Hardin,$3.388
IA,Iowa,Harrison,$3.073
IA,Iowa,Henry,$2.948
IA,Iowa,Howard,$3.293
IA,Iowa,Humboldt,$3.195
IA,Iowa,Ida,$3.169
IA,Iowa,Iowa,$3.055
IA,Iowa,Jackson,$3.320
IA,Iowa,Jasper,$3.073
IA,Iowa,Jefferson,$3.023
IA,Iowa,Johnson,$3.103
IA,Iowa,Jones,$3.155
IA,Iowa,Keokuk,$3.174
IA,Iowa,Kossuth,$3.093
IA,Iowa,Lee,$3.222
IA,Iowa,Linn,$3.232
IA,Iowa,Louisa,$3.291
IA,Iowa,Lucas,$3.249
IA,Iowa,Lyon,$3.085
IA,Iowa,Madison,$3.210
IA,Iowa,Mahaska,$3.194
IA,Iowa,Marion,$3.070
IA,Iowa,Marshall,$3.250
IA,Iowa,Mills,$3.005
IA,Iowa,Mitchell,$3.435
IA,Iowa,Monona,$3.141
IA,Iowa,Monroe,$3.253
IA,Iowa,Montgomery,$3.186
IA,Iowa,Muscatine,$3.070
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$3.223
IA,Iowa,Palo Alto,$3.215
IA,Iowa,Plymouth,$3.044
IA,Iowa,Pocahontas,$3.191
IA,Iowa,Polk,$2.906
IA,Iowa,Pottawattamie,$3.050
IA,Iowa,Poweshiek,$3.163
IA,Iowa,Ringgold,$2.969
IA,Iowa,Sac,$3.155
IA,Iowa,Scott,$3.141
IA,Iowa,Shelby,$3.099
IA,Iowa,Sioux,$3.100
IA,Iowa,Story,$3.248
IA,Iowa,Tama,$3.448
IA,Iowa,Taylor,$3.256
IA,Iowa,Union,$3.283
IA,Iowa,Van Buren,$3.184
IA,Iowa,Wapello,$3.129
IA,Iowa,Warren,$3.031
IA,Iowa,Washington,$3.059
IA,Iowa,Wayne,$3.033
IA,Iowa,Webster,$3.118
IA,Iowa,Winnebago,$3.255
IA,Iowa,Winneshiek,$3.451
IA,Iowa,Woodbury,$2.986
IA,Iowa,Worth,$3.179
IA,Iowa,Wright,$3.248
KY,Kentucky,Adair,$3.018
KY,Kentucky,Allen,$2.911
KY,Kentucky,Anderson,$3.058
KY,Kentucky,Ballard,$3.019
KY,Kentucky,Barren,$2.979
KY,Kentucky,Bath,$3.169
KY,Kentucky,Bell,$2.831
KY,Kentucky,Boone,$3.253
KY,Kentucky,Bourbon,$3.271
KY,Kentucky,Boyd,$3.263
KY,Kentucky,Boyle,$2.989
KY,Kentucky,Bracken,$3.105
KY,Kentucky,Breathitt,$3.165
KY,Kentucky,Breckinridge,$2.964
KY,Kentucky,Bullitt,$3.007
KY,Kentucky,Butler,$3.013
KY,Kentucky,Caldwell,$3.137
KY,Kentucky,Calloway,$2.935
KY,Kentucky,Campbell,$3.241
KY,Kentucky,Carlisle,$3.022
KY,Kentucky,Carroll,$3.268
KY,Kentucky,Carter,$2.991
KY,Kentucky,Casey,$3.023
KY,Kentucky,Christian,$2.973
KY,Kentucky,Clark,$3.274
KY,Kentucky,Clay,$3.099
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$2.999
KY,Kentucky,Daviess,$2.809
KY,Kentucky,Edmonson,$2.989
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.245
KY,Kentucky,Fayette,$3.235
KY,Kentucky,Fleming,$3.094
KY,Kentucky,Floyd,$3.254
KY,Kentucky,Franklin,$3.119
KY,Kentucky,Fulton,$2.922
KY,Kentucky,Gallatin,$3.136
KY,Kentucky,Garrard,$2.974
KY,Kentucky,Grant,$3.215
KY,Kentucky,Graves,$2.878
KY,Kentucky,Grayson,$3.040
KY,Kentucky,Green,$2.977
KY,Kentucky,Greenup,$3.236
KY,Kentucky,Hancock,$2.910
KY,Kentucky,Hardin,$2.954
KY,Kentucky,Harlan,$3.056
KY,Kentucky,Harrison,$3.201
KY,Kentucky,Hart,$2.984
KY,Kentucky,Henderson,$2.949
KY,Kentucky,Henry,$3.199
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.949
KY,Kentucky,Jackson,$3.073
KY,Kentucky,Jefferson,$3.367
KY,Kentucky,Jessamine,$3.059
KY,Kentucky,Johnson,$3.260
KY,Kentucky,Kenton,$3.252
KY,Kentucky,Knott,$3.046
KY,Kentucky,Knox,$2.994
KY,Kentucky,Larue,$2.993
KY,Kentucky,Laurel,$3.020
KY,Kentucky,Lawrence,$3.195
KY,Kentucky,Lee,$3.430
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.164
KY,Kentucky,Lewis,$3.206
KY,Kentucky,Lincoln,$3.031
KY,Kentucky,Livingston,$3.059
KY,Kentucky,Logan,$2.999
KY,Kentucky,Lyon,$3.027
KY,Kentucky,Madison,$3.221
KY,Kentucky,Magoffin,$3.367
KY,Kentucky,Marion,$2.938
KY,Kentucky,Marshall,$2.977
KY,Kentucky,Martin,$3.194
KY,Kentucky,Mason,$3.171
KY,Kentucky,McCracken,$2.923
KY,Kentucky,McCreary,$3.094
KY,Kentucky,McLean,$3.015
KY,Kentucky,Meade,$3.017
KY,Kentucky,Menifee,$3.516
KY,Kentucky,Mercer,$3.069
KY,Kentucky,Metcalfe,$2.968
KY,Kentucky,Monroe,$2.974
KY,Kentucky,Montgomery,$3.096
KY,Kentucky,Morgan,$3.121
KY,Kentucky,Muhlenberg,$2.979
KY,Kentucky,Nelson,$2.969
KY,Kentucky,Nicholas,$3.129
KY,Kentucky,Ohio,$2.957
KY,Kentucky,Oldham,$3.298
KY,Kentucky,Owen,$3.219
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.216
KY,Kentucky,Perry,$3.069
KY,Kentucky,Pike,$3.287
KY,Kentucky,Powell,$3.116
KY,Kentucky,Pulaski,$3.164
KY,Kentucky,Robertson,$3.119
KY,Kentucky,Rockcastle,$3.259
KY,Kentucky,Rowan,$2.951
KY,Kentucky,Russell,$2.999
KY,Kentucky,Scott,$3.264
KY,Kentucky,Shelby,$3.064
KY,Kentucky,Simpson,$2.798
KY,Kentucky,Spencer,$2.986
KY,Kentucky,Taylor,$2.948
KY,Kentucky,Todd,$2.947
KY,Kentucky,Trigg,$3.084
KY,Kentucky,Trimble,$3.241
KY,Kentucky,Union,$3.044
KY,Kentucky,Warren,$2.945
KY,Kentucky,Washington,$3.057
KY,Kentucky,Wayne,$3.083
KY,Kentucky,Webster,$2.936
KY,Kentucky,Whitley,$3.000
KY,Kentucky,Wolfe,$3.261
KY,Kentucky,Woodford,$3.297
KS,Kansas,Allen,$3.155
KS,Kansas,Anderson,$2.957
KS,Kansas,Atchison,$3.050
KS,Kansas,Barber,$3.074
KS,Kansas,Barton,$3.092
KS,Kansas,Bourbon,$3.156
KS,Kansas,Brown,$3.020
KS,Kansas,Butler,$3.186
KS,Kansas,Chase,$2.986
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.038
KS,Kansas,Cheyenne,$3.192
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.119
KS,Kansas,Coffey,$3.029
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$3.120
KS,Kansas,Crawford,$3.093
KS,Kansas,Decatur,$3.006
KS,Kansas,Dickinson,$2.823
KS,Kansas,Doniphan,$3.009
KS,Kansas,Douglas,$3.090
KS,Kansas,Edwards,$3.049
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.087
KS,Kansas,Ellsworth,$3.149
KS,Kansas,Finney,$2.999
KS,Kansas,Ford,$2.911
KS,Kansas,Franklin,$3.000
KS,Kansas,Geary,$3.013
KS,Kansas,Gove,$3.072
KS,Kansas,Graham,$3.179
KS,Kansas,Grant,$2.979
KS,Kansas,Gray,$2.939
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.111
KS,Kansas,Hamilton,$3.156
KS,Kansas,Harper,$3.177
KS,Kansas,Harvey,$3.045
KS,Kansas,Haskell,$3.037
KS,Kansas,Hodgeman,$2.979
KS,Kansas,Jackson,$3.099
KS,Kansas,Jefferson,$2.995
KS,Kansas,Jewell,$3.179
KS,Kansas,Johnson,$3.055
KS,Kansas,Kearny,$2.942
KS,Kansas,Kingman,$3.231
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.175
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.942
KS,Kansas,Lincoln,$3.629
KS,Kansas,Linn,$3.130
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.023
KS,Kansas,Marion,$3.060
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$3.003
KS,Kansas,Meade,$3.001
KS,Kansas,Miami,$3.063
KS,Kansas,Mitchell,$3.221
KS,Kansas,Montgomery,$3.110
KS,Kansas,Morris,$3.039
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.085
KS,Kansas,Neosho,$3.197
KS,Kansas,Ness,$3.116
KS,Kansas,Norton,$3.002
KS,Kansas,Osage,$2.986
KS,Kansas,Osborne,$3.049
KS,Kansas,Ottawa,$3.144
KS,Kansas,Pawnee,$3.099
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$3.023
KS,Kansas,Pratt,$3.142
KS,Kansas,Rawlins,$3.114
KS,Kansas,Reno,$2.850
KS,Kansas,Republic,$3.086
KS,Kansas,Rice,$3.102
KS,Kansas,Riley,$3.091
KS,Kansas,Rooks,$3.029
KS,Kansas,Rush,$3.109
KS,Kansas,Russell,$3.117
KS,Kansas,Saline,$3.049
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.177
KS,Kansas,Seward,$3.031
KS,Kansas,Shawnee,$2.944
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.159
KS,Kansas,Smith,$3.053
KS,Kansas,Stafford,$3.155
KS,Kansas,Stanton,$3.149
KS,Kansas,Stevens,$3.019
KS,Kansas,Sumner,$3.107
KS,Kansas,Thomas,$3.118
KS,Kansas,Trego,$3.024
KS,Kansas,Wabaunsee,$2.999
KS,Kansas,Wallace,$3.269
KS,Kansas,Washington,$3.082
KS,Kansas,Wichita,$2.974
KS,Kansas,Wilson,$3.144
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.062
MO,Missouri,Adair,$3.181
MO,Missouri,Andrew,$3.017
MO,Missouri,Atchison,$3.281
MO,Missouri,Audrain,$3.218
MO,Missouri,Barry,$2.975
MO,Missouri,Barton,$3.006
MO,Missouri,Bates,$3.161
MO,Missouri,Benton,$3.085
MO,Missouri,Bollinger,$3.113
MO,Missouri,Boone,$3.146
MO,Missouri,Buchanan,$2.993
MO,Missouri,Butler,$3.016
MO,Missouri,Caldwell,$3.149
MO,Missouri,Callaway,$3.208
MO,Missouri,Camden,$3.047
MO,Missouri,Cape Girardeau,$3.093
MO,Missouri,Carroll,$3.149
MO,Missouri,Carter,$3.147
MO,Missouri,Cass,$3.004
MO,Missouri,Cedar,$3.063
MO,Missouri,Chariton,$3.188
MO,Missouri,Christian,$2.999
