SD,South Dakota,Haakon,$3.349
SD,South Dakota,Hamlin,$3.219
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$3.049
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.334
SD,South Dakota,Hutchinson,$3.155
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.436
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.179
SD,South Dakota,Lake,$3.094
SD,South Dakota,Lawrence,$3.648
SD,South Dakota,Lincoln,$3.149
SD,South Dakota,Lyman,$3.452
SD,South Dakota,Marshall,$3.659
SD,South Dakota,McCook,$3.044
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.779
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.654
SD,South Dakota,Minnehaha,$3.120
SD,South Dakota,Moody,$3.426
SD,South Dakota,Pennington,$3.595
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.307
SD,South Dakota,Sanborn,$3.309
SD,South Dakota,Shannon,$3.431
SD,South Dakota,Spink,$3.279
SD,South Dakota,Stanley,$3.369
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.359
SD,South Dakota,Tripp,$3.299
SD,South Dakota,Turner,$3.365
SD,South Dakota,Union,$3.159
SD,South Dakota,Walworth,$3.355
SD,South Dakota,Yankton,$3.264
SD,South Dakota,Ziebach,$3.449
NJ,New Jersey,Atlantic,$3.264
NJ,New Jersey,Bergen,$3.316
NJ,New Jersey,Burlington,$3.207
NJ,New Jersey,Camden,$3.218
NJ,New Jersey,Cape May,$3.460
NJ,New Jersey,Cumberland,$3.248
NJ,New Jersey,Essex,$3.447
NJ,New Jersey,Gloucester,$3.272
NJ,New Jersey,Hudson,$3.400
NJ,New Jersey,Hunterdon,$3.319
NJ,New Jersey,Mercer,$3.307
NJ,New Jersey,Middlesex,$3.283
NJ,New Jersey,Monmouth,$3.330
NJ,New Jersey,Morris,$3.323
NJ,New Jersey,Ocean,$3.311
NJ,New Jersey,Passaic,$3.302
NJ,New Jersey,Salem,$3.240
NJ,New Jersey,Somerset,$3.425
NJ,New Jersey,Sussex,$3.270
NJ,New Jersey,Union,$3.316
NJ,New Jersey,Warren,$3.240
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.485
IA,Iowa,Appanoose,$3.188
IA,Iowa,Audubon,$3.269
IA,Iowa,Benton,$3.105
IA,Iowa,Black Hawk,$3.455
IA,Iowa,Boone,$3.128
IA,Iowa,Bremer,$3.549
IA,Iowa,Buchanan,$3.474
IA,Iowa,Buena Vista,$3.225
IA,Iowa,Butler,$3.458
IA,Iowa,Calhoun,$3.254
IA,Iowa,Carroll,$3.273
IA,Iowa,Cass,$3.257
IA,Iowa,Cedar,$3.327
IA,Iowa,Cerro Gordo,$3.456
IA,Iowa,Cherokee,$3.209
IA,Iowa,Chickasaw,$3.490
IA,Iowa,Clarke,$3.261
IA,Iowa,Clay,$3.200
IA,Iowa,Clayton,$3.418
IA,Iowa,Clinton,$3.388
IA,Iowa,Crawford,$3.201
IA,Iowa,Dallas,$3.329
IA,Iowa,Davis,$3.214
IA,Iowa,Decatur,$3.389
IA,Iowa,Delaware,$3.450
IA,Iowa,Des Moines,$3.249
IA,Iowa,Dickinson,$2.991
IA,Iowa,Dubuque,$3.506
IA,Iowa,Emmet,$3.267
IA,Iowa,Fayette,$3.332
IA,Iowa,Floyd,$3.468
IA,Iowa,Franklin,$3.535
IA,Iowa,Fremont,$3.102
IA,Iowa,Greene,$3.250
IA,Iowa,Grundy,$3.310
IA,Iowa,Guthrie,$3.298
IA,Iowa,Hamilton,$3.296
IA,Iowa,Hancock,$3.369
IA,Iowa,Hardin,$3.522
IA,Iowa,Harrison,$3.213
IA,Iowa,Henry,$3.036
IA,Iowa,Howard,$3.475
IA,Iowa,Humboldt,$3.287
IA,Iowa,Ida,$3.248
IA,Iowa,Iowa,$3.213
IA,Iowa,Jackson,$3.439
IA,Iowa,Jasper,$3.337
IA,Iowa,Jefferson,$3.065
IA,Iowa,Johnson,$3.158
IA,Iowa,Jones,$3.332
IA,Iowa,Keokuk,$3.221
IA,Iowa,Kossuth,$3.326
IA,Iowa,Lee,$3.270
IA,Iowa,Linn,$3.402
IA,Iowa,Louisa,$3.335
IA,Iowa,Lucas,$3.439
IA,Iowa,Lyon,$3.082
IA,Iowa,Madison,$3.339
IA,Iowa,Mahaska,$3.241
IA,Iowa,Marion,$3.218
IA,Iowa,Marshall,$3.376
IA,Iowa,Mills,$3.066
IA,Iowa,Mitchell,$3.454
IA,Iowa,Monona,$3.264
IA,Iowa,Monroe,$3.303
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.013
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.366
IA,Iowa,Palo Alto,$3.328
IA,Iowa,Plymouth,$3.204
IA,Iowa,Pocahontas,$3.259
IA,Iowa,Polk,$3.241
IA,Iowa,Pottawattamie,$3.193
IA,Iowa,Poweshiek,$3.269
IA,Iowa,Ringgold,$3.184
IA,Iowa,Sac,$3.245
IA,Iowa,Scott,$3.077
IA,Iowa,Shelby,$3.189
IA,Iowa,Sioux,$3.238
IA,Iowa,Story,$3.337
IA,Iowa,Tama,$3.454
IA,Iowa,Taylor,$3.317
IA,Iowa,Union,$3.322
IA,Iowa,Van Buren,$3.204
IA,Iowa,Wapello,$3.226
IA,Iowa,Warren,$3.259
IA,Iowa,Washington,$3.100
IA,Iowa,Wayne,$3.291
IA,Iowa,Webster,$3.156
IA,Iowa,Winnebago,$3.314
IA,Iowa,Winneshiek,$3.465
IA,Iowa,Woodbury,$3.059
IA,Iowa,Worth,$3.161
IA,Iowa,Wright,$3.281
NE,Nebraska,Adams,$3.162
NE,Nebraska,Antelope,$3.339
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$3.292
NE,Nebraska,Box Butte,$3.147
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.258
NE,Nebraska,Burt,$3.449
NE,Nebraska,Butler,$3.149
NE,Nebraska,Cass,$3.232
NE,Nebraska,Cedar,$3.207
NE,Nebraska,Chase,$3.769
NE,Nebraska,Cherry,$3.398
NE,Nebraska,Cheyenne,$3.069
NE,Nebraska,Clay,$3.186
NE,Nebraska,Colfax,$3.166
NE,Nebraska,Cuming,$3.299
NE,Nebraska,Custer,$3.433
NE,Nebraska,Dakota,$3.083
NE,Nebraska,Dawes,$3.331
NE,Nebraska,Dawson,$3.208
NE,Nebraska,Deuel,$3.223
NE,Nebraska,Dixon,$3.229
NE,Nebraska,Dodge,$3.241
NE,Nebraska,Douglas,$3.205
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.196
NE,Nebraska,Franklin,$3.294
NE,Nebraska,Frontier,$3.534
NE,Nebraska,Furnas,$3.386
NE,Nebraska,Gage,$3.240
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.332
NE,Nebraska,Gosper,$3.159
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.466
NE,Nebraska,Hall,$3.258
NE,Nebraska,Hamilton,$3.139
NE,Nebraska,Harlan,$3.249
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.261
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.266
NE,Nebraska,Jefferson,$3.131
NE,Nebraska,Johnson,$3.169
NE,Nebraska,Kearney,$3.289
NE,Nebraska,Keith,$3.177
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.475
NE,Nebraska,Knox,$3.301
NE,Nebraska,Lancaster,$3.309
NE,Nebraska,Lincoln,$3.456
NE,Nebraska,Logan,$3.374
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.122
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.428
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.296
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.182
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.086
NE,Nebraska,Phelps,$3.375
NE,Nebraska,Pierce,$3.179
NE,Nebraska,Platte,$3.204
NE,Nebraska,Polk,$3.232
NE,Nebraska,Red Willow,$3.343
NE,Nebraska,Richardson,$3.239
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.249
NE,Nebraska,Sarpy,$3.166
NE,Nebraska,Saunders,$3.360
NE,Nebraska,Scotts Bluff,$3.215
NE,Nebraska,Seward,$3.341
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.244
NE,Nebraska,Thayer,$3.315
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.416
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.196
NE,Nebraska,Wayne,$3.159
NE,Nebraska,Webster,$3.352
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.231
GA,Georgia,Appling,$3.234
GA,Georgia,Atkinson,$3.306
GA,Georgia,Bacon,$3.320
GA,Georgia,Bibb,$3.216
GA,Georgia,Bulloch,$3.219
GA,Georgia,Baldwin,$3.175
GA,Georgia,Brantley,$3.363
GA,Georgia,Ben Hill,$3.211
GA,Georgia,Berrien,$3.165
GA,Georgia,Baker,$3.299
GA,Georgia,Bleckley,$3.261
GA,Georgia,Banks,$3.236
GA,Georgia,Brooks,$3.336
GA,Georgia,Bryan,$3.325
GA,Georgia,Butts,$3.137
GA,Georgia,Bartow,$3.118
GA,Georgia,Burke,$3.196
GA,Georgia,Barrow,$3.228
GA,Georgia,Chatham,$3.358
GA,Georgia,Cobb,$3.297
GA,Georgia,Chattahoochee,$3.272
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.225
GA,Georgia,Coffee,$3.295
GA,Georgia,Chattooga,$3.116
GA,Georgia,Charlton,$3.290
GA,Georgia,Clinch,$3.397
GA,Georgia,Clarke,$3.157
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.229
GA,Georgia,Candler,$3.413
GA,Georgia,Cook,$3.373
GA,Georgia,Crisp,$3.181
GA,Georgia,Colquitt,$3.198
GA,Georgia,Carroll,$3.234
GA,Georgia,Catoosa,$2.996
GA,Georgia,Clayton,$3.288
GA,Georgia,Columbia,$3.038
GA,Georgia,Coweta,$3.325
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.071
GA,Georgia,Decatur,$3.192
GA,Georgia,Douglas,$3.288
GA,Georgia,DeKalb,$3.277
GA,Georgia,Dooly,$3.267
GA,Georgia,Dodge,$3.167
GA,Georgia,Dougherty,$3.134
GA,Georgia,Dawson,$3.309
GA,Georgia,Early,$3.395
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.275
GA,Georgia,Elbert,$3.149
GA,Georgia,Emanuel,$3.435
GA,Georgia,Evans,$3.268
GA,Georgia,Fannin,$3.165
GA,Georgia,Floyd,$3.131
GA,Georgia,Forsyth,$3.177
GA,Georgia,Franklin,$3.297
GA,Georgia,Fulton,$3.439
GA,Georgia,Fayette,$3.302
GA,Georgia,Greene,$3.438
GA,Georgia,Gilmer,$3.216
GA,Georgia,Glascock,$3.174
GA,Georgia,Gordon,$3.117
GA,Georgia,Grady,$3.392
GA,Georgia,Gwinnett,$3.143
GA,Georgia,Glynn,$3.311
GA,Georgia,Habersham,$3.225
GA,Georgia,Heard,$3.296
GA,Georgia,Harris,$3.309
GA,Georgia,Hall,$3.189
GA,Georgia,Hancock,$3.394
GA,Georgia,Houston,$3.105
GA,Georgia,Haralson,$3.150
GA,Georgia,Hart,$3.174
GA,Georgia,Henry,$3.170
GA,Georgia,Irwin,$3.232
GA,Georgia,Jackson,$3.187
GA,Georgia,Jeff Davis,$3.209
GA,Georgia,Jefferson,$3.300
GA,Georgia,Jenkins,$3.439
GA,Georgia,Jones,$3.303
GA,Georgia,Johnson,$3.187
GA,Georgia,Jasper,$3.273
GA,Georgia,Lamar,$3.228
GA,Georgia,Lincoln,$3.247
GA,Georgia,Lee,$3.168
GA,Georgia,Liberty,$3.285
GA,Georgia,Lanier,$3.239
GA,Georgia,Long,$3.339
GA,Georgia,Lumpkin,$3.288
GA,Georgia,Laurens,$3.113
GA,Georgia,Lowndes,$3.203
GA,Georgia,Macon,$3.285
GA,Georgia,Mcduffie,$3.146
GA,Georgia,Madison,$3.231
GA,Georgia,Meriwether,$3.320
GA,Georgia,Montgomery,$3.265
GA,Georgia,Mcintosh,$3.387
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.221
GA,Georgia,Monroe,$3.262
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.192
GA,Georgia,Mitchell,$3.271
GA,Georgia,Murray,$3.114
GA,Georgia,Newton,$3.250
GA,Georgia,Oconee,$3.243
GA,Georgia,Oglethorpe,$3.331
GA,Georgia,Peach,$3.191
GA,Georgia,Pickens,$3.127
GA,Georgia,Paulding,$3.280
GA,Georgia,Pierce,$3.264
GA,Georgia,Pike,$3.286
GA,Georgia,Pulaski,$3.363
GA,Georgia,Polk,$3.203
GA,Georgia,Putnam,$3.347
GA,Georgia,Quitman,$3.047
GA,Georgia,Randolph,$3.179
GA,Georgia,Rabun,$3.307
GA,Georgia,Richmond,$3.169
GA,Georgia,Rockdale,$3.225
GA,Georgia,Schley,$3.099
GA,Georgia,Stephens,$3.122
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.364
GA,Georgia,Screven,$3.299
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.116
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.389
GA,Georgia,Treutlen,$3.341
GA,Georgia,Telfair,$3.366
GA,Georgia,Thomas,$3.239
GA,Georgia,Tift,$3.288
GA,Georgia,Terrell,$3.116
GA,Georgia,Toombs,$3.168
GA,Georgia,Towns,$3.180
GA,Georgia,Troup,$3.219
GA,Georgia,Tattnall,$3.306
GA,Georgia,Turner,$3.211
GA,Georgia,Twiggs,$3.299
GA,Georgia,Taylor,$3.379
GA,Georgia,Union,$3.128
GA,Georgia,Upson,$3.296
GA,Georgia,Ware,$3.220
GA,Georgia,Wilcox,$3.299
GA,Georgia,Wheeler,$3.304
GA,Georgia,Washington,$3.174
GA,Georgia,Whitfield,$3.062
GA,Georgia,Wilkinson,$3.239
GA,Georgia,Walker,$3.063
GA,Georgia,Wilkes,$3.282
GA,Georgia,Walton,$3.190
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.224
GA,Georgia,Webster,$3.229
GA,Georgia,White,$3.311
GA,Georgia,Wayne,$3.324
NC,North Carolina,Alamance,$3.202
NC,North Carolina,Alexander,$3.151
NC,North Carolina,Alleghany,$3.135
NC,North Carolina,Anson,$3.310
NC,North Carolina,Ashe,$3.202
NC,North Carolina,Avery,$3.192
NC,North Carolina,Beaufort,$3.279
NC,North Carolina,Bertie,$3.080
NC,North Carolina,Bladen,$3.125
NC,North Carolina,Brunswick,$3.107
NC,North Carolina,Buncombe,$3.243
NC,North Carolina,Burke,$3.088
NC,North Carolina,Cabarrus,$3.208
NC,North Carolina,Caldwell,$3.102
NC,North Carolina,Camden,$3.222
NC,North Carolina,Carteret,$3.338
NC,North Carolina,Caswell,$3.304
NC,North Carolina,Catawba,$3.145
NC,North Carolina,Chatham,$3.358
NC,North Carolina,Cherokee,$3.291
NC,North Carolina,Chowan,$3.257
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.127
NC,North Carolina,Columbus,$3.148
NC,North Carolina,Craven,$3.139
NC,North Carolina,Cumberland,$3.208
NC,North Carolina,Currituck,$3.274
NC,North Carolina,Dare,$3.273
NC,North Carolina,Davidson,$3.185
NC,North Carolina,Davie,$3.140
NC,North Carolina,Duplin,$3.245
NC,North Carolina,Durham,$3.456
NC,North Carolina,Edgecombe,$3.254
NC,North Carolina,Forsyth,$3.180
NC,North Carolina,Franklin,$3.360
NC,North Carolina,Gaston,$3.185
NC,North Carolina,Gates,$3.341
NC,North Carolina,Graham,$3.369
NC,North Carolina,Granville,$3.330
NC,North Carolina,Greene,$3.279
NC,North Carolina,Guilford,$3.265
NC,North Carolina,Halifax,$3.267
NC,North Carolina,Harnett,$3.245
NC,North Carolina,Haywood,$3.282
NC,North Carolina,Henderson,$3.298
NC,North Carolina,Hertford,$3.197
NC,North Carolina,Hoke,$3.321
NC,North Carolina,Hyde,$3.502
NC,North Carolina,Iredell,$3.199
NC,North Carolina,Jackson,$3.354
NC,North Carolina,Johnston,$3.307
NC,North Carolina,Jones,$3.149
NC,North Carolina,Lee,$3.278
NC,North Carolina,Lenoir,$3.162
NC,North Carolina,Lincoln,$3.133
NC,North Carolina,Macon,$3.299
NC,North Carolina,Madison,$3.499
NC,North Carolina,Martin,$3.120
NC,North Carolina,McDowell,$3.147
NC,North Carolina,Mecklenburg,$3.234
NC,North Carolina,Mitchell,$3.132
NC,North Carolina,Montgomery,$3.205
NC,North Carolina,Moore,$3.346
NC,North Carolina,Nash,$3.338
NC,North Carolina,New Hanover,$3.238
NC,North Carolina,Northampton,$3.266
NC,North Carolina,Onslow,$3.169
NC,North Carolina,Orange,$3.439
NC,North Carolina,Pamlico,$3.262
NC,North Carolina,Pasquotank,$3.213
NC,North Carolina,Pender,$3.108
NC,North Carolina,Perquimans,$3.209
NC,North Carolina,Person,$3.268
NC,North Carolina,Pitt,$3.245
NC,North Carolina,Polk,$3.373
NC,North Carolina,Randolph,$3.172
NC,North Carolina,Richmond,$3.165
NC,North Carolina,Robeson,$3.145
NC,North Carolina,Rockingham,$3.217
NC,North Carolina,Rowan,$3.237
NC,North Carolina,Rutherford,$3.157
NC,North Carolina,Sampson,$3.170
NC,North Carolina,Scotland,$3.166
NC,North Carolina,Stanly,$3.200
NC,North Carolina,Stokes,$3.217
NC,North Carolina,Surry,$3.219
NC,North Carolina,Swain,$3.281
NC,North Carolina,Transylvania,$3.350
NC,North Carolina,Tyrrell,$3.214
NC,North Carolina,Union,$3.250
NC,North Carolina,Vance,$3.365
NC,North Carolina,Wake,$3.344
NC,North Carolina,Warren,$3.276
NC,North Carolina,Washington,$2.986
NC,North Carolina,Watauga,$3.046
NC,North Carolina,Wayne,$3.198
NC,North Carolina,Wilkes,$3.166
NC,North Carolina,Wilson,$3.188
NC,North Carolina,Yadkin,$3.106
NC,North Carolina,Yancey,$3.108
KY,Kentucky,Adair,$3.127
KY,Kentucky,Allen,$3.065
KY,Kentucky,Anderson,$3.212
KY,Kentucky,Ballard,$2.991
KY,Kentucky,Barren,$3.115
KY,Kentucky,Bath,$3.258
KY,Kentucky,Bell,$2.884
KY,Kentucky,Boone,$3.430
KY,Kentucky,Bourbon,$3.363
KY,Kentucky,Boyd,$3.292
KY,Kentucky,Boyle,$3.025
KY,Kentucky,Bracken,$3.181
KY,Kentucky,Breathitt,$3.281
KY,Kentucky,Breckinridge,$3.118
KY,Kentucky,Bullitt,$3.121
KY,Kentucky,Butler,$3.132
KY,Kentucky,Caldwell,$3.176
KY,Kentucky,Calloway,$2.973
KY,Kentucky,Campbell,$3.431
KY,Kentucky,Carlisle,$3.059
KY,Kentucky,Carroll,$3.317
KY,Kentucky,Carter,$3.035
KY,Kentucky,Casey,$3.168
KY,Kentucky,Christian,$3.071
KY,Kentucky,Clark,$3.321
KY,Kentucky,Clay,$3.213
KY,Kentucky,Clinton,$3.219
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.114
KY,Kentucky,Daviess,$2.938
KY,Kentucky,Edmonson,$3.071
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.295
KY,Kentucky,Fayette,$3.322
KY,Kentucky,Fleming,$3.180
KY,Kentucky,Floyd,$3.318
KY,Kentucky,Franklin,$3.159
KY,Kentucky,Fulton,$3.045
KY,Kentucky,Gallatin,$3.272
KY,Kentucky,Garrard,$2.979
KY,Kentucky,Grant,$3.244
KY,Kentucky,Graves,$2.926
KY,Kentucky,Grayson,$3.163
KY,Kentucky,Green,$3.141
KY,Kentucky,Greenup,$3.264
KY,Kentucky,Hancock,$3.086
KY,Kentucky,Hardin,$3.106
KY,Kentucky,Harlan,$3.170
KY,Kentucky,Harrison,$3.301
KY,Kentucky,Hart,$3.123
KY,Kentucky,Henderson,$2.929
KY,Kentucky,Henry,$3.273
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.071
KY,Kentucky,Jackson,$3.162
KY,Kentucky,Jefferson,$3.503
KY,Kentucky,Jessamine,$3.046
KY,Kentucky,Johnson,$3.321
KY,Kentucky,Kenton,$3.455
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$3.035
KY,Kentucky,Larue,$3.068
KY,Kentucky,Laurel,$3.057
KY,Kentucky,Lawrence,$3.281
KY,Kentucky,Lee,$3.463
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.287
KY,Kentucky,Lewis,$3.220
KY,Kentucky,Lincoln,$3.070
KY,Kentucky,Livingston,$3.121
KY,Kentucky,Logan,$3.074
KY,Kentucky,Lyon,$3.174
KY,Kentucky,Madison,$3.324
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.022
KY,Kentucky,Marshall,$3.090
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.275
KY,Kentucky,McCracken,$3.008
KY,Kentucky,McCreary,$3.192
KY,Kentucky,McLean,$3.104
KY,Kentucky,Meade,$3.128
KY,Kentucky,Menifee,$3.349
KY,Kentucky,Mercer,$3.047
KY,Kentucky,Metcalfe,$3.070
KY,Kentucky,Monroe,$3.132
KY,Kentucky,Montgomery,$3.136
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.017
KY,Kentucky,Nelson,$3.078
KY,Kentucky,Nicholas,$3.322
KY,Kentucky,Ohio,$3.082
KY,Kentucky,Oldham,$3.394
KY,Kentucky,Owen,$3.265
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.487
KY,Kentucky,Perry,$3.188
KY,Kentucky,Pike,$3.322
KY,Kentucky,Powell,$3.219
KY,Kentucky,Pulaski,$3.321
KY,Kentucky,Robertson,$3.139
KY,Kentucky,Rockcastle,$3.358
KY,Kentucky,Rowan,$3.018
KY,Kentucky,Russell,$3.189
KY,Kentucky,Scott,$3.321
KY,Kentucky,Shelby,$3.271
KY,Kentucky,Simpson,$2.852
KY,Kentucky,Spencer,$3.082
KY,Kentucky,Taylor,$3.150
KY,Kentucky,Todd,$3.042
KY,Kentucky,Trigg,$3.186
KY,Kentucky,Trimble,$3.309
KY,Kentucky,Union,$3.148
KY,Kentucky,Warren,$3.119
KY,Kentucky,Washington,$3.169
KY,Kentucky,Wayne,$3.349
KY,Kentucky,Webster,$3.086
KY,Kentucky,Whitley,$3.068
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.329
KS,Kansas,Allen,$3.212
KS,Kansas,Anderson,$2.998
KS,Kansas,Atchison,$3.146
KS,Kansas,Barber,$3.186
KS,Kansas,Barton,$3.196
KS,Kansas,Bourbon,$3.197
KS,Kansas,Brown,$3.075
KS,Kansas,Butler,$3.296
KS,Kansas,Chase,$3.079
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.090
KS,Kansas,Cheyenne,$3.292
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.109
KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.085
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.130
KS,Kansas,Crawford,$3.176
KS,Kansas,Decatur,$3.072
KS,Kansas,Dickinson,$3.023
KS,Kansas,Doniphan,$3.099
KS,Kansas,Douglas,$3.166
KS,Kansas,Edwards,$3.112
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.102
KS,Kansas,Ellsworth,$3.255
KS,Kansas,Finney,$3.051
KS,Kansas,Ford,$3.032
KS,Kansas,Franklin,$3.087
KS,Kansas,Geary,$3.063
KS,Kansas,Gove,$3.152
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$2.957
KS,Kansas,Gray,$3.089
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.163
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.267
KS,Kansas,Harvey,$3.148
KS,Kansas,Haskell,$3.139
KS,Kansas,Hodgeman,$3.099
KS,Kansas,Jackson,$3.124
KS,Kansas,Jefferson,$3.098
KS,Kansas,Jewell,$3.159
KS,Kansas,Johnson,$3.151
KS,Kansas,Kearny,$3.014
KS,Kansas,Kingman,$3.228
KS,Kansas,Kiowa,$3.151
KS,Kansas,Labette,$3.244
KS,Kansas,Lane,$3.022
KS,Kansas,Leavenworth,$3.024
KS,Kansas,Lincoln,$3.699
KS,Kansas,Linn,$3.230
KS,Kansas,Logan,$3.129
KS,Kansas,Lyon,$3.073
KS,Kansas,Marion,$3.125
KS,Kansas,Marshall,$3.099
KS,Kansas,Mcpherson,$3.018
KS,Kansas,Meade,$3.005
KS,Kansas,Miami,$3.142
KS,Kansas,Mitchell,$3.099
KS,Kansas,Montgomery,$3.229
KS,Kansas,Morris,$3.051
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.143
KS,Kansas,Neosho,$3.262
KS,Kansas,Ness,$3.152
KS,Kansas,Norton,$3.133
KS,Kansas,Osage,$3.098
KS,Kansas,Osborne,$3.096
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.244
KS,Kansas,Phillips,$3.189
KS,Kansas,Pottawatomie,$3.136
KS,Kansas,Pratt,$3.211
KS,Kansas,Rawlins,$3.174
KS,Kansas,Reno,$3.020
KS,Kansas,Republic,$3.264
KS,Kansas,Rice,$3.255
KS,Kansas,Riley,$3.164
KS,Kansas,Rooks,$3.082
KS,Kansas,Rush,$3.234
KS,Kansas,Russell,$3.195
KS,Kansas,Saline,$3.138
KS,Kansas,Scott,$2.999
KS,Kansas,Sedgwick,$3.323
KS,Kansas,Seward,$3.054
KS,Kansas,Shawnee,$3.014
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.189
KS,Kansas,Smith,$3.163
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.139
KS,Kansas,Sumner,$3.123
KS,Kansas,Thomas,$3.162
KS,Kansas,Trego,$3.084
KS,Kansas,Wabaunsee,$3.109
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.101
KS,Kansas,Wichita,$3.026
KS,Kansas,Wilson,$3.276
KS,Kansas,Woodson,$3.224
KS,Kansas,Wyandotte,$3.187
MO,Missouri,Adair,$3.156
MO,Missouri,Andrew,$3.018
MO,Missouri,Atchison,$3.316
MO,Missouri,Audrain,$3.289
MO,Missouri,Barry,$3.038
MO,Missouri,Barton,$3.086
MO,Missouri,Bates,$3.192
MO,Missouri,Benton,$3.191
MO,Missouri,Bollinger,$3.142
MO,Missouri,Boone,$3.264
MO,Missouri,Buchanan,$3.100
MO,Missouri,Butler,$3.062
MO,Missouri,Caldwell,$3.182
MO,Missouri,Callaway,$3.307
MO,Missouri,Camden,$3.109
MO,Missouri,Cape Girardeau,$3.100
MO,Missouri,Carroll,$3.155
MO,Missouri,Carter,$3.261
MO,Missouri,Cass,$3.149
MO,Missouri,Cedar,$3.179
MO,Missouri,Chariton,$3.262
