KY,Kentucky,Hardin,$2.884
KY,Kentucky,Harlan,$2.940
KY,Kentucky,Harrison,$3.078
KY,Kentucky,Hart,$2.907
KY,Kentucky,Henderson,$2.844
KY,Kentucky,Henry,$2.972
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.839
KY,Kentucky,Jackson,$2.859
KY,Kentucky,Jefferson,$3.255
KY,Kentucky,Jessamine,$2.995
KY,Kentucky,Johnson,$3.131
KY,Kentucky,Kenton,$3.329
KY,Kentucky,Knott,$2.884
KY,Kentucky,Knox,$2.810
KY,Kentucky,Larue,$2.935
KY,Kentucky,Laurel,$2.890
KY,Kentucky,Lawrence,$2.990
KY,Kentucky,Lee,$3.027
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.899
KY,Kentucky,Lewis,$2.961
KY,Kentucky,Lincoln,$2.953
KY,Kentucky,Livingston,$2.907
KY,Kentucky,Logan,$2.738
KY,Kentucky,Lyon,$2.932
KY,Kentucky,Madison,$3.134
KY,Kentucky,Magoffin,$3.198
KY,Kentucky,Marion,$2.752
KY,Kentucky,Marshall,$2.717
KY,Kentucky,Martin,$2.871
KY,Kentucky,Mason,$3.059
KY,Kentucky,McCracken,$2.862
KY,Kentucky,McCreary,$2.993
KY,Kentucky,McLean,$2.840
KY,Kentucky,Meade,$2.818
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.983
KY,Kentucky,Metcalfe,$2.872
KY,Kentucky,Monroe,$2.899
KY,Kentucky,Montgomery,$3.029
KY,Kentucky,Morgan,$2.885
KY,Kentucky,Muhlenberg,$2.792
KY,Kentucky,Nelson,$2.810
KY,Kentucky,Nicholas,$3.099
KY,Kentucky,Ohio,$2.888
KY,Kentucky,Oldham,$3.084
KY,Kentucky,Owen,$3.014
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.236
KY,Kentucky,Perry,$2.931
KY,Kentucky,Pike,$3.109
KY,Kentucky,Powell,$2.890
KY,Kentucky,Pulaski,$3.054
KY,Kentucky,Robertson,$2.948
KY,Kentucky,Rockcastle,$3.052
KY,Kentucky,Rowan,$3.108
KY,Kentucky,Russell,$2.978
KY,Kentucky,Scott,$3.166
KY,Kentucky,Shelby,$3.063
KY,Kentucky,Simpson,$2.745
KY,Kentucky,Spencer,$2.835
KY,Kentucky,Taylor,$2.768
KY,Kentucky,Todd,$2.801
KY,Kentucky,Trigg,$2.929
KY,Kentucky,Trimble,$2.969
KY,Kentucky,Union,$2.912
KY,Kentucky,Warren,$2.933
KY,Kentucky,Washington,$2.911
KY,Kentucky,Wayne,$2.987
KY,Kentucky,Webster,$2.854
KY,Kentucky,Whitley,$2.783
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$3.193
WV,West Virginia,Barbour,$2.718
WV,West Virginia,Berkeley,$2.972
WV,West Virginia,Boone,$2.995
WV,West Virginia,Braxton,$2.973
WV,West Virginia,Brooke,$3.057
WV,West Virginia,Cabell,$2.964
WV,West Virginia,Calhoun,$2.998
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.052
WV,West Virginia,Gilmer,$2.923
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.740
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$3.039
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.048
WV,West Virginia,Jackson,$3.111
WV,West Virginia,Jefferson,$2.989
WV,West Virginia,Kanawha,$2.960
WV,West Virginia,Lewis,$2.922
WV,West Virginia,Lincoln,$3.047
WV,West Virginia,Logan,$3.175
WV,West Virginia,Marion,$3.024
WV,West Virginia,Marshall,$2.877
WV,West Virginia,Mason,$2.966
WV,West Virginia,McDowell,$3.047
WV,West Virginia,Mercer,$2.869
WV,West Virginia,Mineral,$3.051
WV,West Virginia,Mingo,$3.084
WV,West Virginia,Monongalia,$3.103
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.072
WV,West Virginia,Ohio,$3.047
WV,West Virginia,Pendleton,$3.088
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.177
WV,West Virginia,Putnam,$3.021
WV,West Virginia,Raleigh,$3.015
WV,West Virginia,Randolph,$2.896
WV,West Virginia,Ritchie,$2.922
WV,West Virginia,Roane,$3.030
WV,West Virginia,Summers,$3.069
WV,West Virginia,Taylor,$3.039
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.966
WV,West Virginia,Upshur,$3.022
WV,West Virginia,Wayne,$2.996
WV,West Virginia,Webster,$3.091
WV,West Virginia,Wetzel,$3.030
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.834
WV,West Virginia,Wyoming,$2.965
NE,Nebraska,Adams,$2.826
NE,Nebraska,Antelope,$3.081
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.965
NE,Nebraska,Box Butte,$2.935
NE,Nebraska,Boyd,$2.868
NE,Nebraska,Brown,$2.959
NE,Nebraska,Buffalo,$2.899
NE,Nebraska,Burt,$3.082
NE,Nebraska,Butler,$3.051
NE,Nebraska,Cass,$3.008
NE,Nebraska,Cedar,$2.919
NE,Nebraska,Chase,$3.252
NE,Nebraska,Cherry,$2.967
NE,Nebraska,Cheyenne,$3.088
NE,Nebraska,Clay,$2.875
NE,Nebraska,Colfax,$3.073
NE,Nebraska,Cuming,$2.965
NE,Nebraska,Custer,$3.186
NE,Nebraska,Dakota,$3.019
NE,Nebraska,Dawes,$3.060
NE,Nebraska,Dawson,$3.087
NE,Nebraska,Deuel,$3.040
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.943
NE,Nebraska,Douglas,$2.985
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.906
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.118
NE,Nebraska,Furnas,$2.988
NE,Nebraska,Gage,$3.043
NE,Nebraska,Garden,$2.899
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.953
NE,Nebraska,Hall,$2.920
NE,Nebraska,Hamilton,$2.819
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.994
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.923
NE,Nebraska,Johnson,$2.874
NE,Nebraska,Kearney,$3.082
NE,Nebraska,Keith,$3.022
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.008
NE,Nebraska,Knox,$2.840
NE,Nebraska,Lancaster,$2.937
NE,Nebraska,Lincoln,$3.236
NE,Nebraska,Logan,$3.259
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.965
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.244
NE,Nebraska,Morrill,$3.048
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$3.036
NE,Nebraska,Nuckolls,$3.032
NE,Nebraska,Otoe,$2.984
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.017
NE,Nebraska,Pierce,$2.856
NE,Nebraska,Platte,$3.040
NE,Nebraska,Polk,$2.961
NE,Nebraska,Red Willow,$2.999
NE,Nebraska,Richardson,$2.875
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.969
NE,Nebraska,Sarpy,$2.988
NE,Nebraska,Saunders,$2.979
NE,Nebraska,Scotts Bluff,$3.020
NE,Nebraska,Seward,$3.020
NE,Nebraska,Sheridan,$3.056
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.144
NE,Nebraska,Thayer,$2.898
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.108
NE,Nebraska,Valley,$3.139
NE,Nebraska,Washington,$2.968
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$2.988
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.808
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.924
IA,Iowa,Allamakee,$3.073
IA,Iowa,Appanoose,$2.824
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.955
IA,Iowa,Black Hawk,$2.944
IA,Iowa,Boone,$2.855
IA,Iowa,Bremer,$3.089
IA,Iowa,Buchanan,$3.000
IA,Iowa,Buena Vista,$2.984
IA,Iowa,Butler,$3.027
IA,Iowa,Calhoun,$2.874
IA,Iowa,Carroll,$2.872
IA,Iowa,Cass,$2.893
IA,Iowa,Cedar,$2.942
IA,Iowa,Cerro Gordo,$2.962
IA,Iowa,Cherokee,$2.971
IA,Iowa,Chickasaw,$3.113
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.901
IA,Iowa,Clayton,$3.077
IA,Iowa,Clinton,$2.936
IA,Iowa,Crawford,$2.970
IA,Iowa,Dallas,$2.947
IA,Iowa,Davis,$2.952
IA,Iowa,Decatur,$2.891
IA,Iowa,Delaware,$2.992
IA,Iowa,Des Moines,$2.983
IA,Iowa,Dickinson,$3.047
IA,Iowa,Dubuque,$3.059
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.061
IA,Iowa,Floyd,$2.993
IA,Iowa,Franklin,$2.991
IA,Iowa,Fremont,$2.981
IA,Iowa,Greene,$2.892
IA,Iowa,Grundy,$2.876
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.953
IA,Iowa,Hancock,$2.886
IA,Iowa,Hardin,$2.857
IA,Iowa,Harrison,$2.850
IA,Iowa,Henry,$2.878
IA,Iowa,Howard,$3.021
IA,Iowa,Humboldt,$2.954
IA,Iowa,Ida,$2.922
IA,Iowa,Iowa,$2.871
IA,Iowa,Jackson,$3.057
IA,Iowa,Jasper,$2.848
IA,Iowa,Jefferson,$2.910
IA,Iowa,Johnson,$2.959
IA,Iowa,Jones,$3.005
IA,Iowa,Keokuk,$2.902
IA,Iowa,Kossuth,$2.877
IA,Iowa,Lee,$2.887
IA,Iowa,Linn,$2.984
IA,Iowa,Louisa,$2.927
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.981
IA,Iowa,Madison,$2.934
IA,Iowa,Mahaska,$2.827
IA,Iowa,Marion,$2.811
IA,Iowa,Marshall,$2.880
IA,Iowa,Mills,$2.805
IA,Iowa,Mitchell,$2.990
IA,Iowa,Monona,$2.974
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.903
IA,Iowa,Muscatine,$2.923
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.974
IA,Iowa,Page,$2.927
IA,Iowa,Palo Alto,$3.004
IA,Iowa,Plymouth,$3.061
IA,Iowa,Pocahontas,$2.935
IA,Iowa,Polk,$2.881
IA,Iowa,Pottawattamie,$2.824
IA,Iowa,Poweshiek,$2.927
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.929
IA,Iowa,Scott,$2.900
IA,Iowa,Shelby,$2.865
IA,Iowa,Sioux,$2.955
IA,Iowa,Story,$2.974
IA,Iowa,Tama,$3.043
IA,Iowa,Taylor,$2.862
IA,Iowa,Union,$2.891
IA,Iowa,Van Buren,$2.917
IA,Iowa,Wapello,$2.872
IA,Iowa,Warren,$2.778
IA,Iowa,Washington,$2.826
IA,Iowa,Wayne,$2.854
IA,Iowa,Webster,$2.931
IA,Iowa,Winnebago,$2.974
IA,Iowa,Winneshiek,$3.130
IA,Iowa,Woodbury,$2.955
IA,Iowa,Worth,$2.914
IA,Iowa,Wright,$2.934
GA,Georgia,Appling,$2.958
GA,Georgia,Atkinson,$2.894
GA,Georgia,Bacon,$2.940
GA,Georgia,Bibb,$2.925
GA,Georgia,Bulloch,$2.980
GA,Georgia,Baldwin,$2.958
GA,Georgia,Brantley,$2.997
GA,Georgia,Ben Hill,$2.820
GA,Georgia,Berrien,$2.937
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$3.129
GA,Georgia,Banks,$2.898
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$3.004
GA,Georgia,Butts,$2.871
GA,Georgia,Bartow,$2.811
GA,Georgia,Burke,$2.929
GA,Georgia,Barrow,$2.874
GA,Georgia,Chatham,$3.043
GA,Georgia,Cobb,$2.894
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.882
GA,Georgia,Coffee,$2.947
GA,Georgia,Chattooga,$2.831
GA,Georgia,Charlton,$3.005
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.902
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.966
GA,Georgia,Candler,$3.032
GA,Georgia,Cook,$2.960
GA,Georgia,Crisp,$2.769
GA,Georgia,Colquitt,$2.885
GA,Georgia,Carroll,$2.909
GA,Georgia,Catoosa,$2.822
GA,Georgia,Clayton,$2.893
GA,Georgia,Columbia,$2.884
GA,Georgia,Coweta,$2.918
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.852
GA,Georgia,Decatur,$2.967
GA,Georgia,Douglas,$2.895
GA,Georgia,DeKalb,$2.900
GA,Georgia,Dooly,$2.881
GA,Georgia,Dodge,$2.985
GA,Georgia,Dougherty,$2.928
GA,Georgia,Dawson,$2.913
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.998
GA,Georgia,Elbert,$2.763
GA,Georgia,Emanuel,$3.072
GA,Georgia,Evans,$2.920
GA,Georgia,Fannin,$2.898
GA,Georgia,Floyd,$2.868
GA,Georgia,Forsyth,$2.892
GA,Georgia,Franklin,$2.884
GA,Georgia,Fulton,$3.042
GA,Georgia,Fayette,$2.965
GA,Georgia,Greene,$2.947
GA,Georgia,Gilmer,$2.876
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.890
GA,Georgia,Grady,$2.942
GA,Georgia,Gwinnett,$2.849
GA,Georgia,Glynn,$2.921
GA,Georgia,Habersham,$2.847
GA,Georgia,Heard,$2.959
GA,Georgia,Harris,$2.952
GA,Georgia,Hall,$2.878
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.850
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.839
GA,Georgia,Henry,$2.832
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.838
GA,Georgia,Jeff Davis,$2.910
GA,Georgia,Jefferson,$2.915
GA,Georgia,Jenkins,$2.892
GA,Georgia,Jones,$2.984
GA,Georgia,Johnson,$2.961
GA,Georgia,Jasper,$2.924
GA,Georgia,Lamar,$2.931
GA,Georgia,Lincoln,$2.865
GA,Georgia,Lee,$2.933
GA,Georgia,Liberty,$2.998
GA,Georgia,Lanier,$2.909
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.925
GA,Georgia,Laurens,$2.956
GA,Georgia,Lowndes,$2.914
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.877
GA,Georgia,Madison,$2.904
GA,Georgia,Meriwether,$2.963
GA,Georgia,Montgomery,$2.974
GA,Georgia,Mcintosh,$2.949
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.895
GA,Georgia,Monroe,$2.953
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.928
GA,Georgia,Mitchell,$2.995
GA,Georgia,Murray,$2.878
GA,Georgia,Newton,$2.882
GA,Georgia,Oconee,$2.922
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.927
GA,Georgia,Pickens,$2.862
GA,Georgia,Paulding,$2.901
GA,Georgia,Pierce,$3.000
GA,Georgia,Pike,$2.904
GA,Georgia,Pulaski,$2.989
GA,Georgia,Polk,$2.873
GA,Georgia,Putnam,$3.021
GA,Georgia,Quitman,$2.766
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.905
GA,Georgia,Richmond,$2.940
GA,Georgia,Rockdale,$2.904
GA,Georgia,Schley,$2.783
GA,Georgia,Stephens,$2.783
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$2.983
GA,Georgia,Screven,$2.935
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.910
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$3.049
GA,Georgia,Telfair,$2.981
GA,Georgia,Thomas,$2.986
GA,Georgia,Tift,$2.923
GA,Georgia,Terrell,$2.814
GA,Georgia,Toombs,$2.982
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.898
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.950
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.933
GA,Georgia,Union,$2.936
GA,Georgia,Upson,$2.928
GA,Georgia,Ware,$2.956
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.971
GA,Georgia,Washington,$2.878
GA,Georgia,Whitfield,$2.892
GA,Georgia,Wilkinson,$2.936
GA,Georgia,Walker,$2.850
GA,Georgia,Wilkes,$2.891
GA,Georgia,Walton,$2.858
GA,Georgia,Worth,$2.935
GA,Georgia,Warren,$2.982
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.907
GA,Georgia,Wayne,$2.958
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.877
ND,North Dakota,Benson,$2.931
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.043
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.961
ND,North Dakota,Cass,$2.762
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.997
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.114
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.929
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.797
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.108
ND,North Dakota,Hettinger,$2.936
ND,North Dakota,Kidder,$2.934
ND,North Dakota,LaMoure,$2.965
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.991
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.166
ND,North Dakota,McLean,$2.926
ND,North Dakota,Mercer,$2.947
ND,North Dakota,Morton,$3.019
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.845
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.887
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.863
ND,North Dakota,Ransom,$2.777
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.749
ND,North Dakota,Rolette,$3.126
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.107
ND,North Dakota,Steele,$3.052
ND,North Dakota,Stutsman,$2.848
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.832
ND,North Dakota,Walsh,$2.856
ND,North Dakota,Ward,$2.976
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.920
NC,North Carolina,Alamance,$2.930
NC,North Carolina,Alexander,$2.785
NC,North Carolina,Alleghany,$2.919
NC,North Carolina,Anson,$2.969
NC,North Carolina,Ashe,$2.827
NC,North Carolina,Avery,$2.965
NC,North Carolina,Beaufort,$2.853
NC,North Carolina,Bertie,$2.877
NC,North Carolina,Bladen,$2.797
NC,North Carolina,Brunswick,$2.899
NC,North Carolina,Buncombe,$2.894
NC,North Carolina,Burke,$2.857
NC,North Carolina,Cabarrus,$2.908
NC,North Carolina,Caldwell,$2.806
NC,North Carolina,Camden,$2.943
NC,North Carolina,Carteret,$2.915
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.822
NC,North Carolina,Chatham,$2.928
NC,North Carolina,Cherokee,$2.902
NC,North Carolina,Chowan,$2.971
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.882
NC,North Carolina,Columbus,$2.815
NC,North Carolina,Craven,$2.899
NC,North Carolina,Cumberland,$2.834
NC,North Carolina,Currituck,$2.980
NC,North Carolina,Dare,$2.985
NC,North Carolina,Davidson,$2.897
NC,North Carolina,Davie,$2.957
NC,North Carolina,Duplin,$2.911
NC,North Carolina,Durham,$2.948
NC,North Carolina,Edgecombe,$2.940
NC,North Carolina,Forsyth,$2.955
NC,North Carolina,Franklin,$2.947
NC,North Carolina,Gaston,$2.881
NC,North Carolina,Gates,$3.009
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.956
NC,North Carolina,Greene,$2.889
NC,North Carolina,Guilford,$2.949
NC,North Carolina,Halifax,$3.003
NC,North Carolina,Harnett,$2.887
NC,North Carolina,Haywood,$2.872
NC,North Carolina,Henderson,$2.840
NC,North Carolina,Hertford,$2.967
NC,North Carolina,Hoke,$2.891
NC,North Carolina,Hyde,$3.285
NC,North Carolina,Iredell,$2.916
NC,North Carolina,Jackson,$2.937
NC,North Carolina,Johnston,$2.943
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.843
NC,North Carolina,Lenoir,$2.873
NC,North Carolina,Lincoln,$2.869
NC,North Carolina,Macon,$2.991
NC,North Carolina,Madison,$2.898
NC,North Carolina,Martin,$2.814
NC,North Carolina,McDowell,$2.813
NC,North Carolina,Mecklenburg,$2.912
NC,North Carolina,Mitchell,$2.875
NC,North Carolina,Montgomery,$2.932
NC,North Carolina,Moore,$2.927
NC,North Carolina,Nash,$2.897
NC,North Carolina,New Hanover,$2.951
NC,North Carolina,Northampton,$2.975
NC,North Carolina,Onslow,$2.887
NC,North Carolina,Orange,$2.967
NC,North Carolina,Pamlico,$2.986
NC,North Carolina,Pasquotank,$2.878
NC,North Carolina,Pender,$2.922
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.973
NC,North Carolina,Pitt,$2.784
NC,North Carolina,Polk,$3.020
NC,North Carolina,Randolph,$2.852
NC,North Carolina,Richmond,$2.932
NC,North Carolina,Robeson,$2.829
NC,North Carolina,Rockingham,$2.802
NC,North Carolina,Rowan,$2.934
NC,North Carolina,Rutherford,$2.888
NC,North Carolina,Sampson,$2.782
NC,North Carolina,Scotland,$2.880
NC,North Carolina,Stanly,$2.921
NC,North Carolina,Stokes,$2.903
NC,North Carolina,Surry,$2.914
NC,North Carolina,Swain,$2.884
NC,North Carolina,Transylvania,$2.996
NC,North Carolina,Tyrrell,$2.869
NC,North Carolina,Union,$2.915
NC,North Carolina,Vance,$2.952
NC,North Carolina,Wake,$2.932
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.838
NC,North Carolina,Watauga,$2.931
NC,North Carolina,Wayne,$2.848
NC,North Carolina,Wilkes,$2.945
NC,North Carolina,Wilson,$2.865
NC,North Carolina,Yadkin,$2.902
NC,North Carolina,Yancey,$2.850
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.711
KS,Kansas,Atchison,$2.867
KS,Kansas,Barber,$2.915
KS,Kansas,Barton,$2.781
KS,Kansas,Bourbon,$2.902
KS,Kansas,Brown,$2.814
KS,Kansas,Butler,$2.904
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.885
KS,Kansas,Cherokee,$2.781
KS,Kansas,Cheyenne,$2.976
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.898
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.874
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.896
KS,Kansas,Crawford,$2.853
KS,Kansas,Decatur,$2.823
KS,Kansas,Dickinson,$2.705
KS,Kansas,Doniphan,$2.959
KS,Kansas,Douglas,$2.944
KS,Kansas,Edwards,$2.841
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.969
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.844
KS,Kansas,Ford,$2.883
KS,Kansas,Franklin,$2.853
KS,Kansas,Geary,$2.786
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.939
KS,Kansas,Gray,$2.865
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.884
KS,Kansas,Harvey,$2.861
KS,Kansas,Haskell,$2.866
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.833
KS,Kansas,Jefferson,$2.901
KS,Kansas,Jewell,$2.982
KS,Kansas,Johnson,$2.928
KS,Kansas,Kearny,$2.712
KS,Kansas,Kingman,$2.892
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.880
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.887
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.950
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.850
KS,Kansas,Marion,$2.907
KS,Kansas,Marshall,$2.846
KS,Kansas,Mcpherson,$2.692
KS,Kansas,Meade,$2.874
KS,Kansas,Miami,$2.877
KS,Kansas,Mitchell,$2.895
KS,Kansas,Montgomery,$2.894
KS,Kansas,Morris,$2.755
KS,Kansas,Morton,$2.959
KS,Kansas,Nemaha,$2.993
KS,Kansas,Neosho,$2.884
KS,Kansas,Ness,$2.838
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.896
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.868
KS,Kansas,Pottawatomie,$2.891
KS,Kansas,Pratt,$2.922
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.591
KS,Kansas,Republic,$3.011
KS,Kansas,Rice,$2.767
KS,Kansas,Riley,$2.890
KS,Kansas,Rooks,$2.796
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.869
KS,Kansas,Saline,$2.745
KS,Kansas,Scott,$2.848
KS,Kansas,Sedgwick,$2.907
KS,Kansas,Seward,$2.943
KS,Kansas,Shawnee,$2.876
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.864
KS,Kansas,Smith,$2.815
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.964
KS,Kansas,Sumner,$2.937
KS,Kansas,Thomas,$2.979
KS,Kansas,Trego,$2.753
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.842
KS,Kansas,Wichita,$2.724
KS,Kansas,Wilson,$2.890
KS,Kansas,Woodson,$2.865
KS,Kansas,Wyandotte,$2.866
MO,Missouri,Adair,$2.782
MO,Missouri,Andrew,$2.803
MO,Missouri,Atchison,$2.890
MO,Missouri,Audrain,$2.865
MO,Missouri,Barry,$2.807
MO,Missouri,Barton,$2.817
MO,Missouri,Bates,$2.831
MO,Missouri,Benton,$2.844
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.902
MO,Missouri,Buchanan,$2.787
MO,Missouri,Butler,$2.813
MO,Missouri,Caldwell,$2.907
MO,Missouri,Callaway,$2.876
MO,Missouri,Camden,$2.836
MO,Missouri,Cape Girardeau,$2.829
MO,Missouri,Carroll,$2.886
MO,Missouri,Carter,$2.888
MO,Missouri,Cass,$2.903
MO,Missouri,Cedar,$2.870
MO,Missouri,Chariton,$2.941
