VA,Virginia,Fluvanna,$2.989
VA,Virginia,Franklin,$2.815
VA,Virginia,Franklin City,$2.883
VA,Virginia,Frederick,$2.787
VA,Virginia,Fredericksburg City,$2.981
VA,Virginia,Galax City,$2.755
VA,Virginia,Giles,$2.897
VA,Virginia,Gloucester,$2.810
VA,Virginia,Goochland,$2.915
VA,Virginia,Grayson,$2.706
VA,Virginia,Greene,$2.944
VA,Virginia,Greensville,$2.814
VA,Virginia,Halifax,$2.903
VA,Virginia,Hampton City,$2.931
VA,Virginia,Hanover,$2.940
VA,Virginia,Harrisonburg City,$2.817
VA,Virginia,Henrico,$2.952
VA,Virginia,Henry,$2.753
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.921
VA,Virginia,Isle of Wight,$2.872
VA,Virginia,James City,$3.003
VA,Virginia,King and Queen,$2.879
VA,Virginia,King George,$2.930
VA,Virginia,King William,$2.917
VA,Virginia,Lancaster,$2.938
VA,Virginia,Lee,$2.829
VA,Virginia,Lexington City,$3.074
VA,Virginia,Loudoun,$3.001
VA,Virginia,Louisa,$3.004
VA,Virginia,Lunenburg,$2.878
VA,Virginia,Lynchburg City,$2.834
VA,Virginia,Madison,$3.033
VA,Virginia,Manassas City,$2.952
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.745
VA,Virginia,Mathews,$2.751
VA,Virginia,Mecklenburg,$2.770
VA,Virginia,Middlesex,$2.801
VA,Virginia,Montgomery,$2.896
VA,Virginia,Nelson,$2.951
VA,Virginia,New Kent,$2.934
VA,Virginia,Newport News City,$2.954
VA,Virginia,Norfolk City,$2.934
VA,Virginia,Northampton,$3.041
VA,Virginia,Northumberland,$2.909
VA,Virginia,Norton City,$2.876
VA,Virginia,Nottoway,$3.034
VA,Virginia,Orange,$2.991
VA,Virginia,Page,$2.868
VA,Virginia,Patrick,$2.790
VA,Virginia,Petersburg City,$2.838
VA,Virginia,Pittsylvania,$2.844
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.940
VA,Virginia,Powhatan,$2.874
VA,Virginia,Prince Edward,$2.822
VA,Virginia,Prince George,$2.782
VA,Virginia,Prince William,$2.977
VA,Virginia,Pulaski,$2.926
VA,Virginia,Radford City,$2.840
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$2.952
VA,Virginia,Roanoke,$2.862
VA,Virginia,Roanoke City,$2.803
VA,Virginia,Rockbridge,$2.980
VA,Virginia,Rockingham,$2.864
VA,Virginia,Russell,$2.958
VA,Virginia,Salem,$2.863
VA,Virginia,Scott,$2.819
VA,Virginia,Shenandoah,$2.940
VA,Virginia,Smyth,$2.856
VA,Virginia,Southampton,$2.792
VA,Virginia,Spotsylvania,$2.947
VA,Virginia,Stafford,$2.972
VA,Virginia,Staunton City,$2.895
VA,Virginia,Suffolk City,$2.887
VA,Virginia,Surry,$2.976
VA,Virginia,Sussex,$2.862
VA,Virginia,Tazewell,$2.964
VA,Virginia,Virginia Beach City,$2.966
VA,Virginia,Warren,$2.832
VA,Virginia,Washington,$2.846
VA,Virginia,Waynesboro City,$2.845
VA,Virginia,Westmoreland,$2.893
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.725
VA,Virginia,Wise,$2.951
VA,Virginia,Wythe,$2.838
VA,Virginia,York,$2.964
RI,Rhode Island,Bristol,$2.918
RI,Rhode Island,Kent,$2.880
RI,Rhode Island,Newport,$2.968
RI,Rhode Island,Providence,$2.916
RI,Rhode Island,Washington,$2.997
NH,New Hampshire,Belknap,$2.852
NH,New Hampshire,Carroll,$2.961
NH,New Hampshire,Cheshire,$2.984
NH,New Hampshire,Coos,$3.056
NH,New Hampshire,Grafton,$3.034
NH,New Hampshire,Hillsborough,$2.902
NH,New Hampshire,Merrimack,$2.917
NH,New Hampshire,Rockingham,$2.819
NH,New Hampshire,Strafford,$2.886
NH,New Hampshire,Sullivan,$2.933
GA,Georgia,Appling,$2.825
GA,Georgia,Atkinson,$2.801
GA,Georgia,Bacon,$2.842
GA,Georgia,Bibb,$2.893
GA,Georgia,Bulloch,$2.863
GA,Georgia,Baldwin,$2.831
GA,Georgia,Brantley,$2.887
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.834
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.889
GA,Georgia,Banks,$2.938
GA,Georgia,Brooks,$2.951
GA,Georgia,Bryan,$2.932
GA,Georgia,Butts,$2.957
GA,Georgia,Bartow,$2.857
GA,Georgia,Burke,$2.803
GA,Georgia,Barrow,$2.909
GA,Georgia,Chatham,$2.991
GA,Georgia,Cobb,$2.936
GA,Georgia,Chattahoochee,$2.859
GA,Georgia,Crawford,$3.366
GA,Georgia,Cherokee,$2.911
GA,Georgia,Coffee,$2.941
GA,Georgia,Chattooga,$2.810
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$2.863
GA,Georgia,Clarke,$2.918
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.863
GA,Georgia,Candler,$3.051
GA,Georgia,Cook,$2.933
GA,Georgia,Crisp,$2.831
GA,Georgia,Colquitt,$2.810
GA,Georgia,Carroll,$2.891
GA,Georgia,Catoosa,$2.741
GA,Georgia,Clayton,$2.937
GA,Georgia,Columbia,$2.822
GA,Georgia,Coweta,$2.956
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.749
GA,Georgia,Decatur,$2.812
GA,Georgia,Douglas,$2.899
GA,Georgia,DeKalb,$2.938
GA,Georgia,Dooly,$2.866
GA,Georgia,Dodge,$2.864
GA,Georgia,Dougherty,$2.755
GA,Georgia,Dawson,$2.941
GA,Georgia,Early,$3.046
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.912
GA,Georgia,Elbert,$2.774
GA,Georgia,Emanuel,$3.131
GA,Georgia,Evans,$2.875
GA,Georgia,Fannin,$2.901
GA,Georgia,Floyd,$2.838
GA,Georgia,Forsyth,$2.909
GA,Georgia,Franklin,$2.909
GA,Georgia,Fulton,$3.067
GA,Georgia,Fayette,$2.986
GA,Georgia,Greene,$3.042
GA,Georgia,Gilmer,$2.882
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.800
GA,Georgia,Grady,$2.777
GA,Georgia,Gwinnett,$2.879
GA,Georgia,Glynn,$2.848
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$2.719
GA,Georgia,Harris,$2.950
GA,Georgia,Hall,$2.889
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.804
GA,Georgia,Haralson,$2.784
GA,Georgia,Hart,$2.756
GA,Georgia,Henry,$2.837
GA,Georgia,Irwin,$2.959
GA,Georgia,Jackson,$2.908
GA,Georgia,Jeff Davis,$2.805
GA,Georgia,Jefferson,$2.915
GA,Georgia,Jenkins,$2.783
GA,Georgia,Jones,$2.934
GA,Georgia,Johnson,$2.874
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.830
GA,Georgia,Lincoln,$2.866
GA,Georgia,Lee,$2.782
GA,Georgia,Liberty,$2.838
GA,Georgia,Lanier,$2.864
GA,Georgia,Long,$2.944
GA,Georgia,Lumpkin,$2.898
GA,Georgia,Laurens,$2.835
GA,Georgia,Lowndes,$2.805
GA,Georgia,Macon,$2.855
GA,Georgia,Mcduffie,$2.841
GA,Georgia,Madison,$2.909
GA,Georgia,Meriwether,$2.904
GA,Georgia,Montgomery,$2.955
GA,Georgia,Mcintosh,$2.923
GA,Georgia,Miller,$3.031
GA,Georgia,Morgan,$2.904
GA,Georgia,Monroe,$3.062
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.824
GA,Georgia,Mitchell,$2.994
GA,Georgia,Murray,$2.785
GA,Georgia,Newton,$2.909
GA,Georgia,Oconee,$2.955
GA,Georgia,Oglethorpe,$3.013
GA,Georgia,Peach,$2.813
GA,Georgia,Pickens,$2.950
GA,Georgia,Paulding,$2.899
GA,Georgia,Pierce,$2.889
GA,Georgia,Pike,$2.983
GA,Georgia,Pulaski,$2.861
GA,Georgia,Polk,$2.831
GA,Georgia,Putnam,$2.913
GA,Georgia,Quitman,$2.786
GA,Georgia,Randolph,$2.839
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.877
GA,Georgia,Rockdale,$2.954
GA,Georgia,Schley,$2.669
GA,Georgia,Stephens,$2.694
GA,Georgia,Seminole,$2.869
GA,Georgia,Spalding,$3.007
GA,Georgia,Screven,$2.831
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.790
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$2.999
GA,Georgia,Treutlen,$2.862
GA,Georgia,Telfair,$2.936
GA,Georgia,Thomas,$2.869
GA,Georgia,Tift,$2.822
GA,Georgia,Terrell,$2.736
GA,Georgia,Toombs,$2.914
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.834
GA,Georgia,Tattnall,$2.982
GA,Georgia,Turner,$2.917
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$2.860
GA,Georgia,Union,$2.823
GA,Georgia,Upson,$2.884
GA,Georgia,Ware,$2.842
GA,Georgia,Wilcox,$2.966
GA,Georgia,Wheeler,$2.907
GA,Georgia,Washington,$2.717
GA,Georgia,Whitfield,$2.816
GA,Georgia,Wilkinson,$2.855
GA,Georgia,Walker,$2.767
GA,Georgia,Wilkes,$2.919
GA,Georgia,Walton,$2.871
GA,Georgia,Worth,$2.852
GA,Georgia,Warren,$2.939
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.901
GA,Georgia,Wayne,$2.803
OH,Ohio,Adams,$2.797
OH,Ohio,Allen,$2.803
OH,Ohio,Ashland,$2.884
OH,Ohio,Ashtabula,$2.886
OH,Ohio,Athens,$2.976
OH,Ohio,Auglaize,$2.772
OH,Ohio,Belmont,$2.912
OH,Ohio,Brown,$2.798
OH,Ohio,Butler,$2.905
OH,Ohio,Carroll,$2.958
OH,Ohio,Champaign,$2.951
OH,Ohio,Clark,$2.867
OH,Ohio,Clermont,$2.870
OH,Ohio,Clinton,$2.893
OH,Ohio,Columbiana,$2.857
OH,Ohio,Coshocton,$2.814
OH,Ohio,Crawford,$2.913
OH,Ohio,Cuyahoga,$2.899
OH,Ohio,Darke,$2.837
OH,Ohio,Defiance,$2.822
OH,Ohio,Delaware,$2.855
OH,Ohio,Erie,$2.919
OH,Ohio,Fairfield,$2.935
OH,Ohio,Fayette,$2.882
OH,Ohio,Franklin,$2.919
OH,Ohio,Fulton,$2.866
OH,Ohio,Gallia,$2.889
OH,Ohio,Geauga,$2.965
OH,Ohio,Greene,$2.808
OH,Ohio,Guernsey,$2.897
OH,Ohio,Hamilton,$2.920
OH,Ohio,Hancock,$2.712
OH,Ohio,Hardin,$2.791
OH,Ohio,Harrison,$2.933
OH,Ohio,Henry,$2.840
OH,Ohio,Highland,$2.838
OH,Ohio,Hocking,$2.819
OH,Ohio,Holmes,$2.954
OH,Ohio,Huron,$2.912
OH,Ohio,Jackson,$2.778
OH,Ohio,Jefferson,$2.902
OH,Ohio,Knox,$2.955
OH,Ohio,Lake,$2.890
OH,Ohio,Lawrence,$2.703
OH,Ohio,Licking,$2.954
OH,Ohio,Logan,$2.889
OH,Ohio,Lorain,$2.851
OH,Ohio,Lucas,$2.808
OH,Ohio,Madison,$2.924
OH,Ohio,Mahoning,$2.827
OH,Ohio,Marion,$2.951
OH,Ohio,Medina,$2.923
OH,Ohio,Meigs,$2.883
OH,Ohio,Mercer,$2.811
OH,Ohio,Miami,$2.844
OH,Ohio,Monroe,$2.923
OH,Ohio,Montgomery,$2.839
OH,Ohio,Morgan,$2.966
OH,Ohio,Morrow,$2.932
OH,Ohio,Muskingum,$2.869
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$2.955
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$2.956
OH,Ohio,Pickaway,$2.951
OH,Ohio,Pike,$2.813
OH,Ohio,Portage,$2.876
OH,Ohio,Preble,$2.862
OH,Ohio,Putnam,$2.883
OH,Ohio,Richland,$2.886
OH,Ohio,Ross,$2.861
OH,Ohio,Sandusky,$2.917
OH,Ohio,Scioto,$2.772
OH,Ohio,Seneca,$2.828
OH,Ohio,Shelby,$2.789
OH,Ohio,Stark,$2.860
OH,Ohio,Summit,$2.892
OH,Ohio,Trumbull,$2.834
OH,Ohio,Tuscarawas,$2.922
OH,Ohio,Union,$2.965
OH,Ohio,Van Wert,$2.888
OH,Ohio,Vinton,$2.875
OH,Ohio,Warren,$2.878
OH,Ohio,Washington,$2.890
OH,Ohio,Wayne,$2.902
OH,Ohio,Williams,$2.895
OH,Ohio,Wood,$2.857
OH,Ohio,Wyandot,$2.787
DE,Delaware,Kent,$2.895
DE,Delaware,New castle,$2.850
DE,Delaware,Sussex,$2.878
WV,West Virginia,Barbour,$2.737
WV,West Virginia,Berkeley,$2.889
WV,West Virginia,Boone,$2.654
WV,West Virginia,Braxton,$2.868
WV,West Virginia,Brooke,$2.902
WV,West Virginia,Cabell,$2.738
WV,West Virginia,Calhoun,$2.886
WV,West Virginia,Clay,$2.856
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.967
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.810
WV,West Virginia,Hampshire,$3.100
WV,West Virginia,Hancock,$2.859
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$2.891
WV,West Virginia,Jackson,$2.925
WV,West Virginia,Jefferson,$2.796
WV,West Virginia,Kanawha,$2.682
WV,West Virginia,Lewis,$2.849
WV,West Virginia,Lincoln,$2.799
WV,West Virginia,Logan,$2.826
WV,West Virginia,Marion,$2.922
WV,West Virginia,Marshall,$2.678
WV,West Virginia,Mason,$2.881
WV,West Virginia,McDowell,$3.000
WV,West Virginia,Mercer,$2.935
WV,West Virginia,Mineral,$2.940
WV,West Virginia,Mingo,$2.891
WV,West Virginia,Monongalia,$2.607
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.063
WV,West Virginia,Nicholas,$2.987
WV,West Virginia,Ohio,$2.897
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$2.956
WV,West Virginia,Pocahontas,$2.900
WV,West Virginia,Preston,$3.027
WV,West Virginia,Putnam,$2.928
WV,West Virginia,Raleigh,$3.043
WV,West Virginia,Randolph,$2.786
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.973
WV,West Virginia,Summers,$2.897
WV,West Virginia,Taylor,$2.783
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.905
WV,West Virginia,Wayne,$2.783
WV,West Virginia,Webster,$2.962
WV,West Virginia,Wetzel,$2.920
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.745
WV,West Virginia,Wyoming,$2.991
NC,North Carolina,Alamance,$2.790
NC,North Carolina,Alexander,$2.708
NC,North Carolina,Alleghany,$2.828
NC,North Carolina,Anson,$2.813
NC,North Carolina,Ashe,$2.609
NC,North Carolina,Avery,$2.831
NC,North Carolina,Beaufort,$2.743
NC,North Carolina,Bertie,$2.746
NC,North Carolina,Bladen,$2.688
NC,North Carolina,Brunswick,$2.792
NC,North Carolina,Buncombe,$2.794
NC,North Carolina,Burke,$2.727
NC,North Carolina,Cabarrus,$2.844
NC,North Carolina,Caldwell,$2.683
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.823
NC,North Carolina,Caswell,$2.910
NC,North Carolina,Catawba,$2.722
NC,North Carolina,Chatham,$2.836
NC,North Carolina,Cherokee,$2.926
NC,North Carolina,Chowan,$2.739
NC,North Carolina,Clay,$2.764
NC,North Carolina,Cleveland,$2.799
NC,North Carolina,Columbus,$2.746
NC,North Carolina,Craven,$2.751
NC,North Carolina,Cumberland,$2.699
NC,North Carolina,Currituck,$2.835
NC,North Carolina,Dare,$2.842
NC,North Carolina,Davidson,$2.755
NC,North Carolina,Davie,$2.794
NC,North Carolina,Duplin,$2.806
NC,North Carolina,Durham,$2.918
NC,North Carolina,Edgecombe,$2.722
NC,North Carolina,Forsyth,$2.789
NC,North Carolina,Franklin,$2.845
NC,North Carolina,Gaston,$2.804
NC,North Carolina,Gates,$2.855
NC,North Carolina,Graham,$2.924
NC,North Carolina,Granville,$2.800
NC,North Carolina,Greene,$2.822
NC,North Carolina,Guilford,$2.819
NC,North Carolina,Halifax,$2.873
NC,North Carolina,Harnett,$2.791
NC,North Carolina,Haywood,$2.794
NC,North Carolina,Henderson,$2.794
NC,North Carolina,Hertford,$2.748
NC,North Carolina,Hoke,$2.796
NC,North Carolina,Hyde,$3.049
NC,North Carolina,Iredell,$2.816
NC,North Carolina,Jackson,$2.937
NC,North Carolina,Johnston,$2.826
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.815
NC,North Carolina,Lenoir,$2.748
NC,North Carolina,Lincoln,$2.755
NC,North Carolina,Macon,$2.877
NC,North Carolina,Madison,$2.846
NC,North Carolina,Martin,$2.694
NC,North Carolina,McDowell,$2.720
NC,North Carolina,Mecklenburg,$2.855
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.797
NC,North Carolina,Moore,$2.841
NC,North Carolina,Nash,$2.767
NC,North Carolina,New Hanover,$2.811
NC,North Carolina,Northampton,$2.808
NC,North Carolina,Onslow,$2.841
NC,North Carolina,Orange,$2.874
NC,North Carolina,Pamlico,$2.899
NC,North Carolina,Pasquotank,$2.722
NC,North Carolina,Pender,$2.814
NC,North Carolina,Perquimans,$2.803
NC,North Carolina,Person,$2.869
NC,North Carolina,Pitt,$2.687
NC,North Carolina,Polk,$2.984
NC,North Carolina,Randolph,$2.768
NC,North Carolina,Richmond,$2.805
NC,North Carolina,Robeson,$2.715
NC,North Carolina,Rockingham,$2.728
NC,North Carolina,Rowan,$2.793
NC,North Carolina,Rutherford,$2.777
NC,North Carolina,Sampson,$2.721
NC,North Carolina,Scotland,$2.784
NC,North Carolina,Stanly,$2.771
NC,North Carolina,Stokes,$2.806
NC,North Carolina,Surry,$2.803
NC,North Carolina,Swain,$2.854
NC,North Carolina,Transylvania,$2.893
NC,North Carolina,Tyrrell,$2.779
NC,North Carolina,Union,$2.893
NC,North Carolina,Vance,$2.830
NC,North Carolina,Wake,$2.854
NC,North Carolina,Warren,$2.811
NC,North Carolina,Washington,$2.732
NC,North Carolina,Watauga,$2.795
NC,North Carolina,Wayne,$2.713
NC,North Carolina,Wilkes,$2.729
NC,North Carolina,Wilson,$2.751
NC,North Carolina,Yadkin,$2.764
NC,North Carolina,Yancey,$2.597
KS,Kansas,Allen,$2.814
KS,Kansas,Anderson,$2.732
KS,Kansas,Atchison,$2.799
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.651
KS,Kansas,Bourbon,$2.846
KS,Kansas,Brown,$2.788
KS,Kansas,Butler,$2.835
KS,Kansas,Chase,$2.829
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.753
KS,Kansas,Cheyenne,$2.981
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.739
KS,Kansas,Coffey,$2.856
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.905
KS,Kansas,Crawford,$2.801
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.680
KS,Kansas,Doniphan,$2.736
KS,Kansas,Douglas,$2.886
KS,Kansas,Edwards,$2.737
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.850
KS,Kansas,Ellsworth,$2.849
KS,Kansas,Finney,$2.669
KS,Kansas,Ford,$2.690
KS,Kansas,Franklin,$2.822
KS,Kansas,Geary,$2.831
KS,Kansas,Gove,$2.766
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.856
KS,Kansas,Gray,$2.777
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.853
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.895
KS,Kansas,Harvey,$2.572
KS,Kansas,Haskell,$2.831
KS,Kansas,Hodgeman,$2.789
KS,Kansas,Jackson,$2.797
KS,Kansas,Jefferson,$2.856
KS,Kansas,Jewell,$2.846
KS,Kansas,Johnson,$2.843
KS,Kansas,Kearny,$2.704
KS,Kansas,Kingman,$2.891
KS,Kansas,Kiowa,$2.801
KS,Kansas,Labette,$2.883
KS,Kansas,Lane,$2.806
KS,Kansas,Leavenworth,$2.668
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.765
KS,Kansas,Lyon,$2.815
KS,Kansas,Marion,$2.789
KS,Kansas,Marshall,$2.855
KS,Kansas,Mcpherson,$2.682
KS,Kansas,Meade,$2.799
KS,Kansas,Miami,$2.822
KS,Kansas,Mitchell,$2.872
KS,Kansas,Montgomery,$2.850
KS,Kansas,Morris,$2.741
KS,Kansas,Morton,$2.846
KS,Kansas,Nemaha,$2.910
KS,Kansas,Neosho,$2.818
KS,Kansas,Ness,$2.806
KS,Kansas,Norton,$2.744
KS,Kansas,Osage,$2.878
KS,Kansas,Osborne,$2.779
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.769
KS,Kansas,Pottawatomie,$2.753
KS,Kansas,Pratt,$2.799
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.567
KS,Kansas,Republic,$2.894
KS,Kansas,Rice,$2.756
KS,Kansas,Riley,$2.838
KS,Kansas,Rooks,$2.732
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.803
KS,Kansas,Saline,$2.755
KS,Kansas,Scott,$2.830
KS,Kansas,Sedgwick,$2.814
KS,Kansas,Seward,$2.765
KS,Kansas,Shawnee,$2.752
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.812
KS,Kansas,Smith,$2.803
KS,Kansas,Stafford,$2.784
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.811
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.792
KS,Kansas,Trego,$2.707
KS,Kansas,Wabaunsee,$2.756
KS,Kansas,Wallace,$2.964
KS,Kansas,Washington,$2.806
KS,Kansas,Wichita,$2.734
KS,Kansas,Wilson,$2.879
KS,Kansas,Woodson,$2.832
KS,Kansas,Wyandotte,$2.821
MO,Missouri,Adair,$2.812
MO,Missouri,Andrew,$2.708
MO,Missouri,Atchison,$2.932
MO,Missouri,Audrain,$2.853
MO,Missouri,Barry,$2.696
MO,Missouri,Barton,$2.697
MO,Missouri,Bates,$2.845
MO,Missouri,Benton,$2.793
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.921
MO,Missouri,Buchanan,$2.680
MO,Missouri,Butler,$2.706
MO,Missouri,Caldwell,$2.736
MO,Missouri,Callaway,$2.900
MO,Missouri,Camden,$2.774
MO,Missouri,Cape Girardeau,$2.766
MO,Missouri,Carroll,$2.843
MO,Missouri,Carter,$2.849
MO,Missouri,Cass,$2.759
MO,Missouri,Cedar,$2.828
MO,Missouri,Chariton,$2.812
MO,Missouri,Christian,$2.729
MO,Missouri,Clark,$2.747
MO,Missouri,Clay,$2.818
MO,Missouri,Clinton,$2.740
MO,Missouri,Cole,$2.948
MO,Missouri,Cooper,$2.751
MO,Missouri,Crawford,$2.827
MO,Missouri,Dade,$2.659
MO,Missouri,Dallas,$2.708
MO,Missouri,Daviess,$2.772
MO,Missouri,DeKalb,$2.715
MO,Missouri,Dent,$2.956
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.810
MO,Missouri,Franklin,$2.835
MO,Missouri,Gasconade,$2.852
MO,Missouri,Gentry,$2.781
MO,Missouri,Greene,$2.710
MO,Missouri,Grundy,$2.828
MO,Missouri,Harrison,$2.730
MO,Missouri,Henry,$2.848
MO,Missouri,Hickory,$2.775
MO,Missouri,Holt,$2.842
MO,Missouri,Howard,$2.874
MO,Missouri,Howell,$2.788
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.791
MO,Missouri,Jasper,$2.667
MO,Missouri,Jefferson,$2.849
MO,Missouri,Johnson,$2.729
MO,Missouri,Knox,$2.759
MO,Missouri,Laclede,$2.764
MO,Missouri,Lafayette,$2.809
MO,Missouri,Lawrence,$2.688
MO,Missouri,Lewis,$2.806
MO,Missouri,Lincoln,$2.736
MO,Missouri,Linn,$2.872
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.790
MO,Missouri,Madison,$2.574
MO,Missouri,Maries,$2.899
MO,Missouri,Marion,$2.701
MO,Missouri,McDonald,$2.721
MO,Missouri,Mercer,$2.716
MO,Missouri,Miller,$2.861
MO,Missouri,Mississippi,$2.715
MO,Missouri,Moniteau,$2.898
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.738
MO,Missouri,Morgan,$2.775
MO,Missouri,New Madrid,$2.812
MO,Missouri,Newton,$2.730
MO,Missouri,Nodaway,$2.763
MO,Missouri,Oregon,$2.867
MO,Missouri,Osage,$2.884
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.822
MO,Missouri,Perry,$2.797
MO,Missouri,Pettis,$2.870
MO,Missouri,Phelps,$2.769
MO,Missouri,Pike,$2.852
MO,Missouri,Platte,$2.800
MO,Missouri,Polk,$2.838
MO,Missouri,Pulaski,$2.735
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.780
MO,Missouri,Randolph,$2.825
MO,Missouri,Ray,$2.802
MO,Missouri,Reynolds,$2.936
MO,Missouri,Ripley,$2.600
MO,Missouri,Saline,$2.820
MO,Missouri,Schuyler,$2.834
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.880
MO,Missouri,Shannon,$2.926
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.851
MO,Missouri,Saint Clair,$2.850
MO,Missouri,Saint Francois,$2.731
MO,Missouri,Saint Louis,$2.856
MO,Missouri,Saint Louis City,$2.891
MO,Missouri,Sainte Genevieve,$2.763
MO,Missouri,Stoddard,$2.782
MO,Missouri,Stone,$2.763
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.705
MO,Missouri,Texas,$2.825
MO,Missouri,Vernon,$2.701
MO,Missouri,Warren,$2.766
MO,Missouri,Washington,$2.651
MO,Missouri,Wayne,$2.903
MO,Missouri,Webster,$2.703
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.824
SC,South Carolina,Abbeville,$2.753
SC,South Carolina,Aiken,$2.754
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.684
SC,South Carolina,Bamberg,$2.861
SC,South Carolina,Barnwell,$2.866
SC,South Carolina,Beaufort,$2.794
SC,South Carolina,Berkeley,$2.821
SC,South Carolina,Calhoun,$2.829
SC,South Carolina,Charleston,$2.826
SC,South Carolina,Cherokee,$2.733
SC,South Carolina,Chester,$2.804
SC,South Carolina,Chesterfield,$2.764
SC,South Carolina,Clarendon,$2.859
SC,South Carolina,Colleton,$2.788
SC,South Carolina,Darlington,$2.708
SC,South Carolina,Dillon,$2.769
SC,South Carolina,Dorchester,$2.797
SC,South Carolina,Edgefield,$2.726
SC,South Carolina,Fairfield,$2.868
SC,South Carolina,Florence,$2.747
SC,South Carolina,Georgetown,$2.772
SC,South Carolina,Greenville,$2.756
SC,South Carolina,Greenwood,$2.707
SC,South Carolina,Hampton,$2.896
SC,South Carolina,Horry,$2.737
SC,South Carolina,Jasper,$2.851
SC,South Carolina,Kershaw,$2.732
SC,South Carolina,Lancaster,$2.763
SC,South Carolina,Laurens,$2.693
SC,South Carolina,Lee,$2.740
