NE,Nebraska,Hitchcock,$3.079
NE,Nebraska,Holt,$2.933
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.854
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.896
NE,Nebraska,Kearney,$3.124
NE,Nebraska,Keith,$2.983
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.136
NE,Nebraska,Knox,$2.985
NE,Nebraska,Lancaster,$2.951
NE,Nebraska,Lincoln,$3.157
NE,Nebraska,Logan,$3.199
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.877
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.046
NE,Nebraska,Morrill,$2.966
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.824
NE,Nebraska,Otoe,$2.854
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$3.031
NE,Nebraska,Pierce,$2.887
NE,Nebraska,Platte,$2.805
NE,Nebraska,Polk,$2.884
NE,Nebraska,Red Willow,$3.117
NE,Nebraska,Richardson,$2.926
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.884
NE,Nebraska,Sarpy,$2.868
NE,Nebraska,Saunders,$2.985
NE,Nebraska,Scotts Bluff,$2.945
NE,Nebraska,Seward,$2.921
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$3.024
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.006
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$2.986
NE,Nebraska,Wayne,$2.934
NE,Nebraska,Webster,$2.989
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.819
NM,New Mexico,Bernalillo,$2.932
NM,New Mexico,Catron,$3.429
NM,New Mexico,Chaves,$2.872
NM,New Mexico,Cibola,$3.145
NM,New Mexico,Colfax,$3.009
NM,New Mexico,Curry,$2.774
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.958
NM,New Mexico,Eddy,$3.035
NM,New Mexico,Grant,$2.963
NM,New Mexico,Guadalupe,$2.932
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.974
NM,New Mexico,Lea,$3.058
NM,New Mexico,Lincoln,$3.048
NM,New Mexico,Los Alamos,$2.915
NM,New Mexico,Luna,$2.967
NM,New Mexico,McKinley,$2.901
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.790
NM,New Mexico,Quay,$2.954
NM,New Mexico,Rio Arriba,$2.754
NM,New Mexico,Roosevelt,$2.935
NM,New Mexico,San Juan,$3.009
NM,New Mexico,San Miguel,$2.976
NM,New Mexico,Sandoval,$2.854
NM,New Mexico,Santa Fe,$2.904
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.057
NM,New Mexico,Taos,$2.919
NM,New Mexico,Torrance,$2.992
NM,New Mexico,Union,$2.839
NM,New Mexico,Valencia,$2.973
GA,Georgia,Appling,$2.925
GA,Georgia,Atkinson,$3.004
GA,Georgia,Bacon,$2.978
GA,Georgia,Bibb,$2.928
GA,Georgia,Bulloch,$2.896
GA,Georgia,Baldwin,$2.884
GA,Georgia,Brantley,$2.904
GA,Georgia,Ben Hill,$2.881
GA,Georgia,Berrien,$2.950
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.906
GA,Georgia,Banks,$2.989
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$3.003
GA,Georgia,Butts,$2.950
GA,Georgia,Bartow,$2.889
GA,Georgia,Burke,$2.975
GA,Georgia,Barrow,$2.939
GA,Georgia,Chatham,$3.056
GA,Georgia,Cobb,$2.960
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.920
GA,Georgia,Coffee,$2.970
GA,Georgia,Chattooga,$2.889
GA,Georgia,Charlton,$2.923
GA,Georgia,Clinch,$2.986
GA,Georgia,Clarke,$2.957
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.911
GA,Georgia,Candler,$3.070
GA,Georgia,Cook,$2.983
GA,Georgia,Crisp,$2.855
GA,Georgia,Colquitt,$2.890
GA,Georgia,Carroll,$2.932
GA,Georgia,Catoosa,$2.795
GA,Georgia,Clayton,$2.944
GA,Georgia,Columbia,$2.886
GA,Georgia,Coweta,$2.976
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.881
GA,Georgia,Decatur,$2.799
GA,Georgia,Douglas,$2.928
GA,Georgia,DeKalb,$2.963
GA,Georgia,Dooly,$2.959
GA,Georgia,Dodge,$2.824
GA,Georgia,Dougherty,$2.820
GA,Georgia,Dawson,$2.932
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.993
GA,Georgia,Elbert,$2.791
GA,Georgia,Emanuel,$3.133
GA,Georgia,Evans,$2.993
GA,Georgia,Fannin,$2.946
GA,Georgia,Floyd,$2.917
GA,Georgia,Forsyth,$2.970
GA,Georgia,Franklin,$2.910
GA,Georgia,Fulton,$3.082
GA,Georgia,Fayette,$3.025
GA,Georgia,Greene,$3.046
GA,Georgia,Gilmer,$2.930
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.868
GA,Georgia,Grady,$2.922
GA,Georgia,Gwinnett,$2.904
GA,Georgia,Glynn,$2.873
GA,Georgia,Habersham,$2.903
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.005
GA,Georgia,Hall,$2.912
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.849
GA,Georgia,Haralson,$2.880
GA,Georgia,Hart,$2.812
GA,Georgia,Henry,$2.921
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.919
GA,Georgia,Jeff Davis,$2.837
GA,Georgia,Jefferson,$2.990
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.977
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.989
GA,Georgia,Lamar,$2.952
GA,Georgia,Lincoln,$2.966
GA,Georgia,Lee,$2.864
GA,Georgia,Liberty,$2.945
GA,Georgia,Lanier,$2.982
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$2.927
GA,Georgia,Laurens,$2.881
GA,Georgia,Lowndes,$2.953
GA,Georgia,Macon,$2.955
GA,Georgia,Mcduffie,$2.920
GA,Georgia,Madison,$2.972
GA,Georgia,Meriwether,$2.943
GA,Georgia,Montgomery,$3.051
GA,Georgia,Mcintosh,$2.981
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$2.934
GA,Georgia,Monroe,$3.058
GA,Georgia,Marion,$2.979
GA,Georgia,Muscogee,$2.868
GA,Georgia,Mitchell,$3.043
GA,Georgia,Murray,$2.916
GA,Georgia,Newton,$2.946
GA,Georgia,Oconee,$2.948
GA,Georgia,Oglethorpe,$2.993
GA,Georgia,Peach,$2.900
GA,Georgia,Pickens,$2.928
GA,Georgia,Paulding,$2.932
GA,Georgia,Pierce,$2.931
GA,Georgia,Pike,$2.969
GA,Georgia,Pulaski,$2.939
GA,Georgia,Polk,$2.911
GA,Georgia,Putnam,$3.009
GA,Georgia,Quitman,$2.969
GA,Georgia,Randolph,$2.914
GA,Georgia,Rabun,$2.947
GA,Georgia,Richmond,$2.962
GA,Georgia,Rockdale,$2.923
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.800
GA,Georgia,Seminole,$2.911
GA,Georgia,Spalding,$3.023
GA,Georgia,Screven,$2.938
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.791
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.067
GA,Georgia,Treutlen,$2.999
GA,Georgia,Telfair,$2.968
GA,Georgia,Thomas,$2.906
GA,Georgia,Tift,$2.967
GA,Georgia,Terrell,$2.868
GA,Georgia,Toombs,$2.985
GA,Georgia,Towns,$2.856
GA,Georgia,Troup,$2.933
GA,Georgia,Tattnall,$3.026
GA,Georgia,Turner,$2.931
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.934
GA,Georgia,Union,$2.944
GA,Georgia,Upson,$2.940
GA,Georgia,Ware,$2.832
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$3.064
GA,Georgia,Washington,$2.863
GA,Georgia,Whitfield,$2.912
GA,Georgia,Wilkinson,$2.960
GA,Georgia,Walker,$2.867
GA,Georgia,Wilkes,$2.914
GA,Georgia,Walton,$2.906
GA,Georgia,Worth,$3.038
GA,Georgia,Warren,$3.047
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.934
GA,Georgia,Wayne,$2.911
IN,Indiana,Adams,$2.928
IN,Indiana,Allen,$2.841
IN,Indiana,Bartholomew,$2.824
IN,Indiana,Benton,$3.107
IN,Indiana,Blackford,$2.914
IN,Indiana,Boone,$2.844
IN,Indiana,Brown,$3.099
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.068
IN,Indiana,Clark,$3.036
IN,Indiana,Clay,$3.007
IN,Indiana,Clinton,$3.006
IN,Indiana,Crawford,$3.045
IN,Indiana,Daviess,$2.866
IN,Indiana,De Kalb,$2.816
IN,Indiana,Dearborn,$2.982
IN,Indiana,Decatur,$2.931
IN,Indiana,Delaware,$2.881
IN,Indiana,Dubois,$2.917
IN,Indiana,Elkhart,$2.835
IN,Indiana,Fayette,$3.095
IN,Indiana,Floyd,$3.079
IN,Indiana,Fountain,$2.990
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$2.991
IN,Indiana,Gibson,$2.942
IN,Indiana,Grant,$2.967
IN,Indiana,Greene,$2.957
IN,Indiana,Hamilton,$2.832
IN,Indiana,Hancock,$2.746
IN,Indiana,Harrison,$3.082
IN,Indiana,Hendricks,$2.788
IN,Indiana,Henry,$2.905
IN,Indiana,Howard,$2.880
IN,Indiana,Huntington,$2.991
IN,Indiana,Jackson,$2.830
IN,Indiana,Jasper,$3.199
IN,Indiana,Jay,$2.893
IN,Indiana,Jefferson,$2.838
IN,Indiana,Jennings,$2.979
IN,Indiana,Johnson,$2.783
IN,Indiana,Knox,$3.034
IN,Indiana,Kosciusko,$2.863
IN,Indiana,La Porte,$3.095
IN,Indiana,Lagrange,$2.938
IN,Indiana,Lake,$3.138
IN,Indiana,Lawrence,$2.995
IN,Indiana,Madison,$2.837
IN,Indiana,Marion,$2.850
IN,Indiana,Marshall,$2.892
IN,Indiana,Martin,$2.984
IN,Indiana,Miami,$3.013
IN,Indiana,Monroe,$2.979
IN,Indiana,Montgomery,$2.862
IN,Indiana,Morgan,$2.908
IN,Indiana,Newton,$3.015
IN,Indiana,Noble,$2.849
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.888
IN,Indiana,Owen,$3.035
IN,Indiana,Parke,$3.026
IN,Indiana,Perry,$2.877
IN,Indiana,Pike,$2.901
IN,Indiana,Porter,$3.159
IN,Indiana,Posey,$2.825
IN,Indiana,Pulaski,$3.288
IN,Indiana,Putnam,$3.137
IN,Indiana,Randolph,$2.938
IN,Indiana,Ripley,$3.055
IN,Indiana,Rush,$2.975
IN,Indiana,Scott,$2.843
IN,Indiana,Shelby,$2.808
IN,Indiana,Spencer,$2.907
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.126
IN,Indiana,Steuben,$2.866
IN,Indiana,Sullivan,$2.926
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.203
IN,Indiana,Tipton,$2.849
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.841
IN,Indiana,Vermillion,$2.920
IN,Indiana,Vigo,$2.814
IN,Indiana,Wabash,$3.105
IN,Indiana,Warren,$3.066
IN,Indiana,Warrick,$2.814
IN,Indiana,Washington,$2.804
IN,Indiana,Wayne,$2.920
IN,Indiana,Wells,$2.889
IN,Indiana,White,$3.137
IN,Indiana,Whitley,$2.851
WI,Wisconsin,Adams,$3.109
WI,Wisconsin,Ashland,$3.043
WI,Wisconsin,Barron,$2.996
WI,Wisconsin,Bayfield,$2.988
WI,Wisconsin,Brown,$2.888
WI,Wisconsin,Buffalo,$2.840
WI,Wisconsin,Burnett,$2.966
WI,Wisconsin,Calumet,$2.908
WI,Wisconsin,Chippewa,$2.914
WI,Wisconsin,Clark,$2.910
WI,Wisconsin,Columbia,$2.889
WI,Wisconsin,Crawford,$2.975
WI,Wisconsin,Dane,$2.931
WI,Wisconsin,Dodge,$2.948
WI,Wisconsin,Door,$2.944
WI,Wisconsin,Douglas,$3.044
WI,Wisconsin,Dunn,$2.949
WI,Wisconsin,Eau Claire,$2.925
WI,Wisconsin,Florence,$3.046
WI,Wisconsin,Fond du Lac,$2.926
WI,Wisconsin,Forest,$2.963
WI,Wisconsin,Grant,$3.055
WI,Wisconsin,Green,$3.024
WI,Wisconsin,Green Lake,$2.967
WI,Wisconsin,Iowa,$2.991
WI,Wisconsin,Iron,$3.076
WI,Wisconsin,Jackson,$2.803
WI,Wisconsin,Jefferson,$2.964
WI,Wisconsin,Juneau,$2.879
WI,Wisconsin,Kenosha,$2.894
WI,Wisconsin,Kewaunee,$2.949
WI,Wisconsin,La Crosse,$2.975
WI,Wisconsin,Lafayette,$3.047
WI,Wisconsin,Langlade,$3.023
WI,Wisconsin,Lincoln,$2.996
WI,Wisconsin,Manitowoc,$2.887
WI,Wisconsin,Marathon,$2.958
WI,Wisconsin,Marinette,$2.956
WI,Wisconsin,Marquette,$2.979
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.866
WI,Wisconsin,Monroe,$2.909
WI,Wisconsin,Oconto,$3.001
WI,Wisconsin,Oneida,$2.989
WI,Wisconsin,Outagamie,$2.860
WI,Wisconsin,Ozaukee,$2.981
WI,Wisconsin,Pepin,$2.904
WI,Wisconsin,Pierce,$3.009
WI,Wisconsin,Polk,$2.898
WI,Wisconsin,Portage,$2.922
WI,Wisconsin,Price,$2.901
WI,Wisconsin,Racine,$2.914
WI,Wisconsin,Richland,$2.952
WI,Wisconsin,Rock,$2.887
WI,Wisconsin,Rusk,$2.941
WI,Wisconsin,Sauk,$2.914
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.940
WI,Wisconsin,Sheboygan,$2.889
WI,Wisconsin,Saint Croix,$3.019
WI,Wisconsin,Taylor,$2.948
WI,Wisconsin,Trempealeau,$2.892
WI,Wisconsin,Vernon,$2.939
WI,Wisconsin,Vilas,$3.019
WI,Wisconsin,Walworth,$2.914
WI,Wisconsin,Washburn,$3.001
WI,Wisconsin,Washington,$2.875
WI,Wisconsin,Waukesha,$2.861
WI,Wisconsin,Waupaca,$2.973
WI,Wisconsin,Waushara,$2.991
WI,Wisconsin,Winnebago,$2.849
WI,Wisconsin,Wood,$2.886
NC,North Carolina,Alamance,$2.918
NC,North Carolina,Alexander,$2.878
NC,North Carolina,Alleghany,$2.844
NC,North Carolina,Anson,$2.995
NC,North Carolina,Ashe,$2.753
NC,North Carolina,Avery,$2.957
NC,North Carolina,Beaufort,$2.720
NC,North Carolina,Bertie,$2.780
NC,North Carolina,Bladen,$2.798
NC,North Carolina,Brunswick,$2.892
NC,North Carolina,Buncombe,$2.898
NC,North Carolina,Burke,$2.834
NC,North Carolina,Cabarrus,$2.978
NC,North Carolina,Caldwell,$2.800
NC,North Carolina,Camden,$2.812
NC,North Carolina,Carteret,$2.890
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.894
NC,North Carolina,Chatham,$2.947
NC,North Carolina,Cherokee,$2.968
NC,North Carolina,Chowan,$2.809
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.917
NC,North Carolina,Columbus,$2.857
NC,North Carolina,Craven,$2.803
NC,North Carolina,Cumberland,$2.880
NC,North Carolina,Currituck,$2.825
NC,North Carolina,Dare,$2.860
NC,North Carolina,Davidson,$2.858
NC,North Carolina,Davie,$2.879
NC,North Carolina,Duplin,$2.897
NC,North Carolina,Durham,$3.035
NC,North Carolina,Edgecombe,$2.870
NC,North Carolina,Forsyth,$2.879
NC,North Carolina,Franklin,$2.929
NC,North Carolina,Gaston,$2.911
NC,North Carolina,Gates,$2.947
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.904
NC,North Carolina,Greene,$2.825
NC,North Carolina,Guilford,$2.964
NC,North Carolina,Halifax,$2.977
NC,North Carolina,Harnett,$2.855
NC,North Carolina,Haywood,$2.935
NC,North Carolina,Henderson,$2.925
NC,North Carolina,Hertford,$2.819
NC,North Carolina,Hoke,$2.959
NC,North Carolina,Hyde,
NC,North Carolina,Iredell,$2.942
NC,North Carolina,Jackson,$3.029
NC,North Carolina,Johnston,$2.908
NC,North Carolina,Jones,$2.944
NC,North Carolina,Lee,$2.928
NC,North Carolina,Lenoir,$2.798
NC,North Carolina,Lincoln,$2.931
NC,North Carolina,Macon,$2.957
NC,North Carolina,Madison,$2.946
NC,North Carolina,Martin,$2.755
NC,North Carolina,McDowell,$2.850
NC,North Carolina,Mecklenburg,$2.983
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.938
NC,North Carolina,Moore,$2.986
NC,North Carolina,Nash,$2.889
NC,North Carolina,New Hanover,$2.892
NC,North Carolina,Northampton,$2.910
NC,North Carolina,Onslow,$2.863
NC,North Carolina,Orange,$2.983
NC,North Carolina,Pamlico,$2.852
NC,North Carolina,Pasquotank,$2.813
NC,North Carolina,Pender,$2.867
NC,North Carolina,Perquimans,$2.862
NC,North Carolina,Person,$2.985
NC,North Carolina,Pitt,$2.739
NC,North Carolina,Polk,$3.027
NC,North Carolina,Randolph,$2.911
NC,North Carolina,Richmond,$2.863
NC,North Carolina,Robeson,$2.797
NC,North Carolina,Rockingham,$2.834
NC,North Carolina,Rowan,$2.944
NC,North Carolina,Rutherford,$2.843
NC,North Carolina,Sampson,$2.834
NC,North Carolina,Scotland,$2.882
NC,North Carolina,Stanly,$2.860
NC,North Carolina,Stokes,$2.881
NC,North Carolina,Surry,$2.926
NC,North Carolina,Swain,$2.993
NC,North Carolina,Transylvania,$2.983
NC,North Carolina,Tyrrell,$2.783
NC,North Carolina,Union,$2.974
NC,North Carolina,Vance,$2.935
NC,North Carolina,Wake,$2.963
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.946
NC,North Carolina,Wayne,$2.849
NC,North Carolina,Wilkes,$2.932
NC,North Carolina,Wilson,$2.811
NC,North Carolina,Yadkin,$2.893
NC,North Carolina,Yancey,$2.799
SC,South Carolina,Abbeville,$2.867
SC,South Carolina,Aiken,$2.904
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.850
SC,South Carolina,Bamberg,$3.016
SC,South Carolina,Barnwell,$2.943
SC,South Carolina,Beaufort,$2.936
SC,South Carolina,Berkeley,$2.841
SC,South Carolina,Calhoun,$2.982
SC,South Carolina,Charleston,$2.915
SC,South Carolina,Cherokee,$2.867
SC,South Carolina,Chester,$2.876
SC,South Carolina,Chesterfield,$2.899
SC,South Carolina,Clarendon,$2.880
SC,South Carolina,Colleton,$2.913
SC,South Carolina,Darlington,$2.884
SC,South Carolina,Dillon,$2.820
SC,South Carolina,Dorchester,$2.871
SC,South Carolina,Edgefield,$2.822
SC,South Carolina,Fairfield,$2.877
SC,South Carolina,Florence,$2.848
SC,South Carolina,Georgetown,$2.844
SC,South Carolina,Greenville,$2.873
SC,South Carolina,Greenwood,$2.829
SC,South Carolina,Hampton,$2.952
SC,South Carolina,Horry,$2.804
SC,South Carolina,Jasper,$2.965
SC,South Carolina,Kershaw,$2.865
SC,South Carolina,Lancaster,$2.856
SC,South Carolina,Laurens,$2.824
SC,South Carolina,Lee,$2.871
SC,South Carolina,Lexington,$2.859
SC,South Carolina,Marion,$2.860
SC,South Carolina,Marlboro,$2.835
SC,South Carolina,McCormick,$2.822
SC,South Carolina,Newberry,$2.820
SC,South Carolina,Oconee,$2.811
SC,South Carolina,Orangeburg,$2.895
SC,South Carolina,Pickens,$2.790
SC,South Carolina,Richland,$2.874
SC,South Carolina,Saluda,$2.897
SC,South Carolina,Spartanburg,$2.854
SC,South Carolina,Sumter,$2.912
SC,South Carolina,Union,$2.852
SC,South Carolina,Williamsburg,$2.852
SC,South Carolina,York,$2.866
MO,Missouri,Adair,$2.897
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.867
MO,Missouri,Barry,$2.775
MO,Missouri,Barton,$2.817
MO,Missouri,Bates,$2.877
MO,Missouri,Benton,$2.856
MO,Missouri,Bollinger,$2.769
MO,Missouri,Boone,$2.953
MO,Missouri,Buchanan,$2.685
MO,Missouri,Butler,$2.759
MO,Missouri,Caldwell,$2.896
MO,Missouri,Callaway,$2.875
MO,Missouri,Camden,$2.773
MO,Missouri,Cape Girardeau,$2.826
MO,Missouri,Carroll,$2.884
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.820
MO,Missouri,Cedar,$2.810
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.770
MO,Missouri,Clark,$2.877
MO,Missouri,Clay,$2.871
MO,Missouri,Clinton,$2.867
MO,Missouri,Cole,$2.872
MO,Missouri,Cooper,$2.799
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.774
MO,Missouri,Dallas,$2.723
MO,Missouri,Daviess,$2.911
MO,Missouri,DeKalb,$2.805
MO,Missouri,Dent,$2.918
MO,Missouri,Douglas,$2.837
MO,Missouri,Dunklin,$2.896
MO,Missouri,Franklin,$2.906
MO,Missouri,Gasconade,$2.847
MO,Missouri,Gentry,$2.879
MO,Missouri,Greene,$2.808
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.819
MO,Missouri,Henry,$2.875
MO,Missouri,Hickory,$2.830
MO,Missouri,Holt,$2.831
MO,Missouri,Howard,$2.885
MO,Missouri,Howell,$2.847
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.849
MO,Missouri,Jasper,$2.767
MO,Missouri,Jefferson,$2.919
MO,Missouri,Johnson,$2.802
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.849
MO,Missouri,Lafayette,$2.838
MO,Missouri,Lawrence,$2.761
MO,Missouri,Lewis,$2.846
MO,Missouri,Lincoln,$2.778
MO,Missouri,Linn,$2.862
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.860
MO,Missouri,Madison,$2.758
MO,Missouri,Maries,$2.832
MO,Missouri,Marion,$2.827
MO,Missouri,McDonald,$2.800
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.871
MO,Missouri,Mississippi,$2.821
MO,Missouri,Moniteau,$2.879
MO,Missouri,Monroe,$2.841
MO,Missouri,Montgomery,$2.863
MO,Missouri,Morgan,$2.762
MO,Missouri,New Madrid,$2.762
MO,Missouri,Newton,$2.793
MO,Missouri,Nodaway,$2.885
MO,Missouri,Oregon,$2.897
MO,Missouri,Osage,$2.906
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.849
MO,Missouri,Perry,$2.817
MO,Missouri,Pettis,$2.875
MO,Missouri,Phelps,$2.874
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.832
MO,Missouri,Polk,$2.845
MO,Missouri,Pulaski,$2.837
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.872
MO,Missouri,Randolph,$2.875
MO,Missouri,Ray,$2.835
MO,Missouri,Reynolds,$2.976
MO,Missouri,Ripley,$2.692
MO,Missouri,Saline,$2.876
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.898
MO,Missouri,Shannon,$2.912
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.864
MO,Missouri,Saint Clair,$2.894
MO,Missouri,Saint Francois,$2.896
MO,Missouri,Saint Louis,$2.897
MO,Missouri,Saint Louis City,$2.902
MO,Missouri,Sainte Genevieve,$2.731
MO,Missouri,Stoddard,$2.800
MO,Missouri,Stone,$2.823
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.820
MO,Missouri,Texas,$2.899
MO,Missouri,Vernon,$2.714
MO,Missouri,Warren,$2.853
MO,Missouri,Washington,$2.693
MO,Missouri,Wayne,$2.859
MO,Missouri,Webster,$2.783
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.857
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.800
KS,Kansas,Atchison,$2.780
KS,Kansas,Barber,$2.921
KS,Kansas,Barton,$2.775
KS,Kansas,Bourbon,$2.861
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.894
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.946
KS,Kansas,Cherokee,$2.827
KS,Kansas,Cheyenne,$3.054
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.767
KS,Kansas,Cloud,$2.807
KS,Kansas,Coffey,$2.866
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.892
KS,Kansas,Crawford,$2.839
KS,Kansas,Decatur,$2.834
KS,Kansas,Dickinson,$2.784
KS,Kansas,Doniphan,$2.811
KS,Kansas,Douglas,$2.855
KS,Kansas,Edwards,$2.736
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.807
KS,Kansas,Ellsworth,$2.914
KS,Kansas,Finney,$2.740
KS,Kansas,Ford,$2.740
KS,Kansas,Franklin,$2.787
KS,Kansas,Geary,$2.803
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.806
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.887
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.869
KS,Kansas,Harvey,$2.764
KS,Kansas,Haskell,$2.807
KS,Kansas,Hodgeman,$2.786
KS,Kansas,Jackson,$2.853
KS,Kansas,Jefferson,$2.913
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.876
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$2.829
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.892
KS,Kansas,Lane,$2.674
KS,Kansas,Leavenworth,$2.739
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.799
KS,Kansas,Lyon,$2.836
KS,Kansas,Marion,$2.827
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.696
KS,Kansas,Meade,$2.804
KS,Kansas,Miami,$2.886
KS,Kansas,Mitchell,$2.781
KS,Kansas,Montgomery,$2.866
KS,Kansas,Morris,$2.754
KS,Kansas,Morton,$2.809
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.853
KS,Kansas,Ness,$2.869
KS,Kansas,Norton,$2.796
KS,Kansas,Osage,$2.963
KS,Kansas,Osborne,$2.812
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.832
KS,Kansas,Pottawatomie,$2.794
KS,Kansas,Pratt,$2.769
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.609
KS,Kansas,Republic,$2.872
KS,Kansas,Rice,$2.859
KS,Kansas,Riley,$2.849
KS,Kansas,Rooks,$2.717
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.836
KS,Kansas,Saline,$2.817
KS,Kansas,Scott,$2.842
KS,Kansas,Sedgwick,$2.857
KS,Kansas,Seward,$2.840
KS,Kansas,Shawnee,$2.808
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.797
