ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.814
ND,North Dakota,Burleigh,$2.890
ND,North Dakota,Cass,$2.653
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.889
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.881
ND,North Dakota,Foster,$2.892
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.700
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$2.754
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.799
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.899
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.052
ND,North Dakota,McLean,$2.855
ND,North Dakota,Mercer,$2.889
ND,North Dakota,Morton,$2.927
ND,North Dakota,Mountrail,$2.892
ND,North Dakota,Nelson,$2.874
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.804
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.905
ND,North Dakota,Ransom,$2.639
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.640
ND,North Dakota,Rolette,$3.053
ND,North Dakota,Sargent,$2.686
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.966
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.903
ND,North Dakota,Steele,$3.049
ND,North Dakota,Stutsman,$2.913
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.761
ND,North Dakota,Walsh,$2.799
ND,North Dakota,Ward,$2.887
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.975
MN,Minnesota,Aitkin,$2.777
MN,Minnesota,Anoka,$2.776
MN,Minnesota,Becker,$3.005
MN,Minnesota,Beltrami,$2.792
MN,Minnesota,Benton,$2.811
MN,Minnesota,Big Stone,$2.822
MN,Minnesota,Blue Earth,$2.768
MN,Minnesota,Brown,$2.762
MN,Minnesota,Carlton,$2.719
MN,Minnesota,Carver,$2.912
MN,Minnesota,Cass,$2.720
MN,Minnesota,Chippewa,$2.849
MN,Minnesota,Chisago,$2.866
MN,Minnesota,Clay,$2.715
MN,Minnesota,Clearwater,$2.694
MN,Minnesota,Cook,$2.906
MN,Minnesota,Cottonwood,$2.888
MN,Minnesota,Crow Wing,$2.730
MN,Minnesota,Dakota,$2.853
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.872
MN,Minnesota,Faribault,$2.865
MN,Minnesota,Fillmore,$2.876
MN,Minnesota,Freeborn,$2.715
MN,Minnesota,Goodhue,$2.776
MN,Minnesota,Grant,$2.883
MN,Minnesota,Hennepin,$2.949
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.870
MN,Minnesota,Isanti,$2.656
MN,Minnesota,Itasca,$2.672
MN,Minnesota,Jackson,$2.859
MN,Minnesota,Kanabec,$2.744
MN,Minnesota,Kandiyohi,$2.889
MN,Minnesota,Kittson,$2.724
MN,Minnesota,Koochiching,$2.713
MN,Minnesota,Lac Qui Parle,$2.807
MN,Minnesota,Lake,$2.893
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.807
MN,Minnesota,Lincoln,$2.682
MN,Minnesota,Lyon,$2.858
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.680
MN,Minnesota,Martin,$2.890
MN,Minnesota,McLeod,$2.751
MN,Minnesota,Meeker,$2.719
MN,Minnesota,Mille Lacs,$2.909
MN,Minnesota,Morrison,$2.606
MN,Minnesota,Mower,$2.589
MN,Minnesota,Murray,$2.711
MN,Minnesota,Nicollet,$2.732
MN,Minnesota,Nobles,$2.791
MN,Minnesota,Norman,$2.859
MN,Minnesota,Olmsted,$2.857
MN,Minnesota,Otter Tail,$2.897
MN,Minnesota,Pennington,$2.484
MN,Minnesota,Pine,$2.886
MN,Minnesota,Pipestone,$2.626
MN,Minnesota,Polk,$2.704
MN,Minnesota,Pope,$2.807
MN,Minnesota,Ramsey,$2.905
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.827
MN,Minnesota,Renville,$2.834
MN,Minnesota,Rice,$2.786
MN,Minnesota,Rock,$2.726
MN,Minnesota,Roseau,$2.698
MN,Minnesota,Scott,$2.897
MN,Minnesota,Sherburne,$2.772
MN,Minnesota,Sibley,$2.763
MN,Minnesota,Saint Louis,$2.823
MN,Minnesota,Stearns,$2.684
MN,Minnesota,Steele,$2.780
MN,Minnesota,Stevens,$2.846
MN,Minnesota,Swift,$2.900
MN,Minnesota,Todd,$2.795
MN,Minnesota,Traverse,$2.836
MN,Minnesota,Wabasha,$2.790
MN,Minnesota,Wadena,$2.892
MN,Minnesota,Waseca,$2.684
MN,Minnesota,Washington,$2.809
MN,Minnesota,Watonwan,$2.816
MN,Minnesota,Wilkin,$2.649
MN,Minnesota,Winona,$2.785
MN,Minnesota,Wright,$2.691
MN,Minnesota,Yellow Medicine,$2.879
SD,South Dakota,Aurora,$2.689
SD,South Dakota,Beadle,$2.757
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.935
SD,South Dakota,Brookings,$2.562
SD,South Dakota,Brown,$2.887
SD,South Dakota,Brule,$2.875
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.169
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.717
SD,South Dakota,Clark,$3.022
SD,South Dakota,Clay,$2.917
SD,South Dakota,Codington,$2.866
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.030
SD,South Dakota,Davison,$2.619
SD,South Dakota,Day,$2.799
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.979
SD,South Dakota,Faulk,$3.154
SD,South Dakota,Grant,$2.759
SD,South Dakota,Gregory,$2.914
SD,South Dakota,Haakon,$2.966
SD,South Dakota,Hamlin,$2.666
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.564
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.162
SD,South Dakota,Hutchinson,$2.587
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.924
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.689
SD,South Dakota,Lake,$2.629
SD,South Dakota,Lawrence,$3.148
SD,South Dakota,Lincoln,$2.651
SD,South Dakota,Lyman,$3.063
SD,South Dakota,Marshall,$2.859
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.129
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.619
SD,South Dakota,Moody,$2.753
SD,South Dakota,Pennington,$2.941
SD,South Dakota,Perkins,$2.884
SD,South Dakota,Potter,$2.846
SD,South Dakota,Roberts,$2.828
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.976
SD,South Dakota,Spink,$2.817
SD,South Dakota,Stanley,$3.049
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.761
SD,South Dakota,Union,$2.667
SD,South Dakota,Walworth,$3.054
SD,South Dakota,Yankton,$2.877
SD,South Dakota,Ziebach,
NM,New Mexico,Bernalillo,$2.782
NM,New Mexico,Catron,$3.342
NM,New Mexico,Chaves,$2.553
NM,New Mexico,Cibola,$2.738
NM,New Mexico,Colfax,$3.014
NM,New Mexico,Curry,$2.433
NM,New Mexico,De Baca,$2.749
NM,New Mexico,Dona Ana,$2.787
NM,New Mexico,Eddy,$2.856
NM,New Mexico,Grant,$2.885
NM,New Mexico,Guadalupe,$2.727
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.965
NM,New Mexico,Lea,$2.728
NM,New Mexico,Lincoln,$2.917
NM,New Mexico,Los Alamos,$2.859
NM,New Mexico,Luna,$3.001
NM,New Mexico,McKinley,$2.754
NM,New Mexico,Mora,$2.834
NM,New Mexico,Otero,$2.661
NM,New Mexico,Quay,$2.714
NM,New Mexico,Rio Arriba,$2.587
NM,New Mexico,Roosevelt,$2.606
NM,New Mexico,San Juan,$2.871
NM,New Mexico,San Miguel,$2.847
NM,New Mexico,Sandoval,$2.699
NM,New Mexico,Santa Fe,$2.769
NM,New Mexico,Sierra,$2.748
NM,New Mexico,Socorro,$2.871
NM,New Mexico,Taos,$2.645
NM,New Mexico,Torrance,$2.873
NM,New Mexico,Union,$2.624
NM,New Mexico,Valencia,$2.744
SC,South Carolina,Abbeville,$2.655
SC,South Carolina,Aiken,$2.778
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.683
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.822
SC,South Carolina,Beaufort,$2.781
SC,South Carolina,Berkeley,$2.729
SC,South Carolina,Calhoun,$2.795
SC,South Carolina,Charleston,$2.789
SC,South Carolina,Cherokee,$2.685
SC,South Carolina,Chester,$2.817
SC,South Carolina,Chesterfield,$2.771
SC,South Carolina,Clarendon,$2.914
SC,South Carolina,Colleton,$2.862
SC,South Carolina,Darlington,$2.759
SC,South Carolina,Dillon,$2.722
SC,South Carolina,Dorchester,$2.749
SC,South Carolina,Edgefield,$2.755
SC,South Carolina,Fairfield,$2.883
SC,South Carolina,Florence,$2.721
SC,South Carolina,Georgetown,$2.747
SC,South Carolina,Greenville,$2.733
SC,South Carolina,Greenwood,$2.681
SC,South Carolina,Hampton,$2.914
SC,South Carolina,Horry,$2.681
SC,South Carolina,Jasper,$2.890
SC,South Carolina,Kershaw,$2.747
SC,South Carolina,Lancaster,$2.784
SC,South Carolina,Laurens,$2.707
SC,South Carolina,Lee,$2.876
SC,South Carolina,Lexington,$2.732
SC,South Carolina,Marion,$2.714
SC,South Carolina,Marlboro,$2.761
SC,South Carolina,McCormick,$2.754
SC,South Carolina,Newberry,$2.726
SC,South Carolina,Oconee,$2.728
SC,South Carolina,Orangeburg,$2.831
SC,South Carolina,Pickens,$2.658
SC,South Carolina,Richland,$2.778
SC,South Carolina,Saluda,$2.799
SC,South Carolina,Spartanburg,$2.737
SC,South Carolina,Sumter,$2.767
SC,South Carolina,Union,$2.733
SC,South Carolina,Williamsburg,$2.783
SC,South Carolina,York,$2.731
AL,Alabama,Autauga,$2.779
AL,Alabama,Baldwin,$2.720
AL,Alabama,Barbour,$2.790
AL,Alabama,Bibb,$2.652
AL,Alabama,Blount,$2.732
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.821
AL,Alabama,Calhoun,$2.752
AL,Alabama,Chambers,$2.791
AL,Alabama,Cherokee,$2.733
AL,Alabama,Chilton,$2.779
AL,Alabama,Choctaw,$2.879
AL,Alabama,Clarke,$2.915
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.841
AL,Alabama,Coffee,$2.783
AL,Alabama,Colbert,$2.693
AL,Alabama,Conecuh,$2.930
AL,Alabama,Coosa,$2.741
AL,Alabama,Covington,$2.779
AL,Alabama,Crenshaw,$2.777
AL,Alabama,Cullman,$2.753
AL,Alabama,Dale,$2.799
AL,Alabama,Dallas,$2.786
AL,Alabama,De Kalb,$2.694
AL,Alabama,Elmore,$2.713
AL,Alabama,Escambia,$2.820
AL,Alabama,Etowah,$2.689
AL,Alabama,Fayette,$2.877
AL,Alabama,Franklin,$2.704
AL,Alabama,Geneva,$2.880
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.750
AL,Alabama,Henry,$2.869
AL,Alabama,Houston,$2.768
AL,Alabama,Jackson,$2.709
AL,Alabama,Jefferson,$2.760
AL,Alabama,Lamar,$2.837
AL,Alabama,Lauderdale,$2.734
AL,Alabama,Lawrence,$2.679
AL,Alabama,Lee,$2.702
AL,Alabama,Limestone,$2.739
AL,Alabama,Lowndes,$2.781
AL,Alabama,Macon,$2.771
AL,Alabama,Madison,$2.776
AL,Alabama,Marengo,$2.845
AL,Alabama,Marion,$2.830
AL,Alabama,Marshall,$2.632
AL,Alabama,Mobile,$2.686
AL,Alabama,Monroe,$2.908
AL,Alabama,Montgomery,$2.749
AL,Alabama,Morgan,$2.669
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.815
AL,Alabama,Pike,$2.862
AL,Alabama,Randolph,$2.738
AL,Alabama,Russell,$2.758
AL,Alabama,Shelby,$2.715
AL,Alabama,Saint Clair,$2.694
AL,Alabama,Sumter,$2.937
AL,Alabama,Talladega,$2.741
AL,Alabama,Tallapoosa,$2.727
AL,Alabama,Tuscaloosa,$2.693
AL,Alabama,Walker,$2.734
AL,Alabama,Washington,$2.871
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.776
NE,Nebraska,Adams,$2.788
NE,Nebraska,Antelope,$2.925
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.599
NE,Nebraska,Box Butte,$2.683
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.864
NE,Nebraska,Buffalo,$2.867
NE,Nebraska,Burt,$2.699
NE,Nebraska,Butler,$2.751
NE,Nebraska,Cass,$2.611
NE,Nebraska,Cedar,$2.844
NE,Nebraska,Chase,$3.242
NE,Nebraska,Cherry,$2.956
NE,Nebraska,Cheyenne,$2.819
NE,Nebraska,Clay,$2.839
NE,Nebraska,Colfax,$2.539
NE,Nebraska,Cuming,$2.689
NE,Nebraska,Custer,$2.849
NE,Nebraska,Dakota,$2.461
NE,Nebraska,Dawes,$2.873
NE,Nebraska,Dawson,$2.729
NE,Nebraska,Deuel,$2.726
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.629
NE,Nebraska,Douglas,$2.599
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.880
NE,Nebraska,Franklin,$2.966
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$3.002
NE,Nebraska,Gage,$2.800
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.699
NE,Nebraska,Gosper,$2.689
NE,Nebraska,Grant,$3.029
NE,Nebraska,Greeley,$2.801
NE,Nebraska,Hall,$2.799
NE,Nebraska,Hamilton,$2.694
NE,Nebraska,Harlan,$2.836
NE,Nebraska,Hayes,$2.859
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.756
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.539
NE,Nebraska,Kearney,$2.982
NE,Nebraska,Keith,$2.712
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.097
NE,Nebraska,Knox,$2.674
NE,Nebraska,Lancaster,$2.820
NE,Nebraska,Lincoln,$3.076
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.682
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.747
NE,Nebraska,Morrill,$3.099
NE,Nebraska,Nance,$2.806
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.643
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$3.314
NE,Nebraska,Phelps,$2.787
NE,Nebraska,Pierce,$2.639
NE,Nebraska,Platte,$2.558
NE,Nebraska,Polk,$2.702
NE,Nebraska,Red Willow,$3.012
NE,Nebraska,Richardson,$2.729
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.762
NE,Nebraska,Sarpy,$2.571
NE,Nebraska,Saunders,$2.815
NE,Nebraska,Scotts Bluff,$2.997
NE,Nebraska,Seward,$2.856
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.679
NE,Nebraska,Thayer,$2.799
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.614
NE,Nebraska,Valley,$2.624
NE,Nebraska,Washington,$2.601
NE,Nebraska,Wayne,$2.692
NE,Nebraska,Webster,$2.932
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.704
WI,Wisconsin,Adams,$2.794
WI,Wisconsin,Ashland,$2.660
WI,Wisconsin,Barron,$2.852
WI,Wisconsin,Bayfield,$2.777
WI,Wisconsin,Brown,$2.668
WI,Wisconsin,Buffalo,$2.619
WI,Wisconsin,Burnett,$2.803
WI,Wisconsin,Calumet,$2.736
WI,Wisconsin,Chippewa,$2.665
WI,Wisconsin,Clark,$2.767
WI,Wisconsin,Columbia,$2.714
WI,Wisconsin,Crawford,$2.903
WI,Wisconsin,Dane,$2.755
WI,Wisconsin,Dodge,$2.717
WI,Wisconsin,Door,$2.787
WI,Wisconsin,Douglas,$2.789
WI,Wisconsin,Dunn,$2.729
WI,Wisconsin,Eau Claire,$2.669
WI,Wisconsin,Florence,$2.822
WI,Wisconsin,Fond du Lac,$2.699
WI,Wisconsin,Forest,$2.832
WI,Wisconsin,Grant,$2.897
WI,Wisconsin,Green,$2.878
WI,Wisconsin,Green Lake,$2.761
WI,Wisconsin,Iowa,$2.859
WI,Wisconsin,Iron,$2.809
WI,Wisconsin,Jackson,$2.740
WI,Wisconsin,Jefferson,$2.829
WI,Wisconsin,Juneau,$2.596
WI,Wisconsin,Kenosha,$2.737
WI,Wisconsin,Kewaunee,$2.696
WI,Wisconsin,La Crosse,$2.762
WI,Wisconsin,Lafayette,$2.981
WI,Wisconsin,Langlade,$2.796
WI,Wisconsin,Lincoln,$2.814
WI,Wisconsin,Manitowoc,$2.693
WI,Wisconsin,Marathon,$2.715
WI,Wisconsin,Marinette,$2.739
WI,Wisconsin,Marquette,$2.784
WI,Wisconsin,Menominee,$2.779
WI,Wisconsin,Milwaukee,$2.687
WI,Wisconsin,Monroe,$2.743
WI,Wisconsin,Oconto,$2.798
WI,Wisconsin,Oneida,$2.721
WI,Wisconsin,Outagamie,$2.754
WI,Wisconsin,Ozaukee,$2.866
WI,Wisconsin,Pepin,$2.619
WI,Wisconsin,Pierce,$2.787
WI,Wisconsin,Polk,$2.805
WI,Wisconsin,Portage,$2.760
WI,Wisconsin,Price,$2.689
WI,Wisconsin,Racine,$2.764
WI,Wisconsin,Richland,$2.782
WI,Wisconsin,Rock,$2.750
WI,Wisconsin,Rusk,$2.717
WI,Wisconsin,Sauk,$2.705
WI,Wisconsin,Sawyer,$2.918
WI,Wisconsin,Shawano,$2.731
WI,Wisconsin,Sheboygan,$2.718
WI,Wisconsin,Saint Croix,$2.853
WI,Wisconsin,Taylor,$2.802
WI,Wisconsin,Trempealeau,$2.674
WI,Wisconsin,Vernon,$2.803
WI,Wisconsin,Vilas,$2.796
WI,Wisconsin,Walworth,$2.736
WI,Wisconsin,Washburn,$2.830
WI,Wisconsin,Washington,$2.686
WI,Wisconsin,Waukesha,$2.628
WI,Wisconsin,Waupaca,$2.768
WI,Wisconsin,Waushara,$2.754
WI,Wisconsin,Winnebago,$2.743
WI,Wisconsin,Wood,$2.720
LA,Louisiana,Acadia,$2.737
LA,Louisiana,Allen,$2.812
LA,Louisiana,Ascension,$2.739
LA,Louisiana,Assumption,$2.854
LA,Louisiana,Avoyelles,$2.676
LA,Louisiana,Beauregard,$2.676
LA,Louisiana,Bienville,$2.719
LA,Louisiana,Bossier,$2.547
LA,Louisiana,Caddo,$2.598
LA,Louisiana,Calcasieu,$2.738
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.716
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.580
LA,Louisiana,De Soto,$2.594
LA,Louisiana,East Baton Rouge,$2.730
LA,Louisiana,East Carroll,$2.779
LA,Louisiana,East Feliciana,$2.880
LA,Louisiana,Evangeline,$2.716
LA,Louisiana,Franklin,$2.674
LA,Louisiana,Grant,$2.755
LA,Louisiana,Iberia,$2.690
LA,Louisiana,Iberville,$2.858
LA,Louisiana,Jackson,$2.617
LA,Louisiana,Jefferson,$2.745
LA,Louisiana,Jefferson Davis,$2.824
LA,Louisiana,La Salle,$2.782
LA,Louisiana,Lafayette,$2.763
LA,Louisiana,Lafourche,$2.833
LA,Louisiana,Lincoln,$2.549
LA,Louisiana,Livingston,$2.683
LA,Louisiana,Madison,$2.713
LA,Louisiana,Morehouse,$2.592
LA,Louisiana,Natchitoches,$2.609
LA,Louisiana,Orleans,$2.750
LA,Louisiana,Ouachita,$2.518
LA,Louisiana,Plaquemines,$3.108
LA,Louisiana,Pointe Coupee,$2.820
LA,Louisiana,Rapides,$2.623
LA,Louisiana,Red River,$2.569
LA,Louisiana,Richland,$2.599
LA,Louisiana,Sabine,$2.723
LA,Louisiana,Saint Bernard,$2.617
LA,Louisiana,Saint Charles,$2.851
LA,Louisiana,Saint Helena,$2.679
LA,Louisiana,Saint James,$2.853
LA,Louisiana,St John the Baptist,$2.805
LA,Louisiana,Saint Landry,$2.697
LA,Louisiana,Saint Martin,$2.617
LA,Louisiana,Saint Mary,$2.862
LA,Louisiana,Saint Tammany,$2.753
LA,Louisiana,Tangipahoa,$2.696
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.747
LA,Louisiana,Union,$2.606
LA,Louisiana,Vermilion,$2.830
LA,Louisiana,Vernon,$2.756
LA,Louisiana,Washington,$2.725
LA,Louisiana,Webster,$2.700
LA,Louisiana,West Baton Rouge,$2.759
LA,Louisiana,West Carroll,$2.583
LA,Louisiana,West Feliciana,$2.930
LA,Louisiana,Winn,$2.716
KY,Kentucky,Adair,$2.637
KY,Kentucky,Allen,$2.642
KY,Kentucky,Anderson,$2.714
KY,Kentucky,Ballard,$2.706
KY,Kentucky,Barren,$2.607
KY,Kentucky,Bath,$2.774
KY,Kentucky,Bell,$2.468
KY,Kentucky,Boone,$2.795
KY,Kentucky,Bourbon,$2.766
KY,Kentucky,Boyd,$2.840
KY,Kentucky,Boyle,$2.628
KY,Kentucky,Bracken,$2.667
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.620
KY,Kentucky,Bullitt,$2.625
KY,Kentucky,Butler,$2.710
KY,Kentucky,Caldwell,$2.792
KY,Kentucky,Calloway,$2.546
KY,Kentucky,Campbell,$2.737
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$2.710
KY,Kentucky,Carter,$2.573
KY,Kentucky,Casey,$2.810
KY,Kentucky,Christian,$2.616
KY,Kentucky,Clark,$2.804
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.932
KY,Kentucky,Crittenden,$2.669
KY,Kentucky,Cumberland,$2.769
KY,Kentucky,Daviess,$2.504
KY,Kentucky,Edmonson,$2.719
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.884
KY,Kentucky,Fayette,$2.759
KY,Kentucky,Fleming,$2.686
KY,Kentucky,Floyd,$2.590
KY,Kentucky,Franklin,$2.630
KY,Kentucky,Fulton,$2.541
KY,Kentucky,Gallatin,$2.801
KY,Kentucky,Garrard,$2.622
KY,Kentucky,Grant,$2.842
KY,Kentucky,Graves,$2.505
KY,Kentucky,Grayson,$2.689
KY,Kentucky,Green,$2.579
KY,Kentucky,Greenup,$2.787
KY,Kentucky,Hancock,$2.670
KY,Kentucky,Hardin,$2.560
KY,Kentucky,Harlan,$2.910
KY,Kentucky,Harrison,$2.797
KY,Kentucky,Hart,$2.647
KY,Kentucky,Henderson,$2.501
KY,Kentucky,Henry,$2.801
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.562
KY,Kentucky,Jackson,$2.764
KY,Kentucky,Jefferson,$2.793
KY,Kentucky,Jessamine,$2.568
KY,Kentucky,Johnson,$2.620
KY,Kentucky,Kenton,$2.828
KY,Kentucky,Knott,$2.749
KY,Kentucky,Knox,$2.759
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.733
KY,Kentucky,Lawrence,$2.768
KY,Kentucky,Lee,$2.959
KY,Kentucky,Leslie,$3.049
KY,Kentucky,Letcher,$2.902
KY,Kentucky,Lewis,$2.769
KY,Kentucky,Lincoln,$2.704
KY,Kentucky,Livingston,$2.759
KY,Kentucky,Logan,$2.563
KY,Kentucky,Lyon,$2.767
KY,Kentucky,Madison,$2.766
KY,Kentucky,Magoffin,$2.687
KY,Kentucky,Marion,$2.650
KY,Kentucky,Marshall,$2.640
KY,Kentucky,Martin,$2.586
KY,Kentucky,Mason,$2.810
KY,Kentucky,McCracken,$2.586
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.632
KY,Kentucky,Meade,$2.674
KY,Kentucky,Menifee,$3.026
KY,Kentucky,Mercer,$2.703
KY,Kentucky,Metcalfe,$2.588
KY,Kentucky,Monroe,$2.589
KY,Kentucky,Montgomery,$2.730
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.743
KY,Kentucky,Nelson,$2.629
KY,Kentucky,Nicholas,$2.777
KY,Kentucky,Ohio,$2.671
KY,Kentucky,Oldham,$2.800
KY,Kentucky,Owen,$2.839
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.689
KY,Kentucky,Perry,$2.798
KY,Kentucky,Pike,$2.769
KY,Kentucky,Powell,$2.759
KY,Kentucky,Pulaski,$2.707
KY,Kentucky,Robertson,$2.789
KY,Kentucky,Rockcastle,$2.964
KY,Kentucky,Rowan,$2.698
KY,Kentucky,Russell,$2.668
KY,Kentucky,Scott,$2.809
KY,Kentucky,Shelby,$2.711
KY,Kentucky,Simpson,$2.495
KY,Kentucky,Spencer,$2.693
KY,Kentucky,Taylor,$2.592
KY,Kentucky,Todd,$2.592
KY,Kentucky,Trigg,$2.806
KY,Kentucky,Trimble,$2.809
KY,Kentucky,Union,$2.687
KY,Kentucky,Warren,$2.629
KY,Kentucky,Washington,$2.767
KY,Kentucky,Wayne,$2.758
KY,Kentucky,Webster,$2.610
KY,Kentucky,Whitley,$2.693
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.887
MO,Missouri,Adair,$2.806
MO,Missouri,Andrew,$2.592
MO,Missouri,Atchison,$2.914
MO,Missouri,Audrain,$2.742
MO,Missouri,Barry,$2.549
MO,Missouri,Barton,$2.523
MO,Missouri,Bates,$2.714
MO,Missouri,Benton,$2.660
MO,Missouri,Bollinger,$2.719
MO,Missouri,Boone,$2.870
MO,Missouri,Buchanan,$2.575
MO,Missouri,Butler,$2.650
MO,Missouri,Caldwell,$2.729
MO,Missouri,Callaway,$2.765
MO,Missouri,Camden,$2.613
MO,Missouri,Cape Girardeau,$2.712
MO,Missouri,Carroll,$2.707
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.664
MO,Missouri,Cedar,$2.589
MO,Missouri,Chariton,$2.806
MO,Missouri,Christian,$2.582
MO,Missouri,Clark,$2.619
MO,Missouri,Clay,$2.643
MO,Missouri,Clinton,$2.636
MO,Missouri,Cole,$2.823
MO,Missouri,Cooper,$2.501
MO,Missouri,Crawford,$2.755
MO,Missouri,Dade,$2.539
MO,Missouri,Dallas,$2.552
MO,Missouri,Daviess,$2.670
MO,Missouri,DeKalb,$2.587
MO,Missouri,Dent,$2.734
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.622
MO,Missouri,Franklin,$2.745
MO,Missouri,Gasconade,$2.657
MO,Missouri,Gentry,$2.682
MO,Missouri,Greene,$2.567
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.460
