ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.972
ND,North Dakota,Benson,$3.162
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.249
ND,North Dakota,Bowman,$3.299
ND,North Dakota,Burke,$3.212
ND,North Dakota,Burleigh,$3.267
ND,North Dakota,Cass,$3.017
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$3.099
ND,North Dakota,Emmons,$3.156
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$2.959
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.039
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.224
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.227
ND,North Dakota,McIntosh,$3.199
ND,North Dakota,McKenzie,$3.425
ND,North Dakota,McLean,$3.161
ND,North Dakota,Mercer,$3.194
ND,North Dakota,Morton,$3.223
ND,North Dakota,Mountrail,$3.221
ND,North Dakota,Nelson,$3.099
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.066
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.054
ND,North Dakota,Ransom,$2.997
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.012
ND,North Dakota,Rolette,$3.375
ND,North Dakota,Sargent,$3.106
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.199
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.317
ND,North Dakota,Steele,$2.999
ND,North Dakota,Stutsman,$3.263
ND,North Dakota,Towner,$3.039
ND,North Dakota,Traill,$3.059
ND,North Dakota,Walsh,$3.066
ND,North Dakota,Ward,$3.180
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.288
NH,New Hampshire,Belknap,$3.116
NH,New Hampshire,Carroll,$3.265
NH,New Hampshire,Cheshire,$3.120
NH,New Hampshire,Coos,$3.242
NH,New Hampshire,Grafton,$3.241
NH,New Hampshire,Hillsborough,$3.140
NH,New Hampshire,Merrimack,$3.151
NH,New Hampshire,Rockingham,$3.094
NH,New Hampshire,Strafford,$3.061
NH,New Hampshire,Sullivan,$3.033
SD,South Dakota,Aurora,$3.002
SD,South Dakota,Beadle,$3.136
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.206
SD,South Dakota,Brookings,$2.850
SD,South Dakota,Brown,$3.179
SD,South Dakota,Brule,$3.352
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.455
SD,South Dakota,Campbell,$2.999
SD,South Dakota,Charles Mix,$3.044
SD,South Dakota,Clark,$3.254
SD,South Dakota,Clay,$3.132
SD,South Dakota,Codington,$3.083
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.435
SD,South Dakota,Davison,$2.944
SD,South Dakota,Day,$3.089
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.499
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.159
SD,South Dakota,Fall River,$3.267
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$3.009
SD,South Dakota,Gregory,$2.979
SD,South Dakota,Haakon,$3.266
SD,South Dakota,Hamlin,$2.982
SD,South Dakota,Hand,$3.169
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.499
SD,South Dakota,Hughes,$3.224
SD,South Dakota,Hutchinson,$3.011
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.294
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.975
SD,South Dakota,Lawrence,$3.446
SD,South Dakota,Lincoln,$2.956
SD,South Dakota,Lyman,$3.336
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.857
SD,South Dakota,McPherson,$3.099
SD,South Dakota,Meade,$3.411
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.906
SD,South Dakota,Moody,$3.176
SD,South Dakota,Pennington,$3.254
SD,South Dakota,Perkins,$3.299
SD,South Dakota,Potter,$3.129
SD,South Dakota,Roberts,$3.178
SD,South Dakota,Sanborn,$3.109
SD,South Dakota,Shannon,$3.296
SD,South Dakota,Spink,$3.149
SD,South Dakota,Stanley,$3.349
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.149
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.912
SD,South Dakota,Union,$3.046
SD,South Dakota,Walworth,$3.232
SD,South Dakota,Yankton,$3.169
SD,South Dakota,Ziebach,
NM,New Mexico,Bernalillo,$3.129
NM,New Mexico,Catron,$3.539
NM,New Mexico,Chaves,$2.955
NM,New Mexico,Cibola,$3.233
NM,New Mexico,Colfax,$3.340
NM,New Mexico,Curry,$2.982
NM,New Mexico,De Baca,$2.964
NM,New Mexico,Dona Ana,$3.041
NM,New Mexico,Eddy,$3.017
NM,New Mexico,Grant,$3.044
NM,New Mexico,Guadalupe,$3.120
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.142
NM,New Mexico,Lea,$2.954
NM,New Mexico,Lincoln,$3.207
NM,New Mexico,Los Alamos,$3.074
NM,New Mexico,Luna,$3.095
NM,New Mexico,McKinley,$3.067
NM,New Mexico,Mora,$3.039
NM,New Mexico,Otero,$2.800
NM,New Mexico,Quay,$3.028
NM,New Mexico,Rio Arriba,$2.846
NM,New Mexico,Roosevelt,$3.009
NM,New Mexico,San Juan,$3.571
NM,New Mexico,San Miguel,$2.969
NM,New Mexico,Sandoval,$3.041
NM,New Mexico,Santa Fe,$3.006
NM,New Mexico,Sierra,$3.034
NM,New Mexico,Socorro,$3.135
NM,New Mexico,Taos,$3.201
NM,New Mexico,Torrance,$3.205
NM,New Mexico,Union,$3.091
NM,New Mexico,Valencia,$3.091
NJ,New Jersey,Atlantic,$3.094
NJ,New Jersey,Bergen,$3.075
NJ,New Jersey,Burlington,$3.040
NJ,New Jersey,Camden,$3.019
NJ,New Jersey,Cape May,$3.382
NJ,New Jersey,Cumberland,$3.030
NJ,New Jersey,Essex,$3.197
NJ,New Jersey,Gloucester,$3.085
NJ,New Jersey,Hudson,$3.127
NJ,New Jersey,Hunterdon,$3.123
NJ,New Jersey,Mercer,$3.145
NJ,New Jersey,Middlesex,$3.076
NJ,New Jersey,Monmouth,$3.142
NJ,New Jersey,Morris,$3.080
NJ,New Jersey,Ocean,$3.152
NJ,New Jersey,Passaic,$3.059
NJ,New Jersey,Salem,$3.035
NJ,New Jersey,Somerset,$3.183
NJ,New Jersey,Sussex,$3.021
NJ,New Jersey,Union,$3.096
NJ,New Jersey,Warren,$3.030
WV,West Virginia,Barbour,$3.171
WV,West Virginia,Berkeley,$3.135
WV,West Virginia,Boone,$3.067
WV,West Virginia,Braxton,$2.899
WV,West Virginia,Brooke,$3.035
WV,West Virginia,Cabell,$3.056
WV,West Virginia,Calhoun,$3.162
WV,West Virginia,Clay,$3.199
WV,West Virginia,Doddridge,$3.294
WV,West Virginia,Fayette,$3.150
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.052
WV,West Virginia,Hampshire,$3.324
WV,West Virginia,Hancock,$3.178
WV,West Virginia,Hardy,$3.313
WV,West Virginia,Harrison,$3.035
WV,West Virginia,Jackson,$3.293
WV,West Virginia,Jefferson,$3.160
WV,West Virginia,Kanawha,$3.033
WV,West Virginia,Lewis,$3.026
WV,West Virginia,Lincoln,$3.099
WV,West Virginia,Logan,$3.104
WV,West Virginia,Marion,$3.145
WV,West Virginia,Marshall,$2.816
WV,West Virginia,Mason,$3.051
WV,West Virginia,McDowell,$3.139
WV,West Virginia,Mercer,$3.040
WV,West Virginia,Mineral,$3.042
WV,West Virginia,Mingo,$3.076
WV,West Virginia,Monongalia,$3.102
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.202
WV,West Virginia,Ohio,$3.001
WV,West Virginia,Pendleton,$3.449
WV,West Virginia,Pleasants,$2.989
WV,West Virginia,Pocahontas,$3.139
WV,West Virginia,Preston,$3.090
WV,West Virginia,Putnam,$3.006
WV,West Virginia,Raleigh,$3.228
WV,West Virginia,Randolph,$2.999
WV,West Virginia,Ritchie,$3.312
WV,West Virginia,Roane,$3.299
WV,West Virginia,Summers,$3.219
WV,West Virginia,Taylor,$2.807
WV,West Virginia,Tucker,$3.419
WV,West Virginia,Tyler,$3.172
WV,West Virginia,Upshur,$3.095
WV,West Virginia,Wayne,$3.028
WV,West Virginia,Webster,$3.246
WV,West Virginia,Wetzel,$3.151
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.904
WV,West Virginia,Wyoming,$3.199
FL,Florida,Alachua,$3.209
FL,Florida,Baker,$3.080
FL,Florida,Bay,$2.843
FL,Florida,Bradford,$3.093
FL,Florida,Brevard,$3.089
FL,Florida,Broward,$3.126
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.041
FL,Florida,Citrus,$3.178
FL,Florida,Clay,$3.068
FL,Florida,Collier,$3.225
FL,Florida,Columbia,$3.129
FL,Florida,De Soto,$3.253
FL,Florida,Dixie,$3.067
FL,Florida,Duval,$3.063
FL,Florida,Escambia,$2.789
FL,Florida,Flagler,$3.226
FL,Florida,Franklin,$3.301
FL,Florida,Gadsden,$3.060
FL,Florida,Gilchrist,$3.111
FL,Florida,Glades,$3.244
FL,Florida,Gulf,$3.013
FL,Florida,Hamilton,$3.126
FL,Florida,Hardee,$3.224
FL,Florida,Hendry,$3.262
FL,Florida,Hernando,$3.049
FL,Florida,Highlands,$3.128
FL,Florida,Hillsborough,$3.118
FL,Florida,Holmes,$3.138
FL,Florida,Indian River,$3.062
FL,Florida,Jackson,$2.936
FL,Florida,Jefferson,$3.265
FL,Florida,Lafayette,$3.199
FL,Florida,Lake,$3.003
FL,Florida,Lee,$3.062
FL,Florida,Leon,$3.057
FL,Florida,Levy,$3.227
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.317
FL,Florida,Manatee,$3.044
FL,Florida,Marion,$3.131
FL,Florida,Martin,$3.080
FL,Florida,Miami-Dade,$3.115
FL,Florida,Monroe,$3.293
FL,Florida,Nassau,$3.089
FL,Florida,Okaloosa,$2.759
FL,Florida,Okeechobee,$3.136
FL,Florida,Orange,$3.064
FL,Florida,Osceola,$3.092
FL,Florida,Palm Beach,$3.279
FL,Florida,Pasco,$3.084
FL,Florida,Pinellas,$3.100
FL,Florida,Polk,$3.096
FL,Florida,Putnam,$3.085
FL,Florida,Santa Rosa,$2.886
FL,Florida,Sarasota,$3.082
FL,Florida,Seminole,$3.123
FL,Florida,Saint Johns,$3.067
FL,Florida,Saint Lucie,$3.130
FL,Florida,Sumter,$3.075
FL,Florida,Suwannee,$3.245
FL,Florida,Taylor,$3.120
FL,Florida,Union,$3.254
FL,Florida,Volusia,$3.089
FL,Florida,Wakulla,$2.994
FL,Florida,Walton,$2.840
FL,Florida,Washington,$3.071
MD,Maryland,Allegany,$3.100
MD,Maryland,Anne Arundel,$3.045
MD,Maryland,Baltimore City,$3.064
MD,Maryland,Baltimore,$3.028
MD,Maryland,Calvert,$3.138
MD,Maryland,Cecil,$2.989
MD,Maryland,Charles,$3.072
MD,Maryland,Carroll,$3.003
MD,Maryland,Caroline,$2.991
MD,Maryland,Dorchester,$2.995
MD,Maryland,Frederick,$3.121
MD,Maryland,Garrett,$3.372
MD,Maryland,Harford,$3.009
MD,Maryland,Howard,$3.139
MD,Maryland,Kent,$3.022
MD,Maryland,Montgomery,$3.232
MD,Maryland,Prince Georges,$3.110
MD,Maryland,Queen Annes,$2.961
MD,Maryland,Saint Marys,$3.118
MD,Maryland,Somerset,$3.079
MD,Maryland,Talbot,$2.993
MD,Maryland,Washington,$3.067
MD,Maryland,Wicomico,$2.983
MD,Maryland,Worcester,$3.023
IN,Indiana,Adams,$3.099
IN,Indiana,Allen,$3.050
IN,Indiana,Bartholomew,$3.084
IN,Indiana,Benton,$3.229
IN,Indiana,Blackford,$3.067
IN,Indiana,Boone,$3.058
IN,Indiana,Brown,$3.359
IN,Indiana,Carroll,$3.186
IN,Indiana,Cass,$3.414
IN,Indiana,Clark,$2.947
IN,Indiana,Clay,$3.248
IN,Indiana,Clinton,$3.112
IN,Indiana,Crawford,$3.179
IN,Indiana,Daviess,$3.117
IN,Indiana,De Kalb,$3.091
IN,Indiana,Dearborn,$3.127
IN,Indiana,Decatur,$2.951
IN,Indiana,Delaware,$3.037
IN,Indiana,Dubois,$3.189
IN,Indiana,Elkhart,$3.000
IN,Indiana,Fayette,$3.214
IN,Indiana,Floyd,$3.045
IN,Indiana,Fountain,$3.266
IN,Indiana,Franklin,$3.309
IN,Indiana,Fulton,$3.399
IN,Indiana,Gibson,$3.171
IN,Indiana,Grant,$3.104
IN,Indiana,Greene,$3.104
IN,Indiana,Hamilton,$3.041
IN,Indiana,Hancock,$2.928
IN,Indiana,Harrison,$3.068
IN,Indiana,Hendricks,$3.039
IN,Indiana,Henry,$2.990
IN,Indiana,Howard,$2.919
IN,Indiana,Huntington,$3.089
IN,Indiana,Jackson,$3.002
IN,Indiana,Jasper,$3.285
IN,Indiana,Jay,$3.131
IN,Indiana,Jefferson,$3.049
IN,Indiana,Jennings,$3.488
IN,Indiana,Johnson,$2.986
IN,Indiana,Knox,$3.094
IN,Indiana,Kosciusko,$3.153
IN,Indiana,La Porte,$3.125
IN,Indiana,Lagrange,$3.131
IN,Indiana,Lake,$3.106
IN,Indiana,Lawrence,$3.216
IN,Indiana,Madison,$2.973
IN,Indiana,Marion,$2.991
IN,Indiana,Marshall,$3.107
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.124
IN,Indiana,Monroe,$3.222
IN,Indiana,Montgomery,$3.078
IN,Indiana,Morgan,$3.097
IN,Indiana,Newton,$3.093
IN,Indiana,Noble,$3.108
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.001
IN,Indiana,Owen,$3.599
IN,Indiana,Parke,$3.238
IN,Indiana,Perry,$3.179
IN,Indiana,Pike,$3.126
IN,Indiana,Porter,$3.195
IN,Indiana,Posey,$3.045
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.305
IN,Indiana,Randolph,$3.127
IN,Indiana,Ripley,$3.332
IN,Indiana,Rush,$3.299
IN,Indiana,Scott,$2.959
IN,Indiana,Shelby,$3.029
IN,Indiana,Spencer,$3.231
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.293
IN,Indiana,Steuben,$3.066
IN,Indiana,Sullivan,$3.131
IN,Indiana,Switzerland,$3.077
IN,Indiana,Tippecanoe,$3.189
IN,Indiana,Tipton,$3.075
IN,Indiana,Union,$3.069
IN,Indiana,Vanderburgh,$2.852
IN,Indiana,Vermillion,$3.325
IN,Indiana,Vigo,$3.071
IN,Indiana,Wabash,$3.122
IN,Indiana,Warren,$3.237
IN,Indiana,Warrick,$3.026
IN,Indiana,Washington,$3.067
IN,Indiana,Wayne,$3.085
IN,Indiana,Wells,$3.138
IN,Indiana,White,$3.412
IN,Indiana,Whitley,$3.121
RI,Rhode Island,Bristol,$3.046
RI,Rhode Island,Kent,$3.036
RI,Rhode Island,Newport,$3.072
RI,Rhode Island,Providence,$3.059
RI,Rhode Island,Washington,$3.168
MN,Minnesota,Aitkin,$3.031
MN,Minnesota,Anoka,$2.964
MN,Minnesota,Becker,$3.158
MN,Minnesota,Beltrami,$3.110
MN,Minnesota,Benton,$3.066
MN,Minnesota,Big Stone,$3.019
MN,Minnesota,Blue Earth,$3.079
MN,Minnesota,Brown,$2.980
MN,Minnesota,Carlton,$2.990
MN,Minnesota,Carver,$3.091
MN,Minnesota,Cass,$3.024
MN,Minnesota,Chippewa,$3.119
MN,Minnesota,Chisago,$3.079
MN,Minnesota,Clay,$3.103
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.289
MN,Minnesota,Cottonwood,$3.169
MN,Minnesota,Crow Wing,$3.079
MN,Minnesota,Dakota,$3.021
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.089
MN,Minnesota,Faribault,$3.240
MN,Minnesota,Fillmore,$3.097
MN,Minnesota,Freeborn,$2.964
MN,Minnesota,Goodhue,$3.052
MN,Minnesota,Grant,$3.099
MN,Minnesota,Hennepin,$3.071
MN,Minnesota,Houston,$2.999
MN,Minnesota,Hubbard,$3.137
MN,Minnesota,Isanti,$2.960
MN,Minnesota,Itasca,$3.083
MN,Minnesota,Jackson,$3.232
MN,Minnesota,Kanabec,$2.943
MN,Minnesota,Kandiyohi,$3.134
MN,Minnesota,Kittson,$2.849
MN,Minnesota,Koochiching,$2.994
MN,Minnesota,Lac Qui Parle,$3.159
MN,Minnesota,Lake,$3.117
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.172
MN,Minnesota,Lincoln,$3.064
MN,Minnesota,Lyon,$3.163
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.968
MN,Minnesota,Martin,$3.273
MN,Minnesota,McLeod,$3.067
MN,Minnesota,Meeker,$3.031
MN,Minnesota,Mille Lacs,$3.095
MN,Minnesota,Morrison,$3.046
MN,Minnesota,Mower,$2.946
MN,Minnesota,Murray,$3.036
MN,Minnesota,Nicollet,$3.112
MN,Minnesota,Nobles,$3.098
MN,Minnesota,Norman,$3.114
MN,Minnesota,Olmsted,$3.135
MN,Minnesota,Otter Tail,$3.067
MN,Minnesota,Pennington,$2.699
MN,Minnesota,Pine,$3.103
MN,Minnesota,Pipestone,$3.031
MN,Minnesota,Polk,$3.018
MN,Minnesota,Pope,$3.076
MN,Minnesota,Ramsey,$3.061
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.138
MN,Minnesota,Renville,$3.128
MN,Minnesota,Rice,$2.987
MN,Minnesota,Rock,$2.951
MN,Minnesota,Roseau,$3.020
MN,Minnesota,Scott,$3.069
MN,Minnesota,Sherburne,$2.933
MN,Minnesota,Sibley,$3.046
MN,Minnesota,Saint Louis,$3.029
MN,Minnesota,Stearns,$2.977
MN,Minnesota,Steele,$3.012
MN,Minnesota,Stevens,$3.049
MN,Minnesota,Swift,$3.119
MN,Minnesota,Todd,$3.115
MN,Minnesota,Traverse,$3.079
MN,Minnesota,Wabasha,$3.014
MN,Minnesota,Wadena,$3.156
MN,Minnesota,Waseca,$2.943
MN,Minnesota,Washington,$3.030
MN,Minnesota,Watonwan,$3.194
MN,Minnesota,Wilkin,$2.997
MN,Minnesota,Winona,$3.047
MN,Minnesota,Wright,$3.020
MN,Minnesota,Yellow Medicine,$3.131
VA,Virginia,Accomack,$3.001
VA,Virginia,Albemarle,$2.995
VA,Virginia,Alexandria City,$3.294
VA,Virginia,Alleghany,$3.029
VA,Virginia,Amelia,$3.149
VA,Virginia,Amherst,$3.012
VA,Virginia,Appomattox,$3.048
VA,Virginia,Arlington,$3.264
VA,Virginia,Augusta,$3.091
VA,Virginia,Bath,$3.049
VA,Virginia,Bedford,$2.944
VA,Virginia,Bedford City,$2.894
VA,Virginia,Bland,$2.644
VA,Virginia,Botetourt,$2.955
VA,Virginia,Bristol,$2.947
VA,Virginia,Brunswick,$2.948
VA,Virginia,Buchanan,$3.094
VA,Virginia,Buckingham,$2.999
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.911
VA,Virginia,Caroline,$2.962
VA,Virginia,Carroll,$2.915
VA,Virginia,Charles City,$3.046
VA,Virginia,Charlotte,$3.085
VA,Virginia,Charlottesville City,$3.089
VA,Virginia,Chesapeake City,$2.903
VA,Virginia,Chesterfield,$3.068
VA,Virginia,Clarke,$3.137
VA,Virginia,Clifton Forge City,$3.039
VA,Virginia,Colonial Heights City,$2.872
VA,Virginia,Covington City,$3.000
VA,Virginia,Craig,$3.099
VA,Virginia,Culpeper,$3.164
VA,Virginia,Cumberland,$2.862
VA,Virginia,Danville City,$2.868
VA,Virginia,Dickenson,$3.067
VA,Virginia,Dinwiddie,$3.035
VA,Virginia,Emporia City,$3.122
VA,Virginia,Essex,$2.874
VA,Virginia,Fairfax,$3.299
VA,Virginia,Fairfax City,$3.203
VA,Virginia,Falls Church City,$3.179
VA,Virginia,Fauquier,$3.243
VA,Virginia,Floyd,$2.979
VA,Virginia,Fluvanna,$3.111
VA,Virginia,Franklin,$2.953
VA,Virginia,Franklin City,$2.843
VA,Virginia,Frederick,$3.127
VA,Virginia,Fredericksburg City,$2.934
VA,Virginia,Galax City,$2.929
VA,Virginia,Giles,$3.105
VA,Virginia,Gloucester,$2.763
VA,Virginia,Goochland,$3.099
VA,Virginia,Grayson,$2.915
VA,Virginia,Greene,$3.148
VA,Virginia,Greensville,$2.899
VA,Virginia,Halifax,$3.049
VA,Virginia,Hampton City,$2.916
VA,Virginia,Hanover,$3.097
VA,Virginia,Harrisonburg City,$3.190
VA,Virginia,Henrico,$3.137
VA,Virginia,Henry,$2.933
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.947
VA,Virginia,Isle of Wight,$2.930
VA,Virginia,James City,$3.108
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.108
VA,Virginia,King William,$2.976
VA,Virginia,Lancaster,$2.935
VA,Virginia,Lee,$2.963
VA,Virginia,Lexington City,$3.325
VA,Virginia,Loudoun,$3.144
VA,Virginia,Louisa,$3.144
VA,Virginia,Lunenburg,$2.934
VA,Virginia,Lynchburg City,$3.024
VA,Virginia,Madison,$3.233
VA,Virginia,Manassas City,$3.175
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.934
VA,Virginia,Mathews,$2.883
VA,Virginia,Mecklenburg,$3.101
VA,Virginia,Middlesex,$2.889
VA,Virginia,Montgomery,$3.105
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$3.088
VA,Virginia,Newport News City,$2.968
VA,Virginia,Norfolk City,$2.924
VA,Virginia,Northampton,$3.036
VA,Virginia,Northumberland,$2.913
VA,Virginia,Norton City,$2.941
VA,Virginia,Nottoway,$3.240
VA,Virginia,Orange,$3.089
VA,Virginia,Page,$3.260
VA,Virginia,Patrick,$2.878
VA,Virginia,Petersburg City,$2.949
VA,Virginia,Pittsylvania,$2.911
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.995
VA,Virginia,Powhatan,$3.059
VA,Virginia,Prince Edward,$3.025
VA,Virginia,Prince George,$2.882
VA,Virginia,Prince William,$3.136
VA,Virginia,Pulaski,$3.107
VA,Virginia,Radford City,$3.074
VA,Virginia,Rappahannock,$3.189
VA,Virginia,Richmond,$2.914
VA,Virginia,Richmond City,$3.134
VA,Virginia,Roanoke,$2.980
VA,Virginia,Roanoke City,$2.886
VA,Virginia,Rockbridge,$3.103
VA,Virginia,Rockingham,$3.214
VA,Virginia,Russell,$3.034
VA,Virginia,Salem,$3.025
VA,Virginia,Scott,$2.810
VA,Virginia,Shenandoah,$3.220
VA,Virginia,Smyth,$2.973
VA,Virginia,Southampton,$2.888
VA,Virginia,Spotsylvania,$2.863
VA,Virginia,Stafford,$2.915
VA,Virginia,Staunton City,$3.090
VA,Virginia,Suffolk City,$2.937
VA,Virginia,Surry,$3.009
VA,Virginia,Sussex,$2.913
VA,Virginia,Tazewell,$2.847
VA,Virginia,Virginia Beach City,$2.911
VA,Virginia,Warren,$2.849
VA,Virginia,Washington,$2.990
VA,Virginia,Waynesboro City,$3.087
VA,Virginia,Westmoreland,$3.043
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.114
VA,Virginia,Wise,$2.992
VA,Virginia,Wythe,$2.760
VA,Virginia,York,$2.948
NE,Nebraska,Adams,$3.130
NE,Nebraska,Antelope,$3.019
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.959
NE,Nebraska,Box Butte,$3.115
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.302
NE,Nebraska,Buffalo,$3.141
NE,Nebraska,Burt,$3.009
NE,Nebraska,Butler,$3.144
NE,Nebraska,Cass,$3.006
NE,Nebraska,Cedar,$3.219
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.279
NE,Nebraska,Cheyenne,$3.007
NE,Nebraska,Clay,$3.194
NE,Nebraska,Colfax,$2.952
NE,Nebraska,Cuming,$3.032
NE,Nebraska,Custer,$3.216
NE,Nebraska,Dakota,$2.966
NE,Nebraska,Dawes,$3.379
NE,Nebraska,Dawson,$2.920
NE,Nebraska,Deuel,$2.975
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.984
NE,Nebraska,Douglas,$2.849
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.235
NE,Nebraska,Gage,$3.035
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.249
NE,Nebraska,Hall,$3.049
NE,Nebraska,Hamilton,$2.939
NE,Nebraska,Harlan,$3.039
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.988
NE,Nebraska,Hooker,$3.149
NE,Nebraska,Howard,$3.062
NE,Nebraska,Jefferson,$3.087
NE,Nebraska,Johnson,$3.199
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$2.977
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.167
NE,Nebraska,Knox,$2.975
NE,Nebraska,Lancaster,$3.191
NE,Nebraska,Lincoln,$3.282
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.966
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.236
NE,Nebraska,Morrill,$3.164
NE,Nebraska,Nance,$2.989
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.079
NE,Nebraska,Otoe,$3.008
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.099
NE,Nebraska,Pierce,$3.009
NE,Nebraska,Platte,$2.917
NE,Nebraska,Polk,$2.984
NE,Nebraska,Red Willow,$3.264
NE,Nebraska,Richardson,$3.149
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.104
NE,Nebraska,Sarpy,$2.872
NE,Nebraska,Saunders,$3.176
NE,Nebraska,Scotts Bluff,$3.180
NE,Nebraska,Seward,$3.285
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.124
NE,Nebraska,Thayer,$3.143
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$2.784
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.981
NE,Nebraska,Wayne,$3.062
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.970
DE,Delaware,Kent,$3.006
DE,Delaware,New castle,$2.977
DE,Delaware,Sussex,$2.992
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.067
WI,Wisconsin,Barron,$3.026
WI,Wisconsin,Bayfield,$3.194
WI,Wisconsin,Brown,$3.016
WI,Wisconsin,Buffalo,$2.829
WI,Wisconsin,Burnett,$3.066
WI,Wisconsin,Calumet,$2.942
WI,Wisconsin,Chippewa,$2.878
