GA,Georgia,Dawson,$2.910
GA,Georgia,Early,$3.085
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.996
GA,Georgia,Elbert,$2.796
GA,Georgia,Emanuel,$3.113
GA,Georgia,Evans,$2.992
GA,Georgia,Fannin,$2.932
GA,Georgia,Floyd,$2.906
GA,Georgia,Forsyth,$2.976
GA,Georgia,Franklin,$2.945
GA,Georgia,Fulton,$3.084
GA,Georgia,Fayette,$3.033
GA,Georgia,Greene,$3.062
GA,Georgia,Gilmer,$2.926
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.843
GA,Georgia,Grady,$2.913
GA,Georgia,Gwinnett,$2.919
GA,Georgia,Glynn,$2.887
GA,Georgia,Habersham,$2.903
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.025
GA,Georgia,Hall,$2.914
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.854
GA,Georgia,Haralson,$2.878
GA,Georgia,Hart,$2.792
GA,Georgia,Henry,$2.936
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.916
GA,Georgia,Jeff Davis,$2.814
GA,Georgia,Jefferson,$2.983
GA,Georgia,Jenkins,$2.971
GA,Georgia,Jones,$2.992
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.989
GA,Georgia,Lamar,$2.944
GA,Georgia,Lincoln,$2.964
GA,Georgia,Lee,$2.868
GA,Georgia,Liberty,$2.957
GA,Georgia,Lanier,$2.976
GA,Georgia,Long,$2.946
GA,Georgia,Lumpkin,$2.925
GA,Georgia,Laurens,$2.886
GA,Georgia,Lowndes,$2.945
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.920
GA,Georgia,Madison,$2.988
GA,Georgia,Meriwether,$2.948
GA,Georgia,Montgomery,$3.062
GA,Georgia,Mcintosh,$2.955
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$2.944
GA,Georgia,Monroe,$3.052
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.871
GA,Georgia,Mitchell,$3.063
GA,Georgia,Murray,$2.916
GA,Georgia,Newton,$2.955
GA,Georgia,Oconee,$2.965
GA,Georgia,Oglethorpe,$3.024
GA,Georgia,Peach,$2.905
GA,Georgia,Pickens,$2.942
GA,Georgia,Paulding,$2.937
GA,Georgia,Pierce,$2.911
GA,Georgia,Pike,$2.970
GA,Georgia,Pulaski,$2.971
GA,Georgia,Polk,$2.936
GA,Georgia,Putnam,$2.999
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$2.949
GA,Georgia,Rabun,$2.958
GA,Georgia,Richmond,$2.937
GA,Georgia,Rockdale,$2.953
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.818
GA,Georgia,Seminole,$2.899
GA,Georgia,Spalding,$3.024
GA,Georgia,Screven,$2.945
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.761
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$2.944
GA,Georgia,Telfair,$2.972
GA,Georgia,Thomas,$2.924
GA,Georgia,Tift,$2.959
GA,Georgia,Terrell,$2.870
GA,Georgia,Toombs,$3.000
GA,Georgia,Towns,$2.889
GA,Georgia,Troup,$2.934
GA,Georgia,Tattnall,$3.023
GA,Georgia,Turner,$2.921
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.902
GA,Georgia,Union,$2.961
GA,Georgia,Upson,$2.939
GA,Georgia,Ware,$2.827
GA,Georgia,Wilcox,$2.966
GA,Georgia,Wheeler,$3.094
GA,Georgia,Washington,$2.859
GA,Georgia,Whitfield,$2.895
GA,Georgia,Wilkinson,$2.962
GA,Georgia,Walker,$2.837
GA,Georgia,Wilkes,$2.904
GA,Georgia,Walton,$2.920
GA,Georgia,Worth,$3.038
GA,Georgia,Warren,$3.024
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.937
GA,Georgia,Wayne,$2.906
IN,Indiana,Adams,$2.934
IN,Indiana,Allen,$2.846
IN,Indiana,Bartholomew,$2.835
IN,Indiana,Benton,$3.106
IN,Indiana,Blackford,$2.922
IN,Indiana,Boone,$2.846
IN,Indiana,Brown,$3.099
IN,Indiana,Carroll,$3.167
IN,Indiana,Cass,$3.083
IN,Indiana,Clark,$3.037
IN,Indiana,Clay,$3.012
IN,Indiana,Clinton,$2.990
IN,Indiana,Crawford,$3.113
IN,Indiana,Daviess,$2.881
IN,Indiana,De Kalb,$2.799
IN,Indiana,Dearborn,$3.012
IN,Indiana,Decatur,$2.974
IN,Indiana,Delaware,$2.890
IN,Indiana,Dubois,$2.930
IN,Indiana,Elkhart,$2.840
IN,Indiana,Fayette,$3.098
IN,Indiana,Floyd,$3.077
IN,Indiana,Fountain,$2.990
IN,Indiana,Franklin,$3.077
IN,Indiana,Fulton,$2.996
IN,Indiana,Gibson,$2.944
IN,Indiana,Grant,$2.965
IN,Indiana,Greene,$2.958
IN,Indiana,Hamilton,$2.839
IN,Indiana,Hancock,$2.755
IN,Indiana,Harrison,$3.083
IN,Indiana,Hendricks,$2.813
IN,Indiana,Henry,$2.903
IN,Indiana,Howard,$2.899
IN,Indiana,Huntington,$3.010
IN,Indiana,Jackson,$2.834
IN,Indiana,Jasper,$3.216
IN,Indiana,Jay,$2.880
IN,Indiana,Jefferson,$2.838
IN,Indiana,Jennings,$2.979
IN,Indiana,Johnson,$2.801
IN,Indiana,Knox,$3.040
IN,Indiana,Kosciusko,$2.867
IN,Indiana,La Porte,$3.135
IN,Indiana,Lagrange,$2.913
IN,Indiana,Lake,$3.151
IN,Indiana,Lawrence,$3.001
IN,Indiana,Madison,$2.840
IN,Indiana,Marion,$2.862
IN,Indiana,Marshall,$2.888
IN,Indiana,Martin,$2.989
IN,Indiana,Miami,$3.018
IN,Indiana,Monroe,$2.981
IN,Indiana,Montgomery,$2.842
IN,Indiana,Morgan,$2.917
IN,Indiana,Newton,$3.025
IN,Indiana,Noble,$2.837
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.872
IN,Indiana,Owen,$2.996
IN,Indiana,Parke,$3.057
IN,Indiana,Perry,$2.855
IN,Indiana,Pike,$2.842
IN,Indiana,Porter,$3.199
IN,Indiana,Posey,$2.817
IN,Indiana,Pulaski,$3.288
IN,Indiana,Putnam,$3.156
IN,Indiana,Randolph,$2.951
IN,Indiana,Ripley,$3.056
IN,Indiana,Rush,$2.997
IN,Indiana,Scott,$2.843
IN,Indiana,Shelby,$2.811
IN,Indiana,Spencer,$2.933
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.155
IN,Indiana,Steuben,$2.861
IN,Indiana,Sullivan,$2.938
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.236
IN,Indiana,Tipton,$2.842
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.840
IN,Indiana,Vermillion,$2.918
IN,Indiana,Vigo,$2.820
IN,Indiana,Wabash,$3.122
IN,Indiana,Warren,$2.999
IN,Indiana,Warrick,$2.808
IN,Indiana,Washington,$2.799
IN,Indiana,Wayne,$2.923
IN,Indiana,Wells,$2.881
IN,Indiana,White,$3.137
IN,Indiana,Whitley,$2.837
NM,New Mexico,Bernalillo,$2.907
NM,New Mexico,Catron,$3.432
NM,New Mexico,Chaves,$2.819
NM,New Mexico,Cibola,$3.141
NM,New Mexico,Colfax,$3.011
NM,New Mexico,Curry,$2.783
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.952
NM,New Mexico,Eddy,$3.042
NM,New Mexico,Grant,$2.968
NM,New Mexico,Guadalupe,$2.892
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.969
NM,New Mexico,Lea,$2.988
NM,New Mexico,Lincoln,$3.027
NM,New Mexico,Los Alamos,$2.999
NM,New Mexico,Luna,$2.967
NM,New Mexico,McKinley,$2.877
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.857
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.744
NM,New Mexico,Roosevelt,$2.956
NM,New Mexico,San Juan,$3.012
NM,New Mexico,San Miguel,$2.856
NM,New Mexico,Sandoval,$2.859
NM,New Mexico,Santa Fe,$2.873
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.038
NM,New Mexico,Taos,$2.930
NM,New Mexico,Torrance,$2.980
NM,New Mexico,Union,$2.774
NM,New Mexico,Valencia,$2.937
NE,Nebraska,Adams,$2.880
NE,Nebraska,Antelope,$2.899
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.869
NE,Nebraska,Box Butte,$3.003
NE,Nebraska,Boyd,$2.929
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.956
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.862
NE,Nebraska,Cass,$2.946
NE,Nebraska,Cedar,$2.849
NE,Nebraska,Chase,$3.332
NE,Nebraska,Cherry,$3.159
NE,Nebraska,Cheyenne,$2.949
NE,Nebraska,Clay,$2.969
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.103
NE,Nebraska,Dakota,$3.074
NE,Nebraska,Dawes,$3.035
NE,Nebraska,Dawson,$3.017
NE,Nebraska,Deuel,$2.932
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.856
NE,Nebraska,Douglas,$2.873
NE,Nebraska,Dundy,$3.059
NE,Nebraska,Fillmore,$2.906
NE,Nebraska,Franklin,$2.859
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.072
NE,Nebraska,Gage,$2.885
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$3.079
NE,Nebraska,Hall,$2.866
NE,Nebraska,Hamilton,$2.866
NE,Nebraska,Harlan,$3.126
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.936
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$2.857
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$3.076
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$2.930
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.143
NE,Nebraska,Knox,$2.936
NE,Nebraska,Lancaster,$2.936
NE,Nebraska,Lincoln,$3.032
NE,Nebraska,Logan,$3.199
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.876
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.042
NE,Nebraska,Morrill,$2.966
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$3.024
NE,Nebraska,Otoe,$2.872
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$2.939
NE,Nebraska,Pierce,$2.846
NE,Nebraska,Platte,$2.782
NE,Nebraska,Polk,$2.879
NE,Nebraska,Red Willow,$3.137
NE,Nebraska,Richardson,$2.912
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.889
NE,Nebraska,Sarpy,$2.872
NE,Nebraska,Saunders,$2.986
NE,Nebraska,Scotts Bluff,$2.941
NE,Nebraska,Seward,$2.862
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$3.024
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.006
NE,Nebraska,Valley,$2.849
NE,Nebraska,Washington,$2.986
NE,Nebraska,Wayne,$2.932
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.823
WI,Wisconsin,Adams,$3.049
WI,Wisconsin,Ashland,$3.037
WI,Wisconsin,Barron,$3.013
WI,Wisconsin,Bayfield,$2.933
WI,Wisconsin,Brown,$2.901
WI,Wisconsin,Buffalo,$2.884
WI,Wisconsin,Burnett,$2.928
WI,Wisconsin,Calumet,$2.931
WI,Wisconsin,Chippewa,$2.911
WI,Wisconsin,Clark,$2.969
WI,Wisconsin,Columbia,$2.892
WI,Wisconsin,Crawford,$2.968
WI,Wisconsin,Dane,$2.941
WI,Wisconsin,Dodge,$2.946
WI,Wisconsin,Door,$2.940
WI,Wisconsin,Douglas,$3.048
WI,Wisconsin,Dunn,$2.933
WI,Wisconsin,Eau Claire,$2.919
WI,Wisconsin,Florence,$3.024
WI,Wisconsin,Fond du Lac,$2.945
WI,Wisconsin,Forest,$2.979
WI,Wisconsin,Grant,$3.049
WI,Wisconsin,Green,$3.020
WI,Wisconsin,Green Lake,$2.987
WI,Wisconsin,Iowa,$3.007
WI,Wisconsin,Iron,$3.079
WI,Wisconsin,Jackson,$2.826
WI,Wisconsin,Jefferson,$2.952
WI,Wisconsin,Juneau,$2.889
WI,Wisconsin,Kenosha,$2.887
WI,Wisconsin,Kewaunee,$2.932
WI,Wisconsin,La Crosse,$2.971
WI,Wisconsin,Lafayette,$3.040
WI,Wisconsin,Langlade,$3.038
WI,Wisconsin,Lincoln,$2.983
WI,Wisconsin,Manitowoc,$2.896
WI,Wisconsin,Marathon,$2.963
WI,Wisconsin,Marinette,$2.972
WI,Wisconsin,Marquette,$2.981
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.872
WI,Wisconsin,Monroe,$2.907
WI,Wisconsin,Oconto,$3.004
WI,Wisconsin,Oneida,$3.003
WI,Wisconsin,Outagamie,$2.872
WI,Wisconsin,Ozaukee,$2.981
WI,Wisconsin,Pepin,$2.884
WI,Wisconsin,Pierce,$3.006
WI,Wisconsin,Polk,$2.897
WI,Wisconsin,Portage,$2.932
WI,Wisconsin,Price,$2.906
WI,Wisconsin,Racine,$2.924
WI,Wisconsin,Richland,$2.944
WI,Wisconsin,Rock,$2.897
WI,Wisconsin,Rusk,$2.944
WI,Wisconsin,Sauk,$2.909
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.942
WI,Wisconsin,Sheboygan,$2.891
WI,Wisconsin,Saint Croix,$3.023
WI,Wisconsin,Taylor,$2.967
WI,Wisconsin,Trempealeau,$2.908
WI,Wisconsin,Vernon,$2.964
WI,Wisconsin,Vilas,$3.017
WI,Wisconsin,Walworth,$2.911
WI,Wisconsin,Washburn,$2.994
WI,Wisconsin,Washington,$2.910
WI,Wisconsin,Waukesha,$2.867
WI,Wisconsin,Waupaca,$2.974
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.862
WI,Wisconsin,Wood,$2.895
NC,North Carolina,Alamance,$2.896
NC,North Carolina,Alexander,$2.887
NC,North Carolina,Alleghany,$2.850
NC,North Carolina,Anson,$2.998
NC,North Carolina,Ashe,$2.679
NC,North Carolina,Avery,$2.921
NC,North Carolina,Beaufort,$2.693
NC,North Carolina,Bertie,$2.749
NC,North Carolina,Bladen,$2.805
NC,North Carolina,Brunswick,$2.900
NC,North Carolina,Buncombe,$2.889
NC,North Carolina,Burke,$2.816
NC,North Carolina,Cabarrus,$2.916
NC,North Carolina,Caldwell,$2.782
NC,North Carolina,Camden,$2.846
NC,North Carolina,Carteret,$2.884
NC,North Carolina,Caswell,$2.968
NC,North Carolina,Catawba,$2.864
NC,North Carolina,Chatham,$2.952
NC,North Carolina,Cherokee,$2.952
NC,North Carolina,Chowan,$2.837
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.910
NC,North Carolina,Columbus,$2.871
NC,North Carolina,Craven,$2.814
NC,North Carolina,Cumberland,$2.878
NC,North Carolina,Currituck,$2.822
NC,North Carolina,Dare,$2.856
NC,North Carolina,Davidson,$2.856
NC,North Carolina,Davie,$2.883
NC,North Carolina,Duplin,$2.874
NC,North Carolina,Durham,$3.012
NC,North Carolina,Edgecombe,$2.884
NC,North Carolina,Forsyth,$2.870
NC,North Carolina,Franklin,$2.925
NC,North Carolina,Gaston,$2.889
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.918
NC,North Carolina,Greene,$2.832
NC,North Carolina,Guilford,$2.931
NC,North Carolina,Halifax,$2.937
NC,North Carolina,Harnett,$2.853
NC,North Carolina,Haywood,$2.935
NC,North Carolina,Henderson,$2.928
NC,North Carolina,Hertford,$2.846
NC,North Carolina,Hoke,$2.958
NC,North Carolina,Hyde,$3.509
NC,North Carolina,Iredell,$2.924
NC,North Carolina,Jackson,$3.038
NC,North Carolina,Johnston,$2.891
NC,North Carolina,Jones,$2.949
NC,North Carolina,Lee,$2.897
NC,North Carolina,Lenoir,$2.805
NC,North Carolina,Lincoln,$2.912
NC,North Carolina,Macon,$2.984
NC,North Carolina,Madison,$2.953
NC,North Carolina,Martin,$2.768
NC,North Carolina,McDowell,$2.845
NC,North Carolina,Mecklenburg,$2.936
NC,North Carolina,Mitchell,$2.847
NC,North Carolina,Montgomery,$2.931
NC,North Carolina,Moore,$2.967
NC,North Carolina,Nash,$2.900
NC,North Carolina,New Hanover,$2.909
NC,North Carolina,Northampton,$2.898
NC,North Carolina,Onslow,$2.861
NC,North Carolina,Orange,$2.958
NC,North Carolina,Pamlico,$2.926
NC,North Carolina,Pasquotank,$2.829
NC,North Carolina,Pender,$2.862
NC,North Carolina,Perquimans,$2.886
NC,North Carolina,Person,$2.997
NC,North Carolina,Pitt,$2.728
NC,North Carolina,Polk,$3.027
NC,North Carolina,Randolph,$2.897
NC,North Carolina,Richmond,$2.894
NC,North Carolina,Robeson,$2.797
NC,North Carolina,Rockingham,$2.826
NC,North Carolina,Rowan,$2.938
NC,North Carolina,Rutherford,$2.834
NC,North Carolina,Sampson,$2.838
NC,North Carolina,Scotland,$2.888
NC,North Carolina,Stanly,$2.861
NC,North Carolina,Stokes,$2.884
NC,North Carolina,Surry,$2.875
NC,North Carolina,Swain,$2.981
NC,North Carolina,Transylvania,$2.988
NC,North Carolina,Tyrrell,$2.754
NC,North Carolina,Union,$2.941
NC,North Carolina,Vance,$2.931
NC,North Carolina,Wake,$2.943
NC,North Carolina,Warren,$2.920
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.906
NC,North Carolina,Wayne,$2.829
NC,North Carolina,Wilkes,$2.925
NC,North Carolina,Wilson,$2.802
NC,North Carolina,Yadkin,$2.897
NC,North Carolina,Yancey,$2.789
SC,South Carolina,Abbeville,$2.840
SC,South Carolina,Aiken,$2.843
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.807
SC,South Carolina,Bamberg,$2.992
SC,South Carolina,Barnwell,$2.941
SC,South Carolina,Beaufort,$2.924
SC,South Carolina,Berkeley,$2.846
SC,South Carolina,Calhoun,$2.982
SC,South Carolina,Charleston,$2.882
SC,South Carolina,Cherokee,$2.787
SC,South Carolina,Chester,$2.841
SC,South Carolina,Chesterfield,$2.887
SC,South Carolina,Clarendon,$2.892
SC,South Carolina,Colleton,$2.920
SC,South Carolina,Darlington,$2.888
SC,South Carolina,Dillon,$2.820
SC,South Carolina,Dorchester,$2.852
SC,South Carolina,Edgefield,$2.820
SC,South Carolina,Fairfield,$2.888
SC,South Carolina,Florence,$2.851
SC,South Carolina,Georgetown,$2.835
SC,South Carolina,Greenville,$2.865
SC,South Carolina,Greenwood,$2.865
SC,South Carolina,Hampton,$2.984
SC,South Carolina,Horry,$2.781
SC,South Carolina,Jasper,$2.937
SC,South Carolina,Kershaw,$2.842
SC,South Carolina,Lancaster,$2.845
SC,South Carolina,Laurens,$2.833
SC,South Carolina,Lee,$2.814
SC,South Carolina,Lexington,$2.870
SC,South Carolina,Marion,$2.857
SC,South Carolina,Marlboro,$2.840
SC,South Carolina,McCormick,$2.815
SC,South Carolina,Newberry,$2.816
SC,South Carolina,Oconee,$2.794
SC,South Carolina,Orangeburg,$2.915
SC,South Carolina,Pickens,$2.785
SC,South Carolina,Richland,$2.873
SC,South Carolina,Saluda,$2.912
SC,South Carolina,Spartanburg,$2.845
SC,South Carolina,Sumter,$2.930
SC,South Carolina,Union,$2.837
SC,South Carolina,Williamsburg,$2.828
SC,South Carolina,York,$2.791
MO,Missouri,Adair,$2.897
MO,Missouri,Andrew,$2.732
MO,Missouri,Atchison,$2.951
MO,Missouri,Audrain,$2.874
MO,Missouri,Barry,$2.761
MO,Missouri,Barton,$2.694
MO,Missouri,Bates,$2.879
MO,Missouri,Benton,$2.870
MO,Missouri,Bollinger,$2.769
MO,Missouri,Boone,$2.953
MO,Missouri,Buchanan,$2.685
MO,Missouri,Butler,$2.740
MO,Missouri,Caldwell,$2.894
MO,Missouri,Callaway,$2.876
MO,Missouri,Camden,$2.773
MO,Missouri,Cape Girardeau,$2.827
MO,Missouri,Carroll,$2.888
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.823
MO,Missouri,Cedar,$2.783
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.759
MO,Missouri,Clark,$2.882
MO,Missouri,Clay,$2.872
MO,Missouri,Clinton,$2.872
MO,Missouri,Cole,$2.869
MO,Missouri,Cooper,$2.796
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.724
MO,Missouri,Dallas,$2.696
MO,Missouri,Daviess,$2.907
MO,Missouri,DeKalb,$2.811
MO,Missouri,Dent,$2.918
MO,Missouri,Douglas,$2.781
MO,Missouri,Dunklin,$2.890
MO,Missouri,Franklin,$2.910
MO,Missouri,Gasconade,$2.821
MO,Missouri,Gentry,$2.891
MO,Missouri,Greene,$2.754
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.839
MO,Missouri,Henry,$2.878
MO,Missouri,Hickory,$2.800
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.885
MO,Missouri,Howell,$2.797
MO,Missouri,Iron,$2.833
MO,Missouri,Jackson,$2.849
MO,Missouri,Jasper,$2.723
MO,Missouri,Jefferson,$2.928
MO,Missouri,Johnson,$2.782
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.833
MO,Missouri,Lafayette,$2.851
MO,Missouri,Lawrence,$2.663
MO,Missouri,Lewis,$2.849
MO,Missouri,Lincoln,$2.783
MO,Missouri,Linn,$2.849
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.865
MO,Missouri,Madison,$2.743
MO,Missouri,Maries,$2.819
MO,Missouri,Marion,$2.842
MO,Missouri,McDonald,$2.807
MO,Missouri,Mercer,$2.899
MO,Missouri,Miller,$2.888
MO,Missouri,Mississippi,$2.716
MO,Missouri,Moniteau,$2.888
MO,Missouri,Monroe,$2.843
MO,Missouri,Montgomery,$2.863
MO,Missouri,Morgan,$2.748
MO,Missouri,New Madrid,$2.718
MO,Missouri,Newton,$2.762
MO,Missouri,Nodaway,$2.887
MO,Missouri,Oregon,$2.875
MO,Missouri,Osage,$2.906
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.806
MO,Missouri,Perry,$2.831
MO,Missouri,Pettis,$2.871
MO,Missouri,Phelps,$2.868
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.848
MO,Missouri,Polk,$2.835
MO,Missouri,Pulaski,$2.803
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.890
MO,Missouri,Randolph,$2.884
MO,Missouri,Ray,$2.835
MO,Missouri,Reynolds,$3.014
MO,Missouri,Ripley,$2.644
MO,Missouri,Saline,$2.874
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.895
MO,Missouri,Shannon,$2.886
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.870
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.897
MO,Missouri,Saint Louis,$2.908
MO,Missouri,Saint Louis City,$2.909
MO,Missouri,Sainte Genevieve,$2.727
MO,Missouri,Stoddard,$2.799
MO,Missouri,Stone,$2.774
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.816
MO,Missouri,Texas,$2.866
MO,Missouri,Vernon,$2.663
MO,Missouri,Warren,$2.861
MO,Missouri,Washington,$2.691
MO,Missouri,Wayne,$2.819
MO,Missouri,Webster,$2.758
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.822
KS,Kansas,Allen,$2.863
KS,Kansas,Anderson,$2.799
KS,Kansas,Atchison,$2.780
KS,Kansas,Barber,$2.921
KS,Kansas,Barton,$2.703
KS,Kansas,Bourbon,$2.859
KS,Kansas,Brown,$2.792
KS,Kansas,Butler,$2.895
KS,Kansas,Chase,$2.859
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$2.779
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.856
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.893
KS,Kansas,Crawford,$2.850
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.752
KS,Kansas,Doniphan,$2.739
KS,Kansas,Douglas,$2.850
KS,Kansas,Edwards,$2.789
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.801
KS,Kansas,Ellsworth,$2.921
KS,Kansas,Finney,$2.738
KS,Kansas,Ford,$2.690
KS,Kansas,Franklin,$2.780
KS,Kansas,Geary,$2.783
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.819
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.867
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.866
KS,Kansas,Harvey,$2.731
KS,Kansas,Haskell,$2.801
KS,Kansas,Hodgeman,$2.789
KS,Kansas,Jackson,$2.881
KS,Kansas,Jefferson,$2.908
KS,Kansas,Jewell,$2.909
KS,Kansas,Johnson,$2.874
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.836
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.883
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.734
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.906
KS,Kansas,Logan,$2.774
KS,Kansas,Lyon,$2.818
KS,Kansas,Marion,$2.795
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.672
KS,Kansas,Meade,$2.792
KS,Kansas,Miami,$2.885
KS,Kansas,Mitchell,$2.799
KS,Kansas,Montgomery,$2.840
KS,Kansas,Morris,$2.752
KS,Kansas,Morton,$2.839
KS,Kansas,Nemaha,$2.886
KS,Kansas,Neosho,$2.853
KS,Kansas,Ness,$2.844
KS,Kansas,Norton,$2.722
KS,Kansas,Osage,$2.970
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.801
KS,Kansas,Pratt,$2.759
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.601
KS,Kansas,Republic,$2.809
KS,Kansas,Rice,$2.844
KS,Kansas,Riley,$2.840
KS,Kansas,Rooks,$2.706
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.736
KS,Kansas,Saline,$2.830
KS,Kansas,Scott,$2.815
KS,Kansas,Sedgwick,$2.858
KS,Kansas,Seward,$2.794
KS,Kansas,Shawnee,$2.801
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.806
KS,Kansas,Smith,$2.739
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,
KS,Kansas,Stevens,$2.799
