FL,Florida,Seminole,$2.799
FL,Florida,Saint Johns,$2.713
FL,Florida,Saint Lucie,$2.803
FL,Florida,Sumter,$2.672
FL,Florida,Suwannee,$2.858
FL,Florida,Taylor,$2.897
FL,Florida,Union,$2.691
FL,Florida,Volusia,$2.802
FL,Florida,Wakulla,$2.741
FL,Florida,Walton,$2.647
FL,Florida,Washington,$2.922
VA,Virginia,Accomack,$2.692
VA,Virginia,Albemarle,$2.843
VA,Virginia,Alexandria City,$2.995
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.789
VA,Virginia,Amherst,$2.769
VA,Virginia,Appomattox,$2.638
VA,Virginia,Arlington,$2.873
VA,Virginia,Augusta,$2.648
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.633
VA,Virginia,Bedford City,$2.600
VA,Virginia,Bland,$2.909
VA,Virginia,Botetourt,$2.794
VA,Virginia,Bristol,$2.665
VA,Virginia,Brunswick,$2.781
VA,Virginia,Buchanan,$2.861
VA,Virginia,Buckingham,$2.665
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.680
VA,Virginia,Caroline,$2.742
VA,Virginia,Carroll,$2.684
VA,Virginia,Charles City,$2.789
VA,Virginia,Charlotte,$2.763
VA,Virginia,Charlottesville City,$2.796
VA,Virginia,Chesapeake City,$2.718
VA,Virginia,Chesterfield,$2.784
VA,Virginia,Clarke,$2.749
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.657
VA,Virginia,Covington City,$2.874
VA,Virginia,Craig,$2.829
VA,Virginia,Culpeper,$2.752
VA,Virginia,Cumberland,$2.622
VA,Virginia,Danville City,$2.655
VA,Virginia,Dickenson,$2.699
VA,Virginia,Dinwiddie,$2.745
VA,Virginia,Emporia City,$2.660
VA,Virginia,Essex,$2.804
VA,Virginia,Fairfax,$2.934
VA,Virginia,Fairfax City,$2.837
VA,Virginia,Falls Church City,$2.937
VA,Virginia,Fauquier,$2.827
VA,Virginia,Floyd,$2.649
VA,Virginia,Fluvanna,$2.871
VA,Virginia,Franklin,$2.670
VA,Virginia,Franklin City,$2.542
VA,Virginia,Frederick,$2.626
VA,Virginia,Fredericksburg City,$2.797
VA,Virginia,Galax City,$2.690
VA,Virginia,Giles,$2.716
VA,Virginia,Gloucester,$2.535
VA,Virginia,Goochland,$2.786
VA,Virginia,Grayson,$2.656
VA,Virginia,Greene,$2.824
VA,Virginia,Greensville,$2.766
VA,Virginia,Halifax,$2.772
VA,Virginia,Hampton City,$2.610
VA,Virginia,Hanover,$2.795
VA,Virginia,Harrisonburg City,$2.656
VA,Virginia,Henrico,$2.762
VA,Virginia,Henry,$2.726
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.732
VA,Virginia,Isle of Wight,$2.631
VA,Virginia,James City,$2.786
VA,Virginia,King and Queen,$2.644
VA,Virginia,King George,$2.596
VA,Virginia,King William,$2.677
VA,Virginia,Lancaster,$2.924
VA,Virginia,Lee,$2.640
VA,Virginia,Lexington City,$2.917
VA,Virginia,Loudoun,$2.796
VA,Virginia,Louisa,$2.779
VA,Virginia,Lunenburg,$2.669
VA,Virginia,Lynchburg City,$2.692
VA,Virginia,Madison,$2.906
VA,Virginia,Manassas City,$2.766
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.739
VA,Virginia,Mathews,$2.607
VA,Virginia,Mecklenburg,$2.662
VA,Virginia,Middlesex,$2.618
VA,Virginia,Montgomery,$2.712
VA,Virginia,Nelson,$2.853
VA,Virginia,New Kent,$2.741
VA,Virginia,Newport News City,$2.680
VA,Virginia,Norfolk City,$2.732
VA,Virginia,Northampton,$2.736
VA,Virginia,Northumberland,$2.637
VA,Virginia,Norton City,$2.579
VA,Virginia,Nottoway,$2.784
VA,Virginia,Orange,$2.826
VA,Virginia,Page,$2.694
VA,Virginia,Patrick,$2.747
VA,Virginia,Petersburg City,$2.689
VA,Virginia,Pittsylvania,$2.721
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.768
VA,Virginia,Powhatan,$2.719
VA,Virginia,Prince Edward,$2.684
VA,Virginia,Prince George,$2.643
VA,Virginia,Prince William,$2.799
VA,Virginia,Pulaski,$2.754
VA,Virginia,Radford City,$2.593
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.669
VA,Virginia,Richmond City,$2.756
VA,Virginia,Roanoke,$2.724
VA,Virginia,Roanoke City,$2.649
VA,Virginia,Rockbridge,$2.820
VA,Virginia,Rockingham,$2.584
VA,Virginia,Russell,$2.772
VA,Virginia,Salem,$2.750
VA,Virginia,Scott,$2.624
VA,Virginia,Shenandoah,$2.760
VA,Virginia,Smyth,$2.644
VA,Virginia,Southampton,$2.605
VA,Virginia,Spotsylvania,$2.674
VA,Virginia,Stafford,$2.844
VA,Virginia,Staunton City,$2.627
VA,Virginia,Suffolk City,$2.617
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.833
VA,Virginia,Tazewell,$2.703
VA,Virginia,Virginia Beach City,$2.751
VA,Virginia,Warren,$2.509
VA,Virginia,Washington,$2.695
VA,Virginia,Waynesboro City,$2.607
VA,Virginia,Westmoreland,$2.768
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.670
VA,Virginia,Wise,$2.728
VA,Virginia,Wythe,$2.741
VA,Virginia,York,$2.613
WV,West Virginia,Barbour,$2.869
WV,West Virginia,Berkeley,$2.589
WV,West Virginia,Boone,$2.633
WV,West Virginia,Braxton,$2.497
WV,West Virginia,Brooke,$2.654
WV,West Virginia,Cabell,$2.720
WV,West Virginia,Calhoun,$2.899
WV,West Virginia,Clay,$2.799
WV,West Virginia,Doddridge,$2.824
WV,West Virginia,Fayette,$2.760
WV,West Virginia,Gilmer,$2.774
WV,West Virginia,Grant,$2.917
WV,West Virginia,Greenbrier,$2.576
WV,West Virginia,Hampshire,$2.916
WV,West Virginia,Hancock,$2.862
WV,West Virginia,Hardy,$2.970
WV,West Virginia,Harrison,$2.630
WV,West Virginia,Jackson,$2.941
WV,West Virginia,Jefferson,$2.463
WV,West Virginia,Kanawha,$2.733
WV,West Virginia,Lewis,$2.405
WV,West Virginia,Lincoln,$2.777
WV,West Virginia,Logan,$2.851
WV,West Virginia,Marion,$2.785
WV,West Virginia,Marshall,$2.581
WV,West Virginia,Mason,$2.743
WV,West Virginia,McDowell,$2.870
WV,West Virginia,Mercer,$2.854
WV,West Virginia,Mineral,$2.679
WV,West Virginia,Mingo,$2.784
WV,West Virginia,Monongalia,$2.835
WV,West Virginia,Monroe,$3.182
WV,West Virginia,Morgan,$2.716
WV,West Virginia,Nicholas,$2.888
WV,West Virginia,Ohio,$2.865
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.786
WV,West Virginia,Pocahontas,$2.739
WV,West Virginia,Preston,$2.945
WV,West Virginia,Putnam,$2.829
WV,West Virginia,Raleigh,$2.836
WV,West Virginia,Randolph,$2.449
WV,West Virginia,Ritchie,$2.889
WV,West Virginia,Roane,$2.949
WV,West Virginia,Summers,$2.769
WV,West Virginia,Taylor,$2.759
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.706
WV,West Virginia,Upshur,$2.532
WV,West Virginia,Wayne,$2.645
WV,West Virginia,Webster,$2.889
WV,West Virginia,Wetzel,$2.782
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.568
WV,West Virginia,Wyoming,$2.899
OH,Ohio,Adams,$2.738
OH,Ohio,Allen,$2.611
OH,Ohio,Ashland,$2.733
OH,Ohio,Ashtabula,$2.783
OH,Ohio,Athens,$2.865
OH,Ohio,Auglaize,$2.417
OH,Ohio,Belmont,$2.717
OH,Ohio,Brown,$2.755
OH,Ohio,Butler,$2.579
OH,Ohio,Carroll,$2.750
OH,Ohio,Champaign,$2.726
OH,Ohio,Clark,$2.559
OH,Ohio,Clermont,$2.752
OH,Ohio,Clinton,$2.684
OH,Ohio,Columbiana,$2.743
OH,Ohio,Coshocton,$2.721
OH,Ohio,Crawford,$2.813
OH,Ohio,Cuyahoga,$2.792
OH,Ohio,Darke,$2.468
OH,Ohio,Defiance,$2.677
OH,Ohio,Delaware,$2.716
OH,Ohio,Erie,$2.932
OH,Ohio,Fairfield,$2.791
OH,Ohio,Fayette,$2.624
OH,Ohio,Franklin,$2.842
OH,Ohio,Fulton,$2.769
OH,Ohio,Gallia,$2.750
OH,Ohio,Geauga,$2.855
OH,Ohio,Greene,$2.474
OH,Ohio,Guernsey,$2.794
OH,Ohio,Hamilton,$2.747
OH,Ohio,Hancock,$2.288
OH,Ohio,Hardin,$2.491
OH,Ohio,Harrison,$2.852
OH,Ohio,Henry,$2.660
OH,Ohio,Highland,$2.826
OH,Ohio,Hocking,$2.831
OH,Ohio,Holmes,$2.819
OH,Ohio,Huron,$2.962
OH,Ohio,Jackson,$2.757
OH,Ohio,Jefferson,$2.859
OH,Ohio,Knox,$2.799
OH,Ohio,Lake,$2.840
OH,Ohio,Lawrence,$2.853
OH,Ohio,Licking,$2.825
OH,Ohio,Logan,$2.523
OH,Ohio,Lorain,$2.743
OH,Ohio,Lucas,$2.695
OH,Ohio,Madison,$2.738
OH,Ohio,Mahoning,$2.686
OH,Ohio,Marion,$2.710
OH,Ohio,Medina,$2.864
OH,Ohio,Meigs,$2.704
OH,Ohio,Mercer,$2.490
OH,Ohio,Miami,$2.600
OH,Ohio,Monroe,$2.893
OH,Ohio,Montgomery,$2.587
OH,Ohio,Morgan,$2.842
OH,Ohio,Morrow,$2.763
OH,Ohio,Muskingum,$2.802
OH,Ohio,Noble,$2.945
OH,Ohio,Ottawa,$2.885
OH,Ohio,Paulding,$2.701
OH,Ohio,Perry,$2.770
OH,Ohio,Pickaway,$2.860
OH,Ohio,Pike,$2.844
OH,Ohio,Portage,$2.840
OH,Ohio,Preble,$2.455
OH,Ohio,Putnam,$2.427
OH,Ohio,Richland,$2.803
OH,Ohio,Ross,$2.757
OH,Ohio,Sandusky,$2.822
OH,Ohio,Scioto,$2.703
OH,Ohio,Seneca,$2.547
OH,Ohio,Shelby,$2.363
OH,Ohio,Stark,$2.745
OH,Ohio,Summit,$2.741
OH,Ohio,Trumbull,$2.704
OH,Ohio,Tuscarawas,$2.817
OH,Ohio,Union,$2.555
OH,Ohio,Van Wert,$2.702
OH,Ohio,Vinton,$2.719
OH,Ohio,Warren,$2.606
OH,Ohio,Washington,$2.755
OH,Ohio,Wayne,$2.817
OH,Ohio,Williams,$2.698
OH,Ohio,Wood,$2.722
OH,Ohio,Wyandot,$2.651
DE,Delaware,Kent,$2.749
DE,Delaware,New castle,$2.665
DE,Delaware,Sussex,$2.745
GA,Georgia,Appling,$2.642
GA,Georgia,Atkinson,$2.829
GA,Georgia,Bacon,$2.732
GA,Georgia,Bibb,$2.708
GA,Georgia,Bulloch,$2.651
GA,Georgia,Baldwin,$2.639
GA,Georgia,Brantley,$2.611
GA,Georgia,Ben Hill,$2.432
GA,Georgia,Berrien,$2.693
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.694
GA,Georgia,Banks,$2.712
GA,Georgia,Brooks,$2.747
GA,Georgia,Bryan,$2.790
GA,Georgia,Butts,$2.781
GA,Georgia,Bartow,$2.625
GA,Georgia,Burke,$2.609
GA,Georgia,Barrow,$2.685
GA,Georgia,Chatham,$2.811
GA,Georgia,Cobb,$2.707
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.966
GA,Georgia,Cherokee,$2.705
GA,Georgia,Coffee,$2.709
GA,Georgia,Chattooga,$2.636
GA,Georgia,Charlton,$2.810
GA,Georgia,Clinch,$2.829
GA,Georgia,Clarke,$2.675
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.589
GA,Georgia,Candler,$2.718
GA,Georgia,Cook,$2.615
GA,Georgia,Crisp,$2.497
GA,Georgia,Colquitt,$2.679
GA,Georgia,Carroll,$2.713
GA,Georgia,Catoosa,$2.468
GA,Georgia,Clayton,$2.693
GA,Georgia,Columbia,$2.372
GA,Georgia,Coweta,$2.714
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.438
GA,Georgia,Decatur,$2.607
GA,Georgia,Douglas,$2.700
GA,Georgia,DeKalb,$2.725
GA,Georgia,Dooly,$2.647
GA,Georgia,Dodge,$2.650
GA,Georgia,Dougherty,$2.540
GA,Georgia,Dawson,$2.738
GA,Georgia,Early,$2.849
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.699
GA,Georgia,Elbert,$2.595
GA,Georgia,Emanuel,$2.867
GA,Georgia,Evans,$2.782
GA,Georgia,Fannin,$2.711
GA,Georgia,Floyd,$2.576
GA,Georgia,Forsyth,$2.660
GA,Georgia,Franklin,$2.631
GA,Georgia,Fulton,$2.883
GA,Georgia,Fayette,$2.790
GA,Georgia,Greene,$2.809
GA,Georgia,Gilmer,$2.691
GA,Georgia,Glascock,$2.559
GA,Georgia,Gordon,$2.609
GA,Georgia,Grady,$2.713
GA,Georgia,Gwinnett,$2.650
GA,Georgia,Glynn,$2.559
GA,Georgia,Habersham,$2.630
GA,Georgia,Heard,$2.859
GA,Georgia,Harris,$2.814
GA,Georgia,Hall,$2.632
GA,Georgia,Hancock,$2.859
GA,Georgia,Houston,$2.597
GA,Georgia,Haralson,$2.627
GA,Georgia,Hart,$2.683
GA,Georgia,Henry,$2.647
GA,Georgia,Irwin,$2.709
GA,Georgia,Jackson,$2.670
GA,Georgia,Jeff Davis,$2.614
GA,Georgia,Jefferson,$2.644
GA,Georgia,Jenkins,$2.699
GA,Georgia,Jones,$2.852
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.825
GA,Georgia,Lamar,$2.587
GA,Georgia,Lincoln,$2.682
GA,Georgia,Lee,$2.583
GA,Georgia,Liberty,$2.618
GA,Georgia,Lanier,$2.619
GA,Georgia,Long,$2.932
GA,Georgia,Lumpkin,$2.669
GA,Georgia,Laurens,$2.708
GA,Georgia,Lowndes,$2.534
GA,Georgia,Macon,$2.824
GA,Georgia,Mcduffie,$2.587
GA,Georgia,Madison,$2.681
GA,Georgia,Meriwether,$2.726
GA,Georgia,Montgomery,$2.786
GA,Georgia,Mcintosh,$2.687
GA,Georgia,Miller,$2.644
GA,Georgia,Morgan,$2.518
GA,Georgia,Monroe,$2.901
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.591
GA,Georgia,Mitchell,$2.815
GA,Georgia,Murray,$2.699
GA,Georgia,Newton,$2.686
GA,Georgia,Oconee,$2.748
GA,Georgia,Oglethorpe,$2.835
GA,Georgia,Peach,$2.680
GA,Georgia,Pickens,$2.681
GA,Georgia,Paulding,$2.702
GA,Georgia,Pierce,$2.594
GA,Georgia,Pike,$2.783
GA,Georgia,Pulaski,$2.724
GA,Georgia,Polk,$2.645
GA,Georgia,Putnam,$2.794
GA,Georgia,Quitman,$2.666
GA,Georgia,Randolph,$2.666
GA,Georgia,Rabun,$2.701
GA,Georgia,Richmond,$2.546
GA,Georgia,Rockdale,$2.682
GA,Georgia,Schley,$2.464
GA,Georgia,Stephens,$2.563
GA,Georgia,Seminole,$2.773
GA,Georgia,Spalding,$2.765
GA,Georgia,Screven,$2.837
GA,Georgia,Stewart,$2.849
GA,Georgia,Sumter,$2.575
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$3.016
GA,Georgia,Treutlen,$2.735
GA,Georgia,Telfair,$2.698
GA,Georgia,Thomas,$2.672
GA,Georgia,Tift,$2.626
GA,Georgia,Terrell,$2.571
GA,Georgia,Toombs,$2.811
GA,Georgia,Towns,$2.789
GA,Georgia,Troup,$2.644
GA,Georgia,Tattnall,$2.893
GA,Georgia,Turner,$2.609
GA,Georgia,Twiggs,$3.142
GA,Georgia,Taylor,$2.779
GA,Georgia,Union,$2.576
GA,Georgia,Upson,$2.640
GA,Georgia,Ware,$2.478
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.741
GA,Georgia,Washington,$2.641
GA,Georgia,Whitfield,$2.551
GA,Georgia,Wilkinson,$2.718
GA,Georgia,Walker,$2.563
GA,Georgia,Wilkes,$2.722
GA,Georgia,Walton,$2.712
GA,Georgia,Worth,$2.688
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.713
GA,Georgia,Wayne,$2.625
IN,Indiana,Adams,$2.621
IN,Indiana,Allen,$2.666
IN,Indiana,Bartholomew,$2.819
IN,Indiana,Benton,$2.891
IN,Indiana,Blackford,$2.709
IN,Indiana,Boone,$2.577
IN,Indiana,Brown,$2.829
IN,Indiana,Carroll,$2.799
IN,Indiana,Cass,$2.779
IN,Indiana,Clark,$2.612
IN,Indiana,Clay,$2.603
IN,Indiana,Clinton,$2.824
IN,Indiana,Crawford,$2.840
IN,Indiana,Daviess,$2.627
IN,Indiana,De Kalb,$2.775
IN,Indiana,Dearborn,$2.816
IN,Indiana,Decatur,$2.580
IN,Indiana,Delaware,$2.645
IN,Indiana,Dubois,$2.616
IN,Indiana,Elkhart,$2.703
IN,Indiana,Fayette,$2.753
IN,Indiana,Floyd,$2.650
IN,Indiana,Fountain,$2.606
IN,Indiana,Franklin,$2.938
IN,Indiana,Fulton,$2.784
IN,Indiana,Gibson,$2.720
IN,Indiana,Grant,$2.570
IN,Indiana,Greene,$2.683
IN,Indiana,Hamilton,$2.593
IN,Indiana,Hancock,$2.620
IN,Indiana,Harrison,$2.725
IN,Indiana,Hendricks,$2.558
IN,Indiana,Henry,$2.567
IN,Indiana,Howard,$2.656
IN,Indiana,Huntington,$2.735
IN,Indiana,Jackson,$2.713
IN,Indiana,Jasper,$2.779
IN,Indiana,Jay,$2.620
IN,Indiana,Jefferson,$2.741
IN,Indiana,Jennings,$2.444
IN,Indiana,Johnson,$2.617
IN,Indiana,Knox,$2.713
IN,Indiana,Kosciusko,$2.798
IN,Indiana,La Porte,$2.739
IN,Indiana,Lagrange,$2.767
IN,Indiana,Lake,$2.612
IN,Indiana,Lawrence,$2.712
IN,Indiana,Madison,$2.609
IN,Indiana,Marion,$2.652
IN,Indiana,Marshall,$2.736
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.542
IN,Indiana,Monroe,$2.786
IN,Indiana,Montgomery,$2.641
IN,Indiana,Morgan,$2.692
IN,Indiana,Newton,$2.601
IN,Indiana,Noble,$2.819
IN,Indiana,Ohio,$2.766
IN,Indiana,Orange,$2.705
IN,Indiana,Owen,$2.819
IN,Indiana,Parke,$2.642
IN,Indiana,Perry,$2.756
IN,Indiana,Pike,$2.685
IN,Indiana,Porter,$2.657
IN,Indiana,Posey,$2.597
IN,Indiana,Pulaski,$2.912
IN,Indiana,Putnam,$2.848
IN,Indiana,Randolph,$2.612
IN,Indiana,Ripley,$2.845
IN,Indiana,Rush,$2.803
IN,Indiana,Scott,$2.525
IN,Indiana,Shelby,$2.750
IN,Indiana,Spencer,$2.765
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.810
IN,Indiana,Steuben,$2.659
IN,Indiana,Sullivan,$2.620
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.784
IN,Indiana,Tipton,$2.759
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.525
IN,Indiana,Vermillion,$2.715
IN,Indiana,Vigo,$2.616
IN,Indiana,Wabash,$2.815
IN,Indiana,Warren,$2.666
IN,Indiana,Warrick,$2.580
IN,Indiana,Washington,$2.609
IN,Indiana,Wayne,$2.753
IN,Indiana,Wells,$2.621
IN,Indiana,White,$2.834
IN,Indiana,Whitley,$2.710
NC,North Carolina,Alamance,$2.729
NC,North Carolina,Alexander,$2.597
NC,North Carolina,Alleghany,$2.671
NC,North Carolina,Anson,$2.752
NC,North Carolina,Ashe,$2.573
NC,North Carolina,Avery,$2.784
NC,North Carolina,Beaufort,$2.415
NC,North Carolina,Bertie,$2.509
NC,North Carolina,Bladen,$2.716
NC,North Carolina,Brunswick,$2.649
NC,North Carolina,Buncombe,$2.726
NC,North Carolina,Burke,$2.516
NC,North Carolina,Cabarrus,$2.519
NC,North Carolina,Caldwell,$2.483
NC,North Carolina,Camden,$2.539
NC,North Carolina,Carteret,$2.615
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.523
NC,North Carolina,Chatham,$2.777
NC,North Carolina,Cherokee,$2.650
NC,North Carolina,Chowan,$2.597
NC,North Carolina,Clay,$2.629
NC,North Carolina,Cleveland,$2.603
NC,North Carolina,Columbus,$2.623
NC,North Carolina,Craven,$2.563
NC,North Carolina,Cumberland,$2.582
NC,North Carolina,Currituck,$2.645
NC,North Carolina,Dare,$2.781
NC,North Carolina,Davidson,$2.646
NC,North Carolina,Davie,$2.707
NC,North Carolina,Duplin,$2.734
NC,North Carolina,Durham,$2.872
NC,North Carolina,Edgecombe,$2.584
NC,North Carolina,Forsyth,$2.735
NC,North Carolina,Franklin,$2.681
NC,North Carolina,Gaston,$2.614
NC,North Carolina,Gates,$2.761
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.816
NC,North Carolina,Greene,$2.643
NC,North Carolina,Guilford,$2.733
NC,North Carolina,Halifax,$2.744
NC,North Carolina,Harnett,$2.677
NC,North Carolina,Haywood,$2.781
NC,North Carolina,Henderson,$2.615
NC,North Carolina,Hertford,$2.507
NC,North Carolina,Hoke,$2.671
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.680
NC,North Carolina,Jackson,$2.843
NC,North Carolina,Johnston,$2.714
NC,North Carolina,Jones,$2.609
NC,North Carolina,Lee,$2.784
NC,North Carolina,Lenoir,$2.558
NC,North Carolina,Lincoln,$2.506
NC,North Carolina,Macon,$2.864
NC,North Carolina,Madison,$2.869
NC,North Carolina,Martin,$2.462
NC,North Carolina,McDowell,$2.495
NC,North Carolina,Mecklenburg,$2.616
NC,North Carolina,Mitchell,$2.589
NC,North Carolina,Montgomery,$2.756
NC,North Carolina,Moore,$2.726
NC,North Carolina,Nash,$2.680
NC,North Carolina,New Hanover,$2.740
NC,North Carolina,Northampton,$2.727
NC,North Carolina,Onslow,$2.600
NC,North Carolina,Orange,$2.844
NC,North Carolina,Pamlico,$2.759
NC,North Carolina,Pasquotank,$2.519
NC,North Carolina,Pender,$2.773
NC,North Carolina,Perquimans,$2.649
NC,North Carolina,Person,$2.795
NC,North Carolina,Pitt,$2.350
NC,North Carolina,Polk,$2.704
NC,North Carolina,Randolph,$2.626
NC,North Carolina,Richmond,$2.824
NC,North Carolina,Robeson,$2.602
NC,North Carolina,Rockingham,$2.654
NC,North Carolina,Rowan,$2.598
NC,North Carolina,Rutherford,$2.679
NC,North Carolina,Sampson,$2.686
NC,North Carolina,Scotland,$2.628
NC,North Carolina,Stanly,$2.671
NC,North Carolina,Stokes,$2.731
NC,North Carolina,Surry,$2.704
NC,North Carolina,Swain,$2.654
NC,North Carolina,Transylvania,$2.787
NC,North Carolina,Tyrrell,$2.474
NC,North Carolina,Union,$2.505
NC,North Carolina,Vance,$2.743
NC,North Carolina,Wake,$2.737
NC,North Carolina,Warren,$2.766
NC,North Carolina,Washington,$2.419
NC,North Carolina,Watauga,$2.653
NC,North Carolina,Wayne,$2.476
NC,North Carolina,Wilkes,$2.530
NC,North Carolina,Wilson,$2.489
NC,North Carolina,Yadkin,$2.687
NC,North Carolina,Yancey,$2.624
UT,Utah,Beaver,$3.087
UT,Utah,Box Elder,$2.604
UT,Utah,Cache,$2.682
UT,Utah,Carbon,$2.468
UT,Utah,Daggett,$3.119
UT,Utah,Davis,$2.568
UT,Utah,Duchesne,$2.857
UT,Utah,Emery,$2.891
UT,Utah,Garfield,$3.129
UT,Utah,Grand,$3.196
UT,Utah,Iron,$2.988
UT,Utah,Juab,$2.654
UT,Utah,Kane,$3.038
UT,Utah,Millard,$2.516
UT,Utah,Morgan,$2.729
UT,Utah,Piute,$2.999
UT,Utah,Rich,$2.931
UT,Utah,Salt Lake,$2.547
UT,Utah,San Juan,$2.990
UT,Utah,Sanpete,$2.805
UT,Utah,Sevier,$2.678
UT,Utah,Summit,$2.835
UT,Utah,Tooele,$2.463
UT,Utah,Uintah,$2.863
UT,Utah,Utah,$2.487
UT,Utah,Wasatch,$2.699
UT,Utah,Washington,$2.923
UT,Utah,Wayne,$3.087
UT,Utah,Weber,$2.519
MN,Minnesota,Aitkin,$2.549
MN,Minnesota,Anoka,$2.611
MN,Minnesota,Becker,$2.617
MN,Minnesota,Beltrami,$2.710
MN,Minnesota,Benton,$2.481
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.444
MN,Minnesota,Brown,$2.594
MN,Minnesota,Carlton,$2.488
MN,Minnesota,Carver,$2.602
MN,Minnesota,Cass,$2.531
MN,Minnesota,Chippewa,$2.502
MN,Minnesota,Chisago,$2.662
MN,Minnesota,Clay,$2.302
MN,Minnesota,Clearwater,$2.549
MN,Minnesota,Cook,$2.594
MN,Minnesota,Cottonwood,$2.705
MN,Minnesota,Crow Wing,$2.270
MN,Minnesota,Dakota,$2.708
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.724
MN,Minnesota,Faribault,$2.719
MN,Minnesota,Fillmore,$2.645
MN,Minnesota,Freeborn,$2.503
MN,Minnesota,Goodhue,$2.759
MN,Minnesota,Grant,$2.621
MN,Minnesota,Hennepin,$2.881
MN,Minnesota,Houston,$2.495
MN,Minnesota,Hubbard,$2.595
MN,Minnesota,Isanti,$2.250
MN,Minnesota,Itasca,$2.694
MN,Minnesota,Jackson,$2.554
MN,Minnesota,Kanabec,$2.496
MN,Minnesota,Kandiyohi,$2.469
MN,Minnesota,Kittson,$2.566
MN,Minnesota,Koochiching,$2.523
MN,Minnesota,Lac Qui Parle,$2.574
MN,Minnesota,Lake,$2.618
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.605
MN,Minnesota,Lincoln,$2.593
MN,Minnesota,Lyon,$2.700
MN,Minnesota,Mahnomen,$2.524
MN,Minnesota,Marshall,$2.689
MN,Minnesota,Martin,$2.661
MN,Minnesota,McLeod,$2.513
MN,Minnesota,Meeker,$2.435
MN,Minnesota,Mille Lacs,$2.622
MN,Minnesota,Morrison,$2.508
MN,Minnesota,Mower,$2.553
MN,Minnesota,Murray,$2.589
MN,Minnesota,Nicollet,$2.514
MN,Minnesota,Nobles,$2.618
MN,Minnesota,Norman,$2.491
MN,Minnesota,Olmsted,$2.795
MN,Minnesota,Otter Tail,$2.551
MN,Minnesota,Pennington,$2.749
MN,Minnesota,Pine,$2.552
MN,Minnesota,Pipestone,$2.682
MN,Minnesota,Polk,$2.594
MN,Minnesota,Pope,$2.777
MN,Minnesota,Ramsey,$2.869
MN,Minnesota,Red Lake,$2.649
MN,Minnesota,Redwood,$2.528
MN,Minnesota,Renville,$2.538
MN,Minnesota,Rice,$2.462
MN,Minnesota,Rock,$2.574
MN,Minnesota,Roseau,$2.628
MN,Minnesota,Scott,$2.502
MN,Minnesota,Sherburne,$2.571
MN,Minnesota,Sibley,$2.582
MN,Minnesota,Saint Louis,$2.498
MN,Minnesota,Stearns,$2.420
MN,Minnesota,Steele,$2.406
MN,Minnesota,Stevens,$2.556
MN,Minnesota,Swift,$2.546
MN,Minnesota,Todd,$2.575
MN,Minnesota,Traverse,$2.632
MN,Minnesota,Wabasha,$2.625
MN,Minnesota,Wadena,$2.597
MN,Minnesota,Waseca,$2.360
MN,Minnesota,Washington,$2.618
MN,Minnesota,Watonwan,$2.646
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.412
MN,Minnesota,Wright,$2.564
MN,Minnesota,Yellow Medicine,$2.643
NM,New Mexico,Bernalillo,$2.509
NM,New Mexico,Catron,$3.009
