MT,Montana,Daniels,$3.579
MT,Montana,Dawson,$3.425
MT,Montana,Deer Lodge,$3.484
MT,Montana,Fallon,$3.556
MT,Montana,Fergus,$3.571
MT,Montana,Flathead,$3.531
MT,Montana,Gallatin,$3.509
MT,Montana,Garfield,$3.564
MT,Montana,Glacier,$3.604
MT,Montana,Golden Valley,$3.519
MT,Montana,Granite,$3.572
MT,Montana,Hill,$3.492
MT,Montana,Jefferson,$3.495
MT,Montana,Judith Basin,$3.549
MT,Montana,Lake,$3.500
MT,Montana,Lewis and Clark,$3.425
MT,Montana,Liberty,$3.506
MT,Montana,Lincoln,$3.555
MT,Montana,Madison,$3.406
MT,Montana,McCone,$3.513
MT,Montana,Meagher,$3.519
MT,Montana,Mineral,$3.618
MT,Montana,Missoula,$3.555
MT,Montana,Musselshell,$3.566
MT,Montana,Park,$3.591
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.479
MT,Montana,Pondera,$3.511
MT,Montana,Powder River,$3.724
MT,Montana,Powell,$3.497
MT,Montana,Prairie,$3.544
MT,Montana,Ravalli,$3.523
MT,Montana,Richland,$3.401
MT,Montana,Roosevelt,$3.525
MT,Montana,Rosebud,$3.539
MT,Montana,Sanders,$3.552
MT,Montana,Sheridan,$3.446
MT,Montana,Silver Bow,$3.487
MT,Montana,Stillwater,$3.491
MT,Montana,Sweet Grass,$3.392
MT,Montana,Teton,$3.433
MT,Montana,Toole,$3.522
MT,Montana,Treasure,$3.489
MT,Montana,Valley,$3.534
MT,Montana,Wheatland,$3.732
MT,Montana,Wibaux,$3.469
MT,Montana,Yellowstone,$3.404
MA,Massachusetts,Barnstable,$3.544
MA,Massachusetts,Berkshire,$3.493
MA,Massachusetts,Bristol,$3.385
MA,Massachusetts,Dukes,$4.624
MA,Massachusetts,Essex,$3.525
MA,Massachusetts,Franklin,$3.428
MA,Massachusetts,Hampden,$3.388
MA,Massachusetts,Hampshire,$3.403
MA,Massachusetts,Middlesex,$3.553
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.495
MA,Massachusetts,Plymouth,$3.427
MA,Massachusetts,Suffolk,$3.688
MA,Massachusetts,Worcester,$3.484
ME,Maine,Androscoggin,$3.505
ME,Maine,Aroostook,$3.473
ME,Maine,Cumberland,$3.507
ME,Maine,Franklin,$3.470
ME,Maine,Hancock,$3.503
ME,Maine,Kennebec,$3.497
ME,Maine,Knox,$3.417
ME,Maine,Lincoln,$3.458
ME,Maine,Oxford,$3.476
ME,Maine,Penobscot,$3.450
ME,Maine,Piscataquis,$3.454
ME,Maine,Sagadahoc,$3.550
ME,Maine,Somerset,$3.457
ME,Maine,Waldo,$3.455
ME,Maine,Washington,$3.500
ME,Maine,York,$3.494
NJ,New Jersey,Atlantic,$3.465
NJ,New Jersey,Bergen,$3.456
NJ,New Jersey,Burlington,$3.436
NJ,New Jersey,Camden,$3.405
NJ,New Jersey,Cape May,$3.526
NJ,New Jersey,Cumberland,$3.427
NJ,New Jersey,Essex,$3.539
NJ,New Jersey,Gloucester,$3.427
NJ,New Jersey,Hudson,$3.491
NJ,New Jersey,Hunterdon,$3.494
NJ,New Jersey,Mercer,$3.456
NJ,New Jersey,Middlesex,$3.471
NJ,New Jersey,Monmouth,$3.519
NJ,New Jersey,Morris,$3.499
NJ,New Jersey,Ocean,$3.511
NJ,New Jersey,Passaic,$3.438
NJ,New Jersey,Salem,$3.433
NJ,New Jersey,Somerset,$3.536
NJ,New Jersey,Sussex,$3.453
NJ,New Jersey,Union,$3.477
NJ,New Jersey,Warren,$3.469
RI,Rhode Island,Bristol,$3.453
RI,Rhode Island,Kent,$3.467
RI,Rhode Island,Newport,$3.507
RI,Rhode Island,Providence,$3.459
RI,Rhode Island,Washington,$3.504
OH,Ohio,Adams,$3.392
OH,Ohio,Allen,$3.374
OH,Ohio,Ashland,$3.493
OH,Ohio,Ashtabula,$3.459
OH,Ohio,Athens,$3.586
OH,Ohio,Auglaize,$3.262
OH,Ohio,Belmont,$3.418
OH,Ohio,Brown,$3.380
OH,Ohio,Butler,$3.490
OH,Ohio,Carroll,$3.635
OH,Ohio,Champaign,$3.394
OH,Ohio,Clark,$3.463
OH,Ohio,Clermont,$3.501
OH,Ohio,Clinton,$3.485
OH,Ohio,Columbiana,$3.414
OH,Ohio,Coshocton,$3.388
OH,Ohio,Crawford,$3.503
OH,Ohio,Cuyahoga,$3.459
OH,Ohio,Darke,$3.379
OH,Ohio,Defiance,$3.420
OH,Ohio,Delaware,$3.448
OH,Ohio,Erie,$3.560
OH,Ohio,Fairfield,$3.418
OH,Ohio,Fayette,$3.386
OH,Ohio,Franklin,$3.540
OH,Ohio,Fulton,$3.410
OH,Ohio,Gallia,$3.484
OH,Ohio,Geauga,$3.563
OH,Ohio,Greene,$3.351
OH,Ohio,Guernsey,$3.408
OH,Ohio,Hamilton,$3.547
OH,Ohio,Hancock,$3.374
OH,Ohio,Hardin,$3.209
OH,Ohio,Harrison,$3.488
OH,Ohio,Henry,$3.426
OH,Ohio,Highland,$3.419
OH,Ohio,Hocking,$3.325
OH,Ohio,Holmes,$3.447
OH,Ohio,Huron,$3.584
OH,Ohio,Jackson,$3.498
OH,Ohio,Jefferson,$3.540
OH,Ohio,Knox,$3.541
OH,Ohio,Lake,$3.529
OH,Ohio,Lawrence,$3.468
OH,Ohio,Licking,$3.518
OH,Ohio,Logan,$3.470
OH,Ohio,Lorain,$3.459
OH,Ohio,Lucas,$3.496
OH,Ohio,Madison,$3.510
OH,Ohio,Mahoning,$3.401
OH,Ohio,Marion,$3.426
OH,Ohio,Medina,$3.493
OH,Ohio,Meigs,$3.401
OH,Ohio,Mercer,$3.319
OH,Ohio,Miami,$3.358
OH,Ohio,Monroe,$3.445
OH,Ohio,Montgomery,$3.345
OH,Ohio,Morgan,$3.469
OH,Ohio,Morrow,$3.570
OH,Ohio,Muskingum,$3.426
OH,Ohio,Noble,$3.587
OH,Ohio,Ottawa,$3.528
OH,Ohio,Paulding,$3.404
OH,Ohio,Perry,$3.364
OH,Ohio,Pickaway,$3.481
OH,Ohio,Pike,$3.546
OH,Ohio,Portage,$3.462
OH,Ohio,Preble,$3.406
OH,Ohio,Putnam,$3.410
OH,Ohio,Richland,$3.471
OH,Ohio,Ross,$3.481
OH,Ohio,Sandusky,$3.443
OH,Ohio,Scioto,$3.340
OH,Ohio,Seneca,$3.535
OH,Ohio,Shelby,$3.330
OH,Ohio,Stark,$3.500
OH,Ohio,Summit,$3.476
OH,Ohio,Trumbull,$3.445
OH,Ohio,Tuscarawas,$3.548
OH,Ohio,Union,$3.565
OH,Ohio,Van Wert,$3.391
OH,Ohio,Vinton,$3.428
OH,Ohio,Warren,$3.405
OH,Ohio,Washington,$3.531
OH,Ohio,Wayne,$3.407
OH,Ohio,Williams,$3.438
OH,Ohio,Wood,$3.440
OH,Ohio,Wyandot,$3.353
DE,Delaware,Kent,$3.486
DE,Delaware,New castle,$3.451
DE,Delaware,Sussex,$3.457
VT,Vermont,Addison,$3.396
VT,Vermont,Bennington,$3.437
VT,Vermont,Caledonia,$3.473
VT,Vermont,Chittenden,$3.457
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.519
VT,Vermont,Grand Isle,$3.513
VT,Vermont,Lamoille,$3.534
VT,Vermont,Orange,$3.484
VT,Vermont,Orleans,$3.538
VT,Vermont,Rutland,$3.383
VT,Vermont,Washington,$3.455
VT,Vermont,Windham,$3.442
VT,Vermont,Windsor,$3.481
WV,West Virginia,Barbour,$3.383
WV,West Virginia,Berkeley,$3.466
WV,West Virginia,Boone,$3.398
WV,West Virginia,Braxton,$3.216
WV,West Virginia,Brooke,$3.472
WV,West Virginia,Cabell,$3.429
WV,West Virginia,Calhoun,$3.349
WV,West Virginia,Clay,$3.392
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.436
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.165
WV,West Virginia,Hampshire,$3.489
WV,West Virginia,Hancock,$3.423
WV,West Virginia,Hardy,$3.506
WV,West Virginia,Harrison,$3.475
WV,West Virginia,Jackson,$3.564
WV,West Virginia,Jefferson,$3.425
WV,West Virginia,Kanawha,$3.461
WV,West Virginia,Lewis,$3.272
WV,West Virginia,Lincoln,$3.390
WV,West Virginia,Logan,$3.410
WV,West Virginia,Marion,$3.420
WV,West Virginia,Marshall,$3.160
WV,West Virginia,Mason,$3.381
WV,West Virginia,McDowell,$3.432
WV,West Virginia,Mercer,$3.282
WV,West Virginia,Mineral,$3.299
WV,West Virginia,Mingo,$3.409
WV,West Virginia,Monongalia,$3.458
WV,West Virginia,Monroe,$3.486
WV,West Virginia,Morgan,$3.459
WV,West Virginia,Nicholas,$3.413
WV,West Virginia,Ohio,$3.426
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.499
WV,West Virginia,Pocahontas,$3.388
WV,West Virginia,Preston,$3.455
WV,West Virginia,Putnam,$3.488
WV,West Virginia,Raleigh,$3.489
WV,West Virginia,Randolph,$3.210
WV,West Virginia,Ritchie,$3.409
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.532
WV,West Virginia,Upshur,$3.370
WV,West Virginia,Wayne,$3.399
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.421
WV,West Virginia,Wirt,$3.249
WV,West Virginia,Wood,$3.426
WV,West Virginia,Wyoming,$3.349
NH,New Hampshire,Belknap,$3.401
NH,New Hampshire,Carroll,$3.444
NH,New Hampshire,Cheshire,$3.329
NH,New Hampshire,Coos,$3.429
NH,New Hampshire,Grafton,$3.448
NH,New Hampshire,Hillsborough,$3.400
NH,New Hampshire,Merrimack,$3.414
NH,New Hampshire,Rockingham,$3.402
NH,New Hampshire,Strafford,$3.460
NH,New Hampshire,Sullivan,$3.347
NM,New Mexico,Bernalillo,$3.487
NM,New Mexico,Catron,$3.749
NM,New Mexico,Chaves,$3.112
NM,New Mexico,Cibola,$3.274
NM,New Mexico,Colfax,$3.368
NM,New Mexico,Curry,$3.208
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.494
NM,New Mexico,Eddy,$3.269
NM,New Mexico,Grant,$3.408
NM,New Mexico,Guadalupe,$3.316
NM,New Mexico,Harding,$4.289
NM,New Mexico,Hidalgo,$3.365
NM,New Mexico,Lea,$3.170
NM,New Mexico,Lincoln,$3.386
NM,New Mexico,Los Alamos,$3.374
NM,New Mexico,Luna,$3.381
NM,New Mexico,McKinley,$3.485
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.313
NM,New Mexico,Quay,$3.317
NM,New Mexico,Rio Arriba,$3.377
NM,New Mexico,Roosevelt,$3.271
NM,New Mexico,San Juan,$3.575
NM,New Mexico,San Miguel,$3.339
NM,New Mexico,Sandoval,$3.420
NM,New Mexico,Santa Fe,$3.417
NM,New Mexico,Sierra,$3.480
NM,New Mexico,Socorro,$3.549
NM,New Mexico,Taos,$3.267
NM,New Mexico,Torrance,$3.575
NM,New Mexico,Union,$3.165
NM,New Mexico,Valencia,$3.478
CO,Colorado,Adams,$3.388
CO,Colorado,Alamosa,$3.409
CO,Colorado,Arapahoe,$3.354
CO,Colorado,Archuleta,$3.769
CO,Colorado,Baca,$3.349
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.383
CO,Colorado,Broomfield,$3.410
CO,Colorado,Chaffee,$3.473
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.326
CO,Colorado,Conejos,$3.429
CO,Colorado,Costilla,$3.392
CO,Colorado,Crowley,$3.259
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.224
CO,Colorado,Denver,$3.409
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.425
CO,Colorado,Eagle,$3.643
CO,Colorado,El Paso,$3.432
CO,Colorado,Elbert,$3.241
CO,Colorado,Fremont,$3.293
CO,Colorado,Garfield,$3.519
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.477
CO,Colorado,Gunnison,$3.449
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.324
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.344
CO,Colorado,Kiowa,$3.242
CO,Colorado,Kit Carson,$3.295
CO,Colorado,La Plata,$3.706
CO,Colorado,Lake,$3.591
CO,Colorado,Larimer,$3.340
CO,Colorado,Las Animas,$3.382
CO,Colorado,Lincoln,$3.211
CO,Colorado,Logan,$3.330
CO,Colorado,Mesa,$3.225
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.479
CO,Colorado,Montezuma,$3.736
CO,Colorado,Montrose,$3.212
CO,Colorado,Morgan,$3.380
CO,Colorado,Otero,$3.303
CO,Colorado,Ouray,$3.679
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.649
CO,Colorado,Pitkin,$4.631
CO,Colorado,Prowers,$3.150
CO,Colorado,Pueblo,$3.358
CO,Colorado,Rio Blanco,$3.559
CO,Colorado,Rio Grande,$3.432
CO,Colorado,Routt,$3.678
CO,Colorado,Saguache,$3.396
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.799
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.641
CO,Colorado,Teller,$3.404
CO,Colorado,Washington,$3.257
CO,Colorado,Weld,$3.321
CO,Colorado,Yuma,$3.369
VA,Virginia,Accomack,$3.487
VA,Virginia,Albemarle,$3.364
VA,Virginia,Alexandria City,$3.564
VA,Virginia,Alleghany,$3.299
VA,Virginia,Amelia,$3.354
VA,Virginia,Amherst,$3.343
VA,Virginia,Appomattox,$3.233
VA,Virginia,Arlington,$3.558
VA,Virginia,Augusta,$3.377
VA,Virginia,Bath,$3.432
VA,Virginia,Bedford,$3.270
VA,Virginia,Bedford City,$3.147
VA,Virginia,Bland,$3.314
VA,Virginia,Botetourt,$3.341
VA,Virginia,Bristol,$3.245
VA,Virginia,Brunswick,$3.367
VA,Virginia,Buchanan,$3.468
VA,Virginia,Buckingham,$3.329
VA,Virginia,Buena Vista City,$3.389
VA,Virginia,Campbell,$3.266
VA,Virginia,Caroline,$3.334
VA,Virginia,Carroll,$3.214
VA,Virginia,Charles City,$3.401
VA,Virginia,Charlotte,$3.355
VA,Virginia,Charlottesville City,$3.424
VA,Virginia,Chesapeake City,$3.364
VA,Virginia,Chesterfield,$3.384
VA,Virginia,Clarke,$3.463
VA,Virginia,Clifton Forge City,$3.357
VA,Virginia,Colonial Heights City,$3.363
VA,Virginia,Covington City,$3.332
VA,Virginia,Craig,$3.302
VA,Virginia,Culpeper,$3.420
VA,Virginia,Cumberland,$3.215
VA,Virginia,Danville City,$3.279
VA,Virginia,Dickenson,$3.323
VA,Virginia,Dinwiddie,$3.345
VA,Virginia,Emporia City,$3.309
VA,Virginia,Essex,$3.334
VA,Virginia,Fairfax,$3.564
VA,Virginia,Fairfax City,$3.503
VA,Virginia,Falls Church City,$3.495
VA,Virginia,Fauquier,$3.515
VA,Virginia,Floyd,$3.315
VA,Virginia,Fluvanna,$3.449
VA,Virginia,Franklin,$3.333
VA,Virginia,Franklin City,$3.308
VA,Virginia,Frederick,$3.413
VA,Virginia,Fredericksburg City,$3.417
VA,Virginia,Galax City,$3.240
VA,Virginia,Giles,$3.271
VA,Virginia,Gloucester,$3.350
VA,Virginia,Goochland,$3.352
VA,Virginia,Grayson,$3.293
VA,Virginia,Greene,$3.423
VA,Virginia,Greensville,$3.259
VA,Virginia,Halifax,$3.349
VA,Virginia,Hampton City,$3.343
VA,Virginia,Hanover,$3.388
VA,Virginia,Harrisonburg City,$3.414
VA,Virginia,Henrico,$3.391
VA,Virginia,Henry,$3.277
VA,Virginia,Highland,$3.424
VA,Virginia,Hopewell City,$3.320
VA,Virginia,Isle of Wight,$3.363
VA,Virginia,James City,$3.381
VA,Virginia,King and Queen,$3.311
VA,Virginia,King George,$3.388
VA,Virginia,King William,$3.344
VA,Virginia,Lancaster,$3.294
VA,Virginia,Lee,$3.217
VA,Virginia,Lexington City,$3.474
VA,Virginia,Loudoun,$3.496
VA,Virginia,Louisa,$3.431
VA,Virginia,Lunenburg,$3.315
VA,Virginia,Lynchburg City,$3.333
VA,Virginia,Madison,$3.400
VA,Virginia,Manassas City,$3.453
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.267
VA,Virginia,Mathews,$3.299
VA,Virginia,Mecklenburg,$3.360
VA,Virginia,Middlesex,$3.350
VA,Virginia,Montgomery,$3.345
VA,Virginia,Nelson,$3.437
VA,Virginia,New Kent,$3.364
VA,Virginia,Newport News City,$3.361
VA,Virginia,Norfolk City,$3.358
VA,Virginia,Northampton,$3.494
VA,Virginia,Northumberland,$3.355
VA,Virginia,Norton City,$3.244
VA,Virginia,Nottoway,$3.400
VA,Virginia,Orange,$3.384
VA,Virginia,Page,$3.386
VA,Virginia,Patrick,$3.261
VA,Virginia,Petersburg City,$3.298
VA,Virginia,Pittsylvania,$3.337
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.376
VA,Virginia,Powhatan,$3.308
VA,Virginia,Prince Edward,$3.364
VA,Virginia,Prince George,$3.346
VA,Virginia,Prince William,$3.469
VA,Virginia,Pulaski,$3.281
VA,Virginia,Radford City,$3.319
VA,Virginia,Rappahannock,$3.449
VA,Virginia,Richmond,$3.374
VA,Virginia,Richmond City,$3.412
VA,Virginia,Roanoke,$3.289
VA,Virginia,Roanoke City,$3.251
VA,Virginia,Rockbridge,$3.336
VA,Virginia,Rockingham,$3.454
VA,Virginia,Russell,$3.272
VA,Virginia,Salem,$3.337
VA,Virginia,Scott,$3.177
VA,Virginia,Shenandoah,$3.484
VA,Virginia,Smyth,$3.248
VA,Virginia,Southampton,$3.282
VA,Virginia,Spotsylvania,$3.387
VA,Virginia,Stafford,$3.419
VA,Virginia,Staunton City,$3.387
VA,Virginia,Suffolk City,$3.364
VA,Virginia,Surry,$3.232
VA,Virginia,Sussex,$3.380
VA,Virginia,Tazewell,$3.312
VA,Virginia,Virginia Beach City,$3.378
VA,Virginia,Warren,$3.366
VA,Virginia,Washington,$3.249
VA,Virginia,Waynesboro City,$3.367
VA,Virginia,Westmoreland,$3.333
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.421
VA,Virginia,Wise,$3.281
VA,Virginia,Wythe,$3.223
VA,Virginia,York,$3.377
MN,Minnesota,Aitkin,$3.191
MN,Minnesota,Anoka,$3.445
MN,Minnesota,Becker,$3.382
MN,Minnesota,Beltrami,$3.311
MN,Minnesota,Benton,$3.398
MN,Minnesota,Big Stone,$3.179
MN,Minnesota,Blue Earth,$3.451
MN,Minnesota,Brown,$3.392
MN,Minnesota,Carlton,$3.234
MN,Minnesota,Carver,$3.462
MN,Minnesota,Cass,$3.244
MN,Minnesota,Chippewa,$3.405
MN,Minnesota,Chisago,$3.415
MN,Minnesota,Clay,$3.296
MN,Minnesota,Clearwater,$3.378
MN,Minnesota,Cook,$3.249
MN,Minnesota,Cottonwood,$3.279
MN,Minnesota,Crow Wing,$3.176
MN,Minnesota,Dakota,$3.464
MN,Minnesota,Dodge,$3.559
MN,Minnesota,Douglas,$3.163
MN,Minnesota,Faribault,$3.392
MN,Minnesota,Fillmore,$3.457
MN,Minnesota,Freeborn,$3.382
MN,Minnesota,Goodhue,$3.409
MN,Minnesota,Grant,$3.194
MN,Minnesota,Hennepin,$3.467
MN,Minnesota,Houston,$3.372
MN,Minnesota,Hubbard,$3.300
MN,Minnesota,Isanti,$3.396
MN,Minnesota,Itasca,$3.195
MN,Minnesota,Jackson,$3.237
MN,Minnesota,Kanabec,$3.383
MN,Minnesota,Kandiyohi,$3.479
MN,Minnesota,Kittson,$3.207
MN,Minnesota,Koochiching,$3.274
MN,Minnesota,Lac Qui Parle,$3.299
MN,Minnesota,Lake,$3.251
MN,Minnesota,Lake of the Woods,$3.319
MN,Minnesota,Le Sueur,$3.310
MN,Minnesota,Lincoln,$3.147
MN,Minnesota,Lyon,$3.201
MN,Minnesota,Mahnomen,$3.359
MN,Minnesota,Marshall,$3.231
MN,Minnesota,Martin,$3.392
MN,Minnesota,McLeod,$3.392
MN,Minnesota,Meeker,$3.435
MN,Minnesota,Mille Lacs,$3.368
MN,Minnesota,Morrison,$3.317
MN,Minnesota,Mower,$3.477
MN,Minnesota,Murray,$3.104
MN,Minnesota,Nicollet,$3.512
MN,Minnesota,Nobles,$3.228
MN,Minnesota,Norman,$3.273
MN,Minnesota,Olmsted,$3.520
MN,Minnesota,Otter Tail,$3.323
MN,Minnesota,Pennington,$3.179
MN,Minnesota,Pine,$3.373
MN,Minnesota,Pipestone,$3.115
MN,Minnesota,Polk,$3.254
MN,Minnesota,Pope,$3.076
MN,Minnesota,Ramsey,$3.460
MN,Minnesota,Red Lake,$3.244
MN,Minnesota,Redwood,$3.242
MN,Minnesota,Renville,$3.374
MN,Minnesota,Rice,$3.441
MN,Minnesota,Rock,$3.002
MN,Minnesota,Roseau,$3.243
MN,Minnesota,Scott,$3.435
MN,Minnesota,Sherburne,$3.442
MN,Minnesota,Sibley,$3.295
MN,Minnesota,Saint Louis,$3.165
MN,Minnesota,Stearns,$3.337
MN,Minnesota,Steele,$3.475
MN,Minnesota,Stevens,$3.243
MN,Minnesota,Swift,$3.282
MN,Minnesota,Todd,$3.177
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.397
MN,Minnesota,Wadena,$3.353
MN,Minnesota,Waseca,$3.541
MN,Minnesota,Washington,$3.455
MN,Minnesota,Watonwan,$3.288
MN,Minnesota,Wilkin,$3.167
MN,Minnesota,Winona,$3.370
MN,Minnesota,Wright,$3.372
MN,Minnesota,Yellow Medicine,$3.300
KY,Kentucky,Adair,$3.412
KY,Kentucky,Allen,$3.349
KY,Kentucky,Anderson,$3.277
KY,Kentucky,Ballard,$3.219
KY,Kentucky,Barren,$3.344
KY,Kentucky,Bath,$3.528
KY,Kentucky,Bell,$2.968
KY,Kentucky,Boone,$3.425
KY,Kentucky,Bourbon,$3.562
KY,Kentucky,Boyd,$3.489
KY,Kentucky,Boyle,$3.346
KY,Kentucky,Bracken,$3.127
KY,Kentucky,Breathitt,$3.324
KY,Kentucky,Breckinridge,$3.177
KY,Kentucky,Bullitt,$3.532
KY,Kentucky,Butler,$3.232
KY,Kentucky,Caldwell,$3.198
KY,Kentucky,Calloway,$3.236
KY,Kentucky,Campbell,$3.402
KY,Kentucky,Carlisle,$3.252
KY,Kentucky,Carroll,$3.412
KY,Kentucky,Carter,$3.339
KY,Kentucky,Casey,$3.387
KY,Kentucky,Christian,$3.213
KY,Kentucky,Clark,$3.534
KY,Kentucky,Clay,$3.416
KY,Kentucky,Clinton,$3.317
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.259
KY,Kentucky,Daviess,$3.076
KY,Kentucky,Edmonson,$3.249
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.445
KY,Kentucky,Fayette,$3.536
KY,Kentucky,Fleming,$3.266
KY,Kentucky,Floyd,$3.437
KY,Kentucky,Franklin,$3.416
KY,Kentucky,Fulton,$3.172
KY,Kentucky,Gallatin,$3.355
KY,Kentucky,Garrard,$3.352
KY,Kentucky,Grant,$3.395
KY,Kentucky,Graves,$3.161
KY,Kentucky,Grayson,$3.382
KY,Kentucky,Green,$3.366
KY,Kentucky,Greenup,$3.546
KY,Kentucky,Hancock,$3.222
KY,Kentucky,Hardin,$3.307
KY,Kentucky,Harlan,$3.220
KY,Kentucky,Harrison,$3.494
KY,Kentucky,Hart,$3.319
KY,Kentucky,Henderson,$2.944
KY,Kentucky,Henry,$3.446
KY,Kentucky,Hickman,$3.159
KY,Kentucky,Hopkins,$3.176
KY,Kentucky,Jackson,$3.292
KY,Kentucky,Jefferson,$3.635
KY,Kentucky,Jessamine,$3.311
KY,Kentucky,Johnson,$3.550
KY,Kentucky,Kenton,$3.403
KY,Kentucky,Knott,$3.384
KY,Kentucky,Knox,$3.129
KY,Kentucky,Larue,$3.250
KY,Kentucky,Laurel,$3.507
KY,Kentucky,Lawrence,$3.257
KY,Kentucky,Lee,$3.479
KY,Kentucky,Leslie,$3.259
KY,Kentucky,Letcher,$3.294
KY,Kentucky,Lewis,$3.112
KY,Kentucky,Lincoln,$3.340
KY,Kentucky,Livingston,$3.251
KY,Kentucky,Logan,$3.122
KY,Kentucky,Lyon,$3.339
KY,Kentucky,Madison,$3.527
KY,Kentucky,Magoffin,$3.619
KY,Kentucky,Marion,$3.338
KY,Kentucky,Marshall,$3.213
KY,Kentucky,Martin,$3.308
KY,Kentucky,Mason,$3.226
KY,Kentucky,McCracken,$3.257
KY,Kentucky,McCreary,$3.241
KY,Kentucky,McLean,$3.158
KY,Kentucky,Meade,$3.139
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.357
KY,Kentucky,Metcalfe,$3.313
KY,Kentucky,Monroe,$3.366
KY,Kentucky,Montgomery,$3.344
KY,Kentucky,Morgan,$3.159
KY,Kentucky,Muhlenberg,$3.015
KY,Kentucky,Nelson,$3.318
KY,Kentucky,Nicholas,$3.514
KY,Kentucky,Ohio,$3.167
KY,Kentucky,Oldham,$3.601
KY,Kentucky,Owen,$3.409
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.494
KY,Kentucky,Perry,$3.270
KY,Kentucky,Pike,$3.498
KY,Kentucky,Powell,$3.214
KY,Kentucky,Pulaski,$3.450
KY,Kentucky,Robertson,$3.119
KY,Kentucky,Rockcastle,$3.527
KY,Kentucky,Rowan,$3.129
KY,Kentucky,Russell,$3.370
KY,Kentucky,Scott,$3.431
KY,Kentucky,Shelby,$3.412
KY,Kentucky,Simpson,$2.999
KY,Kentucky,Spencer,$3.319
KY,Kentucky,Taylor,$3.358
KY,Kentucky,Todd,$3.159
KY,Kentucky,Trigg,$3.294
KY,Kentucky,Trimble,$3.381
KY,Kentucky,Union,$3.177
KY,Kentucky,Warren,$3.270
KY,Kentucky,Washington,$3.299
KY,Kentucky,Wayne,$3.479
KY,Kentucky,Webster,$3.115
KY,Kentucky,Whitley,$3.311
KY,Kentucky,Wolfe,$3.327
KY,Kentucky,Woodford,$3.556
ND,North Dakota,Adams,$3.449
ND,North Dakota,Barnes,$3.206
ND,North Dakota,Benson,$3.269
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.466
ND,North Dakota,Bowman,$3.499
ND,North Dakota,Burke,$3.386
ND,North Dakota,Burleigh,$3.523
ND,North Dakota,Cass,$3.272
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.197
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.597
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.317
ND,North Dakota,Foster,$3.272
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.262
ND,North Dakota,Grant,$3.714
ND,North Dakota,Griggs,$3.254
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.282
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.449
ND,North Dakota,McHenry,$3.441
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.493
ND,North Dakota,McLean,$3.373
ND,North Dakota,Mercer,$3.387
ND,North Dakota,Morton,$3.436
ND,North Dakota,Mountrail,$3.438
ND,North Dakota,Nelson,$3.231
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.219
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.277
