ND,North Dakota,Walsh,$3.155
ND,North Dakota,Ward,$3.085
ND,North Dakota,Wells,$3.049
ND,North Dakota,Williams,$3.068
CT,Connecticut,Fairfield,$3.155
CT,Connecticut,Hartford,$3.089
CT,Connecticut,Litchfield,$3.073
CT,Connecticut,Middlesex,$3.093
CT,Connecticut,New Haven,$3.066
CT,Connecticut,New London,$3.097
CT,Connecticut,Tolland,$3.048
CT,Connecticut,Windham,$3.103
VA,Virginia,Accomack,$3.180
VA,Virginia,Albemarle,$3.108
VA,Virginia,Alexandria City,$3.159
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$3.082
VA,Virginia,Amherst,$2.986
VA,Virginia,Appomattox,$2.936
VA,Virginia,Arlington,$3.123
VA,Virginia,Augusta,$3.060
VA,Virginia,Bath,$3.174
VA,Virginia,Bedford,$2.948
VA,Virginia,Bedford City,$2.938
VA,Virginia,Bland,$3.037
VA,Virginia,Botetourt,$3.006
VA,Virginia,Bristol,$2.973
VA,Virginia,Brunswick,$2.890
VA,Virginia,Buchanan,$3.102
VA,Virginia,Buckingham,$3.006
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.929
VA,Virginia,Caroline,$3.013
VA,Virginia,Carroll,$2.899
VA,Virginia,Charles City,$3.059
VA,Virginia,Charlotte,$2.971
VA,Virginia,Charlottesville City,$3.104
VA,Virginia,Chesapeake City,$3.115
VA,Virginia,Chesterfield,$3.117
VA,Virginia,Clarke,$3.162
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.108
VA,Virginia,Covington City,$2.969
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.120
VA,Virginia,Cumberland,$2.890
VA,Virginia,Danville City,$2.951
VA,Virginia,Dickenson,$2.966
VA,Virginia,Dinwiddie,$3.021
VA,Virginia,Emporia City,$2.945
VA,Virginia,Essex,$3.122
VA,Virginia,Fairfax,$3.192
VA,Virginia,Fairfax City,$3.172
VA,Virginia,Falls Church City,$3.125
VA,Virginia,Fauquier,$3.134
VA,Virginia,Floyd,$2.976
VA,Virginia,Fluvanna,$3.143
VA,Virginia,Franklin,$3.029
VA,Virginia,Franklin City,$3.089
VA,Virginia,Frederick,$3.127
VA,Virginia,Fredericksburg City,$3.169
VA,Virginia,Galax City,$2.933
VA,Virginia,Giles,$3.020
VA,Virginia,Gloucester,$3.127
VA,Virginia,Goochland,$3.089
VA,Virginia,Grayson,$2.832
VA,Virginia,Greene,$3.108
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.129
VA,Virginia,Hampton City,$3.111
VA,Virginia,Hanover,$3.118
VA,Virginia,Harrisonburg City,$3.104
VA,Virginia,Henrico,$3.116
VA,Virginia,Henry,$2.985
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.067
VA,Virginia,Isle of Wight,$3.067
VA,Virginia,James City,$3.132
VA,Virginia,King and Queen,$2.987
VA,Virginia,King George,$3.145
VA,Virginia,King William,$3.051
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.934
VA,Virginia,Lexington City,$3.153
VA,Virginia,Loudoun,$3.177
VA,Virginia,Louisa,$3.087
VA,Virginia,Lunenburg,$2.972
VA,Virginia,Lynchburg City,$3.007
VA,Virginia,Madison,$3.082
VA,Virginia,Manassas City,$3.134
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.032
VA,Virginia,Mathews,$2.966
VA,Virginia,Mecklenburg,$2.874
VA,Virginia,Middlesex,$2.940
VA,Virginia,Montgomery,$3.063
VA,Virginia,Nelson,$3.102
VA,Virginia,New Kent,$3.078
VA,Virginia,Newport News City,$3.109
VA,Virginia,Norfolk City,$3.098
VA,Virginia,Northampton,$3.189
VA,Virginia,Northumberland,$3.089
VA,Virginia,Norton City,$2.921
VA,Virginia,Nottoway,$3.056
VA,Virginia,Orange,$3.128
VA,Virginia,Page,$3.021
VA,Virginia,Patrick,$2.929
VA,Virginia,Petersburg City,$3.043
VA,Virginia,Pittsylvania,$2.972
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.081
VA,Virginia,Powhatan,$3.078
VA,Virginia,Prince Edward,$2.989
VA,Virginia,Prince George,$2.977
VA,Virginia,Prince William,$3.144
VA,Virginia,Pulaski,$2.942
VA,Virginia,Radford City,$3.098
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.267
VA,Virginia,Richmond City,$3.136
VA,Virginia,Roanoke,$2.976
VA,Virginia,Roanoke City,$2.934
VA,Virginia,Rockbridge,$3.012
VA,Virginia,Rockingham,$3.144
VA,Virginia,Russell,$2.991
VA,Virginia,Salem,$3.028
VA,Virginia,Scott,$2.939
VA,Virginia,Shenandoah,$3.141
VA,Virginia,Smyth,$2.921
VA,Virginia,Southampton,$2.913
VA,Virginia,Spotsylvania,$3.142
VA,Virginia,Stafford,$3.155
VA,Virginia,Staunton City,$3.086
VA,Virginia,Suffolk City,$3.112
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$2.955
VA,Virginia,Tazewell,$3.027
VA,Virginia,Virginia Beach City,$3.126
VA,Virginia,Warren,$3.057
VA,Virginia,Washington,$2.968
VA,Virginia,Waynesboro City,$2.947
VA,Virginia,Westmoreland,$3.081
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.121
VA,Virginia,Wise,$2.999
VA,Virginia,Wythe,$3.007
VA,Virginia,York,$3.123
NM,New Mexico,Bernalillo,$3.112
NM,New Mexico,Catron,$3.361
NM,New Mexico,Chaves,$3.013
NM,New Mexico,Cibola,$3.136
NM,New Mexico,Colfax,$3.144
NM,New Mexico,Curry,$3.003
NM,New Mexico,De Baca,$2.959
NM,New Mexico,Dona Ana,$3.049
NM,New Mexico,Eddy,$3.095
NM,New Mexico,Grant,$2.914
NM,New Mexico,Guadalupe,$2.951
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$3.090
NM,New Mexico,Lea,$3.081
NM,New Mexico,Lincoln,$3.083
NM,New Mexico,Los Alamos,$2.979
NM,New Mexico,Luna,$2.990
NM,New Mexico,McKinley,$3.131
NM,New Mexico,Mora,$3.124
NM,New Mexico,Otero,$3.036
NM,New Mexico,Quay,$3.001
NM,New Mexico,Rio Arriba,$2.838
NM,New Mexico,Roosevelt,$2.994
NM,New Mexico,San Juan,$3.085
NM,New Mexico,San Miguel,$3.141
NM,New Mexico,Sandoval,$2.999
NM,New Mexico,Santa Fe,$3.050
NM,New Mexico,Sierra,$3.087
NM,New Mexico,Socorro,$3.028
NM,New Mexico,Taos,$3.143
NM,New Mexico,Torrance,$3.170
NM,New Mexico,Union,$2.927
NM,New Mexico,Valencia,$3.125
GA,Georgia,Appling,$2.961
GA,Georgia,Atkinson,$2.916
GA,Georgia,Bacon,$2.913
GA,Georgia,Bibb,$3.025
GA,Georgia,Bulloch,$2.964
GA,Georgia,Baldwin,$2.993
GA,Georgia,Brantley,$2.991
GA,Georgia,Ben Hill,$2.908
GA,Georgia,Berrien,$3.053
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$2.969
GA,Georgia,Banks,$3.053
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.018
GA,Georgia,Butts,$3.182
GA,Georgia,Bartow,$3.128
GA,Georgia,Burke,$2.940
GA,Georgia,Barrow,$3.030
GA,Georgia,Chatham,$3.052
GA,Georgia,Cobb,$3.129
GA,Georgia,Chattahoochee,$3.019
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.098
GA,Georgia,Coffee,$3.024
GA,Georgia,Chattooga,$2.953
GA,Georgia,Charlton,$3.013
GA,Georgia,Clinch,$2.911
GA,Georgia,Clarke,$3.124
GA,Georgia,Calhoun,$3.066
GA,Georgia,Camden,$3.022
GA,Georgia,Candler,$3.009
GA,Georgia,Cook,$3.000
GA,Georgia,Crisp,$2.983
GA,Georgia,Colquitt,$3.031
GA,Georgia,Carroll,$3.052
GA,Georgia,Catoosa,$3.009
GA,Georgia,Clayton,$3.068
GA,Georgia,Columbia,$2.956
GA,Georgia,Coweta,$3.110
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.986
GA,Georgia,Decatur,$3.021
GA,Georgia,Douglas,$3.088
GA,Georgia,DeKalb,$3.110
GA,Georgia,Dooly,$3.013
GA,Georgia,Dodge,$2.890
GA,Georgia,Dougherty,$2.970
GA,Georgia,Dawson,$3.093
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.992
GA,Georgia,Elbert,$2.873
GA,Georgia,Emanuel,$3.140
GA,Georgia,Evans,$2.918
GA,Georgia,Fannin,$3.044
GA,Georgia,Floyd,$3.016
GA,Georgia,Forsyth,$3.169
GA,Georgia,Franklin,$3.102
GA,Georgia,Fulton,$3.193
GA,Georgia,Fayette,$3.118
GA,Georgia,Greene,$3.102
GA,Georgia,Gilmer,$3.002
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$3.080
GA,Georgia,Grady,$2.968
GA,Georgia,Gwinnett,$3.081
GA,Georgia,Glynn,$2.988
GA,Georgia,Habersham,$2.964
GA,Georgia,Heard,$2.629
GA,Georgia,Harris,$3.015
GA,Georgia,Hall,$3.081
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.980
GA,Georgia,Haralson,$2.879
GA,Georgia,Hart,$2.918
GA,Georgia,Henry,$3.093
GA,Georgia,Irwin,$3.059
GA,Georgia,Jackson,$3.090
GA,Georgia,Jeff Davis,$2.933
GA,Georgia,Jefferson,$2.968
GA,Georgia,Jenkins,$2.954
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.070
GA,Georgia,Lamar,$3.059
GA,Georgia,Lincoln,$2.962
GA,Georgia,Lee,$2.995
GA,Georgia,Liberty,$2.903
GA,Georgia,Lanier,$3.024
GA,Georgia,Long,$2.947
GA,Georgia,Lumpkin,$3.079
GA,Georgia,Laurens,$2.963
GA,Georgia,Lowndes,$2.972
GA,Georgia,Macon,$3.066
GA,Georgia,Mcduffie,$2.943
GA,Georgia,Madison,$3.050
GA,Georgia,Meriwether,$3.049
GA,Georgia,Montgomery,$3.063
GA,Georgia,Mcintosh,$2.975
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$3.084
GA,Georgia,Monroe,$3.130
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.933
GA,Georgia,Mitchell,$3.045
GA,Georgia,Murray,$3.005
GA,Georgia,Newton,$3.096
GA,Georgia,Oconee,$3.142
GA,Georgia,Oglethorpe,$3.121
GA,Georgia,Peach,$2.950
GA,Georgia,Pickens,$3.078
GA,Georgia,Paulding,$3.072
GA,Georgia,Pierce,$3.033
GA,Georgia,Pike,$3.198
GA,Georgia,Pulaski,$3.018
GA,Georgia,Polk,$3.003
GA,Georgia,Putnam,$3.035
GA,Georgia,Quitman,$2.899
GA,Georgia,Randolph,$2.971
GA,Georgia,Rabun,$3.118
GA,Georgia,Richmond,$2.979
GA,Georgia,Rockdale,$3.123
GA,Georgia,Schley,$2.964
GA,Georgia,Stephens,$3.092
GA,Georgia,Seminole,$2.966
GA,Georgia,Spalding,$3.173
GA,Georgia,Screven,$2.977
GA,Georgia,Stewart,$3.132
GA,Georgia,Sumter,$2.926
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.945
GA,Georgia,Telfair,$3.080
GA,Georgia,Thomas,$3.054
GA,Georgia,Tift,$2.948
GA,Georgia,Terrell,$2.917
GA,Georgia,Toombs,$3.012
GA,Georgia,Towns,$2.890
GA,Georgia,Troup,$2.917
GA,Georgia,Tattnall,$2.993
GA,Georgia,Turner,$2.982
GA,Georgia,Twiggs,$3.224
GA,Georgia,Taylor,$2.969
GA,Georgia,Union,$3.072
GA,Georgia,Upson,$3.018
GA,Georgia,Ware,$2.943
GA,Georgia,Wilcox,$2.949
GA,Georgia,Wheeler,$3.044
GA,Georgia,Washington,$2.899
GA,Georgia,Whitfield,$3.059
GA,Georgia,Wilkinson,$3.002
GA,Georgia,Walker,$2.997
GA,Georgia,Wilkes,$3.008
GA,Georgia,Walton,$3.062
GA,Georgia,Worth,$3.021
GA,Georgia,Warren,$3.019
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.024
GA,Georgia,Wayne,$2.956
NJ,New Jersey,Atlantic,$3.071
NJ,New Jersey,Bergen,$2.990
NJ,New Jersey,Burlington,$3.057
NJ,New Jersey,Camden,$3.034
NJ,New Jersey,Cape May,$3.176
NJ,New Jersey,Cumberland,$3.074
NJ,New Jersey,Essex,$3.075
NJ,New Jersey,Gloucester,$3.048
NJ,New Jersey,Hudson,$3.039
NJ,New Jersey,Hunterdon,$3.096
NJ,New Jersey,Mercer,$3.012
NJ,New Jersey,Middlesex,$3.042
NJ,New Jersey,Monmouth,$3.115
NJ,New Jersey,Morris,$3.048
NJ,New Jersey,Ocean,$3.143
NJ,New Jersey,Passaic,$3.022
NJ,New Jersey,Salem,$3.116
NJ,New Jersey,Somerset,$3.106
NJ,New Jersey,Sussex,$3.026
NJ,New Jersey,Union,$3.053
NJ,New Jersey,Warren,$3.050
ME,Maine,Androscoggin,$3.098
ME,Maine,Aroostook,$2.975
ME,Maine,Cumberland,$3.060
ME,Maine,Franklin,$3.067
ME,Maine,Hancock,$3.014
ME,Maine,Kennebec,$3.097
ME,Maine,Knox,$3.082
ME,Maine,Lincoln,$3.025
ME,Maine,Oxford,$3.113
ME,Maine,Penobscot,$2.968
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.160
ME,Maine,Somerset,$3.039
ME,Maine,Waldo,$3.001
ME,Maine,Washington,$2.969
ME,Maine,York,$3.015
RI,Rhode Island,Bristol,$3.048
RI,Rhode Island,Kent,$2.977
RI,Rhode Island,Newport,$3.047
RI,Rhode Island,Providence,$2.993
RI,Rhode Island,Washington,$3.068
MA,Massachusetts,Barnstable,$3.028
MA,Massachusetts,Berkshire,$3.075
MA,Massachusetts,Bristol,$2.898
MA,Massachusetts,Dukes,$4.232
MA,Massachusetts,Essex,$3.004
MA,Massachusetts,Franklin,$2.943
MA,Massachusetts,Hampden,$2.956
MA,Massachusetts,Hampshire,$3.037
MA,Massachusetts,Middlesex,$3.040
MA,Massachusetts,Nantucket,$4.379
MA,Massachusetts,Norfolk,$2.984
MA,Massachusetts,Plymouth,$2.935
MA,Massachusetts,Suffolk,$3.145
MA,Massachusetts,Worcester,$2.963
NC,North Carolina,Alamance,$2.995
NC,North Carolina,Alexander,$2.927
NC,North Carolina,Alleghany,$2.888
NC,North Carolina,Anson,$2.982
NC,North Carolina,Ashe,$2.737
NC,North Carolina,Avery,$3.004
NC,North Carolina,Beaufort,$2.994
NC,North Carolina,Bertie,$3.046
NC,North Carolina,Bladen,$2.839
NC,North Carolina,Brunswick,$2.955
NC,North Carolina,Buncombe,$2.898
NC,North Carolina,Burke,$2.891
NC,North Carolina,Cabarrus,$3.057
NC,North Carolina,Caldwell,$2.857
NC,North Carolina,Camden,$3.002
NC,North Carolina,Carteret,$3.043
NC,North Carolina,Caswell,$3.010
NC,North Carolina,Catawba,$2.940
NC,North Carolina,Chatham,$2.998
NC,North Carolina,Cherokee,$2.985
NC,North Carolina,Chowan,$3.087
NC,North Carolina,Clay,$2.934
NC,North Carolina,Cleveland,$2.905
NC,North Carolina,Columbus,$2.893
NC,North Carolina,Craven,$2.961
NC,North Carolina,Cumberland,$2.967
NC,North Carolina,Currituck,$2.978
NC,North Carolina,Dare,$2.978
NC,North Carolina,Davidson,$2.951
NC,North Carolina,Davie,$2.990
NC,North Carolina,Duplin,$3.044
NC,North Carolina,Durham,$3.092
NC,North Carolina,Edgecombe,$3.022
NC,North Carolina,Forsyth,$3.006
NC,North Carolina,Franklin,$3.034
NC,North Carolina,Gaston,$2.992
NC,North Carolina,Gates,$3.111
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$3.050
NC,North Carolina,Greene,$2.915
NC,North Carolina,Guilford,$3.026
NC,North Carolina,Halifax,$3.095
NC,North Carolina,Harnett,$3.024
NC,North Carolina,Haywood,$2.889
NC,North Carolina,Henderson,$2.918
NC,North Carolina,Hertford,$3.109
NC,North Carolina,Hoke,$2.983
NC,North Carolina,Hyde,$3.189
NC,North Carolina,Iredell,$2.942
NC,North Carolina,Jackson,$2.990
NC,North Carolina,Johnston,$3.000
NC,North Carolina,Jones,$3.129
NC,North Carolina,Lee,$2.986
NC,North Carolina,Lenoir,$2.975
NC,North Carolina,Lincoln,$2.957
NC,North Carolina,Macon,$2.995
NC,North Carolina,Madison,$2.872
NC,North Carolina,Martin,$3.056
NC,North Carolina,McDowell,$2.901
NC,North Carolina,Mecklenburg,$3.055
NC,North Carolina,Mitchell,$2.852
NC,North Carolina,Montgomery,$2.899
NC,North Carolina,Moore,$3.084
NC,North Carolina,Nash,$3.021
NC,North Carolina,New Hanover,$3.018
NC,North Carolina,Northampton,$3.100
NC,North Carolina,Onslow,$2.986
NC,North Carolina,Orange,$3.036
NC,North Carolina,Pamlico,$3.104
NC,North Carolina,Pasquotank,$2.951
NC,North Carolina,Pender,$3.014
NC,North Carolina,Perquimans,$3.089
NC,North Carolina,Person,$3.014
NC,North Carolina,Pitt,$2.975
NC,North Carolina,Polk,$3.021
NC,North Carolina,Randolph,$3.000
NC,North Carolina,Richmond,$2.982
NC,North Carolina,Robeson,$2.907
NC,North Carolina,Rockingham,$2.860
NC,North Carolina,Rowan,$2.968
NC,North Carolina,Rutherford,$2.865
NC,North Carolina,Sampson,$2.877
NC,North Carolina,Scotland,$2.983
NC,North Carolina,Stanly,$2.856
NC,North Carolina,Stokes,$3.012
NC,North Carolina,Surry,$3.036
NC,North Carolina,Swain,$2.990
NC,North Carolina,Transylvania,$2.978
NC,North Carolina,Tyrrell,$2.999
NC,North Carolina,Union,$3.012
NC,North Carolina,Vance,$3.031
NC,North Carolina,Wake,$3.041
NC,North Carolina,Warren,$3.040
NC,North Carolina,Washington,$3.007
NC,North Carolina,Watauga,$2.943
NC,North Carolina,Wayne,$2.959
NC,North Carolina,Wilkes,$2.908
NC,North Carolina,Wilson,$2.973
NC,North Carolina,Yadkin,$2.991
NC,North Carolina,Yancey,$2.901
MO,Missouri,Adair,$2.996
MO,Missouri,Andrew,$2.776
MO,Missouri,Atchison,$2.936
MO,Missouri,Audrain,$2.956
MO,Missouri,Barry,$2.924
MO,Missouri,Barton,$2.970
MO,Missouri,Bates,$2.919
MO,Missouri,Benton,$2.911
MO,Missouri,Bollinger,$2.909
MO,Missouri,Boone,$3.002
MO,Missouri,Buchanan,$2.761
MO,Missouri,Butler,$2.845
MO,Missouri,Caldwell,$2.893
MO,Missouri,Callaway,$3.031
MO,Missouri,Camden,$2.907
MO,Missouri,Cape Girardeau,$2.937
MO,Missouri,Carroll,$2.990
MO,Missouri,Carter,$2.979
MO,Missouri,Cass,$2.844
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.987
MO,Missouri,Clark,$2.982
MO,Missouri,Clay,$2.858
MO,Missouri,Clinton,$2.882
MO,Missouri,Cole,$3.167
MO,Missouri,Cooper,$2.908
MO,Missouri,Crawford,$2.940
MO,Missouri,Dade,$2.932
MO,Missouri,Dallas,$2.984
MO,Missouri,Daviess,$2.862
MO,Missouri,DeKalb,$2.817
MO,Missouri,Dent,$3.023
MO,Missouri,Douglas,$2.997
MO,Missouri,Dunklin,$2.910
MO,Missouri,Franklin,$2.913
MO,Missouri,Gasconade,$2.955
MO,Missouri,Gentry,$2.956
MO,Missouri,Greene,$2.938
MO,Missouri,Grundy,$2.890
MO,Missouri,Harrison,$2.919
MO,Missouri,Henry,$2.903
MO,Missouri,Hickory,$2.981
MO,Missouri,Holt,$2.859
MO,Missouri,Howard,$2.919
MO,Missouri,Howell,$2.933
MO,Missouri,Iron,$2.989
MO,Missouri,Jackson,$2.848
MO,Missouri,Jasper,$2.939
MO,Missouri,Jefferson,$2.949
MO,Missouri,Johnson,$2.873
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.979
MO,Missouri,Lafayette,$2.924
MO,Missouri,Lawrence,$2.980
MO,Missouri,Lewis,$2.987
MO,Missouri,Lincoln,$2.926
MO,Missouri,Linn,$2.924
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$2.999
MO,Missouri,Madison,$2.780
MO,Missouri,Maries,$2.969
MO,Missouri,Marion,$2.924
MO,Missouri,McDonald,$2.921
MO,Missouri,Mercer,$2.816
MO,Missouri,Miller,$2.978
MO,Missouri,Mississippi,$2.805
MO,Missouri,Moniteau,$2.996
MO,Missouri,Monroe,$2.994
MO,Missouri,Montgomery,$2.988
MO,Missouri,Morgan,$2.951
MO,Missouri,New Madrid,$2.869
MO,Missouri,Newton,$2.949
MO,Missouri,Nodaway,$2.887
MO,Missouri,Oregon,$2.966
MO,Missouri,Osage,$3.024
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.916
MO,Missouri,Perry,$2.917
MO,Missouri,Pettis,$2.966
MO,Missouri,Phelps,$2.924
MO,Missouri,Pike,$2.999
MO,Missouri,Platte,$2.837
MO,Missouri,Polk,$3.003
MO,Missouri,Pulaski,$2.931
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.950
MO,Missouri,Randolph,$2.994
MO,Missouri,Ray,$2.895
MO,Missouri,Reynolds,$3.002
MO,Missouri,Ripley,$2.696
MO,Missouri,Saline,$2.938
MO,Missouri,Schuyler,$2.995
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.928
MO,Missouri,Shannon,$3.012
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.978
MO,Missouri,Saint Clair,$2.969
MO,Missouri,Saint Francois,$2.906
MO,Missouri,Saint Louis,$2.945
MO,Missouri,Saint Louis City,$2.963
MO,Missouri,Sainte Genevieve,$2.939
MO,Missouri,Stoddard,$2.879
MO,Missouri,Stone,$2.964
MO,Missouri,Sullivan,$2.839
MO,Missouri,Taney,$2.939
MO,Missouri,Texas,$3.003
MO,Missouri,Vernon,$2.924
MO,Missouri,Warren,$2.921
MO,Missouri,Washington,$2.736
MO,Missouri,Wayne,$2.896
MO,Missouri,Webster,$2.975
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.977
NH,New Hampshire,Belknap,$2.811
NH,New Hampshire,Carroll,$2.963
NH,New Hampshire,Cheshire,$2.932
NH,New Hampshire,Coos,$3.026
NH,New Hampshire,Grafton,$2.998
NH,New Hampshire,Hillsborough,$2.918
NH,New Hampshire,Merrimack,$2.904
NH,New Hampshire,Rockingham,$2.848
NH,New Hampshire,Strafford,$2.875
NH,New Hampshire,Sullivan,$2.968
KY,Kentucky,Adair,$2.764
KY,Kentucky,Allen,$2.802
KY,Kentucky,Anderson,$2.737
KY,Kentucky,Ballard,$2.854
KY,Kentucky,Barren,$2.722
KY,Kentucky,Bath,$2.974
KY,Kentucky,Bell,$2.661
KY,Kentucky,Boone,$3.172
KY,Kentucky,Bourbon,$2.912
KY,Kentucky,Boyd,$2.994
KY,Kentucky,Boyle,$2.750
KY,Kentucky,Bracken,$2.859
KY,Kentucky,Breathitt,$2.900
KY,Kentucky,Breckinridge,$2.758
KY,Kentucky,Bullitt,$2.866
KY,Kentucky,Butler,$2.849
KY,Kentucky,Caldwell,$2.821
KY,Kentucky,Calloway,$2.765
KY,Kentucky,Campbell,$3.143
KY,Kentucky,Carlisle,$2.784
KY,Kentucky,Carroll,$3.127
KY,Kentucky,Carter,$2.682
KY,Kentucky,Casey,$2.856
KY,Kentucky,Christian,$2.789
KY,Kentucky,Clark,$2.965
KY,Kentucky,Clay,$2.978
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.802
KY,Kentucky,Cumberland,$2.839
KY,Kentucky,Daviess,$2.759
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.871
KY,Kentucky,Fayette,$2.959
KY,Kentucky,Fleming,$2.915
KY,Kentucky,Floyd,$2.952
KY,Kentucky,Franklin,$2.848
KY,Kentucky,Fulton,$2.812
KY,Kentucky,Gallatin,$2.968
KY,Kentucky,Garrard,$2.763
KY,Kentucky,Grant,$3.067
KY,Kentucky,Graves,$2.768
KY,Kentucky,Grayson,$2.836
KY,Kentucky,Green,$2.764
KY,Kentucky,Greenup,$2.937
KY,Kentucky,Hancock,$2.875
KY,Kentucky,Hardin,$2.715
KY,Kentucky,Harlan,$2.916
KY,Kentucky,Harrison,$2.922
KY,Kentucky,Hart,$2.803
KY,Kentucky,Henderson,$2.770
KY,Kentucky,Henry,$2.896
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.828
KY,Kentucky,Jackson,$2.816
KY,Kentucky,Jefferson,$3.052
KY,Kentucky,Jessamine,$2.815
KY,Kentucky,Johnson,$2.941
KY,Kentucky,Kenton,$3.164
KY,Kentucky,Knott,$2.849
KY,Kentucky,Knox,$2.829
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.824
KY,Kentucky,Lawrence,$2.852
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$3.032
KY,Kentucky,Lincoln,$2.821
KY,Kentucky,Livingston,$2.787
KY,Kentucky,Logan,$2.701
KY,Kentucky,Lyon,$2.891
KY,Kentucky,Madison,$2.949
KY,Kentucky,Magoffin,$3.039
KY,Kentucky,Marion,$2.699
KY,Kentucky,Marshall,$2.755
KY,Kentucky,Martin,$2.907
KY,Kentucky,Mason,$3.021
KY,Kentucky,McCracken,$2.753
KY,Kentucky,McCreary,$2.876
KY,Kentucky,McLean,$2.852
KY,Kentucky,Meade,$2.768
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.815
KY,Kentucky,Metcalfe,$2.712
KY,Kentucky,Monroe,$2.724
KY,Kentucky,Montgomery,$2.881
KY,Kentucky,Morgan,$2.887
KY,Kentucky,Muhlenberg,$2.809
KY,Kentucky,Nelson,$2.748
KY,Kentucky,Nicholas,$2.964
KY,Kentucky,Ohio,$2.776
KY,Kentucky,Oldham,$3.033
KY,Kentucky,Owen,$2.979
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.892
KY,Kentucky,Pike,$2.949
KY,Kentucky,Powell,$2.924
KY,Kentucky,Pulaski,$2.944
KY,Kentucky,Robertson,$2.959
KY,Kentucky,Rockcastle,$3.039
KY,Kentucky,Rowan,$2.830
KY,Kentucky,Russell,$2.796
KY,Kentucky,Scott,$2.964
KY,Kentucky,Shelby,$2.814
KY,Kentucky,Simpson,$2.727
KY,Kentucky,Spencer,$2.826
KY,Kentucky,Taylor,$2.729
KY,Kentucky,Todd,$2.725
KY,Kentucky,Trigg,$2.886
KY,Kentucky,Trimble,$3.031
KY,Kentucky,Union,$2.897
KY,Kentucky,Warren,$2.765
KY,Kentucky,Washington,$2.759
KY,Kentucky,Wayne,$2.814
KY,Kentucky,Webster,$2.849
KY,Kentucky,Whitley,$2.850
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.986
AR,Arkansas,Arkansas,$2.936
AR,Arkansas,Ashley,$2.846
AR,Arkansas,Baxter,$2.966
AR,Arkansas,Benton,$2.923
AR,Arkansas,Boone,$2.978
AR,Arkansas,Bradley,$3.098
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.963
AR,Arkansas,Chicot,$2.832
AR,Arkansas,Clark,$2.895
AR,Arkansas,Clay,$2.876
AR,Arkansas,Cleburne,$2.909
