MI,Michigan,Genesee,$2.827
MI,Michigan,Gladwin,$2.914
MI,Michigan,Gogebic,$2.875
MI,Michigan,Grand Traverse,$2.640
MI,Michigan,Gratiot,$2.871
MI,Michigan,Hillsdale,$2.715
MI,Michigan,Houghton,$2.788
MI,Michigan,Huron,$2.936
MI,Michigan,Ingham,$2.913
MI,Michigan,Ionia,$2.845
MI,Michigan,Iosco,$2.930
MI,Michigan,Iron,$2.776
MI,Michigan,Isabella,$2.776
MI,Michigan,Jackson,$2.881
MI,Michigan,Kalamazoo,$2.899
MI,Michigan,Kalkaska,$2.834
MI,Michigan,Kent,$2.796
MI,Michigan,Keweenaw,$2.849
MI,Michigan,Lake,$2.861
MI,Michigan,Lapeer,$2.820
MI,Michigan,Leelanau,$2.913
MI,Michigan,Lenawee,$2.899
MI,Michigan,Livingston,$3.019
MI,Michigan,Luce,$3.008
MI,Michigan,Mackinac,$3.087
MI,Michigan,Macomb,$2.917
MI,Michigan,Manistee,$2.986
MI,Michigan,Marquette,$2.764
MI,Michigan,Mason,$2.900
MI,Michigan,Mecosta,$2.794
MI,Michigan,Menominee,$2.696
MI,Michigan,Midland,$2.866
MI,Michigan,Missaukee,$2.905
MI,Michigan,Monroe,$2.928
MI,Michigan,Montcalm,$2.807
MI,Michigan,Montmorency,$2.902
MI,Michigan,Muskegon,$2.707
MI,Michigan,Newaygo,$2.707
MI,Michigan,Oakland,$2.994
MI,Michigan,Oceana,$2.736
MI,Michigan,Ogemaw,$2.914
MI,Michigan,Ontonagon,$2.897
MI,Michigan,Osceola,$2.901
MI,Michigan,Oscoda,$3.124
MI,Michigan,Otsego,$2.840
MI,Michigan,Ottawa,$2.717
MI,Michigan,Presque Isle,$2.941
MI,Michigan,Roscommon,$2.888
MI,Michigan,Saginaw,$2.831
MI,Michigan,Sanilac,$2.877
MI,Michigan,Schoolcraft,$2.980
MI,Michigan,Shiawassee,$2.852
MI,Michigan,Saint Clair,$2.834
MI,Michigan,Saint Joseph,$2.912
MI,Michigan,Tuscola,$2.906
MI,Michigan,Van Buren,$2.743
MI,Michigan,Washtenaw,$2.987
MI,Michigan,Wayne,$2.906
MI,Michigan,Wexford,$2.871
NJ,New Jersey,Atlantic,$2.867
NJ,New Jersey,Bergen,$2.837
NJ,New Jersey,Burlington,$2.845
NJ,New Jersey,Camden,$2.852
NJ,New Jersey,Cape May,$2.966
NJ,New Jersey,Cumberland,$2.840
NJ,New Jersey,Essex,$2.953
NJ,New Jersey,Gloucester,$2.855
NJ,New Jersey,Hudson,$2.865
NJ,New Jersey,Hunterdon,$2.909
NJ,New Jersey,Mercer,$2.864
NJ,New Jersey,Middlesex,$2.861
NJ,New Jersey,Monmouth,$2.890
NJ,New Jersey,Morris,$2.861
NJ,New Jersey,Ocean,$2.857
NJ,New Jersey,Passaic,$2.864
NJ,New Jersey,Salem,$2.829
NJ,New Jersey,Somerset,$2.898
NJ,New Jersey,Sussex,$2.822
NJ,New Jersey,Union,$2.874
NJ,New Jersey,Warren,$2.805
RI,Rhode Island,Bristol,$2.877
RI,Rhode Island,Kent,$2.855
RI,Rhode Island,Newport,$2.900
RI,Rhode Island,Providence,$2.847
RI,Rhode Island,Washington,$2.927
WV,West Virginia,Barbour,$2.864
WV,West Virginia,Berkeley,$2.940
WV,West Virginia,Boone,$2.646
WV,West Virginia,Braxton,$2.778
WV,West Virginia,Brooke,$2.824
WV,West Virginia,Cabell,$2.897
WV,West Virginia,Calhoun,$2.762
WV,West Virginia,Clay,$2.749
WV,West Virginia,Doddridge,$2.829
WV,West Virginia,Fayette,$2.760
WV,West Virginia,Gilmer,$2.874
WV,West Virginia,Grant,$2.907
WV,West Virginia,Greenbrier,$2.513
WV,West Virginia,Hampshire,$2.966
WV,West Virginia,Hancock,$2.847
WV,West Virginia,Hardy,$2.986
WV,West Virginia,Harrison,$2.954
WV,West Virginia,Jackson,$2.917
WV,West Virginia,Jefferson,$2.612
WV,West Virginia,Kanawha,$2.919
WV,West Virginia,Lewis,$2.727
WV,West Virginia,Lincoln,$2.896
WV,West Virginia,Logan,$2.898
WV,West Virginia,Marion,$2.825
WV,West Virginia,Marshall,$2.624
WV,West Virginia,Mason,$2.854
WV,West Virginia,McDowell,$2.808
WV,West Virginia,Mercer,$2.857
WV,West Virginia,Mineral,$2.784
WV,West Virginia,Mingo,$2.764
WV,West Virginia,Monongalia,$2.952
WV,West Virginia,Monroe,$2.942
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.799
WV,West Virginia,Ohio,$2.808
WV,West Virginia,Pendleton,$3.044
WV,West Virginia,Pleasants,$2.719
WV,West Virginia,Pocahontas,$2.766
WV,West Virginia,Preston,$2.981
WV,West Virginia,Putnam,$2.917
WV,West Virginia,Raleigh,$2.962
WV,West Virginia,Randolph,$2.611
WV,West Virginia,Ritchie,$2.891
WV,West Virginia,Roane,$2.959
WV,West Virginia,Summers,$2.849
WV,West Virginia,Taylor,$2.719
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.727
WV,West Virginia,Wayne,$2.807
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.822
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.771
WV,West Virginia,Wyoming,$2.857
NH,New Hampshire,Belknap,$2.816
NH,New Hampshire,Carroll,$2.800
NH,New Hampshire,Cheshire,$2.832
NH,New Hampshire,Coos,$2.876
NH,New Hampshire,Grafton,$2.905
NH,New Hampshire,Hillsborough,$2.844
NH,New Hampshire,Merrimack,$2.843
NH,New Hampshire,Rockingham,$2.775
NH,New Hampshire,Strafford,$2.796
NH,New Hampshire,Sullivan,$2.938
IN,Indiana,Adams,$2.817
IN,Indiana,Allen,$2.879
IN,Indiana,Bartholomew,$2.890
IN,Indiana,Benton,$2.891
IN,Indiana,Blackford,$2.715
IN,Indiana,Boone,$2.827
IN,Indiana,Brown,$2.999
IN,Indiana,Carroll,$2.972
IN,Indiana,Cass,$2.907
IN,Indiana,Clark,$2.704
IN,Indiana,Clay,$2.887
IN,Indiana,Clinton,$2.806
IN,Indiana,Crawford,$2.855
IN,Indiana,Daviess,$2.674
IN,Indiana,De Kalb,$2.893
IN,Indiana,Dearborn,$2.712
IN,Indiana,Decatur,$2.857
IN,Indiana,Delaware,$2.780
IN,Indiana,Dubois,$2.640
IN,Indiana,Elkhart,$2.841
IN,Indiana,Fayette,$2.654
IN,Indiana,Floyd,$2.803
IN,Indiana,Fountain,$2.928
IN,Indiana,Franklin,$2.860
IN,Indiana,Fulton,$2.842
IN,Indiana,Gibson,$2.773
IN,Indiana,Grant,$2.844
IN,Indiana,Greene,$2.808
IN,Indiana,Hamilton,$2.794
IN,Indiana,Hancock,$2.822
IN,Indiana,Harrison,$2.786
IN,Indiana,Hendricks,$2.783
IN,Indiana,Henry,$2.830
IN,Indiana,Howard,$2.692
IN,Indiana,Huntington,$2.869
IN,Indiana,Jackson,$2.837
IN,Indiana,Jasper,$2.868
IN,Indiana,Jay,$2.811
IN,Indiana,Jefferson,$2.924
IN,Indiana,Jennings,$2.747
IN,Indiana,Johnson,$2.867
IN,Indiana,Knox,$2.789
IN,Indiana,Kosciusko,$2.884
IN,Indiana,La Porte,$2.906
IN,Indiana,Lagrange,$2.877
IN,Indiana,Lake,$2.768
IN,Indiana,Lawrence,$2.775
IN,Indiana,Madison,$2.772
IN,Indiana,Marion,$2.835
IN,Indiana,Marshall,$2.834
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.795
IN,Indiana,Monroe,$2.937
IN,Indiana,Montgomery,$2.811
IN,Indiana,Morgan,$2.840
IN,Indiana,Newton,$2.676
IN,Indiana,Noble,$2.910
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.675
IN,Indiana,Owen,$2.986
IN,Indiana,Parke,$2.924
IN,Indiana,Perry,$2.737
IN,Indiana,Pike,$2.769
IN,Indiana,Porter,$2.857
IN,Indiana,Posey,$2.664
IN,Indiana,Pulaski,$2.943
IN,Indiana,Putnam,$2.937
IN,Indiana,Randolph,$2.754
IN,Indiana,Ripley,$2.802
IN,Indiana,Rush,$2.803
IN,Indiana,Scott,$2.849
IN,Indiana,Shelby,$2.867
IN,Indiana,Spencer,$2.761
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.801
IN,Indiana,Steuben,$2.796
IN,Indiana,Sullivan,$2.740
IN,Indiana,Switzerland,$2.744
IN,Indiana,Tippecanoe,$2.936
IN,Indiana,Tipton,$2.789
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.645
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.787
IN,Indiana,Wabash,$2.918
IN,Indiana,Warren,$2.862
IN,Indiana,Warrick,$2.754
IN,Indiana,Washington,$2.588
IN,Indiana,Wayne,$2.815
IN,Indiana,Wells,$2.687
IN,Indiana,White,$2.929
IN,Indiana,Whitley,$2.734
OH,Ohio,Adams,$2.671
OH,Ohio,Allen,$2.717
OH,Ohio,Ashland,$2.884
OH,Ohio,Ashtabula,$2.830
OH,Ohio,Athens,$2.895
OH,Ohio,Auglaize,$2.616
OH,Ohio,Belmont,$2.702
OH,Ohio,Brown,$2.744
OH,Ohio,Butler,$2.669
OH,Ohio,Carroll,$2.965
OH,Ohio,Champaign,$2.701
OH,Ohio,Clark,$2.706
OH,Ohio,Clermont,$2.779
OH,Ohio,Clinton,$2.767
OH,Ohio,Columbiana,$2.851
OH,Ohio,Coshocton,$2.641
OH,Ohio,Crawford,$2.898
OH,Ohio,Cuyahoga,$2.848
OH,Ohio,Darke,$2.789
OH,Ohio,Defiance,$2.776
OH,Ohio,Delaware,$2.870
OH,Ohio,Erie,$2.934
OH,Ohio,Fairfield,$2.841
OH,Ohio,Fayette,$2.748
OH,Ohio,Franklin,$2.888
OH,Ohio,Fulton,$2.804
OH,Ohio,Gallia,$2.844
OH,Ohio,Geauga,$2.924
OH,Ohio,Greene,$2.810
OH,Ohio,Guernsey,$2.821
OH,Ohio,Hamilton,$2.817
OH,Ohio,Hancock,$2.807
OH,Ohio,Hardin,$2.588
OH,Ohio,Harrison,$2.859
OH,Ohio,Henry,$2.675
OH,Ohio,Highland,$2.745
OH,Ohio,Hocking,$2.753
OH,Ohio,Holmes,$2.868
OH,Ohio,Huron,$2.943
OH,Ohio,Jackson,$2.826
OH,Ohio,Jefferson,$2.827
OH,Ohio,Knox,$2.867
OH,Ohio,Lake,$2.887
OH,Ohio,Lawrence,$2.876
OH,Ohio,Licking,$2.896
OH,Ohio,Logan,$2.778
OH,Ohio,Lorain,$2.788
OH,Ohio,Lucas,$2.733
OH,Ohio,Madison,$2.867
OH,Ohio,Mahoning,$2.783
OH,Ohio,Marion,$2.867
OH,Ohio,Medina,$2.898
OH,Ohio,Meigs,$2.744
OH,Ohio,Mercer,$2.678
OH,Ohio,Miami,$2.779
OH,Ohio,Monroe,$2.835
OH,Ohio,Montgomery,$2.741
OH,Ohio,Morgan,$2.949
OH,Ohio,Morrow,$2.936
OH,Ohio,Muskingum,$2.768
OH,Ohio,Noble,$2.999
OH,Ohio,Ottawa,$2.903
OH,Ohio,Paulding,$2.754
OH,Ohio,Perry,$2.870
OH,Ohio,Pickaway,$2.875
OH,Ohio,Pike,$2.768
OH,Ohio,Portage,$2.857
OH,Ohio,Preble,$2.711
OH,Ohio,Putnam,$2.790
OH,Ohio,Richland,$2.850
OH,Ohio,Ross,$2.765
OH,Ohio,Sandusky,$2.875
OH,Ohio,Scioto,$2.684
OH,Ohio,Seneca,$2.769
OH,Ohio,Shelby,$2.599
OH,Ohio,Stark,$2.856
OH,Ohio,Summit,$2.847
OH,Ohio,Trumbull,$2.835
OH,Ohio,Tuscarawas,$2.911
OH,Ohio,Union,$2.857
OH,Ohio,Van Wert,$2.754
OH,Ohio,Vinton,$2.759
OH,Ohio,Warren,$2.740
OH,Ohio,Washington,$2.897
OH,Ohio,Wayne,$2.869
OH,Ohio,Williams,$2.775
OH,Ohio,Wood,$2.783
OH,Ohio,Wyandot,$2.780
UT,Utah,Beaver,$3.043
UT,Utah,Box Elder,$2.675
UT,Utah,Cache,$2.700
UT,Utah,Carbon,$2.703
UT,Utah,Daggett,$2.739
UT,Utah,Davis,$2.689
UT,Utah,Duchesne,$2.710
UT,Utah,Emery,$2.858
UT,Utah,Garfield,$2.890
UT,Utah,Grand,$3.088
UT,Utah,Iron,$2.814
UT,Utah,Juab,$2.612
UT,Utah,Kane,$2.999
UT,Utah,Millard,$2.700
UT,Utah,Morgan,$2.839
UT,Utah,Piute,$2.849
UT,Utah,Rich,$2.799
UT,Utah,Salt Lake,$2.744
UT,Utah,San Juan,$2.861
UT,Utah,Sanpete,$2.766
UT,Utah,Sevier,$2.692
UT,Utah,Summit,$2.763
UT,Utah,Tooele,$2.699
UT,Utah,Uintah,$2.753
UT,Utah,Utah,$2.722
UT,Utah,Wasatch,$2.653
UT,Utah,Washington,$2.838
UT,Utah,Wayne,$2.732
UT,Utah,Weber,$2.714
MT,Montana,Beaverhead,$2.850
MT,Montana,Big Horn,$2.762
MT,Montana,Blaine,$2.802
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.724
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.707
MT,Montana,Chouteau,$2.806
MT,Montana,Custer,$2.663
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.604
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.654
MT,Montana,Fergus,$2.799
MT,Montana,Flathead,$2.734
MT,Montana,Gallatin,$2.745
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.890
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.780
MT,Montana,Jefferson,$2.721
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.732
MT,Montana,Lewis and Clark,$2.755
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.749
MT,Montana,Madison,$2.702
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.794
MT,Montana,Mineral,$2.794
MT,Montana,Missoula,$2.722
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.788
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.759
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.706
MT,Montana,Richland,$2.762
MT,Montana,Roosevelt,$2.660
MT,Montana,Rosebud,$2.805
MT,Montana,Sanders,$2.770
MT,Montana,Sheridan,$2.546
MT,Montana,Silver Bow,$2.742
MT,Montana,Stillwater,$2.737
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.775
MT,Montana,Toole,$2.765
MT,Montana,Treasure,
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.809
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.739
CO,Colorado,Adams,$2.673
CO,Colorado,Alamosa,$2.916
CO,Colorado,Arapahoe,$2.644
CO,Colorado,Archuleta,$2.783
CO,Colorado,Baca,$2.689
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.723
CO,Colorado,Broomfield,$2.582
CO,Colorado,Chaffee,$2.973
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.897
CO,Colorado,Conejos,$3.019
CO,Colorado,Costilla,$2.999
CO,Colorado,Crowley,$2.754
CO,Colorado,Custer,$2.799
CO,Colorado,Delta,$2.895
CO,Colorado,Denver,$2.692
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.695
CO,Colorado,Eagle,$3.220
CO,Colorado,El Paso,$2.655
CO,Colorado,Elbert,$2.689
CO,Colorado,Fremont,$2.663
CO,Colorado,Garfield,$3.073
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$3.023
CO,Colorado,Gunnison,$2.960
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.412
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.668
CO,Colorado,Kiowa,$2.619
CO,Colorado,Kit Carson,$2.532
CO,Colorado,La Plata,$2.752
CO,Colorado,Lake,$2.886
CO,Colorado,Larimer,$2.654
CO,Colorado,Las Animas,$2.649
CO,Colorado,Lincoln,$2.559
CO,Colorado,Logan,$2.757
CO,Colorado,Mesa,$2.797
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.179
CO,Colorado,Montezuma,$2.925
CO,Colorado,Montrose,$2.823
CO,Colorado,Morgan,$2.709
CO,Colorado,Otero,$2.835
CO,Colorado,Ouray,
CO,Colorado,Park,$3.036
CO,Colorado,Phillips,$3.122
CO,Colorado,Pitkin,$4.181
CO,Colorado,Prowers,$2.613
CO,Colorado,Pueblo,$2.574
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.930
CO,Colorado,Routt,$3.520
CO,Colorado,Saguache,$2.959
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.932
CO,Colorado,Teller,$2.664
CO,Colorado,Washington,$2.627
CO,Colorado,Weld,$2.619
CO,Colorado,Yuma,$2.736
NC,North Carolina,Alamance,$2.696
NC,North Carolina,Alexander,$2.595
NC,North Carolina,Alleghany,$2.649
NC,North Carolina,Anson,$2.695
NC,North Carolina,Ashe,$2.432
NC,North Carolina,Avery,$2.787
NC,North Carolina,Beaufort,$2.654
NC,North Carolina,Bertie,$2.630
NC,North Carolina,Bladen,$2.669
NC,North Carolina,Brunswick,$2.682
NC,North Carolina,Buncombe,$2.711
NC,North Carolina,Burke,$2.649
NC,North Carolina,Cabarrus,$2.684
NC,North Carolina,Caldwell,$2.551
NC,North Carolina,Camden,$2.672
NC,North Carolina,Carteret,$2.744
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.600
NC,North Carolina,Chatham,$2.733
NC,North Carolina,Cherokee,$2.633
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.657
NC,North Carolina,Columbus,$2.608
NC,North Carolina,Craven,$2.685
NC,North Carolina,Cumberland,$2.595
NC,North Carolina,Currituck,$2.713
NC,North Carolina,Dare,$2.821
NC,North Carolina,Davidson,$2.631
NC,North Carolina,Davie,$2.733
NC,North Carolina,Duplin,$2.780
NC,North Carolina,Durham,$2.823
NC,North Carolina,Edgecombe,$2.707
NC,North Carolina,Forsyth,$2.715
NC,North Carolina,Franklin,$2.730
NC,North Carolina,Gaston,$2.673
NC,North Carolina,Gates,$2.824
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.730
NC,North Carolina,Greene,$2.679
NC,North Carolina,Guilford,$2.726
NC,North Carolina,Halifax,$2.740
NC,North Carolina,Harnett,$2.656
NC,North Carolina,Haywood,$2.696
NC,North Carolina,Henderson,$2.657
NC,North Carolina,Hertford,$2.580
NC,North Carolina,Hoke,$2.650
NC,North Carolina,Hyde,
NC,North Carolina,Iredell,$2.670
NC,North Carolina,Jackson,$2.794
NC,North Carolina,Johnston,$2.731
NC,North Carolina,Jones,$2.699
NC,North Carolina,Lee,$2.772
NC,North Carolina,Lenoir,$2.703
NC,North Carolina,Lincoln,$2.660
NC,North Carolina,Macon,$2.808
NC,North Carolina,Madison,$2.721
NC,North Carolina,Martin,$2.685
NC,North Carolina,McDowell,$2.662
NC,North Carolina,Mecklenburg,$2.704
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.715
NC,North Carolina,Moore,$2.662
NC,North Carolina,Nash,$2.684
NC,North Carolina,New Hanover,$2.706
NC,North Carolina,Northampton,$2.738
NC,North Carolina,Onslow,$2.623
NC,North Carolina,Orange,$2.833
NC,North Carolina,Pamlico,$2.804
NC,North Carolina,Pasquotank,$2.633
NC,North Carolina,Pender,$2.708
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.800
NC,North Carolina,Pitt,$2.698
NC,North Carolina,Polk,$2.707
NC,North Carolina,Randolph,$2.652
NC,North Carolina,Richmond,$2.753
NC,North Carolina,Robeson,$2.632
NC,North Carolina,Rockingham,$2.623
NC,North Carolina,Rowan,$2.681
NC,North Carolina,Rutherford,$2.660
NC,North Carolina,Sampson,$2.609
NC,North Carolina,Scotland,$2.538
NC,North Carolina,Stanly,$2.671
NC,North Carolina,Stokes,$2.753
NC,North Carolina,Surry,$2.668
NC,North Carolina,Swain,$2.649
NC,North Carolina,Transylvania,$2.737
NC,North Carolina,Tyrrell,$2.687
NC,North Carolina,Union,$2.620
NC,North Carolina,Vance,$2.690
NC,North Carolina,Wake,$2.732
NC,North Carolina,Warren,$2.745
NC,North Carolina,Washington,$2.637
NC,North Carolina,Watauga,$2.721
NC,North Carolina,Wayne,$2.655
NC,North Carolina,Wilkes,$2.674
NC,North Carolina,Wilson,$2.699
NC,North Carolina,Yadkin,$2.735
NC,North Carolina,Yancey,$2.671
GA,Georgia,Appling,$2.650
GA,Georgia,Atkinson,$2.719
GA,Georgia,Bacon,$2.709
GA,Georgia,Bibb,$2.671
GA,Georgia,Bulloch,$2.703
GA,Georgia,Baldwin,$2.611
GA,Georgia,Brantley,$2.665
GA,Georgia,Ben Hill,$2.573
GA,Georgia,Berrien,$2.662
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.711
GA,Georgia,Banks,$2.656
GA,Georgia,Brooks,$2.813
GA,Georgia,Bryan,$2.708
GA,Georgia,Butts,$2.701
GA,Georgia,Bartow,$2.582
GA,Georgia,Burke,$2.630
GA,Georgia,Barrow,$2.626
GA,Georgia,Chatham,$2.805
GA,Georgia,Cobb,$2.662
GA,Georgia,Chattahoochee,$2.739
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.654
GA,Georgia,Coffee,$2.680
GA,Georgia,Chattooga,$2.603
GA,Georgia,Charlton,$2.763
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.661
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.713
GA,Georgia,Candler,$2.661
GA,Georgia,Cook,$2.595
GA,Georgia,Crisp,$2.483
GA,Georgia,Colquitt,$2.680
GA,Georgia,Carroll,$2.663
GA,Georgia,Catoosa,$2.510
GA,Georgia,Clayton,$2.661
GA,Georgia,Columbia,$2.511
GA,Georgia,Coweta,$2.708
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.548
GA,Georgia,Decatur,$2.645
GA,Georgia,Douglas,$2.647
GA,Georgia,DeKalb,$2.679
GA,Georgia,Dooly,$2.683
GA,Georgia,Dodge,$2.653
GA,Georgia,Dougherty,$2.552
GA,Georgia,Dawson,$2.666
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.662
GA,Georgia,Elbert,$2.532
GA,Georgia,Emanuel,$2.893
GA,Georgia,Evans,$2.692
GA,Georgia,Fannin,$2.688
GA,Georgia,Floyd,$2.549
GA,Georgia,Forsyth,$2.649
GA,Georgia,Franklin,$2.616
GA,Georgia,Fulton,$2.825
GA,Georgia,Fayette,$2.757
GA,Georgia,Greene,$2.715
GA,Georgia,Gilmer,$2.656
GA,Georgia,Glascock,$2.629
GA,Georgia,Gordon,$2.645
GA,Georgia,Grady,$2.631
GA,Georgia,Gwinnett,$2.621
GA,Georgia,Glynn,$2.629
GA,Georgia,Habersham,$2.630
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.728
GA,Georgia,Hall,$2.665
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.591
GA,Georgia,Haralson,$2.563
GA,Georgia,Hart,$2.578
GA,Georgia,Henry,$2.643
GA,Georgia,Irwin,$2.701
GA,Georgia,Jackson,$2.639
GA,Georgia,Jeff Davis,$2.593
GA,Georgia,Jefferson,$2.618
GA,Georgia,Jenkins,$2.709
GA,Georgia,Jones,$2.730
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.733
GA,Georgia,Lamar,$2.695
GA,Georgia,Lincoln,$2.686
GA,Georgia,Lee,$2.597
GA,Georgia,Liberty,$2.771
GA,Georgia,Lanier,$2.607
GA,Georgia,Long,$2.819
GA,Georgia,Lumpkin,$2.684
GA,Georgia,Laurens,$2.614
GA,Georgia,Lowndes,$2.660
GA,Georgia,Macon,$2.852
GA,Georgia,Mcduffie,$2.613
GA,Georgia,Madison,$2.633
GA,Georgia,Meriwether,$2.672
GA,Georgia,Montgomery,$2.732
GA,Georgia,Mcintosh,$2.736
GA,Georgia,Miller,$2.716
GA,Georgia,Morgan,$2.749
GA,Georgia,Monroe,$2.817
GA,Georgia,Marion,$2.772
GA,Georgia,Muscogee,$2.644
GA,Georgia,Mitchell,$2.744
GA,Georgia,Murray,$2.639
GA,Georgia,Newton,$2.641
GA,Georgia,Oconee,$2.687
GA,Georgia,Oglethorpe,$2.781
GA,Georgia,Peach,$2.667
GA,Georgia,Pickens,$2.565
GA,Georgia,Paulding,$2.632
GA,Georgia,Pierce,$2.652
GA,Georgia,Pike,$2.653
GA,Georgia,Pulaski,$2.807
GA,Georgia,Polk,$2.620
GA,Georgia,Putnam,$2.703
GA,Georgia,Quitman,$2.679
GA,Georgia,Randolph,$2.666
GA,Georgia,Rabun,$2.669
GA,Georgia,Richmond,$2.590
GA,Georgia,Rockdale,$2.639
GA,Georgia,Schley,$2.549
GA,Georgia,Stephens,$2.556
GA,Georgia,Seminole,$2.672
GA,Georgia,Spalding,$2.729
GA,Georgia,Screven,$2.766
GA,Georgia,Stewart,$2.759
GA,Georgia,Sumter,$2.636
GA,Georgia,Taliaferro,$2.714
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.646
GA,Georgia,Telfair,$2.634
GA,Georgia,Thomas,$2.658
GA,Georgia,Tift,$2.636
GA,Georgia,Terrell,$2.583
GA,Georgia,Toombs,$2.686
GA,Georgia,Towns,$2.565
GA,Georgia,Troup,$2.617
GA,Georgia,Tattnall,$2.814
GA,Georgia,Turner,$2.612
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.714
GA,Georgia,Union,$2.588
GA,Georgia,Upson,$2.680
GA,Georgia,Ware,$2.576
GA,Georgia,Wilcox,$2.632
GA,Georgia,Wheeler,$2.702
GA,Georgia,Washington,$2.639
GA,Georgia,Whitfield,$2.572
GA,Georgia,Wilkinson,$2.716
GA,Georgia,Walker,$2.574
GA,Georgia,Wilkes,$2.674
GA,Georgia,Walton,$2.635
GA,Georgia,Worth,$2.694
GA,Georgia,Warren,$2.866
GA,Georgia,Webster,$2.749
GA,Georgia,White,$2.734
GA,Georgia,Wayne,$2.626
NE,Nebraska,Adams,$2.642
NE,Nebraska,Antelope,$2.716
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.524
NE,Nebraska,Box Butte,$2.634
NE,Nebraska,Boyd,$2.509
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.666
NE,Nebraska,Burt,$2.724
NE,Nebraska,Butler,$2.679
NE,Nebraska,Cass,$2.605
NE,Nebraska,Cedar,$2.559
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.565
NE,Nebraska,Cheyenne,$2.619
NE,Nebraska,Clay,$2.636
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.597
NE,Nebraska,Custer,$2.849
NE,Nebraska,Dakota,$2.494
NE,Nebraska,Dawes,$2.545
NE,Nebraska,Dawson,$2.697
NE,Nebraska,Deuel,$2.813
NE,Nebraska,Dixon,$2.712
NE,Nebraska,Dodge,$2.631
NE,Nebraska,Douglas,$2.616
NE,Nebraska,Dundy,$2.649
