GA,Georgia,Paulding,$3.320
GA,Georgia,Pierce,$3.383
GA,Georgia,Pike,$3.365
GA,Georgia,Pulaski,$3.319
GA,Georgia,Polk,$3.279
GA,Georgia,Putnam,$3.327
GA,Georgia,Quitman,$3.053
GA,Georgia,Randolph,$3.219
GA,Georgia,Rabun,$3.337
GA,Georgia,Richmond,$3.258
GA,Georgia,Rockdale,$3.329
GA,Georgia,Schley,$3.149
GA,Georgia,Stephens,$3.184
GA,Georgia,Seminole,$3.349
GA,Georgia,Spalding,$3.391
GA,Georgia,Screven,$3.307
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.154
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.397
GA,Georgia,Treutlen,$3.432
GA,Georgia,Telfair,$3.406
GA,Georgia,Thomas,$3.285
GA,Georgia,Tift,$3.281
GA,Georgia,Terrell,$3.191
GA,Georgia,Toombs,$3.143
GA,Georgia,Towns,$3.189
GA,Georgia,Troup,$3.302
GA,Georgia,Tattnall,$3.335
GA,Georgia,Turner,$3.279
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.339
GA,Georgia,Union,$3.338
GA,Georgia,Upson,$3.260
GA,Georgia,Ware,$3.299
GA,Georgia,Wilcox,$3.239
GA,Georgia,Wheeler,$3.309
GA,Georgia,Washington,$3.195
GA,Georgia,Whitfield,$3.230
GA,Georgia,Wilkinson,$3.326
GA,Georgia,Walker,$3.130
GA,Georgia,Wilkes,$3.310
GA,Georgia,Walton,$3.288
GA,Georgia,Worth,$3.331
GA,Georgia,Warren,$3.367
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.304
GA,Georgia,Wayne,$3.296
MN,Minnesota,Aitkin,$3.178
MN,Minnesota,Anoka,$3.328
MN,Minnesota,Becker,$3.378
MN,Minnesota,Beltrami,$3.323
MN,Minnesota,Benton,$3.380
MN,Minnesota,Big Stone,$3.094
MN,Minnesota,Blue Earth,$3.348
MN,Minnesota,Brown,$3.325
MN,Minnesota,Carlton,$3.109
MN,Minnesota,Carver,$3.406
MN,Minnesota,Cass,$3.215
MN,Minnesota,Chippewa,$3.359
MN,Minnesota,Chisago,$3.382
MN,Minnesota,Clay,$3.291
MN,Minnesota,Clearwater,$3.381
MN,Minnesota,Cook,$3.222
MN,Minnesota,Cottonwood,$3.269
MN,Minnesota,Crow Wing,$3.157
MN,Minnesota,Dakota,$3.361
MN,Minnesota,Dodge,$3.405
MN,Minnesota,Douglas,$3.157
MN,Minnesota,Faribault,$3.357
MN,Minnesota,Fillmore,$3.320
MN,Minnesota,Freeborn,$3.252
MN,Minnesota,Goodhue,$3.327
MN,Minnesota,Grant,$3.187
MN,Minnesota,Hennepin,$3.408
MN,Minnesota,Houston,$3.273
MN,Minnesota,Hubbard,$3.312
MN,Minnesota,Isanti,$3.256
MN,Minnesota,Itasca,$3.186
MN,Minnesota,Jackson,$3.318
MN,Minnesota,Kanabec,$3.369
MN,Minnesota,Kandiyohi,$3.429
MN,Minnesota,Kittson,$3.126
MN,Minnesota,Koochiching,$3.258
MN,Minnesota,Lac Qui Parle,$3.284
MN,Minnesota,Lake,$3.279
MN,Minnesota,Lake of the Woods,$3.199
MN,Minnesota,Le Sueur,$3.318
MN,Minnesota,Lincoln,$3.139
MN,Minnesota,Lyon,$3.178
MN,Minnesota,Mahnomen,$3.339
MN,Minnesota,Marshall,$3.211
MN,Minnesota,Martin,$3.352
MN,Minnesota,McLeod,$3.377
MN,Minnesota,Meeker,$3.411
MN,Minnesota,Mille Lacs,$3.358
MN,Minnesota,Morrison,$3.183
MN,Minnesota,Mower,$3.349
MN,Minnesota,Murray,$3.096
MN,Minnesota,Nicollet,$3.381
MN,Minnesota,Nobles,$3.223
MN,Minnesota,Norman,$3.219
MN,Minnesota,Olmsted,$3.431
MN,Minnesota,Otter Tail,$3.293
MN,Minnesota,Pennington,$3.132
MN,Minnesota,Pine,$3.299
MN,Minnesota,Pipestone,$3.105
MN,Minnesota,Polk,$3.230
MN,Minnesota,Pope,$3.091
MN,Minnesota,Ramsey,$3.386
MN,Minnesota,Red Lake,$3.189
MN,Minnesota,Redwood,$3.251
MN,Minnesota,Renville,$3.341
MN,Minnesota,Rice,$3.307
MN,Minnesota,Rock,$3.009
MN,Minnesota,Roseau,$3.188
MN,Minnesota,Scott,$3.353
MN,Minnesota,Sherburne,$3.420
MN,Minnesota,Sibley,$3.254
MN,Minnesota,Saint Louis,$3.130
MN,Minnesota,Stearns,$3.253
MN,Minnesota,Steele,$3.379
MN,Minnesota,Stevens,$3.246
MN,Minnesota,Swift,$3.225
MN,Minnesota,Todd,$3.192
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.273
MN,Minnesota,Wadena,$3.311
MN,Minnesota,Waseca,$3.321
MN,Minnesota,Washington,$3.348
MN,Minnesota,Watonwan,$3.290
MN,Minnesota,Wilkin,$3.147
MN,Minnesota,Winona,$3.313
MN,Minnesota,Wright,$3.329
MN,Minnesota,Yellow Medicine,$3.256
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.199
IA,Iowa,Audubon,$3.386
IA,Iowa,Benton,$3.205
IA,Iowa,Black Hawk,$3.238
IA,Iowa,Boone,$3.226
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.429
IA,Iowa,Buena Vista,$3.223
IA,Iowa,Butler,$3.319
IA,Iowa,Calhoun,$3.381
IA,Iowa,Carroll,$3.413
IA,Iowa,Cass,$3.275
IA,Iowa,Cedar,$3.318
IA,Iowa,Cerro Gordo,$3.202
IA,Iowa,Cherokee,$3.330
IA,Iowa,Chickasaw,$3.429
IA,Iowa,Clarke,$3.262
IA,Iowa,Clay,$3.162
IA,Iowa,Clayton,$3.367
IA,Iowa,Clinton,$3.301
IA,Iowa,Crawford,$3.339
IA,Iowa,Dallas,$3.361
IA,Iowa,Davis,$3.304
IA,Iowa,Decatur,$3.319
IA,Iowa,Delaware,$3.389
IA,Iowa,Des Moines,$3.364
IA,Iowa,Dickinson,$3.264
IA,Iowa,Dubuque,$3.412
IA,Iowa,Emmet,$3.296
IA,Iowa,Fayette,$3.360
IA,Iowa,Floyd,$3.339
IA,Iowa,Franklin,$3.335
IA,Iowa,Fremont,$3.135
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.319
IA,Iowa,Guthrie,$3.279
IA,Iowa,Hamilton,$3.307
IA,Iowa,Hancock,$3.359
IA,Iowa,Hardin,$3.390
IA,Iowa,Harrison,$3.283
IA,Iowa,Henry,$2.993
IA,Iowa,Howard,$3.332
IA,Iowa,Humboldt,$3.325
IA,Iowa,Ida,$3.298
IA,Iowa,Iowa,$3.354
IA,Iowa,Jackson,$3.334
IA,Iowa,Jasper,$3.250
IA,Iowa,Jefferson,$3.256
IA,Iowa,Johnson,$3.293
IA,Iowa,Jones,$3.283
IA,Iowa,Keokuk,$3.316
IA,Iowa,Kossuth,$3.342
IA,Iowa,Lee,$3.318
IA,Iowa,Linn,$3.314
IA,Iowa,Louisa,$3.399
IA,Iowa,Lucas,$3.394
IA,Iowa,Lyon,$3.308
IA,Iowa,Madison,$3.358
IA,Iowa,Mahaska,$3.381
IA,Iowa,Marion,$3.312
IA,Iowa,Marshall,$3.398
IA,Iowa,Mills,$3.179
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.432
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.343
IA,Iowa,Muscatine,$3.297
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.349
IA,Iowa,Page,$3.398
IA,Iowa,Palo Alto,$3.299
IA,Iowa,Plymouth,$3.417
IA,Iowa,Pocahontas,$3.291
IA,Iowa,Polk,$3.314
IA,Iowa,Pottawattamie,$3.206
IA,Iowa,Poweshiek,$3.346
IA,Iowa,Ringgold,$3.109
IA,Iowa,Sac,$3.252
IA,Iowa,Scott,$3.222
IA,Iowa,Shelby,$3.340
IA,Iowa,Sioux,$3.253
IA,Iowa,Story,$3.353
IA,Iowa,Tama,$3.422
IA,Iowa,Taylor,$3.404
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.339
IA,Iowa,Wapello,$3.274
IA,Iowa,Warren,$3.358
IA,Iowa,Washington,$3.202
IA,Iowa,Wayne,$3.417
IA,Iowa,Webster,$3.213
IA,Iowa,Winnebago,$3.373
IA,Iowa,Winneshiek,$3.468
IA,Iowa,Woodbury,$3.287
IA,Iowa,Worth,$3.241
IA,Iowa,Wright,$3.373
NE,Nebraska,Adams,$3.287
NE,Nebraska,Antelope,$3.346
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.172
NE,Nebraska,Box Butte,$3.176
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.249
NE,Nebraska,Buffalo,$3.257
NE,Nebraska,Burt,$3.616
NE,Nebraska,Butler,$3.199
NE,Nebraska,Cass,$3.285
NE,Nebraska,Cedar,$3.312
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.332
NE,Nebraska,Cheyenne,$3.193
NE,Nebraska,Clay,$3.332
NE,Nebraska,Colfax,$3.146
NE,Nebraska,Cuming,$3.191
NE,Nebraska,Custer,$3.301
NE,Nebraska,Dakota,$3.435
NE,Nebraska,Dawes,$3.159
NE,Nebraska,Dawson,$3.438
NE,Nebraska,Deuel,$3.283
NE,Nebraska,Dixon,$3.179
NE,Nebraska,Dodge,$3.236
NE,Nebraska,Douglas,$3.290
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.280
NE,Nebraska,Franklin,$3.309
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.321
NE,Nebraska,Gage,$3.283
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.499
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.136
NE,Nebraska,Hall,$3.274
NE,Nebraska,Hamilton,$3.172
NE,Nebraska,Harlan,$3.472
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.190
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.374
NE,Nebraska,Jefferson,$3.247
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$3.369
NE,Nebraska,Keith,$3.227
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.495
NE,Nebraska,Knox,$3.322
NE,Nebraska,Lancaster,$3.385
NE,Nebraska,Lincoln,$3.505
NE,Nebraska,Logan,$3.364
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.111
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.367
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.294
NE,Nebraska,Nuckolls,$3.344
NE,Nebraska,Otoe,$3.317
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.556
NE,Nebraska,Phelps,$3.342
NE,Nebraska,Pierce,$3.094
NE,Nebraska,Platte,$3.177
NE,Nebraska,Polk,$3.184
NE,Nebraska,Red Willow,$3.261
NE,Nebraska,Richardson,$3.236
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.209
NE,Nebraska,Sarpy,$3.272
NE,Nebraska,Saunders,$3.266
NE,Nebraska,Scotts Bluff,$3.199
NE,Nebraska,Seward,$3.349
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.699
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.269
NE,Nebraska,Thayer,$3.299
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.312
NE,Nebraska,Valley,$3.496
NE,Nebraska,Washington,$3.253
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.399
NE,Nebraska,Wheeler,$3.624
NE,Nebraska,York,$3.244
WI,Wisconsin,Adams,$3.412
WI,Wisconsin,Ashland,$3.288
WI,Wisconsin,Barron,$3.315
WI,Wisconsin,Bayfield,$3.272
WI,Wisconsin,Brown,$3.281
WI,Wisconsin,Buffalo,$3.179
WI,Wisconsin,Burnett,$3.261
WI,Wisconsin,Calumet,$3.336
WI,Wisconsin,Chippewa,$3.197
WI,Wisconsin,Clark,$3.243
WI,Wisconsin,Columbia,$3.245
WI,Wisconsin,Crawford,$3.367
WI,Wisconsin,Dane,$3.230
WI,Wisconsin,Dodge,$3.237
WI,Wisconsin,Door,$3.269
WI,Wisconsin,Douglas,$3.307
WI,Wisconsin,Dunn,$3.146
WI,Wisconsin,Eau Claire,$3.155
WI,Wisconsin,Florence,$3.476
WI,Wisconsin,Fond du Lac,$3.239
WI,Wisconsin,Forest,$3.308
WI,Wisconsin,Grant,$3.364
WI,Wisconsin,Green,$3.343
WI,Wisconsin,Green Lake,$3.278
WI,Wisconsin,Iowa,$3.278
WI,Wisconsin,Iron,$3.408
WI,Wisconsin,Jackson,$3.272
WI,Wisconsin,Jefferson,$3.323
WI,Wisconsin,Juneau,$3.281
WI,Wisconsin,Kenosha,$3.428
WI,Wisconsin,Kewaunee,$3.235
WI,Wisconsin,La Crosse,$3.221
WI,Wisconsin,Lafayette,$3.373
WI,Wisconsin,Langlade,$3.354
WI,Wisconsin,Lincoln,$3.275
WI,Wisconsin,Manitowoc,$3.260
WI,Wisconsin,Marathon,$3.269
WI,Wisconsin,Marinette,$3.331
WI,Wisconsin,Marquette,$3.340
WI,Wisconsin,Menominee,$3.279
WI,Wisconsin,Milwaukee,$3.379
WI,Wisconsin,Monroe,$3.349
WI,Wisconsin,Oconto,$3.279
WI,Wisconsin,Oneida,$3.383
WI,Wisconsin,Outagamie,$3.194
WI,Wisconsin,Ozaukee,$3.485
WI,Wisconsin,Pepin,$3.173
WI,Wisconsin,Pierce,$3.244
WI,Wisconsin,Polk,$3.296
WI,Wisconsin,Portage,$3.289
WI,Wisconsin,Price,$3.409
WI,Wisconsin,Racine,$3.400
WI,Wisconsin,Richland,$3.288
WI,Wisconsin,Rock,$3.175
WI,Wisconsin,Rusk,$3.272
WI,Wisconsin,Sauk,$3.269
WI,Wisconsin,Sawyer,$3.355
WI,Wisconsin,Shawano,$3.344
WI,Wisconsin,Sheboygan,$3.213
WI,Wisconsin,Saint Croix,$3.259
WI,Wisconsin,Taylor,$3.283
WI,Wisconsin,Trempealeau,$3.149
WI,Wisconsin,Vernon,$3.353
WI,Wisconsin,Vilas,$3.391
WI,Wisconsin,Walworth,$3.229
WI,Wisconsin,Washburn,$3.276
WI,Wisconsin,Washington,$3.386
WI,Wisconsin,Waukesha,$3.352
WI,Wisconsin,Waupaca,$3.256
WI,Wisconsin,Waushara,$3.281
WI,Wisconsin,Winnebago,$3.236
WI,Wisconsin,Wood,$3.231
NC,North Carolina,Alamance,$3.286
NC,North Carolina,Alexander,$3.190
NC,North Carolina,Alleghany,$3.195
NC,North Carolina,Anson,$3.327
NC,North Carolina,Ashe,$3.122
NC,North Carolina,Avery,$3.232
NC,North Carolina,Beaufort,$3.349
NC,North Carolina,Bertie,$3.349
NC,North Carolina,Bladen,$3.123
NC,North Carolina,Brunswick,$3.218
NC,North Carolina,Buncombe,$3.261
NC,North Carolina,Burke,$3.171
NC,North Carolina,Cabarrus,$3.309
NC,North Carolina,Caldwell,$3.163
NC,North Carolina,Camden,$3.309
NC,North Carolina,Carteret,$3.355
NC,North Carolina,Caswell,$3.274
NC,North Carolina,Catawba,$3.239
NC,North Carolina,Chatham,$3.287
NC,North Carolina,Cherokee,$3.288
NC,North Carolina,Chowan,$3.381
NC,North Carolina,Clay,$3.236
NC,North Carolina,Cleveland,$3.201
NC,North Carolina,Columbus,$3.214
NC,North Carolina,Craven,$3.156
NC,North Carolina,Cumberland,$3.314
NC,North Carolina,Currituck,$3.286
NC,North Carolina,Dare,$3.232
NC,North Carolina,Davidson,$3.235
NC,North Carolina,Davie,$3.262
NC,North Carolina,Duplin,$3.341
NC,North Carolina,Durham,$3.389
NC,North Carolina,Edgecombe,$3.322
NC,North Carolina,Forsyth,$3.262
NC,North Carolina,Franklin,$3.341
NC,North Carolina,Gaston,$3.231
NC,North Carolina,Gates,$3.382
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.313
NC,North Carolina,Greene,$3.229
NC,North Carolina,Guilford,$3.314
NC,North Carolina,Halifax,$3.357
NC,North Carolina,Harnett,$3.323
NC,North Carolina,Haywood,$3.252
NC,North Carolina,Henderson,$3.290
NC,North Carolina,Hertford,$3.359
NC,North Carolina,Hoke,$3.298
NC,North Carolina,Hyde,$3.451
NC,North Carolina,Iredell,$3.250
NC,North Carolina,Jackson,$3.309
NC,North Carolina,Johnston,$3.329
NC,North Carolina,Jones,$3.369
NC,North Carolina,Lee,$3.278
NC,North Carolina,Lenoir,$3.334
NC,North Carolina,Lincoln,$3.234
NC,North Carolina,Macon,$3.310
NC,North Carolina,Madison,$3.297
NC,North Carolina,Martin,$3.267
NC,North Carolina,McDowell,$3.155
NC,North Carolina,Mecklenburg,$3.312
NC,North Carolina,Mitchell,$3.185
NC,North Carolina,Montgomery,$3.259
NC,North Carolina,Moore,$3.347
NC,North Carolina,Nash,$3.314
NC,North Carolina,New Hanover,$3.352
NC,North Carolina,Northampton,$3.382
NC,North Carolina,Onslow,$3.286
NC,North Carolina,Orange,$3.390
NC,North Carolina,Pamlico,$3.355
NC,North Carolina,Pasquotank,$3.225
NC,North Carolina,Pender,$3.283
NC,North Carolina,Perquimans,$3.349
NC,North Carolina,Person,$3.264
NC,North Carolina,Pitt,$3.327
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.246
NC,North Carolina,Richmond,$3.278
NC,North Carolina,Robeson,$3.169
NC,North Carolina,Rockingham,$3.227
NC,North Carolina,Rowan,$3.288
NC,North Carolina,Rutherford,$3.218
NC,North Carolina,Sampson,$3.164
NC,North Carolina,Scotland,$3.294
NC,North Carolina,Stanly,$3.236
NC,North Carolina,Stokes,$3.220
NC,North Carolina,Surry,$3.265
NC,North Carolina,Swain,$3.287
NC,North Carolina,Transylvania,$3.352
NC,North Carolina,Tyrrell,$3.324
NC,North Carolina,Union,$3.289
NC,North Carolina,Vance,$3.363
NC,North Carolina,Wake,$3.361
NC,North Carolina,Warren,$3.359
NC,North Carolina,Washington,$3.049
NC,North Carolina,Watauga,$3.221
NC,North Carolina,Wayne,$3.274
NC,North Carolina,Wilkes,$3.268
NC,North Carolina,Wilson,$3.276
NC,North Carolina,Yadkin,$3.186
NC,North Carolina,Yancey,$3.176
WY,Wyoming,Albany,$3.289
WY,Wyoming,Big Horn,$3.523
WY,Wyoming,Campbell,$3.216
WY,Wyoming,Carbon,$3.220
WY,Wyoming,Converse,$3.240
WY,Wyoming,Crook,$3.303
WY,Wyoming,Fremont,$3.296
WY,Wyoming,Goshen,$3.099
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.349
WY,Wyoming,Laramie,$3.015
WY,Wyoming,Lincoln,$3.451
WY,Wyoming,Natrona,$2.939
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.470
WY,Wyoming,Platte,$3.530
WY,Wyoming,Sheridan,$3.261
WY,Wyoming,Sublette,$3.448
WY,Wyoming,Sweetwater,$3.249
WY,Wyoming,Teton,$3.906
WY,Wyoming,Uinta,$3.244
WY,Wyoming,Washakie,$3.341
WY,Wyoming,Weston,$3.176
SD,South Dakota,Aurora,$3.016
SD,South Dakota,Beadle,$3.096
SD,South Dakota,Bennett,$3.299
SD,South Dakota,Bon Homme,$3.085
SD,South Dakota,Brookings,$3.146
SD,South Dakota,Brown,$3.304
SD,South Dakota,Brule,$3.290
SD,South Dakota,Buffalo,$3.899
SD,South Dakota,Butte,$3.516
SD,South Dakota,Campbell,$3.369
SD,South Dakota,Charles Mix,$3.171
SD,South Dakota,Clark,$3.442
SD,South Dakota,Clay,$3.095
SD,South Dakota,Codington,$3.235
SD,South Dakota,Corson,$4.039
SD,South Dakota,Custer,$3.568
SD,South Dakota,Davison,$3.026
SD,South Dakota,Day,$3.229
SD,South Dakota,Deuel,$3.459
SD,South Dakota,Dewey,$3.477
SD,South Dakota,Douglas,$3.029
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.366
SD,South Dakota,Faulk,$3.416
SD,South Dakota,Grant,$3.135
SD,South Dakota,Gregory,$3.156
SD,South Dakota,Haakon,$3.337
SD,South Dakota,Hamlin,$3.319
SD,South Dakota,Hand,$3.449
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.289
SD,South Dakota,Hutchinson,$3.099
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.387
SD,South Dakota,Jerauld,$3.129
SD,South Dakota,Jones,$3.299
SD,South Dakota,Kingsbury,$3.165
SD,South Dakota,Lake,$3.075
SD,South Dakota,Lawrence,$3.496
SD,South Dakota,Lincoln,$3.026
SD,South Dakota,Lyman,$3.477
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.939
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.566
SD,South Dakota,Mellette,$3.349
SD,South Dakota,Miner,$3.364
SD,South Dakota,Minnehaha,$2.959
SD,South Dakota,Moody,$3.354
SD,South Dakota,Pennington,$3.474
SD,South Dakota,Perkins,$3.414
SD,South Dakota,Potter,$3.199
SD,South Dakota,Roberts,$3.270
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.326
SD,South Dakota,Spink,$3.218
SD,South Dakota,Stanley,$3.371
SD,South Dakota,Sully,$3.259
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.222
SD,South Dakota,Turner,$3.145
SD,South Dakota,Union,$3.142
SD,South Dakota,Walworth,$3.444
SD,South Dakota,Yankton,$3.263
SD,South Dakota,Ziebach,$3.449
NM,New Mexico,Bernalillo,$3.159
NM,New Mexico,Catron,$3.709
NM,New Mexico,Chaves,$3.148
NM,New Mexico,Cibola,$3.254
NM,New Mexico,Colfax,$3.358
NM,New Mexico,Curry,$3.186
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.210
NM,New Mexico,Eddy,$3.283
NM,New Mexico,Grant,$3.392
NM,New Mexico,Guadalupe,$3.182
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.308
NM,New Mexico,Lea,$3.258
NM,New Mexico,Lincoln,$3.378
NM,New Mexico,Los Alamos,$3.241
NM,New Mexico,Luna,$3.309
NM,New Mexico,McKinley,$3.211
NM,New Mexico,Mora,$3.266
NM,New Mexico,Otero,$2.903
NM,New Mexico,Quay,$3.122
NM,New Mexico,Rio Arriba,$3.147
NM,New Mexico,Roosevelt,$3.228
NM,New Mexico,San Juan,$3.569
NM,New Mexico,San Miguel,$3.109
NM,New Mexico,Sandoval,$3.115
NM,New Mexico,Santa Fe,$3.150
NM,New Mexico,Sierra,$3.276
NM,New Mexico,Socorro,$3.274
NM,New Mexico,Taos,$3.264
NM,New Mexico,Torrance,$3.254
NM,New Mexico,Union,$3.165
NM,New Mexico,Valencia,$3.132
SC,South Carolina,Abbeville,$3.221
SC,South Carolina,Aiken,$3.156
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.226
SC,South Carolina,Bamberg,$3.300
SC,South Carolina,Barnwell,$3.200
SC,South Carolina,Beaufort,$3.271
SC,South Carolina,Berkeley,$3.190
SC,South Carolina,Calhoun,$3.305
SC,South Carolina,Charleston,$3.198
SC,South Carolina,Cherokee,$3.154
SC,South Carolina,Chester,$3.192
SC,South Carolina,Chesterfield,$3.158
SC,South Carolina,Clarendon,$3.257
SC,South Carolina,Colleton,$3.293
SC,South Carolina,Darlington,$3.244
SC,South Carolina,Dillon,$3.162
SC,South Carolina,Dorchester,$3.209
SC,South Carolina,Edgefield,$3.123
SC,South Carolina,Fairfield,$3.257
SC,South Carolina,Florence,$3.229
SC,South Carolina,Georgetown,$3.196
SC,South Carolina,Greenville,$3.209
SC,South Carolina,Greenwood,$3.249
SC,South Carolina,Hampton,$3.323
SC,South Carolina,Horry,$3.180
SC,South Carolina,Jasper,$3.328
SC,South Carolina,Kershaw,$3.198
SC,South Carolina,Lancaster,$3.119
SC,South Carolina,Laurens,$3.136
SC,South Carolina,Lee,$3.331
SC,South Carolina,Lexington,$3.205
SC,South Carolina,Marion,$3.191
SC,South Carolina,Marlboro,$3.123
SC,South Carolina,McCormick,$3.221
SC,South Carolina,Newberry,$3.202
SC,South Carolina,Oconee,$3.210
SC,South Carolina,Orangeburg,$3.261
SC,South Carolina,Pickens,$3.159
SC,South Carolina,Richland,$3.209
SC,South Carolina,Saluda,$3.182
SC,South Carolina,Spartanburg,$3.204
SC,South Carolina,Sumter,$3.180
SC,South Carolina,Union,$3.105
SC,South Carolina,Williamsburg,$3.195
SC,South Carolina,York,$3.133
MO,Missouri,Adair,$3.143
MO,Missouri,Andrew,$3.097
MO,Missouri,Atchison,$3.229
MO,Missouri,Audrain,$3.150
MO,Missouri,Barry,$3.032
MO,Missouri,Barton,$3.043
MO,Missouri,Bates,$3.205
MO,Missouri,Benton,$3.107
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.195
MO,Missouri,Buchanan,$3.083
MO,Missouri,Butler,$3.045
MO,Missouri,Caldwell,$3.163
MO,Missouri,Callaway,$3.202
MO,Missouri,Camden,$3.146
MO,Missouri,Cape Girardeau,$3.093
MO,Missouri,Carroll,$3.158
MO,Missouri,Carter,$3.184
MO,Missouri,Cass,$3.149
MO,Missouri,Cedar,$2.925
MO,Missouri,Chariton,$3.117
MO,Missouri,Christian,$3.070
MO,Missouri,Clark,$2.989
MO,Missouri,Clay,$3.168
MO,Missouri,Clinton,$3.024
MO,Missouri,Cole,$3.242
MO,Missouri,Cooper,$3.156
MO,Missouri,Crawford,$3.026
MO,Missouri,Dade,$3.079
MO,Missouri,Dallas,$3.093
MO,Missouri,Daviess,$3.034
MO,Missouri,DeKalb,$3.081
MO,Missouri,Dent,$3.273
MO,Missouri,Douglas,$3.094
MO,Missouri,Dunklin,$3.092
MO,Missouri,Franklin,$3.129
MO,Missouri,Gasconade,$3.136
MO,Missouri,Gentry,$3.189
MO,Missouri,Greene,$3.054
MO,Missouri,Grundy,$3.183
MO,Missouri,Harrison,$3.067
MO,Missouri,Henry,$3.163
MO,Missouri,Hickory,$3.110
MO,Missouri,Holt,$3.125
MO,Missouri,Howard,$3.259
MO,Missouri,Howell,$3.058
MO,Missouri,Iron,$3.141
MO,Missouri,Jackson,$3.165
MO,Missouri,Jasper,$3.001
MO,Missouri,Jefferson,$3.138
MO,Missouri,Johnson,$3.038
MO,Missouri,Knox,$2.969
MO,Missouri,Laclede,$3.167
MO,Missouri,Lafayette,$3.173
MO,Missouri,Lawrence,$2.990
MO,Missouri,Lewis,$3.181
MO,Missouri,Lincoln,$3.169
MO,Missouri,Linn,$3.233
MO,Missouri,Livingston,$3.183
MO,Missouri,Macon,$3.130
MO,Missouri,Madison,$2.966
MO,Missouri,Maries,$3.206
MO,Missouri,Marion,$3.090
MO,Missouri,McDonald,$3.062
MO,Missouri,Mercer,$3.059
MO,Missouri,Miller,$3.192
MO,Missouri,Mississippi,$3.074
MO,Missouri,Moniteau,$3.188
MO,Missouri,Monroe,$3.198
MO,Missouri,Montgomery,$3.190
MO,Missouri,Morgan,$3.182
MO,Missouri,New Madrid,$3.065
MO,Missouri,Newton,$3.010
MO,Missouri,Nodaway,$3.172
MO,Missouri,Oregon,$3.157
MO,Missouri,Osage,$3.232
MO,Missouri,Ozark,$3.161
MO,Missouri,Pemiscot,$3.105
