WY,Wyoming,Crook,$3.090
WY,Wyoming,Fremont,$3.158
WY,Wyoming,Goshen,$2.971
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.028
WY,Wyoming,Laramie,$2.987
WY,Wyoming,Lincoln,$3.352
WY,Wyoming,Natrona,$2.743
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.538
WY,Wyoming,Platte,$3.455
WY,Wyoming,Sheridan,$3.209
WY,Wyoming,Sublette,$3.286
WY,Wyoming,Sweetwater,$3.084
WY,Wyoming,Teton,$3.701
WY,Wyoming,Uinta,$3.050
WY,Wyoming,Washakie,$3.068
WY,Wyoming,Weston,$3.080
ME,Maine,Androscoggin,$3.098
ME,Maine,Aroostook,$3.177
ME,Maine,Cumberland,$3.108
ME,Maine,Franklin,$3.144
ME,Maine,Hancock,$3.149
ME,Maine,Kennebec,$3.136
ME,Maine,Knox,$3.128
ME,Maine,Lincoln,$3.089
ME,Maine,Oxford,$3.139
ME,Maine,Penobscot,$3.133
ME,Maine,Piscataquis,$3.129
ME,Maine,Sagadahoc,$3.151
ME,Maine,Somerset,$3.101
ME,Maine,Waldo,$3.033
ME,Maine,Washington,$3.172
ME,Maine,York,$3.104
RI,Rhode Island,Bristol,$3.161
RI,Rhode Island,Kent,$3.110
RI,Rhode Island,Newport,$3.132
RI,Rhode Island,Providence,$3.101
RI,Rhode Island,Washington,$3.192
MA,Massachusetts,Barnstable,$3.172
MA,Massachusetts,Berkshire,$3.152
MA,Massachusetts,Bristol,$2.985
MA,Massachusetts,Dukes,$4.399
MA,Massachusetts,Essex,$3.107
MA,Massachusetts,Franklin,$3.118
MA,Massachusetts,Hampden,$3.023
MA,Massachusetts,Hampshire,$3.119
MA,Massachusetts,Middlesex,$3.156
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.086
MA,Massachusetts,Plymouth,$3.028
MA,Massachusetts,Suffolk,$3.258
MA,Massachusetts,Worcester,$3.095
FL,Florida,Alachua,$3.182
FL,Florida,Baker,$3.159
FL,Florida,Bay,$2.854
FL,Florida,Bradford,$3.021
FL,Florida,Brevard,$3.112
FL,Florida,Broward,$3.129
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.021
FL,Florida,Citrus,$3.132
FL,Florida,Clay,$3.154
FL,Florida,Collier,$3.184
FL,Florida,Columbia,$3.156
FL,Florida,De Soto,$3.084
FL,Florida,Dixie,$3.044
FL,Florida,Duval,$3.112
FL,Florida,Escambia,$2.844
FL,Florida,Flagler,$3.067
FL,Florida,Franklin,$3.025
FL,Florida,Gadsden,$2.929
FL,Florida,Gilchrist,$3.034
FL,Florida,Glades,$3.123
FL,Florida,Gulf,$2.971
FL,Florida,Hamilton,$2.932
FL,Florida,Hardee,$3.140
FL,Florida,Hendry,$3.175
FL,Florida,Hernando,$3.044
FL,Florida,Highlands,$3.116
FL,Florida,Hillsborough,$3.142
FL,Florida,Holmes,$2.981
FL,Florida,Indian River,$3.121
FL,Florida,Jackson,$2.880
FL,Florida,Jefferson,$3.186
FL,Florida,Lafayette,$3.285
FL,Florida,Lake,$3.067
FL,Florida,Lee,$3.108
FL,Florida,Leon,$2.931
FL,Florida,Levy,$3.217
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.177
FL,Florida,Manatee,$3.070
FL,Florida,Marion,$3.172
FL,Florida,Martin,$3.061
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.322
FL,Florida,Nassau,$3.189
FL,Florida,Okaloosa,$2.836
FL,Florida,Okeechobee,$3.200
FL,Florida,Orange,$3.126
FL,Florida,Osceola,$3.158
FL,Florida,Palm Beach,$3.239
FL,Florida,Pasco,$3.130
FL,Florida,Pinellas,$3.140
FL,Florida,Polk,$3.102
FL,Florida,Putnam,$3.034
FL,Florida,Santa Rosa,$2.859
FL,Florida,Sarasota,$3.098
FL,Florida,Seminole,$3.113
FL,Florida,Saint Johns,$3.087
FL,Florida,Saint Lucie,$3.141
FL,Florida,Sumter,$3.088
FL,Florida,Suwannee,$3.212
FL,Florida,Taylor,$3.011
FL,Florida,Union,$2.963
FL,Florida,Volusia,$3.127
FL,Florida,Wakulla,$3.010
FL,Florida,Walton,$2.929
FL,Florida,Washington,$3.015
NH,New Hampshire,Belknap,$3.009
NH,New Hampshire,Carroll,$3.054
NH,New Hampshire,Cheshire,$3.056
NH,New Hampshire,Coos,$3.142
NH,New Hampshire,Grafton,$3.143
NH,New Hampshire,Hillsborough,$3.058
NH,New Hampshire,Merrimack,$3.062
NH,New Hampshire,Rockingham,$3.038
NH,New Hampshire,Strafford,$3.057
NH,New Hampshire,Sullivan,$3.141
IN,Indiana,Adams,$3.039
IN,Indiana,Allen,$2.922
IN,Indiana,Bartholomew,$3.068
IN,Indiana,Benton,$3.415
IN,Indiana,Blackford,$3.054
IN,Indiana,Boone,$2.957
IN,Indiana,Brown,$3.104
IN,Indiana,Carroll,$3.357
IN,Indiana,Cass,$3.351
IN,Indiana,Clark,$3.112
IN,Indiana,Clay,$2.988
IN,Indiana,Clinton,$2.942
IN,Indiana,Crawford,$3.172
IN,Indiana,Daviess,$3.178
IN,Indiana,De Kalb,$2.945
IN,Indiana,Dearborn,$3.096
IN,Indiana,Decatur,$3.019
IN,Indiana,Delaware,$2.875
IN,Indiana,Dubois,$2.925
IN,Indiana,Elkhart,$3.035
IN,Indiana,Fayette,$2.874
IN,Indiana,Floyd,$3.191
IN,Indiana,Fountain,$3.208
IN,Indiana,Franklin,$3.206
IN,Indiana,Fulton,$3.263
IN,Indiana,Gibson,$3.155
IN,Indiana,Grant,$2.917
IN,Indiana,Greene,$3.021
IN,Indiana,Hamilton,$2.951
IN,Indiana,Hancock,$2.861
IN,Indiana,Harrison,$3.137
IN,Indiana,Hendricks,$2.930
IN,Indiana,Henry,$2.955
IN,Indiana,Howard,$2.892
IN,Indiana,Huntington,$3.075
IN,Indiana,Jackson,$2.901
IN,Indiana,Jasper,$3.178
IN,Indiana,Jay,$2.937
IN,Indiana,Jefferson,$2.906
IN,Indiana,Jennings,$3.129
IN,Indiana,Johnson,$2.953
IN,Indiana,Knox,$3.055
IN,Indiana,Kosciusko,$3.023
IN,Indiana,La Porte,$3.259
IN,Indiana,Lagrange,$3.155
IN,Indiana,Lake,$3.229
IN,Indiana,Lawrence,$3.141
IN,Indiana,Madison,$2.930
IN,Indiana,Marion,$2.930
IN,Indiana,Marshall,$2.970
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$2.990
IN,Indiana,Monroe,$3.061
IN,Indiana,Montgomery,$2.916
IN,Indiana,Morgan,$2.993
IN,Indiana,Newton,$3.023
IN,Indiana,Noble,$2.974
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$2.880
IN,Indiana,Owen,$3.232
IN,Indiana,Parke,$3.186
IN,Indiana,Perry,$2.899
IN,Indiana,Pike,$3.037
IN,Indiana,Porter,$3.269
IN,Indiana,Posey,$3.009
IN,Indiana,Pulaski,$3.399
IN,Indiana,Putnam,$3.302
IN,Indiana,Randolph,$2.930
IN,Indiana,Ripley,$3.187
IN,Indiana,Rush,$3.208
IN,Indiana,Scott,$2.858
IN,Indiana,Shelby,$2.919
IN,Indiana,Spencer,$3.023
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.252
IN,Indiana,Steuben,$2.898
IN,Indiana,Sullivan,$3.024
IN,Indiana,Switzerland,$2.891
IN,Indiana,Tippecanoe,$3.317
IN,Indiana,Tipton,$3.047
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.971
IN,Indiana,Vermillion,$3.152
IN,Indiana,Vigo,$2.887
IN,Indiana,Wabash,$3.219
IN,Indiana,Warren,$3.249
IN,Indiana,Warrick,$3.089
IN,Indiana,Washington,$3.052
IN,Indiana,Wayne,$2.951
IN,Indiana,Wells,$2.939
IN,Indiana,White,$3.280
IN,Indiana,Whitley,$2.984
MN,Minnesota,Aitkin,$2.941
MN,Minnesota,Anoka,$3.023
MN,Minnesota,Becker,$2.996
MN,Minnesota,Beltrami,$2.959
MN,Minnesota,Benton,$2.990
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$2.985
MN,Minnesota,Brown,$3.029
MN,Minnesota,Carlton,$2.990
MN,Minnesota,Carver,$3.062
MN,Minnesota,Cass,$2.934
MN,Minnesota,Chippewa,$3.149
MN,Minnesota,Chisago,$3.125
MN,Minnesota,Clay,$2.932
MN,Minnesota,Clearwater,$2.916
MN,Minnesota,Cook,$3.198
MN,Minnesota,Cottonwood,$3.063
MN,Minnesota,Crow Wing,$2.934
MN,Minnesota,Dakota,$3.078
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$2.983
MN,Minnesota,Faribault,$3.087
MN,Minnesota,Fillmore,$3.065
MN,Minnesota,Freeborn,$3.061
MN,Minnesota,Goodhue,$3.077
MN,Minnesota,Grant,$2.990
MN,Minnesota,Hennepin,$3.102
MN,Minnesota,Houston,$2.956
MN,Minnesota,Hubbard,$2.991
MN,Minnesota,Isanti,$2.859
MN,Minnesota,Itasca,$2.972
MN,Minnesota,Jackson,$3.059
MN,Minnesota,Kanabec,$2.837
MN,Minnesota,Kandiyohi,$3.071
MN,Minnesota,Kittson,$2.945
MN,Minnesota,Koochiching,$2.920
MN,Minnesota,Lac Qui Parle,$3.002
MN,Minnesota,Lake,$2.948
MN,Minnesota,Lake of the Woods,$3.024
MN,Minnesota,Le Sueur,$2.934
MN,Minnesota,Lincoln,$3.049
MN,Minnesota,Lyon,$3.183
MN,Minnesota,Mahnomen,$2.959
MN,Minnesota,Marshall,$2.948
MN,Minnesota,Martin,$3.033
MN,Minnesota,McLeod,$3.039
MN,Minnesota,Meeker,$3.062
MN,Minnesota,Mille Lacs,$3.069
MN,Minnesota,Morrison,$2.934
MN,Minnesota,Mower,$3.071
MN,Minnesota,Murray,$3.001
MN,Minnesota,Nicollet,$3.072
MN,Minnesota,Nobles,$3.052
MN,Minnesota,Norman,$2.962
MN,Minnesota,Olmsted,$3.211
MN,Minnesota,Otter Tail,$2.968
MN,Minnesota,Pennington,$3.049
MN,Minnesota,Pine,$3.011
MN,Minnesota,Pipestone,$2.983
MN,Minnesota,Polk,$2.924
MN,Minnesota,Pope,$3.059
MN,Minnesota,Ramsey,$3.098
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.909
MN,Minnesota,Renville,$2.949
MN,Minnesota,Rice,$3.039
MN,Minnesota,Rock,$2.830
MN,Minnesota,Roseau,$2.969
MN,Minnesota,Scott,$3.029
MN,Minnesota,Sherburne,$3.071
MN,Minnesota,Sibley,$3.027
MN,Minnesota,Saint Louis,$2.966
MN,Minnesota,Stearns,$2.895
MN,Minnesota,Steele,$2.945
MN,Minnesota,Stevens,$2.968
MN,Minnesota,Swift,$3.130
MN,Minnesota,Todd,$2.932
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.918
MN,Minnesota,Wadena,$3.143
MN,Minnesota,Waseca,$2.978
MN,Minnesota,Washington,$3.062
MN,Minnesota,Watonwan,$3.005
MN,Minnesota,Wilkin,$2.791
MN,Minnesota,Winona,$2.946
MN,Minnesota,Wright,$3.038
MN,Minnesota,Yellow Medicine,$3.110
OH,Ohio,Adams,$3.109
OH,Ohio,Allen,$2.820
OH,Ohio,Ashland,$2.976
OH,Ohio,Ashtabula,$3.069
OH,Ohio,Athens,$3.087
OH,Ohio,Auglaize,$2.949
OH,Ohio,Belmont,$3.026
OH,Ohio,Brown,$3.064
OH,Ohio,Butler,$2.944
OH,Ohio,Carroll,$3.107
OH,Ohio,Champaign,$3.017
OH,Ohio,Clark,$3.028
OH,Ohio,Clermont,$3.065
OH,Ohio,Clinton,$3.036
OH,Ohio,Columbiana,$2.974
OH,Ohio,Coshocton,$2.905
OH,Ohio,Crawford,$3.023
OH,Ohio,Cuyahoga,$3.071
OH,Ohio,Darke,$2.975
OH,Ohio,Defiance,$2.846
OH,Ohio,Delaware,$3.042
OH,Ohio,Erie,$3.116
OH,Ohio,Fairfield,$3.040
OH,Ohio,Fayette,$3.052
OH,Ohio,Franklin,$3.092
OH,Ohio,Fulton,$3.029
OH,Ohio,Gallia,$2.927
OH,Ohio,Geauga,$3.154
OH,Ohio,Greene,$2.968
OH,Ohio,Guernsey,$2.932
OH,Ohio,Hamilton,$3.107
OH,Ohio,Hancock,$2.711
OH,Ohio,Hardin,$2.858
OH,Ohio,Harrison,$3.058
OH,Ohio,Henry,$2.805
OH,Ohio,Highland,$3.024
OH,Ohio,Hocking,$2.995
OH,Ohio,Holmes,$3.073
OH,Ohio,Huron,$3.137
OH,Ohio,Jackson,$3.009
OH,Ohio,Jefferson,$3.064
OH,Ohio,Knox,$3.076
OH,Ohio,Lake,$3.083
OH,Ohio,Lawrence,$3.082
OH,Ohio,Licking,$3.000
OH,Ohio,Logan,$2.948
OH,Ohio,Lorain,$3.000
OH,Ohio,Lucas,$2.908
OH,Ohio,Madison,$2.989
OH,Ohio,Mahoning,$2.974
OH,Ohio,Marion,$3.116
OH,Ohio,Medina,$3.105
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$2.915
OH,Ohio,Miami,$3.058
OH,Ohio,Monroe,$3.111
OH,Ohio,Montgomery,$2.976
OH,Ohio,Morgan,$2.974
OH,Ohio,Morrow,$3.077
OH,Ohio,Muskingum,$3.079
OH,Ohio,Noble,$3.051
OH,Ohio,Ottawa,$3.175
OH,Ohio,Paulding,$2.994
OH,Ohio,Perry,$3.046
OH,Ohio,Pickaway,$3.032
OH,Ohio,Pike,$3.114
OH,Ohio,Portage,$3.046
OH,Ohio,Preble,$3.054
OH,Ohio,Putnam,$2.866
OH,Ohio,Richland,$3.033
OH,Ohio,Ross,$3.011
OH,Ohio,Sandusky,$3.001
OH,Ohio,Scioto,$2.908
OH,Ohio,Seneca,$2.975
OH,Ohio,Shelby,$3.008
OH,Ohio,Stark,$3.015
OH,Ohio,Summit,$3.006
OH,Ohio,Trumbull,$2.997
OH,Ohio,Tuscarawas,$3.074
OH,Ohio,Union,$3.079
OH,Ohio,Van Wert,$2.893
OH,Ohio,Vinton,$2.977
OH,Ohio,Warren,$2.974
OH,Ohio,Washington,$3.030
OH,Ohio,Wayne,$3.048
OH,Ohio,Williams,$2.920
OH,Ohio,Wood,$2.920
OH,Ohio,Wyandot,$2.879
VA,Virginia,Accomack,$3.048
VA,Virginia,Albemarle,$3.033
VA,Virginia,Alexandria City,$3.068
VA,Virginia,Alleghany,$2.903
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.957
VA,Virginia,Appomattox,$2.912
VA,Virginia,Arlington,$3.002
VA,Virginia,Augusta,$2.895
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.937
VA,Virginia,Bedford City,$2.794
VA,Virginia,Bland,$2.963
VA,Virginia,Botetourt,$2.960
VA,Virginia,Bristol,$2.886
VA,Virginia,Brunswick,$2.965
VA,Virginia,Buchanan,$3.021
VA,Virginia,Buckingham,$2.911
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.842
VA,Virginia,Caroline,$2.944
VA,Virginia,Carroll,$2.862
VA,Virginia,Charles City,$3.108
VA,Virginia,Charlotte,$2.974
VA,Virginia,Charlottesville City,$3.031
VA,Virginia,Chesapeake City,$2.999
VA,Virginia,Chesterfield,$3.024
VA,Virginia,Clarke,$3.075
VA,Virginia,Clifton Forge City,$2.936
VA,Virginia,Colonial Heights City,$2.964
VA,Virginia,Covington City,$2.954
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.981
VA,Virginia,Cumberland,$2.880
VA,Virginia,Danville City,$2.803
VA,Virginia,Dickenson,$2.870
VA,Virginia,Dinwiddie,$2.987
VA,Virginia,Emporia City,$2.900
VA,Virginia,Essex,$2.987
VA,Virginia,Fairfax,$3.115
VA,Virginia,Fairfax City,$3.009
VA,Virginia,Falls Church City,$3.126
VA,Virginia,Fauquier,$3.078
VA,Virginia,Floyd,$2.965
VA,Virginia,Fluvanna,$3.181
VA,Virginia,Franklin,$2.877
VA,Virginia,Franklin City,$2.946
VA,Virginia,Frederick,$2.962
VA,Virginia,Fredericksburg City,$3.039
VA,Virginia,Galax City,$2.807
VA,Virginia,Giles,$2.951
VA,Virginia,Gloucester,$2.981
VA,Virginia,Goochland,$3.027
VA,Virginia,Grayson,$2.789
VA,Virginia,Greene,$3.085
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$2.956
VA,Virginia,Hampton City,$2.984
VA,Virginia,Hanover,$3.045
VA,Virginia,Harrisonburg City,$2.931
VA,Virginia,Henrico,$3.029
VA,Virginia,Henry,$2.846
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.986
VA,Virginia,Isle of Wight,$2.993
VA,Virginia,James City,$3.058
VA,Virginia,King and Queen,$2.914
VA,Virginia,King George,$3.022
VA,Virginia,King William,$2.940
VA,Virginia,Lancaster,$3.034
VA,Virginia,Lee,$2.881
VA,Virginia,Lexington City,$3.165
VA,Virginia,Loudoun,$3.087
VA,Virginia,Louisa,$3.018
VA,Virginia,Lunenburg,$2.879
VA,Virginia,Lynchburg City,$3.014
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$3.025
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.769
VA,Virginia,Mathews,$2.974
VA,Virginia,Mecklenburg,$2.923
VA,Virginia,Middlesex,$2.928
VA,Virginia,Montgomery,$3.007
VA,Virginia,Nelson,$3.032
VA,Virginia,New Kent,$2.980
VA,Virginia,Newport News City,$2.961
VA,Virginia,Norfolk City,$3.010
VA,Virginia,Northampton,$3.132
VA,Virginia,Northumberland,$2.986
VA,Virginia,Norton City,$2.863
VA,Virginia,Nottoway,$3.042
VA,Virginia,Orange,$3.048
VA,Virginia,Page,$2.993
VA,Virginia,Patrick,$2.971
VA,Virginia,Petersburg City,$2.961
VA,Virginia,Pittsylvania,$2.888
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.044
VA,Virginia,Powhatan,$2.879
VA,Virginia,Prince Edward,$2.909
VA,Virginia,Prince George,$2.906
VA,Virginia,Prince William,$3.017
VA,Virginia,Pulaski,$2.888
VA,Virginia,Radford City,$2.977
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.139
VA,Virginia,Richmond City,$3.072
VA,Virginia,Roanoke,$2.861
VA,Virginia,Roanoke City,$2.814
VA,Virginia,Rockbridge,$2.886
VA,Virginia,Rockingham,$2.907
VA,Virginia,Russell,$2.957
VA,Virginia,Salem,$2.982
VA,Virginia,Scott,$2.840
VA,Virginia,Shenandoah,$2.969
VA,Virginia,Smyth,$2.892
VA,Virginia,Southampton,$2.959
VA,Virginia,Spotsylvania,$3.004
VA,Virginia,Stafford,$3.019
VA,Virginia,Staunton City,$2.934
VA,Virginia,Suffolk City,$2.990
VA,Virginia,Surry,$2.969
VA,Virginia,Sussex,$3.045
VA,Virginia,Tazewell,$2.926
VA,Virginia,Virginia Beach City,$3.031
VA,Virginia,Warren,$2.926
VA,Virginia,Washington,$2.936
VA,Virginia,Waynesboro City,$2.863
VA,Virginia,Westmoreland,$2.992
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.961
VA,Virginia,Wise,$2.943
VA,Virginia,Wythe,$2.895
VA,Virginia,York,$2.991
WV,West Virginia,Barbour,$2.932
WV,West Virginia,Berkeley,$3.047
WV,West Virginia,Boone,$2.992
WV,West Virginia,Braxton,$2.740
WV,West Virginia,Brooke,$2.989
WV,West Virginia,Cabell,$2.837
WV,West Virginia,Calhoun,$3.039
WV,West Virginia,Clay,$3.009
WV,West Virginia,Doddridge,$3.024
WV,West Virginia,Fayette,$3.014
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.218
WV,West Virginia,Greenbrier,$2.750
WV,West Virginia,Hampshire,$3.227
WV,West Virginia,Hancock,$2.888
WV,West Virginia,Hardy,$3.274
WV,West Virginia,Harrison,$3.093
WV,West Virginia,Jackson,$3.124
WV,West Virginia,Jefferson,$2.987
WV,West Virginia,Kanawha,$2.908
WV,West Virginia,Lewis,$2.824
WV,West Virginia,Lincoln,$3.059
WV,West Virginia,Logan,$3.157
WV,West Virginia,Marion,$3.023
WV,West Virginia,Marshall,$2.794
WV,West Virginia,Mason,$2.948
WV,West Virginia,McDowell,$3.003
WV,West Virginia,Mercer,$2.980
WV,West Virginia,Mineral,$3.056
WV,West Virginia,Mingo,$3.016
WV,West Virginia,Monongalia,$2.868
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.082
WV,West Virginia,Ohio,$2.991
WV,West Virginia,Pendleton,$3.058
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$3.036
WV,West Virginia,Preston,$3.178
WV,West Virginia,Putnam,$2.960
WV,West Virginia,Raleigh,$3.079
WV,West Virginia,Randolph,$2.779
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.089
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.032
WV,West Virginia,Upshur,$3.080
WV,West Virginia,Wayne,$2.887
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.048
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.893
WV,West Virginia,Wyoming,$3.019
NM,New Mexico,Bernalillo,$2.919
NM,New Mexico,Catron,$3.401
NM,New Mexico,Chaves,$2.780
NM,New Mexico,Cibola,$3.113
NM,New Mexico,Colfax,$3.093
NM,New Mexico,Curry,$2.914
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$3.039
NM,New Mexico,Eddy,$3.009
NM,New Mexico,Grant,$3.072
NM,New Mexico,Guadalupe,$2.921
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.167
NM,New Mexico,Lea,$2.834
NM,New Mexico,Lincoln,$3.237
NM,New Mexico,Los Alamos,$2.841
NM,New Mexico,Luna,$3.033
NM,New Mexico,McKinley,$2.914
NM,New Mexico,Mora,$2.959
NM,New Mexico,Otero,$2.999
NM,New Mexico,Quay,$2.817
NM,New Mexico,Rio Arriba,$2.807
NM,New Mexico,Roosevelt,$2.906
NM,New Mexico,San Juan,$3.225
NM,New Mexico,San Miguel,$3.008
NM,New Mexico,Sandoval,$2.833
NM,New Mexico,Santa Fe,$2.938
NM,New Mexico,Sierra,$3.165
NM,New Mexico,Socorro,$3.225
NM,New Mexico,Taos,$2.960
NM,New Mexico,Torrance,$3.199
NM,New Mexico,Union,$2.975
NM,New Mexico,Valencia,$2.775
SD,South Dakota,Aurora,$2.828
SD,South Dakota,Beadle,$2.993
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.832
SD,South Dakota,Brookings,$2.862
SD,South Dakota,Brown,$2.971
SD,South Dakota,Brule,$2.991
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.178
SD,South Dakota,Campbell,$2.869
SD,South Dakota,Charles Mix,$2.865
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.898
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.044
SD,South Dakota,Davison,$2.868
SD,South Dakota,Day,$2.869
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.298
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.939
SD,South Dakota,Fall River,$3.099
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.798
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$3.011
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$3.198
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.946
SD,South Dakota,Hutchinson,$2.875
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.222
SD,South Dakota,Jerauld,$3.499
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.879
SD,South Dakota,Lake,$2.783
SD,South Dakota,Lawrence,$3.158
SD,South Dakota,Lincoln,$2.894
SD,South Dakota,Lyman,$3.109
SD,South Dakota,Marshall,$2.979
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.218
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.854
SD,South Dakota,Moody,$2.928
SD,South Dakota,Pennington,$3.084
SD,South Dakota,Perkins,$3.009
SD,South Dakota,Potter,$2.965
SD,South Dakota,Roberts,$2.969
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.211
SD,South Dakota,Spink,$2.882
SD,South Dakota,Stanley,$3.265
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$2.899
SD,South Dakota,Turner,$2.858
SD,South Dakota,Union,$2.883
SD,South Dakota,Walworth,$2.965
SD,South Dakota,Yankton,$2.855
SD,South Dakota,Ziebach,
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.996
IA,Iowa,Appanoose,$2.770
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$2.950
IA,Iowa,Black Hawk,$3.055
IA,Iowa,Boone,$2.889
IA,Iowa,Bremer,$3.149
IA,Iowa,Buchanan,$3.087
IA,Iowa,Buena Vista,$2.863
IA,Iowa,Butler,$3.104
IA,Iowa,Calhoun,$2.865
IA,Iowa,Carroll,$3.117
IA,Iowa,Cass,$2.777
IA,Iowa,Cedar,$2.951
IA,Iowa,Cerro Gordo,$2.962
IA,Iowa,Cherokee,$2.831
IA,Iowa,Chickasaw,$3.070
IA,Iowa,Clarke,$2.858
IA,Iowa,Clay,$2.764
IA,Iowa,Clayton,$3.008
IA,Iowa,Clinton,$2.908
IA,Iowa,Crawford,$2.940
IA,Iowa,Dallas,$2.923
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.842
IA,Iowa,Delaware,$3.012
IA,Iowa,Des Moines,$2.755
IA,Iowa,Dickinson,$2.758
IA,Iowa,Dubuque,$3.085
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.009
IA,Iowa,Floyd,$2.836
IA,Iowa,Franklin,$3.124
IA,Iowa,Fremont,$2.775
IA,Iowa,Greene,$2.912
IA,Iowa,Grundy,$3.017
IA,Iowa,Guthrie,$2.892
IA,Iowa,Hamilton,$3.084
IA,Iowa,Hancock,$2.989
IA,Iowa,Hardin,$3.076
IA,Iowa,Harrison,$2.956
IA,Iowa,Henry,$2.775
IA,Iowa,Howard,$2.907
IA,Iowa,Humboldt,$2.932
IA,Iowa,Ida,$2.849
IA,Iowa,Iowa,$3.089
IA,Iowa,Jackson,$3.026
IA,Iowa,Jasper,$2.967
IA,Iowa,Jefferson,$2.837
IA,Iowa,Johnson,$3.022
IA,Iowa,Jones,$2.964
IA,Iowa,Keokuk,$2.896
IA,Iowa,Kossuth,$2.979
IA,Iowa,Lee,$2.980
IA,Iowa,Linn,$2.996
IA,Iowa,Louisa,$3.055
IA,Iowa,Lucas,$2.906
IA,Iowa,Lyon,$2.890
IA,Iowa,Madison,$2.951
IA,Iowa,Mahaska,$2.896
IA,Iowa,Marion,$2.936
IA,Iowa,Marshall,$3.162
IA,Iowa,Mills,$2.783
IA,Iowa,Mitchell,$3.071
IA,Iowa,Monona,$2.889
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.882
IA,Iowa,Muscatine,$3.002
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
