ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.969
ND,North Dakota,Benson,$3.229
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.253
ND,North Dakota,Bowman,$3.299
ND,North Dakota,Burke,$3.212
ND,North Dakota,Burleigh,$3.308
ND,North Dakota,Cass,$3.045
ND,North Dakota,Cavalier,$3.129
ND,North Dakota,Dickey,$3.104
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$3.149
ND,North Dakota,Emmons,$3.166
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$3.014
ND,North Dakota,Grant,$3.649
ND,North Dakota,Griggs,$3.039
ND,North Dakota,Hettinger,$3.179
ND,North Dakota,Kidder,$3.181
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.194
ND,North Dakota,McHenry,$3.216
ND,North Dakota,McIntosh,$3.279
ND,North Dakota,McKenzie,$3.418
ND,North Dakota,McLean,$3.150
ND,North Dakota,Mercer,$3.193
ND,North Dakota,Morton,$3.257
ND,North Dakota,Mountrail,$3.233
ND,North Dakota,Nelson,$3.161
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.062
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.124
ND,North Dakota,Ransom,$3.013
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.065
ND,North Dakota,Rolette,$3.356
ND,North Dakota,Sargent,$3.104
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.234
ND,North Dakota,Steele,$3.216
ND,North Dakota,Stutsman,$3.268
ND,North Dakota,Towner,$3.176
ND,North Dakota,Traill,$3.076
ND,North Dakota,Walsh,$3.087
ND,North Dakota,Ward,$3.188
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.287
NH,New Hampshire,Belknap,$3.154
NH,New Hampshire,Carroll,$3.265
NH,New Hampshire,Cheshire,$3.155
NH,New Hampshire,Coos,$3.262
NH,New Hampshire,Grafton,$3.268
NH,New Hampshire,Hillsborough,$3.155
NH,New Hampshire,Merrimack,$3.167
NH,New Hampshire,Rockingham,$3.114
NH,New Hampshire,Strafford,$3.082
NH,New Hampshire,Sullivan,$3.055
FL,Florida,Alachua,$3.248
FL,Florida,Baker,$3.096
FL,Florida,Bay,$2.868
FL,Florida,Bradford,$3.094
FL,Florida,Brevard,$3.141
FL,Florida,Broward,$3.192
FL,Florida,Calhoun,$3.109
FL,Florida,Charlotte,$3.117
FL,Florida,Citrus,$3.214
FL,Florida,Clay,$3.135
FL,Florida,Collier,$3.262
FL,Florida,Columbia,$3.165
FL,Florida,De Soto,$3.284
FL,Florida,Dixie,$3.124
FL,Florida,Duval,$3.132
FL,Florida,Escambia,$2.824
FL,Florida,Flagler,$3.246
FL,Florida,Franklin,$3.306
FL,Florida,Gadsden,$3.108
FL,Florida,Gilchrist,$3.203
FL,Florida,Glades,$3.244
FL,Florida,Gulf,$3.027
FL,Florida,Hamilton,$3.126
FL,Florida,Hardee,$3.258
FL,Florida,Hendry,$3.299
FL,Florida,Hernando,$3.108
FL,Florida,Highlands,$3.175
FL,Florida,Hillsborough,$3.179
FL,Florida,Holmes,$3.167
FL,Florida,Indian River,$3.122
FL,Florida,Jackson,$2.958
FL,Florida,Jefferson,$3.286
FL,Florida,Lafayette,$3.239
FL,Florida,Lake,$3.112
FL,Florida,Lee,$3.141
FL,Florida,Leon,$3.084
FL,Florida,Levy,$3.247
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.322
FL,Florida,Manatee,$3.126
FL,Florida,Marion,$3.197
FL,Florida,Martin,$3.178
FL,Florida,Miami-Dade,$3.158
FL,Florida,Monroe,$3.339
FL,Florida,Nassau,$3.155
FL,Florida,Okaloosa,$2.784
FL,Florida,Okeechobee,$3.176
FL,Florida,Orange,$3.139
FL,Florida,Osceola,$3.168
FL,Florida,Palm Beach,$3.336
FL,Florida,Pasco,$3.150
FL,Florida,Pinellas,$3.179
FL,Florida,Polk,$3.158
FL,Florida,Putnam,$3.147
FL,Florida,Santa Rosa,$2.929
FL,Florida,Sarasota,$3.161
FL,Florida,Seminole,$3.174
FL,Florida,Saint Johns,$3.115
FL,Florida,Saint Lucie,$3.176
FL,Florida,Sumter,$3.128
FL,Florida,Suwannee,$3.280
FL,Florida,Taylor,$3.165
FL,Florida,Union,$3.254
FL,Florida,Volusia,$3.148
FL,Florida,Wakulla,$3.014
FL,Florida,Walton,$2.886
FL,Florida,Washington,$3.087
SD,South Dakota,Aurora,$2.924
SD,South Dakota,Beadle,$3.134
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.159
SD,South Dakota,Brookings,$2.938
SD,South Dakota,Brown,$3.184
SD,South Dakota,Brule,$3.419
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.448
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$3.061
SD,South Dakota,Clark,$3.209
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.159
SD,South Dakota,Corson,$3.619
SD,South Dakota,Custer,$3.444
SD,South Dakota,Davison,$3.028
SD,South Dakota,Day,$3.129
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.399
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$3.119
SD,South Dakota,Fall River,$3.279
SD,South Dakota,Faulk,$3.579
SD,South Dakota,Grant,$3.027
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.224
SD,South Dakota,Hamlin,$2.999
SD,South Dakota,Hand,$3.169
SD,South Dakota,Hanson,$2.914
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.256
SD,South Dakota,Hutchinson,$3.016
SD,South Dakota,Hyde,$3.799
SD,South Dakota,Jackson,$3.281
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.092
SD,South Dakota,Lake,$3.046
SD,South Dakota,Lawrence,$3.502
SD,South Dakota,Lincoln,$2.955
SD,South Dakota,Lyman,$3.468
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.906
SD,South Dakota,McPherson,$3.099
SD,South Dakota,Meade,$3.456
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.374
SD,South Dakota,Minnehaha,$2.926
SD,South Dakota,Moody,$3.069
SD,South Dakota,Pennington,$3.270
SD,South Dakota,Perkins,$3.229
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$3.227
SD,South Dakota,Sanborn,$3.139
SD,South Dakota,Shannon,$3.296
SD,South Dakota,Spink,$3.224
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,$3.619
SD,South Dakota,Todd,$3.314
SD,South Dakota,Tripp,$3.246
SD,South Dakota,Turner,$2.985
SD,South Dakota,Union,$3.091
SD,South Dakota,Walworth,$3.566
SD,South Dakota,Yankton,$3.255
SD,South Dakota,Ziebach,$3.289
NM,New Mexico,Bernalillo,$3.185
NM,New Mexico,Catron,$3.557
NM,New Mexico,Chaves,$2.980
NM,New Mexico,Cibola,$3.260
NM,New Mexico,Colfax,$3.349
NM,New Mexico,Curry,$2.994
NM,New Mexico,De Baca,$3.069
NM,New Mexico,Dona Ana,$3.096
NM,New Mexico,Eddy,$3.037
NM,New Mexico,Grant,$3.070
NM,New Mexico,Guadalupe,$3.120
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.156
NM,New Mexico,Lea,$3.011
NM,New Mexico,Lincoln,$3.237
NM,New Mexico,Los Alamos,$3.141
NM,New Mexico,Luna,$3.160
NM,New Mexico,McKinley,$3.110
NM,New Mexico,Mora,$3.064
NM,New Mexico,Otero,$2.829
NM,New Mexico,Quay,$3.059
NM,New Mexico,Rio Arriba,$2.853
NM,New Mexico,Roosevelt,$3.017
NM,New Mexico,San Juan,$3.585
NM,New Mexico,San Miguel,$2.948
NM,New Mexico,Sandoval,$3.072
NM,New Mexico,Santa Fe,$3.066
NM,New Mexico,Sierra,$3.097
NM,New Mexico,Socorro,$3.172
NM,New Mexico,Taos,$3.212
NM,New Mexico,Torrance,$3.230
NM,New Mexico,Union,$3.099
NM,New Mexico,Valencia,$3.137
IN,Indiana,Adams,$3.144
IN,Indiana,Allen,$3.148
IN,Indiana,Bartholomew,$3.172
IN,Indiana,Benton,$3.256
IN,Indiana,Blackford,$3.133
IN,Indiana,Boone,$3.115
IN,Indiana,Brown,$3.381
IN,Indiana,Carroll,$3.317
IN,Indiana,Cass,$3.412
IN,Indiana,Clark,$3.015
IN,Indiana,Clay,$3.283
IN,Indiana,Clinton,$3.152
IN,Indiana,Crawford,$3.285
IN,Indiana,Daviess,$3.124
IN,Indiana,De Kalb,$3.170
IN,Indiana,Dearborn,$3.159
IN,Indiana,Decatur,$2.962
IN,Indiana,Delaware,$3.105
IN,Indiana,Dubois,$3.193
IN,Indiana,Elkhart,$3.053
IN,Indiana,Fayette,$3.264
IN,Indiana,Floyd,$3.130
IN,Indiana,Fountain,$3.282
IN,Indiana,Franklin,$3.358
IN,Indiana,Fulton,$3.397
IN,Indiana,Gibson,$3.183
IN,Indiana,Grant,$3.154
IN,Indiana,Greene,$3.088
IN,Indiana,Hamilton,$3.119
IN,Indiana,Hancock,$3.043
IN,Indiana,Harrison,$3.102
IN,Indiana,Hendricks,$3.099
IN,Indiana,Henry,$3.120
IN,Indiana,Howard,$2.966
IN,Indiana,Huntington,$3.183
IN,Indiana,Jackson,$3.084
IN,Indiana,Jasper,$3.303
IN,Indiana,Jay,$3.141
IN,Indiana,Jefferson,$3.162
IN,Indiana,Jennings,$3.488
IN,Indiana,Johnson,$3.077
IN,Indiana,Knox,$3.121
IN,Indiana,Kosciusko,$3.216
IN,Indiana,La Porte,$3.203
IN,Indiana,Lagrange,$3.164
IN,Indiana,Lake,$3.168
IN,Indiana,Lawrence,$3.241
IN,Indiana,Madison,$3.037
IN,Indiana,Marion,$3.052
IN,Indiana,Marshall,$3.173
IN,Indiana,Martin,$3.082
IN,Indiana,Miami,$3.160
IN,Indiana,Monroe,$3.286
IN,Indiana,Montgomery,$3.169
IN,Indiana,Morgan,$3.167
IN,Indiana,Newton,$3.123
IN,Indiana,Noble,$3.171
IN,Indiana,Ohio,$3.146
IN,Indiana,Orange,$3.006
IN,Indiana,Owen,$3.728
IN,Indiana,Parke,$3.240
IN,Indiana,Perry,$3.181
IN,Indiana,Pike,$3.160
IN,Indiana,Porter,$3.221
IN,Indiana,Posey,$3.053
IN,Indiana,Pulaski,$3.398
IN,Indiana,Putnam,$3.313
IN,Indiana,Randolph,$3.173
IN,Indiana,Ripley,$3.368
IN,Indiana,Rush,$3.319
IN,Indiana,Scott,$3.032
IN,Indiana,Shelby,$3.099
IN,Indiana,Spencer,$3.217
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.283
IN,Indiana,Steuben,$3.132
IN,Indiana,Sullivan,$3.118
IN,Indiana,Switzerland,$3.074
IN,Indiana,Tippecanoe,$3.224
IN,Indiana,Tipton,$3.144
IN,Indiana,Union,$3.054
IN,Indiana,Vanderburgh,$2.863
IN,Indiana,Vermillion,$3.347
IN,Indiana,Vigo,$3.128
IN,Indiana,Wabash,$3.154
IN,Indiana,Warren,$3.261
IN,Indiana,Warrick,$3.028
IN,Indiana,Washington,$3.103
IN,Indiana,Wayne,$3.123
IN,Indiana,Wells,$3.161
IN,Indiana,White,$3.417
IN,Indiana,Whitley,$3.198
WV,West Virginia,Barbour,$3.171
WV,West Virginia,Berkeley,$3.160
WV,West Virginia,Boone,$3.084
WV,West Virginia,Braxton,$2.881
WV,West Virginia,Brooke,$3.074
WV,West Virginia,Cabell,$3.070
WV,West Virginia,Calhoun,$3.167
WV,West Virginia,Clay,$3.185
WV,West Virginia,Doddridge,$3.439
WV,West Virginia,Fayette,$3.162
WV,West Virginia,Gilmer,$3.249
WV,West Virginia,Grant,$3.316
WV,West Virginia,Greenbrier,$3.076
WV,West Virginia,Hampshire,$3.320
WV,West Virginia,Hancock,$3.221
WV,West Virginia,Hardy,$3.321
WV,West Virginia,Harrison,$3.052
WV,West Virginia,Jackson,$3.301
WV,West Virginia,Jefferson,$3.184
WV,West Virginia,Kanawha,$3.062
WV,West Virginia,Lewis,$3.081
WV,West Virginia,Lincoln,$3.128
WV,West Virginia,Logan,$3.114
WV,West Virginia,Marion,$3.164
WV,West Virginia,Marshall,$2.937
WV,West Virginia,Mason,$3.088
WV,West Virginia,McDowell,$3.228
WV,West Virginia,Mercer,$3.033
WV,West Virginia,Mineral,$3.069
WV,West Virginia,Mingo,$3.113
WV,West Virginia,Monongalia,$3.126
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.234
WV,West Virginia,Ohio,$3.062
WV,West Virginia,Pendleton,$3.451
WV,West Virginia,Pleasants,$3.032
WV,West Virginia,Pocahontas,$3.169
WV,West Virginia,Preston,$3.123
WV,West Virginia,Putnam,$3.055
WV,West Virginia,Raleigh,$3.240
WV,West Virginia,Randolph,$3.041
WV,West Virginia,Ritchie,$3.312
WV,West Virginia,Roane,$3.299
WV,West Virginia,Summers,$3.166
WV,West Virginia,Taylor,$2.893
WV,West Virginia,Tucker,$3.395
WV,West Virginia,Tyler,$3.129
WV,West Virginia,Upshur,$3.118
WV,West Virginia,Wayne,$3.066
WV,West Virginia,Webster,$3.259
WV,West Virginia,Wetzel,$3.162
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.943
WV,West Virginia,Wyoming,$3.199
NJ,New Jersey,Atlantic,$3.100
NJ,New Jersey,Bergen,$3.092
NJ,New Jersey,Burlington,$3.056
NJ,New Jersey,Camden,$3.029
NJ,New Jersey,Cape May,$3.396
NJ,New Jersey,Cumberland,$3.053
NJ,New Jersey,Essex,$3.214
NJ,New Jersey,Gloucester,$3.110
NJ,New Jersey,Hudson,$3.147
NJ,New Jersey,Hunterdon,$3.146
NJ,New Jersey,Mercer,$3.154
NJ,New Jersey,Middlesex,$3.101
NJ,New Jersey,Monmouth,$3.155
NJ,New Jersey,Morris,$3.110
NJ,New Jersey,Ocean,$3.156
NJ,New Jersey,Passaic,$3.077
NJ,New Jersey,Salem,$3.046
NJ,New Jersey,Somerset,$3.198
NJ,New Jersey,Sussex,$3.046
NJ,New Jersey,Union,$3.122
NJ,New Jersey,Warren,$3.048
RI,Rhode Island,Bristol,$3.061
RI,Rhode Island,Kent,$3.049
RI,Rhode Island,Newport,$3.147
RI,Rhode Island,Providence,$3.091
RI,Rhode Island,Washington,$3.216
NE,Nebraska,Adams,$3.205
NE,Nebraska,Antelope,$3.121
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.359
NE,Nebraska,Boone,$2.956
NE,Nebraska,Box Butte,$3.125
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.119
NE,Nebraska,Buffalo,$3.247
NE,Nebraska,Burt,$2.999
NE,Nebraska,Butler,$2.995
NE,Nebraska,Cass,$3.048
NE,Nebraska,Cedar,$3.065
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.202
NE,Nebraska,Cheyenne,$2.994
NE,Nebraska,Clay,$3.293
NE,Nebraska,Colfax,$2.979
NE,Nebraska,Cuming,$3.049
NE,Nebraska,Custer,$3.216
NE,Nebraska,Dakota,$3.053
NE,Nebraska,Dawes,$3.391
NE,Nebraska,Dawson,$2.926
NE,Nebraska,Deuel,$3.133
NE,Nebraska,Dixon,$3.009
NE,Nebraska,Dodge,$3.027
NE,Nebraska,Douglas,$2.931
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.152
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.235
NE,Nebraska,Gage,$3.090
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.974
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.804
NE,Nebraska,Hall,$3.135
NE,Nebraska,Hamilton,$2.997
NE,Nebraska,Harlan,$3.206
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$3.050
NE,Nebraska,Hooker,$3.169
NE,Nebraska,Howard,$3.207
NE,Nebraska,Jefferson,$3.116
NE,Nebraska,Johnson,$3.062
NE,Nebraska,Kearney,$3.466
NE,Nebraska,Keith,$2.985
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.371
NE,Nebraska,Knox,$3.036
NE,Nebraska,Lancaster,$3.226
NE,Nebraska,Lincoln,$3.456
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.996
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.146
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.322
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.232
NE,Nebraska,Otoe,$3.045
NE,Nebraska,Pawnee,$2.984
NE,Nebraska,Perkins,$3.421
NE,Nebraska,Phelps,$3.277
NE,Nebraska,Pierce,$3.027
NE,Nebraska,Platte,$2.976
NE,Nebraska,Polk,$2.989
NE,Nebraska,Red Willow,$3.311
NE,Nebraska,Richardson,$3.157
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.264
NE,Nebraska,Sarpy,$2.946
NE,Nebraska,Saunders,$3.197
NE,Nebraska,Scotts Bluff,$3.205
NE,Nebraska,Seward,$3.301
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.124
NE,Nebraska,Thayer,$3.056
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$2.902
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.036
NE,Nebraska,Wayne,$3.069
NE,Nebraska,Webster,$3.144
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.969
MD,Maryland,Allegany,$3.146
MD,Maryland,Anne Arundel,$3.052
MD,Maryland,Baltimore City,$3.062
MD,Maryland,Baltimore,$3.035
MD,Maryland,Calvert,$3.157
MD,Maryland,Cecil,$2.988
MD,Maryland,Charles,$3.069
MD,Maryland,Carroll,$3.027
MD,Maryland,Caroline,$3.016
MD,Maryland,Dorchester,$2.996
MD,Maryland,Frederick,$3.127
MD,Maryland,Garrett,$3.397
MD,Maryland,Harford,$3.021
MD,Maryland,Howard,$3.141
MD,Maryland,Kent,$3.027
MD,Maryland,Montgomery,$3.246
MD,Maryland,Prince Georges,$3.135
MD,Maryland,Queen Annes,$3.008
MD,Maryland,Saint Marys,$3.150
MD,Maryland,Somerset,$3.115
MD,Maryland,Talbot,$2.985
MD,Maryland,Washington,$3.098
MD,Maryland,Wicomico,$2.995
MD,Maryland,Worcester,$3.029
VA,Virginia,Accomack,$3.010
VA,Virginia,Albemarle,$3.028
VA,Virginia,Alexandria City,$3.310
VA,Virginia,Alleghany,$3.029
VA,Virginia,Amelia,$3.155
VA,Virginia,Amherst,$3.022
VA,Virginia,Appomattox,$3.082
VA,Virginia,Arlington,$3.285
VA,Virginia,Augusta,$3.157
VA,Virginia,Bath,$3.137
VA,Virginia,Bedford,$3.011
VA,Virginia,Bedford City,$2.921
VA,Virginia,Bland,$2.654
VA,Virginia,Botetourt,$2.970
VA,Virginia,Bristol,$2.987
VA,Virginia,Brunswick,$2.999
VA,Virginia,Buchanan,$3.186
VA,Virginia,Buckingham,$2.982
VA,Virginia,Buena Vista City,$3.149
VA,Virginia,Campbell,$2.946
VA,Virginia,Caroline,$2.993
VA,Virginia,Carroll,$2.941
VA,Virginia,Charles City,$3.309
VA,Virginia,Charlotte,$3.102
VA,Virginia,Charlottesville City,$3.092
VA,Virginia,Chesapeake City,$2.918
VA,Virginia,Chesterfield,$3.109
VA,Virginia,Clarke,$3.239
VA,Virginia,Clifton Forge City,$3.044
VA,Virginia,Colonial Heights City,$2.922
VA,Virginia,Covington City,$3.032
VA,Virginia,Craig,$3.066
VA,Virginia,Culpeper,$3.204
VA,Virginia,Cumberland,$2.860
VA,Virginia,Danville City,$2.905
VA,Virginia,Dickenson,$3.066
VA,Virginia,Dinwiddie,$3.030
VA,Virginia,Emporia City,$3.098
VA,Virginia,Essex,$2.912
VA,Virginia,Fairfax,$3.324
VA,Virginia,Fairfax City,$3.287
VA,Virginia,Falls Church City,$3.211
VA,Virginia,Fauquier,$3.254
VA,Virginia,Floyd,$3.094
VA,Virginia,Fluvanna,$3.111
VA,Virginia,Franklin,$2.975
VA,Virginia,Franklin City,$2.871
VA,Virginia,Frederick,$3.144
VA,Virginia,Fredericksburg City,$2.988
VA,Virginia,Galax City,$2.957
VA,Virginia,Giles,$3.139
VA,Virginia,Gloucester,$2.817
VA,Virginia,Goochland,$3.108
VA,Virginia,Grayson,$2.827
VA,Virginia,Greene,$3.149
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$3.101
VA,Virginia,Hampton City,$2.935
VA,Virginia,Hanover,$3.122
VA,Virginia,Harrisonburg City,$3.212
VA,Virginia,Henrico,$3.162
VA,Virginia,Henry,$2.963
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.976
VA,Virginia,Isle of Wight,$2.936
VA,Virginia,James City,$3.132
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.107
VA,Virginia,King William,$3.022
VA,Virginia,Lancaster,$2.971
VA,Virginia,Lee,$2.988
VA,Virginia,Lexington City,$3.334
VA,Virginia,Loudoun,$3.173
VA,Virginia,Louisa,$3.180
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$3.056
VA,Virginia,Madison,$3.240
VA,Virginia,Manassas City,$3.188
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.957
VA,Virginia,Mathews,$2.869
VA,Virginia,Mecklenburg,$3.122
VA,Virginia,Middlesex,$2.922
VA,Virginia,Montgomery,$3.135
VA,Virginia,Nelson,$3.027
VA,Virginia,New Kent,$3.118
VA,Virginia,Newport News City,$2.996
VA,Virginia,Norfolk City,$2.947
VA,Virginia,Northampton,$3.042
VA,Virginia,Northumberland,$2.942
VA,Virginia,Norton City,$2.956
VA,Virginia,Nottoway,$3.272
VA,Virginia,Orange,$3.123
VA,Virginia,Page,$3.260
VA,Virginia,Patrick,$2.886
VA,Virginia,Petersburg City,$2.996
VA,Virginia,Pittsylvania,$2.914
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$3.015
VA,Virginia,Powhatan,$3.087
VA,Virginia,Prince Edward,$3.051
VA,Virginia,Prince George,$2.920
VA,Virginia,Prince William,$3.167
VA,Virginia,Pulaski,$3.127
VA,Virginia,Radford City,$3.100
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.159
VA,Virginia,Richmond City,$3.146
VA,Virginia,Roanoke,$3.014
VA,Virginia,Roanoke City,$2.934
VA,Virginia,Rockbridge,$3.157
VA,Virginia,Rockingham,$3.250
VA,Virginia,Russell,$3.042
VA,Virginia,Salem,$3.070
VA,Virginia,Scott,$2.887
VA,Virginia,Shenandoah,$3.230
VA,Virginia,Smyth,$2.996
VA,Virginia,Southampton,$2.915
VA,Virginia,Spotsylvania,$2.912
VA,Virginia,Stafford,$2.968
VA,Virginia,Staunton City,$3.101
VA,Virginia,Suffolk City,$2.958
VA,Virginia,Surry,$3.086
VA,Virginia,Sussex,$2.931
VA,Virginia,Tazewell,$2.879
VA,Virginia,Virginia Beach City,$2.934
VA,Virginia,Warren,$2.897
VA,Virginia,Washington,$3.004
VA,Virginia,Waynesboro City,$3.105
VA,Virginia,Westmoreland,$3.087
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.156
VA,Virginia,Wise,$3.017
VA,Virginia,Wythe,$2.796
VA,Virginia,York,$2.950
MN,Minnesota,Aitkin,$3.037
MN,Minnesota,Anoka,$2.988
MN,Minnesota,Becker,$3.153
MN,Minnesota,Beltrami,$3.121
MN,Minnesota,Benton,$3.071
MN,Minnesota,Big Stone,$3.116
MN,Minnesota,Blue Earth,$3.094
MN,Minnesota,Brown,$2.992
MN,Minnesota,Carlton,$3.020
MN,Minnesota,Carver,$3.090
MN,Minnesota,Cass,$3.046
MN,Minnesota,Chippewa,$3.122
MN,Minnesota,Chisago,$3.077
MN,Minnesota,Clay,$3.131
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.182
MN,Minnesota,Cottonwood,$3.188
MN,Minnesota,Crow Wing,$3.090
MN,Minnesota,Dakota,$3.041
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.102
MN,Minnesota,Faribault,$3.242
MN,Minnesota,Fillmore,$3.141
MN,Minnesota,Freeborn,$2.989
MN,Minnesota,Goodhue,$3.085
MN,Minnesota,Grant,$3.106
MN,Minnesota,Hennepin,$3.086
MN,Minnesota,Houston,$3.072
MN,Minnesota,Hubbard,$3.140
MN,Minnesota,Isanti,$2.971
MN,Minnesota,Itasca,$3.095
MN,Minnesota,Jackson,$3.206
MN,Minnesota,Kanabec,$2.982
MN,Minnesota,Kandiyohi,$3.144
MN,Minnesota,Kittson,$2.866
MN,Minnesota,Koochiching,$2.998
MN,Minnesota,Lac Qui Parle,$3.147
MN,Minnesota,Lake,$3.106
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.176
MN,Minnesota,Lincoln,$3.071
MN,Minnesota,Lyon,$3.159
MN,Minnesota,Mahnomen,$3.219
MN,Minnesota,Marshall,$3.002
MN,Minnesota,Martin,$3.277
MN,Minnesota,McLeod,$3.073
MN,Minnesota,Meeker,$3.039
MN,Minnesota,Mille Lacs,$3.106
MN,Minnesota,Morrison,$3.072
MN,Minnesota,Mower,$2.984
MN,Minnesota,Murray,$3.063
MN,Minnesota,Nicollet,$3.113
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$3.117
MN,Minnesota,Olmsted,$3.138
MN,Minnesota,Otter Tail,$3.078
MN,Minnesota,Pennington,$2.737
MN,Minnesota,Pine,$3.148
MN,Minnesota,Pipestone,$3.044
MN,Minnesota,Polk,$3.033
MN,Minnesota,Pope,$3.073
MN,Minnesota,Ramsey,$3.094
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.126
MN,Minnesota,Renville,$3.146
MN,Minnesota,Rice,$2.993
MN,Minnesota,Rock,$2.965
MN,Minnesota,Roseau,$3.045
MN,Minnesota,Scott,$3.070
MN,Minnesota,Sherburne,$2.962
MN,Minnesota,Sibley,$3.051
MN,Minnesota,Saint Louis,$3.039
MN,Minnesota,Stearns,$2.988
MN,Minnesota,Steele,$3.024
MN,Minnesota,Stevens,$3.050
MN,Minnesota,Swift,$3.117
MN,Minnesota,Todd,$3.129
MN,Minnesota,Traverse,$3.112
MN,Minnesota,Wabasha,$3.110
MN,Minnesota,Wadena,$3.152
MN,Minnesota,Waseca,$3.004
MN,Minnesota,Washington,$3.042
MN,Minnesota,Watonwan,$3.195
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.091
MN,Minnesota,Wright,$3.026
MN,Minnesota,Yellow Medicine,$3.142
IA,Iowa,Adair,$3.209
IA,Iowa,Adams,$3.116
IA,Iowa,Allamakee,$3.228
IA,Iowa,Appanoose,$2.946
IA,Iowa,Audubon,$3.112
IA,Iowa,Benton,$3.008
IA,Iowa,Black Hawk,$2.960
IA,Iowa,Boone,$2.909
IA,Iowa,Bremer,$3.258
IA,Iowa,Buchanan,$3.250
