OH,Ohio,Allen,$3.242
OH,Ohio,Ashland,$3.447
OH,Ohio,Ashtabula,$3.385
OH,Ohio,Athens,$3.574
OH,Ohio,Auglaize,$3.253
OH,Ohio,Belmont,$3.384
OH,Ohio,Brown,$3.365
OH,Ohio,Butler,$3.344
OH,Ohio,Carroll,$3.360
OH,Ohio,Champaign,$3.465
OH,Ohio,Clark,$3.381
OH,Ohio,Clermont,$3.345
OH,Ohio,Clinton,$3.383
OH,Ohio,Columbiana,$3.343
OH,Ohio,Coshocton,$3.340
OH,Ohio,Crawford,$3.321
OH,Ohio,Cuyahoga,$3.418
OH,Ohio,Darke,$3.344
OH,Ohio,Defiance,$3.335
OH,Ohio,Delaware,$3.452
OH,Ohio,Erie,$3.432
OH,Ohio,Fairfield,$3.200
OH,Ohio,Fayette,$3.429
OH,Ohio,Franklin,$3.456
OH,Ohio,Fulton,$3.412
OH,Ohio,Gallia,$3.346
OH,Ohio,Geauga,$3.439
OH,Ohio,Greene,$3.310
OH,Ohio,Guernsey,$3.395
OH,Ohio,Hamilton,$3.428
OH,Ohio,Hancock,$3.186
OH,Ohio,Hardin,$3.202
OH,Ohio,Harrison,$3.413
OH,Ohio,Henry,$3.233
OH,Ohio,Highland,$3.358
OH,Ohio,Hocking,$3.238
OH,Ohio,Holmes,$3.403
OH,Ohio,Huron,$3.460
OH,Ohio,Jackson,$3.351
OH,Ohio,Jefferson,$3.448
OH,Ohio,Knox,$3.480
OH,Ohio,Lake,$3.372
OH,Ohio,Lawrence,$3.360
OH,Ohio,Licking,$3.424
OH,Ohio,Logan,$3.374
OH,Ohio,Lorain,$3.329
OH,Ohio,Lucas,$3.391
OH,Ohio,Madison,$3.457
OH,Ohio,Mahoning,$3.363
OH,Ohio,Marion,$3.380
OH,Ohio,Medina,$3.432
OH,Ohio,Meigs,$3.328
OH,Ohio,Mercer,$3.206
OH,Ohio,Miami,$3.315
OH,Ohio,Monroe,$3.352
OH,Ohio,Montgomery,$3.276
OH,Ohio,Morgan,$3.424
OH,Ohio,Morrow,$3.465
OH,Ohio,Muskingum,$3.446
OH,Ohio,Noble,$3.423
OH,Ohio,Ottawa,$3.470
OH,Ohio,Paulding,$3.377
OH,Ohio,Perry,$3.341
OH,Ohio,Pickaway,$3.372
OH,Ohio,Pike,$3.468
OH,Ohio,Portage,$3.335
OH,Ohio,Preble,$3.275
OH,Ohio,Putnam,$3.324
OH,Ohio,Richland,$3.373
OH,Ohio,Ross,$3.393
OH,Ohio,Sandusky,$3.449
OH,Ohio,Scioto,$3.306
OH,Ohio,Seneca,$3.436
OH,Ohio,Shelby,$3.159
OH,Ohio,Stark,$3.349
OH,Ohio,Summit,$3.384
OH,Ohio,Trumbull,$3.350
OH,Ohio,Tuscarawas,$3.480
OH,Ohio,Union,$3.530
OH,Ohio,Van Wert,$3.362
OH,Ohio,Vinton,$3.328
OH,Ohio,Warren,$3.321
OH,Ohio,Washington,$3.454
OH,Ohio,Wayne,$3.348
OH,Ohio,Williams,$3.346
OH,Ohio,Wood,$3.356
OH,Ohio,Wyandot,$3.321
MD,Maryland,Allegany,$3.326
MD,Maryland,Anne Arundel,$3.350
MD,Maryland,Baltimore City,$3.360
MD,Maryland,Baltimore,$3.333
MD,Maryland,Calvert,$3.363
MD,Maryland,Cecil,$3.286
MD,Maryland,Charles,$3.304
MD,Maryland,Carroll,$3.290
MD,Maryland,Caroline,$3.291
MD,Maryland,Dorchester,$3.327
MD,Maryland,Frederick,$3.340
MD,Maryland,Garrett,$3.499
MD,Maryland,Harford,$3.294
MD,Maryland,Howard,$3.422
MD,Maryland,Kent,$3.357
MD,Maryland,Montgomery,$3.531
MD,Maryland,Prince Georges,$3.406
MD,Maryland,Queen Annes,$3.299
MD,Maryland,Saint Marys,$3.327
MD,Maryland,Somerset,$3.354
MD,Maryland,Talbot,$3.290
MD,Maryland,Washington,$3.358
MD,Maryland,Wicomico,$3.291
MD,Maryland,Worcester,$3.348
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.134
ND,North Dakota,Benson,$3.319
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.311
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.349
ND,North Dakota,Burleigh,$3.481
ND,North Dakota,Cass,$3.158
ND,North Dakota,Cavalier,$3.294
ND,North Dakota,Dickey,$3.197
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.637
ND,North Dakota,Eddy,$3.319
ND,North Dakota,Emmons,$3.449
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.299
ND,North Dakota,Grand Forks,$3.167
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.249
ND,North Dakota,Hettinger,$3.459
ND,North Dakota,Kidder,$3.179
ND,North Dakota,LaMoure,$3.282
ND,North Dakota,Logan,$3.379
ND,North Dakota,McHenry,$3.399
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.573
ND,North Dakota,McLean,$3.441
ND,North Dakota,Mercer,$3.436
ND,North Dakota,Morton,$3.446
ND,North Dakota,Mountrail,$3.516
ND,North Dakota,Nelson,$3.319
ND,North Dakota,Oliver,$3.449
ND,North Dakota,Pembina,$3.271
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.330
ND,North Dakota,Ransom,$3.214
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.205
ND,North Dakota,Rolette,$3.513
ND,North Dakota,Sargent,$3.139
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.479
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.336
ND,North Dakota,Towner,$3.394
ND,North Dakota,Traill,$3.254
ND,North Dakota,Walsh,$3.279
ND,North Dakota,Ward,$3.410
ND,North Dakota,Wells,$3.399
ND,North Dakota,Williams,$3.467
WV,West Virginia,Barbour,$3.244
WV,West Virginia,Berkeley,$3.345
WV,West Virginia,Boone,$3.329
WV,West Virginia,Braxton,$3.189
WV,West Virginia,Brooke,$3.427
WV,West Virginia,Cabell,$3.243
WV,West Virginia,Calhoun,$3.504
WV,West Virginia,Clay,$3.374
WV,West Virginia,Doddridge,$3.429
WV,West Virginia,Fayette,$3.395
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.491
WV,West Virginia,Greenbrier,$3.189
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.422
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.398
WV,West Virginia,Jackson,$3.283
WV,West Virginia,Jefferson,$3.398
WV,West Virginia,Kanawha,$3.392
WV,West Virginia,Lewis,$3.217
WV,West Virginia,Lincoln,$3.293
WV,West Virginia,Logan,$3.373
WV,West Virginia,Marion,$3.345
WV,West Virginia,Marshall,$3.096
WV,West Virginia,Mason,$3.290
WV,West Virginia,McDowell,$3.435
WV,West Virginia,Mercer,$3.248
WV,West Virginia,Mineral,$3.249
WV,West Virginia,Mingo,$3.228
WV,West Virginia,Monongalia,$3.306
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.335
WV,West Virginia,Nicholas,$3.395
WV,West Virginia,Ohio,$3.433
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.302
WV,West Virginia,Preston,$3.487
WV,West Virginia,Putnam,$3.314
WV,West Virginia,Raleigh,$3.453
WV,West Virginia,Randolph,$3.124
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.424
WV,West Virginia,Summers,$3.343
WV,West Virginia,Taylor,$3.199
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.313
WV,West Virginia,Wayne,$3.326
WV,West Virginia,Webster,$3.332
WV,West Virginia,Wetzel,$3.332
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.242
WV,West Virginia,Wyoming,$3.303
NH,New Hampshire,Belknap,$3.325
NH,New Hampshire,Carroll,$3.423
NH,New Hampshire,Cheshire,$3.274
NH,New Hampshire,Coos,$3.439
NH,New Hampshire,Grafton,$3.419
NH,New Hampshire,Hillsborough,$3.317
NH,New Hampshire,Merrimack,$3.366
NH,New Hampshire,Rockingham,$3.310
NH,New Hampshire,Strafford,$3.283
NH,New Hampshire,Sullivan,$3.321
RI,Rhode Island,Bristol,$3.310
RI,Rhode Island,Kent,$3.320
RI,Rhode Island,Newport,$3.364
RI,Rhode Island,Providence,$3.320
RI,Rhode Island,Washington,$3.421
IN,Indiana,Adams,$3.248
IN,Indiana,Allen,$3.211
IN,Indiana,Bartholomew,$3.355
IN,Indiana,Benton,$3.486
IN,Indiana,Blackford,$3.416
IN,Indiana,Boone,$3.313
IN,Indiana,Brown,$3.565
IN,Indiana,Carroll,$3.494
IN,Indiana,Cass,$3.691
IN,Indiana,Clark,$3.490
IN,Indiana,Clay,$3.431
IN,Indiana,Clinton,$3.238
IN,Indiana,Crawford,$3.459
IN,Indiana,Daviess,$3.434
IN,Indiana,De Kalb,$3.233
IN,Indiana,Dearborn,$3.499
IN,Indiana,Decatur,$3.258
IN,Indiana,Delaware,$3.237
IN,Indiana,Dubois,$3.323
IN,Indiana,Elkhart,$3.290
IN,Indiana,Fayette,$3.514
IN,Indiana,Floyd,$3.505
IN,Indiana,Fountain,$3.470
IN,Indiana,Franklin,$3.584
IN,Indiana,Fulton,$3.587
IN,Indiana,Gibson,$3.316
IN,Indiana,Grant,$3.286
IN,Indiana,Greene,$3.324
IN,Indiana,Hamilton,$3.328
IN,Indiana,Hancock,$3.203
IN,Indiana,Harrison,$3.414
IN,Indiana,Hendricks,$3.232
IN,Indiana,Henry,$3.221
IN,Indiana,Howard,$3.285
IN,Indiana,Huntington,$3.283
IN,Indiana,Jackson,$3.203
IN,Indiana,Jasper,$3.581
IN,Indiana,Jay,$3.200
IN,Indiana,Jefferson,$3.263
IN,Indiana,Jennings,$3.659
IN,Indiana,Johnson,$3.174
IN,Indiana,Knox,$3.332
IN,Indiana,Kosciusko,$3.402
IN,Indiana,La Porte,$3.281
IN,Indiana,Lagrange,$3.390
IN,Indiana,Lake,$3.464
IN,Indiana,Lawrence,$3.428
IN,Indiana,Madison,$3.199
IN,Indiana,Marion,$3.283
IN,Indiana,Marshall,$3.297
IN,Indiana,Martin,$3.383
IN,Indiana,Miami,$3.429
IN,Indiana,Monroe,$3.434
IN,Indiana,Montgomery,$3.260
IN,Indiana,Morgan,$3.284
IN,Indiana,Newton,$3.414
IN,Indiana,Noble,$3.331
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.307
IN,Indiana,Owen,$3.712
IN,Indiana,Parke,$3.476
IN,Indiana,Perry,$3.359
IN,Indiana,Pike,$3.321
IN,Indiana,Porter,$3.485
IN,Indiana,Posey,$3.229
IN,Indiana,Pulaski,$3.655
IN,Indiana,Putnam,$3.555
IN,Indiana,Randolph,$3.402
IN,Indiana,Ripley,$3.517
IN,Indiana,Rush,$3.561
IN,Indiana,Scott,$3.212
IN,Indiana,Shelby,$3.361
IN,Indiana,Spencer,$3.397
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.546
IN,Indiana,Steuben,$3.204
IN,Indiana,Sullivan,$3.364
IN,Indiana,Switzerland,$3.194
IN,Indiana,Tippecanoe,$3.304
IN,Indiana,Tipton,$3.310
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$3.163
IN,Indiana,Vermillion,$3.457
IN,Indiana,Vigo,$3.318
IN,Indiana,Wabash,$3.333
IN,Indiana,Warren,$3.466
IN,Indiana,Warrick,$3.222
IN,Indiana,Washington,$3.300
IN,Indiana,Wayne,$3.278
IN,Indiana,Wells,$3.284
IN,Indiana,White,$3.643
IN,Indiana,Whitley,$3.355
WI,Wisconsin,Adams,$3.399
WI,Wisconsin,Ashland,$3.361
WI,Wisconsin,Barron,$3.412
WI,Wisconsin,Bayfield,$3.362
WI,Wisconsin,Brown,$3.257
WI,Wisconsin,Buffalo,$3.182
WI,Wisconsin,Burnett,$3.248
WI,Wisconsin,Calumet,$3.280
WI,Wisconsin,Chippewa,$3.162
WI,Wisconsin,Clark,$3.227
WI,Wisconsin,Columbia,$3.360
WI,Wisconsin,Crawford,$3.399
WI,Wisconsin,Dane,$3.383
WI,Wisconsin,Dodge,$3.307
WI,Wisconsin,Door,$3.314
WI,Wisconsin,Douglas,$3.304
WI,Wisconsin,Dunn,$3.185
WI,Wisconsin,Eau Claire,$3.143
WI,Wisconsin,Florence,$3.299
WI,Wisconsin,Fond du Lac,$3.265
WI,Wisconsin,Forest,$3.393
WI,Wisconsin,Grant,$3.430
WI,Wisconsin,Green,$3.438
WI,Wisconsin,Green Lake,$3.346
WI,Wisconsin,Iowa,$3.407
WI,Wisconsin,Iron,$3.323
WI,Wisconsin,Jackson,$3.314
WI,Wisconsin,Jefferson,$3.388
WI,Wisconsin,Juneau,$3.280
WI,Wisconsin,Kenosha,$3.434
WI,Wisconsin,Kewaunee,$3.290
WI,Wisconsin,La Crosse,$3.186
WI,Wisconsin,Lafayette,$3.458
WI,Wisconsin,Langlade,$3.355
WI,Wisconsin,Lincoln,$3.310
WI,Wisconsin,Manitowoc,$3.243
WI,Wisconsin,Marathon,$3.270
WI,Wisconsin,Marinette,$3.252
WI,Wisconsin,Marquette,$3.424
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.391
WI,Wisconsin,Monroe,$3.321
WI,Wisconsin,Oconto,$3.367
WI,Wisconsin,Oneida,$3.337
WI,Wisconsin,Outagamie,$3.227
WI,Wisconsin,Ozaukee,$3.593
WI,Wisconsin,Pepin,$3.067
WI,Wisconsin,Pierce,$3.294
WI,Wisconsin,Polk,$3.305
WI,Wisconsin,Portage,$3.324
WI,Wisconsin,Price,$3.432
WI,Wisconsin,Racine,$3.486
WI,Wisconsin,Richland,$3.360
WI,Wisconsin,Rock,$3.210
WI,Wisconsin,Rusk,$3.238
WI,Wisconsin,Sauk,$3.294
WI,Wisconsin,Sawyer,$3.430
WI,Wisconsin,Shawano,$3.363
WI,Wisconsin,Sheboygan,$3.288
WI,Wisconsin,Saint Croix,$3.332
WI,Wisconsin,Taylor,$3.419
WI,Wisconsin,Trempealeau,$3.235
WI,Wisconsin,Vernon,$3.337
WI,Wisconsin,Vilas,$3.294
WI,Wisconsin,Walworth,$3.277
WI,Wisconsin,Washburn,$3.364
WI,Wisconsin,Washington,$3.466
WI,Wisconsin,Waukesha,$3.306
WI,Wisconsin,Waupaca,$3.300
WI,Wisconsin,Waushara,$3.360
WI,Wisconsin,Winnebago,$3.319
WI,Wisconsin,Wood,$3.210
MN,Minnesota,Aitkin,$3.246
MN,Minnesota,Anoka,$3.323
MN,Minnesota,Becker,$3.299
MN,Minnesota,Beltrami,$3.287
MN,Minnesota,Benton,$3.345
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.334
MN,Minnesota,Brown,$3.316
MN,Minnesota,Carlton,$3.147
MN,Minnesota,Carver,$3.365
MN,Minnesota,Cass,$3.219
MN,Minnesota,Chippewa,$3.397
MN,Minnesota,Chisago,$3.389
MN,Minnesota,Clay,$3.219
MN,Minnesota,Clearwater,$3.266
MN,Minnesota,Cook,$3.327
MN,Minnesota,Cottonwood,$3.263
MN,Minnesota,Crow Wing,$3.215
MN,Minnesota,Dakota,$3.379
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.254
MN,Minnesota,Faribault,$3.399
MN,Minnesota,Fillmore,$3.383
MN,Minnesota,Freeborn,$3.298
MN,Minnesota,Goodhue,$3.319
MN,Minnesota,Grant,$3.239
MN,Minnesota,Hennepin,$3.391
MN,Minnesota,Houston,$3.249
MN,Minnesota,Hubbard,$3.278
MN,Minnesota,Isanti,$3.316
MN,Minnesota,Itasca,$3.164
MN,Minnesota,Jackson,$3.226
MN,Minnesota,Kanabec,$3.339
MN,Minnesota,Kandiyohi,$3.490
MN,Minnesota,Kittson,$3.212
MN,Minnesota,Koochiching,$3.172
MN,Minnesota,Lac Qui Parle,$3.254
MN,Minnesota,Lake,$3.341
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.337
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.192
MN,Minnesota,Mahnomen,$3.299
MN,Minnesota,Marshall,$3.236
MN,Minnesota,Martin,$3.388
MN,Minnesota,McLeod,$3.336
MN,Minnesota,Meeker,$3.358
MN,Minnesota,Mille Lacs,$3.384
MN,Minnesota,Morrison,$3.214
MN,Minnesota,Mower,$3.355
MN,Minnesota,Murray,$3.175
MN,Minnesota,Nicollet,$3.359
MN,Minnesota,Nobles,$3.201
MN,Minnesota,Norman,$3.296
MN,Minnesota,Olmsted,$3.324
MN,Minnesota,Otter Tail,$3.270
MN,Minnesota,Pennington,$3.110
MN,Minnesota,Pine,$3.363
MN,Minnesota,Pipestone,$3.125
MN,Minnesota,Polk,$3.274
MN,Minnesota,Pope,$3.251
MN,Minnesota,Ramsey,$3.376
MN,Minnesota,Red Lake,$3.273
MN,Minnesota,Redwood,$3.330
MN,Minnesota,Renville,$3.309
MN,Minnesota,Rice,$3.365
MN,Minnesota,Rock,$2.979
MN,Minnesota,Roseau,$3.272
MN,Minnesota,Scott,$3.349
MN,Minnesota,Sherburne,$3.345
MN,Minnesota,Sibley,$3.270
MN,Minnesota,Saint Louis,$3.181
MN,Minnesota,Stearns,$3.276
MN,Minnesota,Steele,$3.312
MN,Minnesota,Stevens,$3.289
MN,Minnesota,Swift,$3.356
MN,Minnesota,Todd,$3.196
MN,Minnesota,Traverse,$3.209
MN,Minnesota,Wabasha,$3.293
MN,Minnesota,Wadena,$3.291
MN,Minnesota,Waseca,$3.310
MN,Minnesota,Washington,$3.333
MN,Minnesota,Watonwan,$3.266
MN,Minnesota,Wilkin,$3.193
MN,Minnesota,Winona,$3.313
MN,Minnesota,Wright,$3.318
MN,Minnesota,Yellow Medicine,$3.262
FL,Florida,Alachua,$3.395
FL,Florida,Baker,$3.307
FL,Florida,Bay,$3.121
FL,Florida,Bradford,$3.329
FL,Florida,Brevard,$3.276
FL,Florida,Broward,$3.344
FL,Florida,Calhoun,$3.432
FL,Florida,Charlotte,$3.207
FL,Florida,Citrus,$3.348
FL,Florida,Clay,$3.230
FL,Florida,Collier,$3.357
FL,Florida,Columbia,$3.352
FL,Florida,De Soto,$3.425
FL,Florida,Dixie,$3.415
FL,Florida,Duval,$3.263
FL,Florida,Escambia,$3.132
FL,Florida,Flagler,$3.330
FL,Florida,Franklin,$3.363
FL,Florida,Gadsden,$3.308
FL,Florida,Gilchrist,$3.355
FL,Florida,Glades,$3.379
FL,Florida,Gulf,$3.226
FL,Florida,Hamilton,$3.272
FL,Florida,Hardee,$3.428
FL,Florida,Hendry,$3.479
FL,Florida,Hernando,$3.241
FL,Florida,Highlands,$3.287
FL,Florida,Hillsborough,$3.293
FL,Florida,Holmes,$3.285
FL,Florida,Indian River,$3.282
FL,Florida,Jackson,$3.116
FL,Florida,Jefferson,$3.507
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.193
FL,Florida,Lee,$3.262
FL,Florida,Leon,$3.359
FL,Florida,Levy,$3.418
FL,Florida,Liberty,$3.459
FL,Florida,Madison,$3.486
FL,Florida,Manatee,$3.267
FL,Florida,Marion,$3.280
FL,Florida,Martin,$3.264
FL,Florida,Miami-Dade,$3.328
FL,Florida,Monroe,$3.534
FL,Florida,Nassau,$3.345
FL,Florida,Okaloosa,$3.117
FL,Florida,Okeechobee,$3.250
FL,Florida,Orange,$3.254
FL,Florida,Osceola,$3.277
FL,Florida,Palm Beach,$3.465
FL,Florida,Pasco,$3.238
FL,Florida,Pinellas,$3.240
FL,Florida,Polk,$3.297
FL,Florida,Putnam,$3.223
FL,Florida,Santa Rosa,$3.153
FL,Florida,Sarasota,$3.259
FL,Florida,Seminole,$3.278
FL,Florida,Saint Johns,$3.283
FL,Florida,Saint Lucie,$3.289
FL,Florida,Sumter,$3.289
FL,Florida,Suwannee,$3.439
FL,Florida,Taylor,$3.386
FL,Florida,Union,$3.386
FL,Florida,Volusia,$3.264
FL,Florida,Wakulla,$3.317
FL,Florida,Walton,$3.168
FL,Florida,Washington,$3.268
DE,Delaware,Kent,$3.296
DE,Delaware,New castle,$3.289
DE,Delaware,Sussex,$3.292
VA,Virginia,Accomack,$3.175
VA,Virginia,Albemarle,$3.319
VA,Virginia,Alexandria City,$3.542
VA,Virginia,Alleghany,$3.179
VA,Virginia,Amelia,$3.233
VA,Virginia,Amherst,$3.216
VA,Virginia,Appomattox,$3.202
VA,Virginia,Arlington,$3.510
VA,Virginia,Augusta,$3.338
VA,Virginia,Bath,$3.432
VA,Virginia,Bedford,$3.308
VA,Virginia,Bedford City,$3.075
VA,Virginia,Bland,$3.182
VA,Virginia,Botetourt,$3.233
VA,Virginia,Bristol,$3.180
VA,Virginia,Brunswick,$3.260
VA,Virginia,Buchanan,$3.499
VA,Virginia,Buckingham,$3.271
VA,Virginia,Buena Vista City,$3.386
VA,Virginia,Campbell,$3.217
VA,Virginia,Caroline,$3.247
VA,Virginia,Carroll,$3.159
VA,Virginia,Charles City,$3.299
VA,Virginia,Charlotte,$3.342
VA,Virginia,Charlottesville City,$3.365
VA,Virginia,Chesapeake City,$3.175
VA,Virginia,Chesterfield,$3.302
VA,Virginia,Clarke,$3.447
VA,Virginia,Clifton Forge City,$3.232
VA,Virginia,Colonial Heights City,$3.217
VA,Virginia,Covington City,$3.189
VA,Virginia,Craig,$3.279
VA,Virginia,Culpeper,$3.393
VA,Virginia,Cumberland,$3.167
VA,Virginia,Danville City,$3.153
VA,Virginia,Dickenson,$3.229
VA,Virginia,Dinwiddie,$3.246
VA,Virginia,Emporia City,$3.234
VA,Virginia,Essex,$3.232
VA,Virginia,Fairfax,$3.512
VA,Virginia,Fairfax City,$3.424
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.455
VA,Virginia,Floyd,$3.299
VA,Virginia,Fluvanna,$3.417
VA,Virginia,Franklin,$3.253
VA,Virginia,Franklin City,$2.981
VA,Virginia,Frederick,$3.364
VA,Virginia,Fredericksburg City,$3.330
VA,Virginia,Galax City,$3.110
VA,Virginia,Giles,$3.309
VA,Virginia,Gloucester,$3.020
VA,Virginia,Goochland,$3.319
VA,Virginia,Grayson,$3.051
VA,Virginia,Greene,$3.369
VA,Virginia,Greensville,$3.119
VA,Virginia,Halifax,$3.386
VA,Virginia,Hampton City,$3.139
VA,Virginia,Hanover,$3.353
VA,Virginia,Harrisonburg City,$3.372
VA,Virginia,Henrico,$3.313
VA,Virginia,Henry,$3.259
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.250
VA,Virginia,Isle of Wight,$3.222
VA,Virginia,James City,$3.302
VA,Virginia,King and Queen,$3.239
VA,Virginia,King George,$3.238
VA,Virginia,King William,$3.252
VA,Virginia,Lancaster,$3.157
VA,Virginia,Lee,$3.152
VA,Virginia,Lexington City,$3.497
VA,Virginia,Loudoun,$3.422
VA,Virginia,Louisa,$3.382
VA,Virginia,Lunenburg,$3.291
VA,Virginia,Lynchburg City,$3.307
VA,Virginia,Madison,$3.454
VA,Virginia,Manassas City,$3.382
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.214
VA,Virginia,Mathews,$3.079
VA,Virginia,Mecklenburg,$3.298
VA,Virginia,Middlesex,$3.199
VA,Virginia,Montgomery,$3.386
VA,Virginia,Nelson,$3.307
VA,Virginia,New Kent,$3.337
VA,Virginia,Newport News City,$3.153
VA,Virginia,Norfolk City,$3.163
VA,Virginia,Northampton,$3.264
VA,Virginia,Northumberland,$3.242
VA,Virginia,Norton City,$3.077
VA,Virginia,Nottoway,$3.371
VA,Virginia,Orange,$3.396
VA,Virginia,Page,$3.385
VA,Virginia,Patrick,$3.190
VA,Virginia,Petersburg City,$3.178
VA,Virginia,Pittsylvania,$3.162
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.195
VA,Virginia,Powhatan,$3.125
VA,Virginia,Prince Edward,$3.278
VA,Virginia,Prince George,$3.134
VA,Virginia,Prince William,$3.384
VA,Virginia,Pulaski,$3.247
VA,Virginia,Radford City,$3.299
VA,Virginia,Rappahannock,$3.429
VA,Virginia,Richmond,$3.383
VA,Virginia,Richmond City,$3.371
VA,Virginia,Roanoke,$3.245
VA,Virginia,Roanoke City,$3.192
VA,Virginia,Rockbridge,$3.267
VA,Virginia,Rockingham,$3.393
VA,Virginia,Russell,$3.176
VA,Virginia,Salem,$3.350
VA,Virginia,Scott,$3.088
VA,Virginia,Shenandoah,$3.379
VA,Virginia,Smyth,$3.212
VA,Virginia,Southampton,$3.088
VA,Virginia,Spotsylvania,$3.188
VA,Virginia,Stafford,$3.251
VA,Virginia,Staunton City,$3.287
VA,Virginia,Suffolk City,$3.093
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.219
VA,Virginia,Tazewell,$3.214
VA,Virginia,Virginia Beach City,$3.163
VA,Virginia,Warren,$3.257
VA,Virginia,Washington,$3.173
VA,Virginia,Waynesboro City,$3.400
VA,Virginia,Westmoreland,$3.279
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.371
VA,Virginia,Wise,$3.143
VA,Virginia,Wythe,$3.178
VA,Virginia,York,$3.076
NJ,New Jersey,Atlantic,$3.216
NJ,New Jersey,Bergen,$3.283
NJ,New Jersey,Burlington,$3.201
NJ,New Jersey,Camden,$3.183
NJ,New Jersey,Cape May,$3.444
NJ,New Jersey,Cumberland,$3.233
NJ,New Jersey,Essex,$3.417
NJ,New Jersey,Gloucester,$3.238
NJ,New Jersey,Hudson,$3.365
NJ,New Jersey,Hunterdon,$3.288
NJ,New Jersey,Mercer,$3.282
NJ,New Jersey,Middlesex,$3.245
NJ,New Jersey,Monmouth,$3.304
NJ,New Jersey,Morris,$3.295
NJ,New Jersey,Ocean,$3.290
NJ,New Jersey,Passaic,$3.286
NJ,New Jersey,Salem,$3.186
NJ,New Jersey,Somerset,$3.392
NJ,New Jersey,Sussex,$3.247
NJ,New Jersey,Union,$3.288
NJ,New Jersey,Warren,$3.216
SD,South Dakota,Aurora,$3.129
SD,South Dakota,Beadle,$3.099
SD,South Dakota,Bennett,$3.309
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.035
SD,South Dakota,Brown,$3.226
SD,South Dakota,Brule,$3.278
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.647
SD,South Dakota,Campbell,$3.739
SD,South Dakota,Charles Mix,$3.166
SD,South Dakota,Clark,$3.389
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.269
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.615
SD,South Dakota,Davison,$3.130
SD,South Dakota,Day,$3.189
SD,South Dakota,Deuel,$3.299
SD,South Dakota,Dewey,$3.599
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.179
SD,South Dakota,Fall River,$3.419
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$3.191
SD,South Dakota,Gregory,$3.154
SD,South Dakota,Haakon,$3.439
SD,South Dakota,Hamlin,$3.199
SD,South Dakota,Hand,$3.449
SD,South Dakota,Hanson,$3.009
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.331
SD,South Dakota,Hutchinson,$3.135
SD,South Dakota,Hyde,$3.349
SD,South Dakota,Jackson,$3.447
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.252
SD,South Dakota,Lake,$3.082
