CO,Colorado,Chaffee,$4.107
CO,Colorado,Cheyenne,$3.319
CO,Colorado,Clear Creek,$4.048
CO,Colorado,Conejos,$3.979
CO,Colorado,Costilla,$4.129
CO,Colorado,Crowley,$3.954
CO,Colorado,Custer,$4.052
CO,Colorado,Delta,$4.046
CO,Colorado,Denver,$3.908
CO,Colorado,Dolores,$4.209
CO,Colorado,Douglas,$3.948
CO,Colorado,Eagle,$4.321
CO,Colorado,El Paso,$3.814
CO,Colorado,Elbert,$4.031
CO,Colorado,Fremont,$3.997
CO,Colorado,Garfield,$4.255
CO,Colorado,Gilpin,$3.999
CO,Colorado,Grand,$4.237
CO,Colorado,Gunnison,$3.986
CO,Colorado,Hinsdale,$4.349
CO,Colorado,Huerfano,$3.818
CO,Colorado,Jackson,$4.399
CO,Colorado,Jefferson,$3.899
CO,Colorado,Kiowa,$3.376
CO,Colorado,Kit Carson,$3.463
CO,Colorado,La Plata,$3.865
CO,Colorado,Lake,$4.166
CO,Colorado,Larimer,$3.909
CO,Colorado,Las Animas,$3.954
CO,Colorado,Lincoln,$3.574
CO,Colorado,Logan,$3.764
CO,Colorado,Mesa,$4.027
CO,Colorado,Mineral,$4.149
CO,Colorado,Moffat,$4.056
CO,Colorado,Montezuma,$3.960
CO,Colorado,Montrose,$4.020
CO,Colorado,Morgan,$3.800
CO,Colorado,Otero,$3.786
CO,Colorado,Ouray,$4.369
CO,Colorado,Park,$4.192
CO,Colorado,Phillips,$3.996
CO,Colorado,Pitkin,$5.769
CO,Colorado,Prowers,$3.534
CO,Colorado,Pueblo,$3.892
CO,Colorado,Rio Blanco,$4.267
CO,Colorado,Rio Grande,$3.919
CO,Colorado,Routt,$4.226
CO,Colorado,Saguache,$4.032
CO,Colorado,San Juan,$4.059
CO,Colorado,San Miguel,$4.349
CO,Colorado,Sedgwick,$3.932
CO,Colorado,Summit,$4.236
CO,Colorado,Teller,$4.005
CO,Colorado,Washington,$3.701
CO,Colorado,Weld,$3.828
CO,Colorado,Yuma,$3.627
VT,Vermont,Addison,$3.913
VT,Vermont,Bennington,$3.839
VT,Vermont,Caledonia,$3.899
VT,Vermont,Chittenden,$3.932
VT,Vermont,Essex,$3.932
VT,Vermont,Franklin,$3.982
VT,Vermont,Grand Isle,$3.992
VT,Vermont,Lamoille,$3.964
VT,Vermont,Orange,$3.923
VT,Vermont,Orleans,$3.974
VT,Vermont,Rutland,$3.828
VT,Vermont,Washington,$3.936
VT,Vermont,Windham,$3.848
VT,Vermont,Windsor,$3.884
VA,Virginia,Accomack,$4.037
VA,Virginia,Albemarle,$3.914
VA,Virginia,Alexandria City,$4.039
VA,Virginia,Alleghany,$3.829
VA,Virginia,Amelia,$3.977
VA,Virginia,Amherst,$3.801
VA,Virginia,Appomattox,$3.786
VA,Virginia,Arlington,$4.005
VA,Virginia,Augusta,$3.740
VA,Virginia,Bath,$3.974
VA,Virginia,Bedford,$3.777
VA,Virginia,Bedford City,$3.765
VA,Virginia,Bland,$3.699
VA,Virginia,Botetourt,$3.773
VA,Virginia,Bristol,$3.765
VA,Virginia,Brunswick,$3.625
VA,Virginia,Buchanan,$3.683
VA,Virginia,Buckingham,$3.760
VA,Virginia,Buena Vista City,$3.859
VA,Virginia,Campbell,$3.759
VA,Virginia,Caroline,$3.829
VA,Virginia,Carroll,$3.657
VA,Virginia,Charles City,$3.916
VA,Virginia,Charlotte,$3.756
VA,Virginia,Charlottesville City,$3.956
VA,Virginia,Chesapeake City,$3.879
VA,Virginia,Chesterfield,$3.956
VA,Virginia,Clarke,$3.956
VA,Virginia,Clifton Forge City,$3.825
VA,Virginia,Colonial Heights City,$3.927
VA,Virginia,Covington City,$3.867
VA,Virginia,Craig,$3.779
VA,Virginia,Culpeper,$3.935
VA,Virginia,Cumberland,$3.819
VA,Virginia,Danville City,$3.691
VA,Virginia,Dickenson,$3.719
VA,Virginia,Dinwiddie,$3.704
VA,Virginia,Emporia City,$3.643
VA,Virginia,Essex,$3.924
VA,Virginia,Fairfax,$4.041
VA,Virginia,Fairfax City,$4.041
VA,Virginia,Falls Church City,$3.955
VA,Virginia,Fauquier,$3.937
VA,Virginia,Floyd,$3.724
VA,Virginia,Fluvanna,$4.079
VA,Virginia,Franklin,$3.709
VA,Virginia,Franklin City,$3.827
VA,Virginia,Frederick,$3.875
VA,Virginia,Fredericksburg City,$3.959
VA,Virginia,Galax City,$3.702
VA,Virginia,Giles,$3.801
VA,Virginia,Gloucester,$3.878
VA,Virginia,Goochland,$3.953
VA,Virginia,Grayson,$3.740
VA,Virginia,Greene,$3.985
VA,Virginia,Greensville,$3.594
VA,Virginia,Halifax,$3.802
VA,Virginia,Hampton City,$3.876
VA,Virginia,Hanover,$3.943
VA,Virginia,Harrisonburg City,$3.953
VA,Virginia,Henrico,$3.965
VA,Virginia,Henry,$3.707
VA,Virginia,Highland,$3.999
VA,Virginia,Hopewell City,$3.877
VA,Virginia,Isle of Wight,$3.937
VA,Virginia,James City,$3.904
VA,Virginia,King and Queen,$3.816
VA,Virginia,King George,$3.927
VA,Virginia,King William,$3.911
VA,Virginia,Lancaster,$3.883
VA,Virginia,Lee,$3.742
VA,Virginia,Lexington City,$3.870
VA,Virginia,Loudoun,$3.994
VA,Virginia,Louisa,$3.887
VA,Virginia,Lunenburg,$3.809
VA,Virginia,Lynchburg City,$3.751
VA,Virginia,Madison,$3.992
VA,Virginia,Manassas City,$3.981
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.785
VA,Virginia,Mathews,$3.844
VA,Virginia,Mecklenburg,$3.682
VA,Virginia,Middlesex,$3.879
VA,Virginia,Montgomery,$3.751
VA,Virginia,Nelson,$3.914
VA,Virginia,New Kent,$3.871
VA,Virginia,Newport News City,$3.876
VA,Virginia,Norfolk City,$3.890
VA,Virginia,Northampton,$4.041
VA,Virginia,Northumberland,$3.883
VA,Virginia,Norton City,$3.661
VA,Virginia,Nottoway,$3.851
VA,Virginia,Orange,$3.974
VA,Virginia,Page,$3.995
VA,Virginia,Patrick,$3.679
VA,Virginia,Petersburg City,$3.887
VA,Virginia,Pittsylvania,$3.760
VA,Virginia,Poquoson City,$3.799
VA,Virginia,Portsmouth City,$3.903
VA,Virginia,Powhatan,$3.938
VA,Virginia,Prince Edward,$3.727
VA,Virginia,Prince George,$3.819
VA,Virginia,Prince William,$3.997
VA,Virginia,Pulaski,$3.699
VA,Virginia,Radford City,$3.695
VA,Virginia,Rappahannock,$3.949
VA,Virginia,Richmond,$3.899
VA,Virginia,Richmond City,$3.989
VA,Virginia,Roanoke,$3.751
VA,Virginia,Roanoke City,$3.728
VA,Virginia,Rockbridge,$3.777
VA,Virginia,Rockingham,$3.880
VA,Virginia,Russell,$3.817
VA,Virginia,Salem,$3.824
VA,Virginia,Scott,$3.742
VA,Virginia,Shenandoah,$3.967
VA,Virginia,Smyth,$3.680
VA,Virginia,Southampton,$3.808
VA,Virginia,Spotsylvania,$3.926
VA,Virginia,Stafford,$3.976
VA,Virginia,Staunton City,$3.706
VA,Virginia,Suffolk City,$3.910
VA,Virginia,Surry,$3.849
VA,Virginia,Sussex,$3.900
VA,Virginia,Tazewell,$3.822
VA,Virginia,Virginia Beach City,$3.889
VA,Virginia,Warren,$3.842
VA,Virginia,Washington,$3.788
VA,Virginia,Waynesboro City,$3.836
VA,Virginia,Westmoreland,$3.897
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.854
VA,Virginia,Wise,$3.817
VA,Virginia,Wythe,$3.671
VA,Virginia,York,$3.876
NJ,New Jersey,Atlantic,$3.849
NJ,New Jersey,Bergen,$3.847
NJ,New Jersey,Burlington,$3.866
NJ,New Jersey,Camden,$3.857
NJ,New Jersey,Cape May,$3.972
NJ,New Jersey,Cumberland,$3.879
NJ,New Jersey,Essex,$3.934
NJ,New Jersey,Gloucester,$3.867
NJ,New Jersey,Hudson,$3.895
NJ,New Jersey,Hunterdon,$3.903
NJ,New Jersey,Mercer,$3.871
NJ,New Jersey,Middlesex,$3.861
NJ,New Jersey,Monmouth,$3.905
NJ,New Jersey,Morris,$3.884
NJ,New Jersey,Ocean,$3.902
NJ,New Jersey,Passaic,$3.872
NJ,New Jersey,Salem,$3.784
NJ,New Jersey,Somerset,$3.916
NJ,New Jersey,Sussex,$3.863
NJ,New Jersey,Union,$3.871
NJ,New Jersey,Warren,$3.841
OH,Ohio,Adams,$3.908
OH,Ohio,Allen,$3.636
OH,Ohio,Ashland,$3.939
OH,Ohio,Ashtabula,$3.896
OH,Ohio,Athens,$3.958
OH,Ohio,Auglaize,$3.723
OH,Ohio,Belmont,$3.802
OH,Ohio,Brown,$3.851
OH,Ohio,Butler,$3.771
OH,Ohio,Carroll,$3.892
OH,Ohio,Champaign,$3.911
OH,Ohio,Clark,$3.856
OH,Ohio,Clermont,$3.885
OH,Ohio,Clinton,$3.955
OH,Ohio,Columbiana,$3.839
OH,Ohio,Coshocton,$3.786
OH,Ohio,Crawford,$3.957
OH,Ohio,Cuyahoga,$3.880
OH,Ohio,Darke,$3.879
OH,Ohio,Defiance,$3.821
OH,Ohio,Delaware,$3.884
OH,Ohio,Erie,$3.973
OH,Ohio,Fairfield,$3.889
OH,Ohio,Fayette,$3.812
OH,Ohio,Franklin,$3.940
OH,Ohio,Fulton,$3.839
OH,Ohio,Gallia,$3.937
OH,Ohio,Geauga,$3.907
OH,Ohio,Greene,$3.936
OH,Ohio,Guernsey,$3.862
OH,Ohio,Hamilton,$3.872
OH,Ohio,Hancock,$3.878
OH,Ohio,Hardin,$3.625
OH,Ohio,Harrison,$3.862
OH,Ohio,Henry,$3.815
OH,Ohio,Highland,$3.927
OH,Ohio,Hocking,$3.846
OH,Ohio,Holmes,$3.874
OH,Ohio,Huron,$3.985
OH,Ohio,Jackson,$3.932
OH,Ohio,Jefferson,$3.881
OH,Ohio,Knox,$3.980
OH,Ohio,Lake,$3.891
OH,Ohio,Lawrence,$3.905
OH,Ohio,Licking,$3.957
OH,Ohio,Logan,$3.755
OH,Ohio,Lorain,$3.846
OH,Ohio,Lucas,$3.887
OH,Ohio,Madison,$3.912
OH,Ohio,Mahoning,$3.810
OH,Ohio,Marion,$3.921
OH,Ohio,Medina,$3.934
OH,Ohio,Meigs,$3.756
OH,Ohio,Mercer,$3.810
OH,Ohio,Miami,$3.860
OH,Ohio,Monroe,$3.803
OH,Ohio,Montgomery,$3.829
OH,Ohio,Morgan,$3.950
OH,Ohio,Morrow,$3.951
OH,Ohio,Muskingum,$3.899
OH,Ohio,Noble,$3.899
OH,Ohio,Ottawa,$3.918
OH,Ohio,Paulding,$3.879
OH,Ohio,Perry,$3.942
OH,Ohio,Pickaway,$3.885
OH,Ohio,Pike,$3.910
OH,Ohio,Portage,$3.923
OH,Ohio,Preble,$3.678
OH,Ohio,Putnam,$3.732
OH,Ohio,Richland,$3.897
OH,Ohio,Ross,$3.797
OH,Ohio,Sandusky,$3.897
OH,Ohio,Scioto,$3.783
OH,Ohio,Seneca,$3.872
OH,Ohio,Shelby,$3.849
OH,Ohio,Stark,$3.918
OH,Ohio,Summit,$3.912
OH,Ohio,Trumbull,$3.814
OH,Ohio,Tuscarawas,$3.926
OH,Ohio,Union,$3.959
OH,Ohio,Van Wert,$3.894
OH,Ohio,Vinton,$3.902
OH,Ohio,Warren,$3.828
OH,Ohio,Washington,$3.871
OH,Ohio,Wayne,$3.840
OH,Ohio,Williams,$3.866
OH,Ohio,Wood,$3.852
OH,Ohio,Wyandot,$3.738
DE,Delaware,Kent,$3.894
DE,Delaware,New castle,$3.849
DE,Delaware,Sussex,$3.873
WY,Wyoming,Albany,$3.637
WY,Wyoming,Big Horn,$3.822
WY,Wyoming,Campbell,$3.830
WY,Wyoming,Carbon,$3.837
WY,Wyoming,Converse,$3.780
WY,Wyoming,Crook,$3.607
WY,Wyoming,Fremont,$3.992
WY,Wyoming,Goshen,$3.407
WY,Wyoming,Hot Springs,$3.992
WY,Wyoming,Johnson,$3.550
WY,Wyoming,Laramie,$3.722
WY,Wyoming,Lincoln,$4.067
WY,Wyoming,Natrona,$3.644
WY,Wyoming,Niobrara,$3.699
WY,Wyoming,Park,$4.021
WY,Wyoming,Platte,$4.149
WY,Wyoming,Sheridan,$3.995
WY,Wyoming,Sublette,$3.919
WY,Wyoming,Sweetwater,$3.915
WY,Wyoming,Teton,$4.277
WY,Wyoming,Uinta,$4.169
WY,Wyoming,Washakie,$3.959
WY,Wyoming,Weston,$3.619
ME,Maine,Androscoggin,$3.840
ME,Maine,Aroostook,$3.844
ME,Maine,Cumberland,$3.830
ME,Maine,Franklin,$3.867
ME,Maine,Hancock,$3.790
ME,Maine,Kennebec,$3.843
ME,Maine,Knox,$3.847
ME,Maine,Lincoln,$3.878
ME,Maine,Oxford,$3.841
ME,Maine,Penobscot,$3.808
ME,Maine,Piscataquis,$3.776
ME,Maine,Sagadahoc,$3.813
ME,Maine,Somerset,$3.787
ME,Maine,Waldo,$3.848
ME,Maine,Washington,$3.877
ME,Maine,York,$3.790
NM,New Mexico,Bernalillo,$3.828
NM,New Mexico,Catron,$4.162
NM,New Mexico,Chaves,$3.805
NM,New Mexico,Cibola,$3.805
NM,New Mexico,Colfax,$3.852
NM,New Mexico,Curry,$3.696
NM,New Mexico,De Baca,$3.679
NM,New Mexico,Dona Ana,$3.896
NM,New Mexico,Eddy,$3.831
NM,New Mexico,Grant,$3.903
NM,New Mexico,Guadalupe,$3.602
NM,New Mexico,Harding,$4.449
NM,New Mexico,Hidalgo,$3.913
NM,New Mexico,Lea,$3.744
NM,New Mexico,Lincoln,$3.927
NM,New Mexico,Los Alamos,$3.799
NM,New Mexico,Luna,$3.983
NM,New Mexico,McKinley,$3.725
NM,New Mexico,Mora,$3.724
NM,New Mexico,Otero,$3.819
NM,New Mexico,Quay,$3.838
NM,New Mexico,Rio Arriba,$3.618
NM,New Mexico,Roosevelt,$3.754
NM,New Mexico,San Juan,$3.954
NM,New Mexico,San Miguel,$3.695
NM,New Mexico,Sandoval,$3.667
NM,New Mexico,Santa Fe,$3.719
NM,New Mexico,Sierra,$3.961
NM,New Mexico,Socorro,$3.889
NM,New Mexico,Taos,$3.922
NM,New Mexico,Torrance,$3.852
NM,New Mexico,Union,$3.479
NM,New Mexico,Valencia,$3.759
WV,West Virginia,Barbour,$3.809
WV,West Virginia,Berkeley,$3.850
WV,West Virginia,Boone,$3.725
WV,West Virginia,Braxton,$3.626
WV,West Virginia,Brooke,$3.816
WV,West Virginia,Cabell,$3.819
WV,West Virginia,Calhoun,$3.796
WV,West Virginia,Clay,$3.732
WV,West Virginia,Doddridge,$3.799
WV,West Virginia,Fayette,$3.811
WV,West Virginia,Gilmer,$3.799
WV,West Virginia,Grant,$3.799
WV,West Virginia,Greenbrier,$3.579
WV,West Virginia,Hampshire,$3.861
WV,West Virginia,Hancock,$3.823
WV,West Virginia,Hardy,$3.870
WV,West Virginia,Harrison,$3.856
WV,West Virginia,Jackson,$3.837
WV,West Virginia,Jefferson,$3.805
WV,West Virginia,Kanawha,$3.837
WV,West Virginia,Lewis,$3.579
WV,West Virginia,Lincoln,$3.840
WV,West Virginia,Logan,$3.831
WV,West Virginia,Marion,$3.742
WV,West Virginia,Marshall,$3.529
WV,West Virginia,Mason,$3.848
WV,West Virginia,McDowell,$3.679
WV,West Virginia,Mercer,$3.845
WV,West Virginia,Mineral,$3.789
WV,West Virginia,Mingo,$3.802
WV,West Virginia,Monongalia,$3.898
WV,West Virginia,Monroe,$3.849
WV,West Virginia,Morgan,$3.882
WV,West Virginia,Nicholas,$3.795
WV,West Virginia,Ohio,$3.788
WV,West Virginia,Pendleton,$3.949
WV,West Virginia,Pleasants,$3.962
WV,West Virginia,Pocahontas,$3.705
WV,West Virginia,Preston,$3.856
WV,West Virginia,Putnam,$3.851
WV,West Virginia,Raleigh,$3.881
WV,West Virginia,Randolph,$3.596
WV,West Virginia,Ritchie,$3.566
WV,West Virginia,Roane,$3.699
WV,West Virginia,Summers,$3.829
WV,West Virginia,Taylor,$3.903
WV,West Virginia,Tucker,$3.899
WV,West Virginia,Tyler,$3.849
WV,West Virginia,Upshur,$3.831
WV,West Virginia,Wayne,$3.825
WV,West Virginia,Webster,$3.736
WV,West Virginia,Wetzel,$3.797
WV,West Virginia,Wirt,$3.599
WV,West Virginia,Wood,$3.731
WV,West Virginia,Wyoming,$3.897
RI,Rhode Island,Bristol,$3.794
RI,Rhode Island,Kent,$3.760
RI,Rhode Island,Newport,$3.784
RI,Rhode Island,Providence,$3.802
RI,Rhode Island,Washington,$3.870
MA,Massachusetts,Barnstable,$3.730
MA,Massachusetts,Berkshire,$3.816
MA,Massachusetts,Bristol,$3.684
MA,Massachusetts,Dukes,$4.738
MA,Massachusetts,Essex,$3.814
MA,Massachusetts,Franklin,$3.769
MA,Massachusetts,Hampden,$3.750
MA,Massachusetts,Hampshire,$3.802
MA,Massachusetts,Middlesex,$3.810
MA,Massachusetts,Nantucket,$4.894
MA,Massachusetts,Norfolk,$3.773
MA,Massachusetts,Plymouth,$3.721
MA,Massachusetts,Suffolk,$3.911
MA,Massachusetts,Worcester,$3.776
NC,North Carolina,Alamance,$3.780
NC,North Carolina,Alexander,$3.742
NC,North Carolina,Alleghany,$3.686
NC,North Carolina,Anson,$3.819
NC,North Carolina,Ashe,$3.601
NC,North Carolina,Avery,$3.797
NC,North Carolina,Beaufort,$3.804
NC,North Carolina,Bertie,$3.819
NC,North Carolina,Bladen,$3.605
NC,North Carolina,Brunswick,$3.687
NC,North Carolina,Buncombe,$3.666
NC,North Carolina,Burke,$3.684
NC,North Carolina,Cabarrus,$3.799
NC,North Carolina,Caldwell,$3.742
NC,North Carolina,Camden,$3.746
NC,North Carolina,Carteret,$3.786
NC,North Carolina,Caswell,$3.832
NC,North Carolina,Catawba,$3.721
NC,North Carolina,Chatham,$3.809
NC,North Carolina,Cherokee,$3.701
NC,North Carolina,Chowan,$3.799
NC,North Carolina,Clay,$3.559
NC,North Carolina,Cleveland,$3.742
NC,North Carolina,Columbus,$3.636
NC,North Carolina,Craven,$3.768
NC,North Carolina,Cumberland,$3.719
NC,North Carolina,Currituck,$3.785
NC,North Carolina,Dare,$3.814
NC,North Carolina,Davidson,$3.715
NC,North Carolina,Davie,$3.846
NC,North Carolina,Duplin,$3.762
NC,North Carolina,Durham,$3.854
NC,North Carolina,Edgecombe,$3.750
NC,North Carolina,Forsyth,$3.792
NC,North Carolina,Franklin,$3.794
NC,North Carolina,Gaston,$3.777
NC,North Carolina,Gates,$3.832
NC,North Carolina,Graham,$3.839
NC,North Carolina,Granville,$3.802
NC,North Carolina,Greene,$3.763
NC,North Carolina,Guilford,$3.782
NC,North Carolina,Halifax,$3.881
NC,North Carolina,Harnett,$3.760
NC,North Carolina,Haywood,$3.687
NC,North Carolina,Henderson,$3.683
NC,North Carolina,Hertford,$3.700
NC,North Carolina,Hoke,$3.716
NC,North Carolina,Hyde,$3.616
NC,North Carolina,Iredell,$3.753
NC,North Carolina,Jackson,$3.784
NC,North Carolina,Johnston,$3.788
NC,North Carolina,Jones,$3.899
NC,North Carolina,Lee,$3.791
NC,North Carolina,Lenoir,$3.753
NC,North Carolina,Lincoln,$3.757
NC,North Carolina,Macon,$3.768
NC,North Carolina,Madison,$3.659
NC,North Carolina,Martin,$3.764
NC,North Carolina,McDowell,$3.742
NC,North Carolina,Mecklenburg,$3.793
NC,North Carolina,Mitchell,$3.749
NC,North Carolina,Montgomery,$3.798
NC,North Carolina,Moore,$3.746
NC,North Carolina,Nash,$3.670
NC,North Carolina,New Hanover,$3.805
NC,North Carolina,Northampton,$3.836
NC,North Carolina,Onslow,$3.712
NC,North Carolina,Orange,$3.818
NC,North Carolina,Pamlico,$3.795
NC,North Carolina,Pasquotank,$3.695
NC,North Carolina,Pender,$3.780
NC,North Carolina,Perquimans,$3.784
NC,North Carolina,Person,$3.812
NC,North Carolina,Pitt,$3.650
NC,North Carolina,Polk,$3.766
NC,North Carolina,Randolph,$3.763
NC,North Carolina,Richmond,$3.773
NC,North Carolina,Robeson,$3.666
NC,North Carolina,Rockingham,$3.668
NC,North Carolina,Rowan,$3.782
NC,North Carolina,Rutherford,$3.697
NC,North Carolina,Sampson,$3.650
NC,North Carolina,Scotland,$3.690
NC,North Carolina,Stanly,$3.766
NC,North Carolina,Stokes,$3.792
NC,North Carolina,Surry,$3.765
NC,North Carolina,Swain,$3.766
NC,North Carolina,Transylvania,$3.772
NC,North Carolina,Tyrrell,$3.804
NC,North Carolina,Union,$3.734
NC,North Carolina,Vance,$3.816
NC,North Carolina,Wake,$3.790
NC,North Carolina,Warren,$3.816
NC,North Carolina,Washington,$3.804
NC,North Carolina,Watauga,$3.839
NC,North Carolina,Wayne,$3.703
NC,North Carolina,Wilkes,$3.795
NC,North Carolina,Wilson,$3.686
NC,North Carolina,Yadkin,$3.781
NC,North Carolina,Yancey,$3.582
NH,New Hampshire,Belknap,$3.725
NH,New Hampshire,Carroll,$3.772
NH,New Hampshire,Cheshire,$3.787
NH,New Hampshire,Coos,$3.858
NH,New Hampshire,Grafton,$3.806
NH,New Hampshire,Hillsborough,$3.731
NH,New Hampshire,Merrimack,$3.722
NH,New Hampshire,Rockingham,$3.723
NH,New Hampshire,Strafford,$3.705
NH,New Hampshire,Sullivan,$3.754
KY,Kentucky,Adair,$3.699
KY,Kentucky,Allen,$3.772
KY,Kentucky,Anderson,$3.715
KY,Kentucky,Ballard,$3.684
KY,Kentucky,Barren,$3.750
KY,Kentucky,Bath,$3.794
KY,Kentucky,Bell,$3.471
KY,Kentucky,Boone,$3.688
KY,Kentucky,Bourbon,$3.732
KY,Kentucky,Boyd,$3.777
KY,Kentucky,Boyle,$3.659
KY,Kentucky,Bracken,$3.699
KY,Kentucky,Breathitt,$3.786
KY,Kentucky,Breckinridge,$3.719
KY,Kentucky,Bullitt,$3.732
KY,Kentucky,Butler,$3.682
KY,Kentucky,Caldwell,$3.799
KY,Kentucky,Calloway,$3.522
KY,Kentucky,Campbell,$3.914
KY,Kentucky,Carlisle,$3.652
KY,Kentucky,Carroll,$3.561
KY,Kentucky,Carter,$3.773
KY,Kentucky,Casey,$3.702
KY,Kentucky,Christian,$3.631
KY,Kentucky,Clark,$3.783
KY,Kentucky,Clay,$3.799
KY,Kentucky,Clinton,$3.759
KY,Kentucky,Crittenden,$3.699
KY,Kentucky,Cumberland,$3.724
KY,Kentucky,Daviess,$3.603
KY,Kentucky,Edmonson,$3.719
KY,Kentucky,Elliott,$3.799
KY,Kentucky,Estill,$3.787
KY,Kentucky,Fayette,$3.783
KY,Kentucky,Fleming,$3.767
KY,Kentucky,Floyd,$3.785
KY,Kentucky,Franklin,$3.776
KY,Kentucky,Fulton,$3.622
KY,Kentucky,Gallatin,$3.733
KY,Kentucky,Garrard,$3.698
KY,Kentucky,Grant,$3.727
KY,Kentucky,Graves,$3.573
KY,Kentucky,Grayson,$3.779
KY,Kentucky,Green,$3.733
KY,Kentucky,Greenup,$3.765
KY,Kentucky,Hancock,$3.769
KY,Kentucky,Hardin,$3.753
KY,Kentucky,Harlan,$3.761
KY,Kentucky,Harrison,$3.751
KY,Kentucky,Hart,$3.798
KY,Kentucky,Henderson,$3.488
KY,Kentucky,Henry,$3.754
KY,Kentucky,Hickman,$3.699
KY,Kentucky,Hopkins,$3.543
KY,Kentucky,Jackson,$3.728
KY,Kentucky,Jefferson,$3.754
KY,Kentucky,Jessamine,$3.679
KY,Kentucky,Johnson,$3.772
KY,Kentucky,Kenton,$3.810
KY,Kentucky,Knott,$3.630
KY,Kentucky,Knox,$3.638
KY,Kentucky,Larue,$3.776
KY,Kentucky,Laurel,$3.696
KY,Kentucky,Lawrence,$3.781
KY,Kentucky,Lee,$3.816
KY,Kentucky,Leslie,$3.674
KY,Kentucky,Letcher,$3.732
KY,Kentucky,Lewis,$3.799
KY,Kentucky,Lincoln,$3.697
KY,Kentucky,Livingston,$3.689
KY,Kentucky,Logan,$3.642
KY,Kentucky,Lyon,$3.807
KY,Kentucky,Madison,$3.768
KY,Kentucky,Magoffin,$3.799
KY,Kentucky,Marion,$3.533
KY,Kentucky,Marshall,$3.609
KY,Kentucky,Martin,$3.759
KY,Kentucky,Mason,$3.733
KY,Kentucky,McCracken,$3.605
KY,Kentucky,McCreary,$3.799
KY,Kentucky,McLean,$3.743
KY,Kentucky,Meade,$3.711
KY,Kentucky,Menifee,$3.692
KY,Kentucky,Mercer,$3.707
KY,Kentucky,Metcalfe,$3.703
KY,Kentucky,Monroe,$3.719
KY,Kentucky,Montgomery,$3.700
KY,Kentucky,Morgan,$3.743
KY,Kentucky,Muhlenberg,$3.547
KY,Kentucky,Nelson,$3.774
KY,Kentucky,Nicholas,$3.774
KY,Kentucky,Ohio,$3.628
KY,Kentucky,Oldham,$3.714
KY,Kentucky,Owen,$3.797
KY,Kentucky,Owsley,$3.699
KY,Kentucky,Pendleton,$3.966
KY,Kentucky,Perry,$3.758
KY,Kentucky,Pike,$3.801
KY,Kentucky,Powell,$3.776
KY,Kentucky,Pulaski,$3.739
KY,Kentucky,Robertson,$3.699
KY,Kentucky,Rockcastle,$3.860
KY,Kentucky,Rowan,$3.777
KY,Kentucky,Russell,$3.757
KY,Kentucky,Scott,$3.703
KY,Kentucky,Shelby,$3.753
KY,Kentucky,Simpson,$3.640
KY,Kentucky,Spencer,$3.732
KY,Kentucky,Taylor,$3.715
KY,Kentucky,Todd,$3.664
KY,Kentucky,Trigg,$3.779
KY,Kentucky,Trimble,$3.899
KY,Kentucky,Union,$3.665
KY,Kentucky,Warren,$3.773
KY,Kentucky,Washington,$3.789
KY,Kentucky,Wayne,$3.771
KY,Kentucky,Webster,$3.605
KY,Kentucky,Whitley,$3.717
KY,Kentucky,Wolfe,$3.795
KY,Kentucky,Woodford,$3.807
MT,Montana,Beaverhead,$3.832
MT,Montana,Big Horn,$3.745
MT,Montana,Blaine,$3.629
MT,Montana,Broadwater,$3.694
MT,Montana,Carbon,$3.734
MT,Montana,Carter,$3.649
MT,Montana,Cascade,$3.717
MT,Montana,Chouteau,$3.689
MT,Montana,Custer,$3.495
MT,Montana,Daniels,$3.552
MT,Montana,Dawson,$3.381
MT,Montana,Deer Lodge,$3.696
MT,Montana,Fallon,$3.474
MT,Montana,Fergus,$3.639
MT,Montana,Flathead,$3.771
MT,Montana,Gallatin,$3.789
MT,Montana,Garfield,$3.649
MT,Montana,Glacier,$3.706
MT,Montana,Golden Valley,$4.049
MT,Montana,Granite,$3.899
MT,Montana,Hill,$3.645
MT,Montana,Jefferson,$3.709
MT,Montana,Judith Basin,$3.719
MT,Montana,Lake,$3.699
MT,Montana,Lewis and Clark,$3.733
MT,Montana,Liberty,$3.729
MT,Montana,Lincoln,$3.763
MT,Montana,Madison,$3.703
MT,Montana,McCone,$3.429
MT,Montana,Meagher,$3.754
MT,Montana,Mineral,$3.828
MT,Montana,Missoula,$3.718
MT,Montana,Musselshell,$3.866
MT,Montana,Park,$3.742
MT,Montana,Petroleum,$4.339
MT,Montana,Phillips,$3.599
MT,Montana,Pondera,$3.811
MT,Montana,Powder River,$4.229
MT,Montana,Powell,$3.734
MT,Montana,Prairie,$3.464
MT,Montana,Ravalli,$3.733
MT,Montana,Richland,$3.400
MT,Montana,Roosevelt,$3.545
MT,Montana,Rosebud,$3.645
MT,Montana,Sanders,$3.767
MT,Montana,Sheridan,$3.467
MT,Montana,Silver Bow,$3.688
MT,Montana,Stillwater,$3.691
MT,Montana,Sweet Grass,$3.699
MT,Montana,Teton,$3.672
MT,Montana,Toole,$3.679
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.604
MT,Montana,Wheatland,$3.966
MT,Montana,Wibaux,$3.629
MT,Montana,Yellowstone,$3.685
SC,South Carolina,Abbeville,$3.679
