MI,Michigan,Newaygo,$2.967
MI,Michigan,Oakland,$3.311
MI,Michigan,Oceana,$2.990
MI,Michigan,Ogemaw,$3.155
MI,Michigan,Ontonagon,$3.313
MI,Michigan,Osceola,$3.111
MI,Michigan,Oscoda,$3.237
MI,Michigan,Otsego,$3.051
MI,Michigan,Ottawa,$3.103
MI,Michigan,Presque Isle,$3.205
MI,Michigan,Roscommon,$2.963
MI,Michigan,Saginaw,$3.073
MI,Michigan,Sanilac,$3.251
MI,Michigan,Schoolcraft,$3.348
MI,Michigan,Shiawassee,$3.072
MI,Michigan,Saint Clair,$3.217
MI,Michigan,Saint Joseph,$3.083
MI,Michigan,Tuscola,$3.133
MI,Michigan,Van Buren,$3.084
MI,Michigan,Washtenaw,$3.256
MI,Michigan,Wayne,$3.165
MI,Michigan,Wexford,$2.987
MD,Maryland,Allegany,$3.371
MD,Maryland,Anne Arundel,$3.095
MD,Maryland,Baltimore City,$3.119
MD,Maryland,Baltimore,$3.091
MD,Maryland,Calvert,$3.270
MD,Maryland,Cecil,$3.075
MD,Maryland,Charles,$3.049
MD,Maryland,Carroll,$3.077
MD,Maryland,Caroline,$3.091
MD,Maryland,Dorchester,$3.076
MD,Maryland,Frederick,$3.138
MD,Maryland,Garrett,$3.365
MD,Maryland,Harford,$3.099
MD,Maryland,Howard,$3.160
MD,Maryland,Kent,$3.099
MD,Maryland,Montgomery,$3.208
MD,Maryland,Prince Georges,$3.114
MD,Maryland,Queen Annes,$3.021
MD,Maryland,Saint Marys,$3.133
MD,Maryland,Somerset,$3.140
MD,Maryland,Talbot,$3.072
MD,Maryland,Washington,$3.228
MD,Maryland,Wicomico,$3.079
MD,Maryland,Worcester,$3.100
CT,Connecticut,Fairfield,$3.157
CT,Connecticut,Hartford,$3.065
CT,Connecticut,Litchfield,$3.082
CT,Connecticut,Middlesex,$3.084
CT,Connecticut,New Haven,$3.067
CT,Connecticut,New London,$3.043
CT,Connecticut,Tolland,$3.021
CT,Connecticut,Windham,$3.070
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.094
ND,North Dakota,Bowman,$3.199
ND,North Dakota,Burke,$3.084
ND,North Dakota,Burleigh,$3.265
ND,North Dakota,Cass,$2.913
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.327
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.129
ND,North Dakota,Foster,$3.009
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.863
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$3.176
ND,North Dakota,Kidder,$3.216
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.162
ND,North Dakota,McHenry,$3.139
ND,North Dakota,McIntosh,$3.244
ND,North Dakota,McKenzie,$3.363
ND,North Dakota,McLean,$3.096
ND,North Dakota,Mercer,$3.129
ND,North Dakota,Morton,$3.226
ND,North Dakota,Mountrail,$3.138
ND,North Dakota,Nelson,$2.989
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.013
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.018
ND,North Dakota,Ransom,$2.915
ND,North Dakota,Renville,$3.124
ND,North Dakota,Richland,$3.013
ND,North Dakota,Rolette,$3.087
ND,North Dakota,Sargent,$3.135
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.152
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.257
ND,North Dakota,Steele,$3.109
ND,North Dakota,Stutsman,$3.106
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.955
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.146
ND,North Dakota,Wells,$3.112
ND,North Dakota,Williams,$3.211
ME,Maine,Androscoggin,$3.100
ME,Maine,Aroostook,$3.065
ME,Maine,Cumberland,$3.099
ME,Maine,Franklin,$3.143
ME,Maine,Hancock,$3.101
ME,Maine,Kennebec,$3.106
ME,Maine,Knox,$3.065
ME,Maine,Lincoln,$3.025
ME,Maine,Oxford,$3.157
ME,Maine,Penobscot,$3.035
ME,Maine,Piscataquis,$3.124
ME,Maine,Sagadahoc,$3.150
ME,Maine,Somerset,$3.066
ME,Maine,Waldo,$2.984
ME,Maine,Washington,$3.100
ME,Maine,York,$3.077
MA,Massachusetts,Barnstable,$3.113
MA,Massachusetts,Berkshire,$3.067
MA,Massachusetts,Bristol,$2.942
MA,Massachusetts,Dukes,$4.256
MA,Massachusetts,Essex,$3.101
MA,Massachusetts,Franklin,$2.997
MA,Massachusetts,Hampden,$2.937
MA,Massachusetts,Hampshire,$2.977
MA,Massachusetts,Middlesex,$3.131
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.032
MA,Massachusetts,Plymouth,$2.984
MA,Massachusetts,Suffolk,$3.258
MA,Massachusetts,Worcester,$3.069
MN,Minnesota,Aitkin,$2.951
MN,Minnesota,Anoka,$3.009
MN,Minnesota,Becker,$3.188
MN,Minnesota,Beltrami,$3.014
MN,Minnesota,Benton,$3.067
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.084
MN,Minnesota,Brown,$2.980
MN,Minnesota,Carlton,$2.960
MN,Minnesota,Carver,$3.130
MN,Minnesota,Cass,$2.994
MN,Minnesota,Chippewa,$3.067
MN,Minnesota,Chisago,$3.122
MN,Minnesota,Clay,$3.018
MN,Minnesota,Clearwater,$2.972
MN,Minnesota,Cook,$3.199
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$2.957
MN,Minnesota,Dakota,$3.067
MN,Minnesota,Dodge,$3.214
MN,Minnesota,Douglas,$3.086
MN,Minnesota,Faribault,$3.170
MN,Minnesota,Fillmore,$3.148
MN,Minnesota,Freeborn,$3.017
MN,Minnesota,Goodhue,$3.056
MN,Minnesota,Grant,$3.088
MN,Minnesota,Hennepin,$3.142
MN,Minnesota,Houston,$2.949
MN,Minnesota,Hubbard,$3.081
MN,Minnesota,Isanti,$2.961
MN,Minnesota,Itasca,$2.995
MN,Minnesota,Jackson,$3.113
MN,Minnesota,Kanabec,$3.059
MN,Minnesota,Kandiyohi,$3.099
MN,Minnesota,Kittson,$2.927
MN,Minnesota,Koochiching,$2.988
MN,Minnesota,Lac Qui Parle,$3.031
MN,Minnesota,Lake,$3.026
MN,Minnesota,Lake of the Woods,$3.167
MN,Minnesota,Le Sueur,$3.115
MN,Minnesota,Lincoln,$3.003
MN,Minnesota,Lyon,$3.088
MN,Minnesota,Mahnomen,$3.169
MN,Minnesota,Marshall,$2.931
MN,Minnesota,Martin,$3.176
MN,Minnesota,McLeod,$3.072
MN,Minnesota,Meeker,$3.068
MN,Minnesota,Mille Lacs,$3.162
MN,Minnesota,Morrison,$3.024
MN,Minnesota,Mower,$2.938
MN,Minnesota,Murray,$3.012
MN,Minnesota,Nicollet,$3.074
MN,Minnesota,Nobles,$3.084
MN,Minnesota,Norman,$3.020
MN,Minnesota,Olmsted,$3.208
MN,Minnesota,Otter Tail,$3.086
MN,Minnesota,Pennington,$2.816
MN,Minnesota,Pine,$3.044
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.960
MN,Minnesota,Pope,$3.074
MN,Minnesota,Ramsey,$3.122
MN,Minnesota,Red Lake,$2.979
MN,Minnesota,Redwood,$3.105
MN,Minnesota,Renville,$3.107
MN,Minnesota,Rice,$3.079
MN,Minnesota,Rock,$2.913
MN,Minnesota,Roseau,$2.969
MN,Minnesota,Scott,$3.133
MN,Minnesota,Sherburne,$3.045
MN,Minnesota,Sibley,$2.998
MN,Minnesota,Saint Louis,$2.987
MN,Minnesota,Stearns,$2.994
MN,Minnesota,Steele,$3.015
MN,Minnesota,Stevens,$3.103
MN,Minnesota,Swift,$3.148
MN,Minnesota,Todd,$3.020
MN,Minnesota,Traverse,$3.086
MN,Minnesota,Wabasha,$2.997
MN,Minnesota,Wadena,$3.135
MN,Minnesota,Waseca,$2.939
MN,Minnesota,Washington,$3.080
MN,Minnesota,Watonwan,$3.159
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.930
MN,Minnesota,Wright,$3.003
MN,Minnesota,Yellow Medicine,$3.114
SD,South Dakota,Aurora,$2.939
SD,South Dakota,Beadle,$3.012
SD,South Dakota,Bennett,$3.284
SD,South Dakota,Bon Homme,$2.861
SD,South Dakota,Brookings,$2.738
SD,South Dakota,Brown,$3.054
SD,South Dakota,Brule,$3.379
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.482
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.950
SD,South Dakota,Clark,$3.139
SD,South Dakota,Clay,$3.169
SD,South Dakota,Codington,$3.167
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.381
SD,South Dakota,Davison,$2.940
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.982
SD,South Dakota,Fall River,$3.212
SD,South Dakota,Faulk,$3.232
SD,South Dakota,Grant,$2.961
SD,South Dakota,Gregory,$3.046
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$3.074
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.769
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.207
SD,South Dakota,Hutchinson,$2.929
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.202
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.887
SD,South Dakota,Lawrence,$3.343
SD,South Dakota,Lincoln,$2.851
SD,South Dakota,Lyman,$3.239
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.744
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.374
SD,South Dakota,Mellette,$3.129
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.781
SD,South Dakota,Moody,$2.966
SD,South Dakota,Pennington,$3.303
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$3.022
SD,South Dakota,Roberts,$3.068
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.317
SD,South Dakota,Spink,$3.069
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.106
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$2.985
SD,South Dakota,Walworth,$3.299
SD,South Dakota,Yankton,$3.120
SD,South Dakota,Ziebach,$3.289
VA,Virginia,Accomack,$3.028
VA,Virginia,Albemarle,$3.125
VA,Virginia,Alexandria City,$3.159
VA,Virginia,Alleghany,$3.019
VA,Virginia,Amelia,$2.993
VA,Virginia,Amherst,$2.999
VA,Virginia,Appomattox,$2.913
VA,Virginia,Arlington,$3.104
VA,Virginia,Augusta,$3.175
VA,Virginia,Bath,$3.174
VA,Virginia,Bedford,$2.998
VA,Virginia,Bedford City,$2.921
VA,Virginia,Bland,$2.802
VA,Virginia,Botetourt,$3.013
VA,Virginia,Bristol,$2.938
VA,Virginia,Brunswick,$2.881
VA,Virginia,Buchanan,$3.099
VA,Virginia,Buckingham,$3.082
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.954
VA,Virginia,Caroline,$3.000
VA,Virginia,Carroll,$2.882
VA,Virginia,Charles City,$3.102
VA,Virginia,Charlotte,$3.049
VA,Virginia,Charlottesville City,$3.158
VA,Virginia,Chesapeake City,$2.897
VA,Virginia,Chesterfield,$3.099
VA,Virginia,Clarke,$3.231
VA,Virginia,Clifton Forge City,$3.022
VA,Virginia,Colonial Heights City,$3.110
VA,Virginia,Covington City,$3.011
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.134
VA,Virginia,Cumberland,$2.908
VA,Virginia,Danville City,$2.899
VA,Virginia,Dickenson,$2.992
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$3.018
VA,Virginia,Essex,$3.072
VA,Virginia,Fairfax,$3.210
VA,Virginia,Fairfax City,$3.190
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.290
VA,Virginia,Floyd,$3.025
VA,Virginia,Fluvanna,$3.237
VA,Virginia,Franklin,$2.950
VA,Virginia,Franklin City,$2.971
VA,Virginia,Frederick,$3.159
VA,Virginia,Fredericksburg City,$3.145
VA,Virginia,Galax City,$2.922
VA,Virginia,Giles,$3.041
VA,Virginia,Gloucester,$2.885
VA,Virginia,Goochland,$3.075
VA,Virginia,Grayson,$2.947
VA,Virginia,Greene,$3.200
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.100
VA,Virginia,Hampton City,$2.953
VA,Virginia,Hanover,$3.112
VA,Virginia,Harrisonburg City,$3.153
VA,Virginia,Henrico,$3.103
VA,Virginia,Henry,$2.994
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.079
VA,Virginia,Isle of Wight,$2.959
VA,Virginia,James City,$3.062
VA,Virginia,King and Queen,$2.951
VA,Virginia,King George,$3.064
VA,Virginia,King William,$2.982
VA,Virginia,Lancaster,$2.962
VA,Virginia,Lee,$2.982
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.183
VA,Virginia,Louisa,$3.165
VA,Virginia,Lunenburg,$2.989
VA,Virginia,Lynchburg City,$3.038
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.236
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.955
VA,Virginia,Mathews,$2.919
VA,Virginia,Mecklenburg,$3.053
VA,Virginia,Middlesex,$2.992
VA,Virginia,Montgomery,$3.097
VA,Virginia,Nelson,$3.082
VA,Virginia,New Kent,$3.039
VA,Virginia,Newport News City,$2.923
VA,Virginia,Norfolk City,$2.927
VA,Virginia,Northampton,$3.086
VA,Virginia,Northumberland,$3.006
VA,Virginia,Norton City,$2.959
VA,Virginia,Nottoway,$3.042
VA,Virginia,Orange,$3.173
VA,Virginia,Page,$3.192
VA,Virginia,Patrick,$2.964
VA,Virginia,Petersburg City,$3.032
VA,Virginia,Pittsylvania,$2.942
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.908
VA,Virginia,Powhatan,$3.092
VA,Virginia,Prince Edward,$3.001
VA,Virginia,Prince George,$3.037
VA,Virginia,Prince William,$3.162
VA,Virginia,Pulaski,$2.993
VA,Virginia,Radford City,$2.989
VA,Virginia,Rappahannock,$3.284
VA,Virginia,Richmond,$3.039
VA,Virginia,Richmond City,$3.144
VA,Virginia,Roanoke,$2.955
VA,Virginia,Roanoke City,$2.931
VA,Virginia,Rockbridge,$3.128
VA,Virginia,Rockingham,$3.168
VA,Virginia,Russell,$2.973
VA,Virginia,Salem,$2.996
VA,Virginia,Scott,$2.911
VA,Virginia,Shenandoah,$3.172
VA,Virginia,Smyth,$2.948
VA,Virginia,Southampton,$2.950
VA,Virginia,Spotsylvania,$3.079
VA,Virginia,Stafford,$3.077
VA,Virginia,Staunton City,$3.108
VA,Virginia,Suffolk City,$2.970
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.986
VA,Virginia,Tazewell,$2.935
VA,Virginia,Virginia Beach City,$2.875
VA,Virginia,Warren,$2.995
VA,Virginia,Washington,$2.958
VA,Virginia,Waynesboro City,$3.145
VA,Virginia,Westmoreland,$3.097
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.153
VA,Virginia,Wise,$2.981
VA,Virginia,Wythe,$2.892
VA,Virginia,York,$2.871
DE,Delaware,Kent,$3.080
DE,Delaware,New castle,$3.007
DE,Delaware,Sussex,$3.076
NM,New Mexico,Bernalillo,$3.044
NM,New Mexico,Catron,$3.427
NM,New Mexico,Chaves,$2.970
NM,New Mexico,Cibola,$3.065
NM,New Mexico,Colfax,$3.164
NM,New Mexico,Curry,$2.874
NM,New Mexico,De Baca,$2.854
NM,New Mexico,Dona Ana,$2.975
NM,New Mexico,Eddy,$2.969
NM,New Mexico,Grant,$2.938
NM,New Mexico,Guadalupe,$2.935
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.130
NM,New Mexico,Lea,$3.009
NM,New Mexico,Lincoln,$3.067
NM,New Mexico,Los Alamos,$3.019
NM,New Mexico,Luna,$3.109
NM,New Mexico,McKinley,$3.099
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.952
NM,New Mexico,Quay,$2.714
NM,New Mexico,Rio Arriba,$2.880
NM,New Mexico,Roosevelt,$2.946
NM,New Mexico,San Juan,$3.358
NM,New Mexico,San Miguel,$2.961
NM,New Mexico,Sandoval,$2.935
NM,New Mexico,Santa Fe,$3.005
NM,New Mexico,Sierra,$2.988
NM,New Mexico,Socorro,$3.044
NM,New Mexico,Taos,$3.046
NM,New Mexico,Torrance,$3.101
NM,New Mexico,Union,$2.726
NM,New Mexico,Valencia,$3.000
WV,West Virginia,Barbour,$3.137
WV,West Virginia,Berkeley,$3.155
WV,West Virginia,Boone,$3.057
WV,West Virginia,Braxton,$2.869
WV,West Virginia,Brooke,$3.019
WV,West Virginia,Cabell,$2.898
WV,West Virginia,Calhoun,$3.113
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.326
WV,West Virginia,Fayette,$3.043
WV,West Virginia,Gilmer,$3.174
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.880
WV,West Virginia,Hampshire,$3.257
WV,West Virginia,Hancock,$3.027
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.142
WV,West Virginia,Jackson,$3.104
WV,West Virginia,Jefferson,$3.120
WV,West Virginia,Kanawha,$3.002
WV,West Virginia,Lewis,$2.898
WV,West Virginia,Lincoln,$2.976
WV,West Virginia,Logan,$2.933
WV,West Virginia,Marion,$3.016
WV,West Virginia,Marshall,$2.835
WV,West Virginia,Mason,$2.965
WV,West Virginia,McDowell,$3.040
WV,West Virginia,Mercer,$3.022
WV,West Virginia,Mineral,$3.029
WV,West Virginia,Mingo,$2.952
WV,West Virginia,Monongalia,$3.040
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.991
WV,West Virginia,Ohio,$3.036
WV,West Virginia,Pendleton,$3.242
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$3.037
WV,West Virginia,Preston,$3.155
WV,West Virginia,Putnam,$2.969
WV,West Virginia,Raleigh,$3.107
WV,West Virginia,Randolph,$2.868
WV,West Virginia,Ritchie,$3.205
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$3.000
WV,West Virginia,Taylor,$2.943
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$2.974
WV,West Virginia,Upshur,$3.173
WV,West Virginia,Wayne,$2.987
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.992
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.010
WV,West Virginia,Wyoming,$3.099
NH,New Hampshire,Belknap,$3.012
NH,New Hampshire,Carroll,$3.097
NH,New Hampshire,Cheshire,$2.934
NH,New Hampshire,Coos,$3.073
NH,New Hampshire,Grafton,$3.111
NH,New Hampshire,Hillsborough,$3.024
NH,New Hampshire,Merrimack,$3.033
NH,New Hampshire,Rockingham,$2.954
NH,New Hampshire,Strafford,$2.976
NH,New Hampshire,Sullivan,$2.952
NE,Nebraska,Adams,$2.967
NE,Nebraska,Antelope,$3.059
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.992
NE,Nebraska,Box Butte,$3.180
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.107
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.959
NE,Nebraska,Cedar,$2.909
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.255
NE,Nebraska,Cheyenne,$2.977
NE,Nebraska,Clay,$2.972
NE,Nebraska,Colfax,$2.779
NE,Nebraska,Cuming,$2.895
NE,Nebraska,Custer,$3.214
NE,Nebraska,Dakota,$2.766
NE,Nebraska,Dawes,$3.205
NE,Nebraska,Dawson,$3.003
NE,Nebraska,Deuel,$2.983
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.906
NE,Nebraska,Douglas,$2.894
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.955
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$3.349
NE,Nebraska,Furnas,$3.189
NE,Nebraska,Gage,$2.994
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.159
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.149
NE,Nebraska,Greeley,$3.249
NE,Nebraska,Hall,$2.922
NE,Nebraska,Hamilton,$2.921
NE,Nebraska,Harlan,$3.086
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.056
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.059
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$2.949
NE,Nebraska,Keith,$2.949
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.364
NE,Nebraska,Knox,$3.039
NE,Nebraska,Lancaster,$3.064
NE,Nebraska,Lincoln,$3.278
NE,Nebraska,Logan,$3.264
NE,Nebraska,Loup,$2.959
NE,Nebraska,Madison,$2.869
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.115
NE,Nebraska,Morrill,$3.194
NE,Nebraska,Nance,$2.939
NE,Nebraska,Nemaha,$3.117
NE,Nebraska,Nuckolls,$3.162
NE,Nebraska,Otoe,$2.919
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$3.091
NE,Nebraska,Pierce,$2.941
NE,Nebraska,Platte,$2.854
NE,Nebraska,Polk,$2.927
NE,Nebraska,Red Willow,$3.189
NE,Nebraska,Richardson,$2.953
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.046
NE,Nebraska,Sarpy,$2.894
NE,Nebraska,Saunders,$3.074
NE,Nebraska,Scotts Bluff,$3.143
NE,Nebraska,Seward,$3.170
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.029
NE,Nebraska,Thayer,$2.982
NE,Nebraska,Thomas,$3.529
NE,Nebraska,Thurston,$3.042
NE,Nebraska,Valley,$3.159
NE,Nebraska,Washington,$2.947
NE,Nebraska,Wayne,$2.979
NE,Nebraska,Webster,$3.042
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.924
RI,Rhode Island,Bristol,$2.988
RI,Rhode Island,Kent,$2.973
RI,Rhode Island,Newport,$3.057
RI,Rhode Island,Providence,$2.971
RI,Rhode Island,Washington,$3.013
IN,Indiana,Adams,$2.883
IN,Indiana,Allen,$2.921
IN,Indiana,Bartholomew,$3.029
IN,Indiana,Benton,$3.146
IN,Indiana,Blackford,$3.011
IN,Indiana,Boone,$2.952
IN,Indiana,Brown,$3.219
IN,Indiana,Carroll,$3.167
IN,Indiana,Cass,$3.291
IN,Indiana,Clark,$3.057
IN,Indiana,Clay,$3.173
IN,Indiana,Clinton,$2.920
IN,Indiana,Crawford,$3.111
IN,Indiana,Daviess,$3.252
IN,Indiana,De Kalb,$2.954
IN,Indiana,Dearborn,$3.066
IN,Indiana,Decatur,$2.932
IN,Indiana,Delaware,$2.929
IN,Indiana,Dubois,$3.040
IN,Indiana,Elkhart,$2.901
IN,Indiana,Fayette,$3.093
IN,Indiana,Floyd,$3.086
IN,Indiana,Fountain,$3.110
IN,Indiana,Franklin,$3.194
IN,Indiana,Fulton,$3.192
IN,Indiana,Gibson,$3.035
IN,Indiana,Grant,$2.867
IN,Indiana,Greene,$2.994
IN,Indiana,Hamilton,$3.011
IN,Indiana,Hancock,$2.855
IN,Indiana,Harrison,$3.037
IN,Indiana,Hendricks,$2.981
IN,Indiana,Henry,$2.975
IN,Indiana,Howard,$2.929
IN,Indiana,Huntington,$2.960
IN,Indiana,Jackson,$2.859
IN,Indiana,Jasper,$3.099
IN,Indiana,Jay,$2.935
IN,Indiana,Jefferson,$2.833
IN,Indiana,Jennings,$3.379
IN,Indiana,Johnson,$2.940
IN,Indiana,Knox,$3.052
IN,Indiana,Kosciusko,$2.994
IN,Indiana,La Porte,$2.924
IN,Indiana,Lagrange,$3.004
IN,Indiana,Lake,$3.015
IN,Indiana,Lawrence,$3.038
IN,Indiana,Madison,$2.967
IN,Indiana,Marion,$2.925
IN,Indiana,Marshall,$2.948
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$3.056
IN,Indiana,Monroe,$3.013
IN,Indiana,Montgomery,$2.929
IN,Indiana,Morgan,$3.011
IN,Indiana,Newton,$3.004
IN,Indiana,Noble,$2.978
IN,Indiana,Ohio,$3.039
IN,Indiana,Orange,$2.857
IN,Indiana,Owen,$3.238
IN,Indiana,Parke,$3.040
IN,Indiana,Perry,$2.917
IN,Indiana,Pike,$2.967
IN,Indiana,Porter,$3.110
IN,Indiana,Posey,$2.922
IN,Indiana,Pulaski,$3.377
IN,Indiana,Putnam,$3.265
IN,Indiana,Randolph,$2.995
IN,Indiana,Ripley,$3.121
IN,Indiana,Rush,$3.037
IN,Indiana,Scott,$2.858
IN,Indiana,Shelby,$2.870
IN,Indiana,Spencer,$3.146
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.063
IN,Indiana,Steuben,$2.878
IN,Indiana,Sullivan,$3.031
IN,Indiana,Switzerland,$2.881
IN,Indiana,Tippecanoe,$3.020
IN,Indiana,Tipton,$3.116
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.879
IN,Indiana,Vermillion,$3.138
IN,Indiana,Vigo,$2.933
IN,Indiana,Wabash,$3.070
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.967
IN,Indiana,Washington,$2.931
IN,Indiana,Wayne,$2.979
IN,Indiana,Wells,$2.991
IN,Indiana,White,$3.225
IN,Indiana,Whitley,$3.016
NJ,New Jersey,Atlantic,$2.979
NJ,New Jersey,Bergen,$2.953
NJ,New Jersey,Burlington,$2.915
NJ,New Jersey,Camden,$2.889
NJ,New Jersey,Cape May,$3.111
NJ,New Jersey,Cumberland,$2.924
NJ,New Jersey,Essex,$3.059
NJ,New Jersey,Gloucester,$2.940
NJ,New Jersey,Hudson,$2.987
NJ,New Jersey,Hunterdon,$2.947
NJ,New Jersey,Mercer,$2.953
NJ,New Jersey,Middlesex,$2.926
NJ,New Jersey,Monmouth,$2.982
NJ,New Jersey,Morris,$2.949
NJ,New Jersey,Ocean,$2.987
NJ,New Jersey,Passaic,$2.959
NJ,New Jersey,Salem,$2.910
NJ,New Jersey,Somerset,$3.058
NJ,New Jersey,Sussex,$2.902
NJ,New Jersey,Union,$2.954
NJ,New Jersey,Warren,$2.888
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.839
IA,Iowa,Audubon,$2.974
IA,Iowa,Benton,$2.995
IA,Iowa,Black Hawk,$3.020
IA,Iowa,Boone,$2.906
