MA,Massachusetts,Hampden,$3.173,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.227,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.270,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.596,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.226,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.140,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.338,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.196,https://gasprices.aaa.com?state=MA
SC,South Carolina,Abbeville,$3.191,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.258,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.123,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.219,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.208,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.190,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.304,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.248,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.296,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.264,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.160,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.199,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.209,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.211,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.249,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.254,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.169,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.213,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.123,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.175,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.207,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.245,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.206,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.191,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.255,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.243,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.237,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.248,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.182,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.159,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.328,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.227,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.144,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.150,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.134,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.228,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.239,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.215,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.140,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.249,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.159,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.215,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.139,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.219,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.186,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.181,https://gasprices.aaa.com?state=SC
SD,South Dakota,Aurora,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.256,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.189,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.185,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.236,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.128,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.361,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.384,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.109,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.211,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.362,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.208,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.407,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.156,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.466,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.285,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.181,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.076,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.174,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.186,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.322,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.057,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.449,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.179,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.114,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.162,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.269,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.142,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.406,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.329,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.390,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.439,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.066,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.221,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.306,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.306,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.236,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.246,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.152,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.409,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.091,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.229,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.239,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.228,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.299,https://gasprices.aaa.com?state=SD
MO,Missouri,Adair,$3.293,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.189,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.332,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.161,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.016,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.070,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.253,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.218,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.171,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.341,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.144,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.240,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.146,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.243,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.102,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.163,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.119,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.209,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.074,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.037,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.174,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.217,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.069,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.295,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.159,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.374,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.086,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.048,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.107,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.274,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.077,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.181,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.312,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.171,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.246,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.936,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.167,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.279,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.091,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.281,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.074,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.044,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.066,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$3.221,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.367,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.180,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.142,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.169,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$3.081,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.255,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.196,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.236,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.270,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.251,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.975,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.165,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.140,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.055,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.036,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.075,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.243,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.136,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.267,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.064,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.181,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.093,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.087,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.104,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.124,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.249,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.342,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.201,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.231,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.078,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.083,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.149,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.291,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.279,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.236,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.072,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.210,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.292,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.249,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.248,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.131,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.237,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.377,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.169,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.066,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.361,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.319,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.213,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.203,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.041,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.091,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.177,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.268,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.997,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.328,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.037,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.056,https://gasprices.aaa.com?state=MO
IA,Iowa,Adair,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.385,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.264,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.106,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.203,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.266,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.191,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.232,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.136,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.202,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.161,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.184,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.264,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.164,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.372,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.221,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.257,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.258,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.236,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.217,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.132,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.296,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.138,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.076,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.273,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.293,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.228,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.293,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.127,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.128,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.252,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.228,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.096,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.229,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.190,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.209,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.890,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.251,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.139,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.266,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.268,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.208,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.112,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.231,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.359,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.134,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.168,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.256,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.174,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.337,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.070,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.170,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.136,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.186,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.236,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.166,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.095,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.191,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.156,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.132,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.323,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.059,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.177,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.123,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.215,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.132,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.210,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.189,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.173,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.240,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.273,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.164,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.192,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.179,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.141,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.247,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.162,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.164,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.201,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.194,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.280,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.119,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.082,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.133,https://gasprices.aaa.com?state=IA
NE,Nebraska,Adams,$3.194,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.302,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.479,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.132,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.109,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.162,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.213,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.251,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.139,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.102,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.364,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.276,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.230,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.112,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.206,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.523,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.208,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.205,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.171,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.110,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.084,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.202,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.245,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.211,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.374,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.119,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.246,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.239,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.258,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.174,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.174,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.299,https://gasprices.aaa.com?state=NE
