CO,Colorado,Routt,$3.711
CO,Colorado,Saguache,$3.349
CO,Colorado,San Juan,$3.599
CO,Colorado,San Miguel,$3.638
CO,Colorado,Sedgwick,$3.139
CO,Colorado,Summit,$3.177
CO,Colorado,Teller,$3.224
CO,Colorado,Washington,$3.208
CO,Colorado,Weld,$3.020
CO,Colorado,Yuma,$3.193
WY,Wyoming,Albany,$2.932
WY,Wyoming,Big Horn,$3.232
WY,Wyoming,Campbell,$2.872
WY,Wyoming,Carbon,$3.187
WY,Wyoming,Converse,$3.046
WY,Wyoming,Crook,$3.053
WY,Wyoming,Fremont,$3.099
WY,Wyoming,Goshen,$2.987
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.020
WY,Wyoming,Laramie,$2.912
WY,Wyoming,Lincoln,$3.354
WY,Wyoming,Natrona,$2.818
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.556
WY,Wyoming,Platte,$3.291
WY,Wyoming,Sheridan,$3.210
WY,Wyoming,Sublette,$3.287
WY,Wyoming,Sweetwater,$3.091
WY,Wyoming,Teton,$3.739
WY,Wyoming,Uinta,$3.065
WY,Wyoming,Washakie,$3.057
WY,Wyoming,Weston,$3.064
NH,New Hampshire,Belknap,$3.013
NH,New Hampshire,Carroll,$3.087
NH,New Hampshire,Cheshire,$3.132
NH,New Hampshire,Coos,$3.131
NH,New Hampshire,Grafton,$3.150
NH,New Hampshire,Hillsborough,$3.065
NH,New Hampshire,Merrimack,$3.085
NH,New Hampshire,Rockingham,$3.069
NH,New Hampshire,Strafford,$3.097
NH,New Hampshire,Sullivan,$3.134
DE,Delaware,Kent,$3.088
DE,Delaware,New castle,$3.060
DE,Delaware,Sussex,$3.086
NM,New Mexico,Bernalillo,$3.121
NM,New Mexico,Catron,$3.296
NM,New Mexico,Chaves,$2.810
NM,New Mexico,Cibola,$3.159
NM,New Mexico,Colfax,$3.081
NM,New Mexico,Curry,$2.983
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$3.105
NM,New Mexico,Eddy,$3.055
NM,New Mexico,Grant,$3.062
NM,New Mexico,Guadalupe,$2.957
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$2.953
NM,New Mexico,Lea,$2.757
NM,New Mexico,Lincoln,$3.182
NM,New Mexico,Los Alamos,$3.039
NM,New Mexico,Luna,$3.021
NM,New Mexico,McKinley,$3.055
NM,New Mexico,Mora,$3.148
NM,New Mexico,Otero,$2.946
NM,New Mexico,Quay,$2.876
NM,New Mexico,Rio Arriba,$2.911
NM,New Mexico,Roosevelt,$2.986
NM,New Mexico,San Juan,$3.352
NM,New Mexico,San Miguel,$3.025
NM,New Mexico,Sandoval,$3.044
NM,New Mexico,Santa Fe,$3.133
NM,New Mexico,Sierra,$3.219
NM,New Mexico,Socorro,$3.250
NM,New Mexico,Taos,$3.111
NM,New Mexico,Torrance,$3.250
NM,New Mexico,Union,$2.970
NM,New Mexico,Valencia,$3.028
MD,Maryland,Allegany,$3.252
MD,Maryland,Anne Arundel,$3.034
MD,Maryland,Baltimore City,$3.046
MD,Maryland,Baltimore,$3.012
MD,Maryland,Calvert,$3.091
MD,Maryland,Cecil,$2.992
MD,Maryland,Charles,$3.002
MD,Maryland,Carroll,$2.969
MD,Maryland,Caroline,$3.046
MD,Maryland,Dorchester,$3.033
MD,Maryland,Frederick,$3.007
MD,Maryland,Garrett,$3.293
MD,Maryland,Harford,$2.997
MD,Maryland,Howard,$3.123
MD,Maryland,Kent,$3.097
MD,Maryland,Montgomery,$3.176
MD,Maryland,Prince Georges,$3.073
MD,Maryland,Queen Annes,$3.022
MD,Maryland,Saint Marys,$2.978
MD,Maryland,Somerset,$3.098
MD,Maryland,Talbot,$3.022
MD,Maryland,Washington,$3.151
MD,Maryland,Wicomico,$3.033
MD,Maryland,Worcester,$3.084
MI,Michigan,Alcona,$3.079
MI,Michigan,Alger,$3.127
MI,Michigan,Allegan,$2.886
MI,Michigan,Alpena,$2.966
MI,Michigan,Antrim,$3.128
MI,Michigan,Arenac,$3.225
MI,Michigan,Baraga,$3.144
MI,Michigan,Barry,$2.940
MI,Michigan,Bay,$2.974
MI,Michigan,Benzie,$2.905
MI,Michigan,Berrien,$2.982
MI,Michigan,Branch,$3.192
MI,Michigan,Calhoun,$2.921
MI,Michigan,Cass,$3.165
MI,Michigan,Charlevoix,$3.281
MI,Michigan,Cheboygan,$3.116
MI,Michigan,Chippewa,$3.282
MI,Michigan,Clare,$3.006
MI,Michigan,Clinton,$2.853
MI,Michigan,Crawford,$3.028
MI,Michigan,Delta,$3.037
MI,Michigan,Dickinson,$2.868
MI,Michigan,Eaton,$2.848
MI,Michigan,Emmet,$3.010
MI,Michigan,Genesee,$2.885
MI,Michigan,Gladwin,$2.905
MI,Michigan,Gogebic,$3.127
MI,Michigan,Grand Traverse,$2.964
MI,Michigan,Gratiot,$2.862
MI,Michigan,Hillsdale,$2.809
MI,Michigan,Houghton,$3.145
MI,Michigan,Huron,$3.044
MI,Michigan,Ingham,$2.909
MI,Michigan,Ionia,$2.835
MI,Michigan,Iosco,$3.137
MI,Michigan,Iron,$3.367
MI,Michigan,Isabella,$2.835
MI,Michigan,Jackson,$2.966
MI,Michigan,Kalamazoo,$2.994
MI,Michigan,Kalkaska,$2.983
MI,Michigan,Kent,$2.805
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.148
MI,Michigan,Lapeer,$3.044
MI,Michigan,Leelanau,$3.106
MI,Michigan,Lenawee,$3.016
MI,Michigan,Livingston,$3.267
MI,Michigan,Luce,$3.203
MI,Michigan,Mackinac,$3.303
MI,Michigan,Macomb,$3.125
MI,Michigan,Manistee,$3.041
MI,Michigan,Marquette,$3.009
MI,Michigan,Mason,$2.909
MI,Michigan,Mecosta,$2.960
MI,Michigan,Menominee,$2.915
MI,Michigan,Midland,$2.887
MI,Michigan,Missaukee,$3.003
MI,Michigan,Monroe,$3.051
MI,Michigan,Montcalm,$2.899
MI,Michigan,Montmorency,$3.071
MI,Michigan,Muskegon,$2.954
MI,Michigan,Newaygo,$2.923
MI,Michigan,Oakland,$3.257
MI,Michigan,Oceana,$3.032
MI,Michigan,Ogemaw,$3.116
MI,Michigan,Ontonagon,$3.161
MI,Michigan,Osceola,$3.106
MI,Michigan,Oscoda,$3.149
MI,Michigan,Otsego,$2.886
MI,Michigan,Ottawa,$2.856
MI,Michigan,Presque Isle,$3.302
MI,Michigan,Roscommon,$3.027
MI,Michigan,Saginaw,$2.889
MI,Michigan,Sanilac,$3.095
MI,Michigan,Schoolcraft,$3.207
MI,Michigan,Shiawassee,$2.895
MI,Michigan,Saint Clair,$3.047
MI,Michigan,Saint Joseph,$2.998
MI,Michigan,Tuscola,$2.918
MI,Michigan,Van Buren,$2.921
MI,Michigan,Washtenaw,$3.207
MI,Michigan,Wayne,$3.134
MI,Michigan,Wexford,$2.919
MN,Minnesota,Aitkin,$2.997
MN,Minnesota,Anoka,$2.996
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$2.955
MN,Minnesota,Benton,$2.851
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$3.092
MN,Minnesota,Brown,$3.117
MN,Minnesota,Carlton,$2.983
MN,Minnesota,Carver,$3.036
MN,Minnesota,Cass,$2.941
MN,Minnesota,Chippewa,$2.990
MN,Minnesota,Chisago,$3.162
MN,Minnesota,Clay,$2.967
MN,Minnesota,Clearwater,$3.109
MN,Minnesota,Cook,$3.182
MN,Minnesota,Cottonwood,$3.072
MN,Minnesota,Crow Wing,$2.978
MN,Minnesota,Dakota,$3.088
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.814
MN,Minnesota,Faribault,$3.080
MN,Minnesota,Fillmore,$3.084
MN,Minnesota,Freeborn,$3.003
MN,Minnesota,Goodhue,$3.087
MN,Minnesota,Grant,$2.973
MN,Minnesota,Hennepin,$3.140
MN,Minnesota,Houston,$2.961
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.741
MN,Minnesota,Itasca,$2.863
MN,Minnesota,Jackson,$3.079
MN,Minnesota,Kanabec,$2.871
MN,Minnesota,Kandiyohi,$3.085
MN,Minnesota,Kittson,$2.974
MN,Minnesota,Koochiching,$2.929
MN,Minnesota,Lac Qui Parle,$3.032
MN,Minnesota,Lake,$2.970
MN,Minnesota,Lake of the Woods,$3.032
MN,Minnesota,Le Sueur,$2.939
MN,Minnesota,Lincoln,$3.049
MN,Minnesota,Lyon,$3.164
MN,Minnesota,Mahnomen,$2.959
MN,Minnesota,Marshall,$3.032
MN,Minnesota,Martin,$3.046
MN,Minnesota,McLeod,$3.029
MN,Minnesota,Meeker,$3.009
MN,Minnesota,Mille Lacs,$3.023
MN,Minnesota,Morrison,$2.957
MN,Minnesota,Mower,$3.035
MN,Minnesota,Murray,$3.011
MN,Minnesota,Nicollet,$3.196
MN,Minnesota,Nobles,$3.052
MN,Minnesota,Norman,$2.936
MN,Minnesota,Olmsted,$3.266
MN,Minnesota,Otter Tail,$2.983
MN,Minnesota,Pennington,$3.048
MN,Minnesota,Pine,$3.081
MN,Minnesota,Pipestone,$2.975
MN,Minnesota,Polk,$2.950
MN,Minnesota,Pope,$3.250
MN,Minnesota,Ramsey,$3.101
MN,Minnesota,Red Lake,$2.965
MN,Minnesota,Redwood,$2.883
MN,Minnesota,Renville,$2.958
MN,Minnesota,Rice,$2.967
MN,Minnesota,Rock,$2.834
MN,Minnesota,Roseau,$2.950
MN,Minnesota,Scott,$3.083
MN,Minnesota,Sherburne,$3.050
MN,Minnesota,Sibley,$3.058
MN,Minnesota,Saint Louis,$2.971
MN,Minnesota,Stearns,$2.867
MN,Minnesota,Steele,$2.910
MN,Minnesota,Stevens,$3.046
MN,Minnesota,Swift,$3.056
MN,Minnesota,Todd,$2.939
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.935
MN,Minnesota,Wadena,$3.136
MN,Minnesota,Waseca,$2.921
MN,Minnesota,Washington,$3.059
MN,Minnesota,Watonwan,$3.089
MN,Minnesota,Wilkin,$2.800
MN,Minnesota,Winona,$2.950
MN,Minnesota,Wright,$3.032
MN,Minnesota,Yellow Medicine,$2.984
WV,West Virginia,Barbour,$2.946
WV,West Virginia,Berkeley,$2.994
WV,West Virginia,Boone,$2.993
WV,West Virginia,Braxton,$2.816
WV,West Virginia,Brooke,$2.925
WV,West Virginia,Cabell,$2.881
WV,West Virginia,Calhoun,$3.039
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.024
WV,West Virginia,Fayette,$3.032
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.765
WV,West Virginia,Hampshire,$3.238
WV,West Virginia,Hancock,$2.991
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.165
WV,West Virginia,Jackson,$3.111
WV,West Virginia,Jefferson,$3.075
WV,West Virginia,Kanawha,$2.971
WV,West Virginia,Lewis,$2.892
WV,West Virginia,Lincoln,$3.074
WV,West Virginia,Logan,$3.172
WV,West Virginia,Marion,$3.028
WV,West Virginia,Marshall,$2.836
WV,West Virginia,Mason,$2.941
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$2.984
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.068
WV,West Virginia,Monongalia,$3.032
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.079
WV,West Virginia,Ohio,$2.994
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.975
WV,West Virginia,Pocahontas,$3.027
WV,West Virginia,Preston,$3.162
WV,West Virginia,Putnam,$2.979
WV,West Virginia,Raleigh,$3.087
WV,West Virginia,Randolph,$2.812
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.963
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.139
WV,West Virginia,Wayne,$2.871
WV,West Virginia,Webster,$3.032
WV,West Virginia,Wetzel,$3.044
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.768
WV,West Virginia,Wyoming,$3.024
SD,South Dakota,Aurora,$2.858
SD,South Dakota,Beadle,$2.941
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.832
SD,South Dakota,Brookings,$2.848
SD,South Dakota,Brown,$2.974
SD,South Dakota,Brule,$3.209
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.208
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.909
SD,South Dakota,Clark,
SD,South Dakota,Clay,$2.931
SD,South Dakota,Codington,$2.941
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.120
SD,South Dakota,Davison,$2.973
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.314
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.969
SD,South Dakota,Fall River,$3.048
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.832
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$3.176
SD,South Dakota,Hamlin,$2.874
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.987
SD,South Dakota,Hutchinson,$2.881
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.105
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.092
SD,South Dakota,Lake,$2.785
SD,South Dakota,Lawrence,$3.157
SD,South Dakota,Lincoln,$2.931
SD,South Dakota,Lyman,$3.136
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.231
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.880
SD,South Dakota,Moody,$2.939
SD,South Dakota,Pennington,$3.059
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$2.948
SD,South Dakota,Roberts,$2.952
SD,South Dakota,Sanborn,$2.899
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.905
SD,South Dakota,Stanley,$3.374
SD,South Dakota,Sully,$2.849
SD,South Dakota,Todd,$3.065
SD,South Dakota,Tripp,$3.028
SD,South Dakota,Turner,$2.865
SD,South Dakota,Union,$2.947
SD,South Dakota,Walworth,$2.965
SD,South Dakota,Yankton,$2.920
SD,South Dakota,Ziebach,$3.209
FL,Florida,Alachua,$3.033
FL,Florida,Baker,$3.004
FL,Florida,Bay,$2.850
FL,Florida,Bradford,$2.961
FL,Florida,Brevard,$2.948
FL,Florida,Broward,$3.024
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.857
FL,Florida,Citrus,$2.992
FL,Florida,Clay,$2.966
FL,Florida,Collier,$3.059
FL,Florida,Columbia,$2.965
FL,Florida,De Soto,$3.033
FL,Florida,Dixie,$2.980
FL,Florida,Duval,$2.949
FL,Florida,Escambia,$2.859
FL,Florida,Flagler,$2.919
FL,Florida,Franklin,$3.031
FL,Florida,Gadsden,$2.924
FL,Florida,Gilchrist,$2.868
FL,Florida,Glades,$3.046
FL,Florida,Gulf,$2.933
FL,Florida,Hamilton,$2.962
FL,Florida,Hardee,$3.058
FL,Florida,Hendry,$3.117
FL,Florida,Hernando,$3.008
FL,Florida,Highlands,$2.963
FL,Florida,Hillsborough,$2.976
FL,Florida,Holmes,$2.988
FL,Florida,Indian River,$3.016
FL,Florida,Jackson,$2.881
FL,Florida,Jefferson,$3.210
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.932
FL,Florida,Lee,$2.996
FL,Florida,Leon,$2.978
FL,Florida,Levy,$3.092
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.075
FL,Florida,Manatee,$2.927
FL,Florida,Marion,$2.966
FL,Florida,Martin,$3.053
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.021
FL,Florida,Nassau,$3.020
FL,Florida,Okaloosa,$2.843
FL,Florida,Okeechobee,$3.048
FL,Florida,Orange,$3.027
FL,Florida,Osceola,$3.042
FL,Florida,Palm Beach,$3.144
FL,Florida,Pasco,$2.989
FL,Florida,Pinellas,$2.983
FL,Florida,Polk,$2.986
FL,Florida,Putnam,$2.984
FL,Florida,Santa Rosa,$2.875
FL,Florida,Sarasota,$2.956
FL,Florida,Seminole,$3.019
FL,Florida,Saint Johns,$2.932
FL,Florida,Saint Lucie,$2.995
FL,Florida,Sumter,$2.896
FL,Florida,Suwannee,$3.043
FL,Florida,Taylor,$2.954
FL,Florida,Union,$2.980
FL,Florida,Volusia,$2.971
FL,Florida,Wakulla,$3.011
FL,Florida,Walton,$2.907
FL,Florida,Washington,$2.931
VA,Virginia,Accomack,$3.066
VA,Virginia,Albemarle,$3.023
VA,Virginia,Alexandria City,$3.089
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$2.980
VA,Virginia,Amherst,$2.989
VA,Virginia,Appomattox,$2.920
VA,Virginia,Arlington,$3.020
VA,Virginia,Augusta,$2.948
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.950
VA,Virginia,Bedford City,$2.810
VA,Virginia,Bland,$2.928
VA,Virginia,Botetourt,$2.957
VA,Virginia,Bristol,$2.895
VA,Virginia,Brunswick,$2.971
VA,Virginia,Buchanan,$3.157
VA,Virginia,Buckingham,$2.946
VA,Virginia,Buena Vista City,$3.032
VA,Virginia,Campbell,$2.842
VA,Virginia,Caroline,$2.944
VA,Virginia,Carroll,$2.856
VA,Virginia,Charles City,$3.049
VA,Virginia,Charlotte,$2.975
VA,Virginia,Charlottesville City,$3.026
VA,Virginia,Chesapeake City,$3.015
VA,Virginia,Chesterfield,$2.942
VA,Virginia,Clarke,$3.065
VA,Virginia,Clifton Forge City,$2.948
VA,Virginia,Colonial Heights City,$2.863
VA,Virginia,Covington City,$2.962
VA,Virginia,Craig,$2.948
VA,Virginia,Culpeper,$2.949
VA,Virginia,Cumberland,$2.857
VA,Virginia,Danville City,$2.841
VA,Virginia,Dickenson,$2.914
VA,Virginia,Dinwiddie,$2.979
VA,Virginia,Emporia City,$2.934
VA,Virginia,Essex,$2.922
VA,Virginia,Fairfax,$3.108
VA,Virginia,Fairfax City,$3.051
VA,Virginia,Falls Church City,$3.232
VA,Virginia,Fauquier,$3.035
VA,Virginia,Floyd,$2.965
VA,Virginia,Fluvanna,$3.050
VA,Virginia,Franklin,$2.873
VA,Virginia,Franklin City,$2.937
VA,Virginia,Frederick,$2.910
VA,Virginia,Fredericksburg City,$2.978
VA,Virginia,Galax City,$2.844
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$2.911
VA,Virginia,Goochland,$3.035
VA,Virginia,Grayson,$2.883
VA,Virginia,Greene,$3.099
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$2.948
VA,Virginia,Hampton City,$2.947
VA,Virginia,Hanover,$3.006
VA,Virginia,Harrisonburg City,$2.843
VA,Virginia,Henrico,$3.019
VA,Virginia,Henry,$2.847
VA,Virginia,Highland,$3.198
VA,Virginia,Hopewell City,$2.932
VA,Virginia,Isle of Wight,$3.002
VA,Virginia,James City,$3.016
VA,Virginia,King and Queen,$2.914
VA,Virginia,King George,$2.869
VA,Virginia,King William,$2.950
VA,Virginia,Lancaster,$3.030
VA,Virginia,Lee,$2.883
VA,Virginia,Lexington City,$3.174
VA,Virginia,Loudoun,$3.023
VA,Virginia,Louisa,$3.053
VA,Virginia,Lunenburg,$2.897
VA,Virginia,Lynchburg City,$3.033
VA,Virginia,Madison,$3.058
VA,Virginia,Manassas City,$2.899
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.782
VA,Virginia,Mathews,$2.990
VA,Virginia,Mecklenburg,$2.905
VA,Virginia,Middlesex,$2.935
VA,Virginia,Montgomery,$3.022
VA,Virginia,Nelson,$3.029
VA,Virginia,New Kent,$2.982
VA,Virginia,Newport News City,$2.980
VA,Virginia,Norfolk City,$3.024
VA,Virginia,Northampton,$3.117
VA,Virginia,Northumberland,$2.972
VA,Virginia,Norton City,$2.935
VA,Virginia,Nottoway,$3.048
VA,Virginia,Orange,$3.028
VA,Virginia,Page,$2.997
VA,Virginia,Patrick,$2.971
VA,Virginia,Petersburg City,$2.935
VA,Virginia,Pittsylvania,$2.895
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.054
VA,Virginia,Powhatan,$3.001
VA,Virginia,Prince Edward,$2.831
VA,Virginia,Prince George,$2.806
VA,Virginia,Prince William,$2.933
VA,Virginia,Pulaski,$2.879
VA,Virginia,Radford City,$2.932
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.948
VA,Virginia,Richmond City,$3.042
VA,Virginia,Roanoke,$2.877
VA,Virginia,Roanoke City,$2.848
VA,Virginia,Rockbridge,$2.920
VA,Virginia,Rockingham,$2.874
VA,Virginia,Russell,$3.009
VA,Virginia,Salem,$2.992
VA,Virginia,Scott,$2.843
VA,Virginia,Shenandoah,$2.928
VA,Virginia,Smyth,$2.916
VA,Virginia,Southampton,$2.936
VA,Virginia,Spotsylvania,$2.918
VA,Virginia,Stafford,$2.953
VA,Virginia,Staunton City,$2.946
VA,Virginia,Suffolk City,$2.961
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.081
VA,Virginia,Tazewell,$2.972
VA,Virginia,Virginia Beach City,$3.047
VA,Virginia,Warren,$2.807
VA,Virginia,Washington,$2.931
VA,Virginia,Waynesboro City,$2.868
VA,Virginia,Westmoreland,$2.985
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.922
VA,Virginia,Wise,$2.992
VA,Virginia,Wythe,$2.854
VA,Virginia,York,$2.975
NE,Nebraska,Adams,$3.026
NE,Nebraska,Antelope,$3.094
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.914
NE,Nebraska,Box Butte,$3.080
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.178
NE,Nebraska,Buffalo,$3.030
NE,Nebraska,Burt,$3.399
NE,Nebraska,Butler,$2.986
NE,Nebraska,Cass,$2.957
NE,Nebraska,Cedar,$2.919
NE,Nebraska,Chase,$3.528
NE,Nebraska,Cherry,$2.964
NE,Nebraska,Cheyenne,$2.950
NE,Nebraska,Clay,$2.965
NE,Nebraska,Colfax,$2.865
NE,Nebraska,Cuming,$2.965
NE,Nebraska,Custer,$2.989
NE,Nebraska,Dakota,$2.817
NE,Nebraska,Dawes,$3.008
NE,Nebraska,Dawson,$2.955
NE,Nebraska,Deuel,$2.998
NE,Nebraska,Dixon,$2.928
NE,Nebraska,Dodge,$2.987
NE,Nebraska,Douglas,$2.890
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.881
NE,Nebraska,Franklin,$2.798
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.159
NE,Nebraska,Gage,$2.983
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.818
NE,Nebraska,Hall,$3.048
NE,Nebraska,Hamilton,$2.708
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.946
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.923
NE,Nebraska,Johnson,$2.999
NE,Nebraska,Kearney,$3.071
NE,Nebraska,Keith,$3.090
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.984
NE,Nebraska,Knox,$2.798
NE,Nebraska,Lancaster,$2.955
NE,Nebraska,Lincoln,$3.198
NE,Nebraska,Logan,$2.959
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.732
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.201
NE,Nebraska,Morrill,$3.019
NE,Nebraska,Nance,$2.888
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.879
NE,Nebraska,Otoe,$2.746
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.488
NE,Nebraska,Phelps,$2.986
NE,Nebraska,Pierce,$2.817
NE,Nebraska,Platte,$2.788
NE,Nebraska,Polk,$2.882
NE,Nebraska,Red Willow,$3.024
NE,Nebraska,Richardson,$2.928
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.920
NE,Nebraska,Sarpy,$2.940
NE,Nebraska,Saunders,$3.021
NE,Nebraska,Scotts Bluff,$3.017
NE,Nebraska,Seward,$2.991
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.729
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.709
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$2.915
NE,Nebraska,Webster,$2.968
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.854
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$2.858
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.008
ND,North Dakota,Bowman,$2.988
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.960
ND,North Dakota,Cass,$2.769
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.172
ND,North Dakota,Eddy,$2.854
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.953
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.844
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.953
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.889
ND,North Dakota,LaMoure,$2.982
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.014
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.185
ND,North Dakota,McLean,$2.956
ND,North Dakota,Mercer,$2.947
ND,North Dakota,Morton,$3.029
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.974
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.983
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.948
ND,North Dakota,Ransom,$2.838
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.736
ND,North Dakota,Rolette,$3.030
ND,North Dakota,Sargent,$2.748
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.098
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.808
ND,North Dakota,Towner,$2.958
ND,North Dakota,Traill,$2.847
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$2.989
ND,North Dakota,Wells,$2.964
ND,North Dakota,Williams,$2.964
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.995
IA,Iowa,Appanoose,$2.821
IA,Iowa,Audubon,$2.911
IA,Iowa,Benton,$3.007
IA,Iowa,Black Hawk,$2.925
IA,Iowa,Boone,$2.977
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$2.980
