NC,North Carolina,Perquimans,$2.824
NC,North Carolina,Person,$2.991
NC,North Carolina,Pitt,$2.659
NC,North Carolina,Polk,$2.891
NC,North Carolina,Randolph,$2.832
NC,North Carolina,Richmond,$2.870
NC,North Carolina,Robeson,$2.751
NC,North Carolina,Rockingham,$2.785
NC,North Carolina,Rowan,$2.830
NC,North Carolina,Rutherford,$2.765
NC,North Carolina,Sampson,$2.751
NC,North Carolina,Scotland,$2.802
NC,North Carolina,Stanly,$2.808
NC,North Carolina,Stokes,$2.826
NC,North Carolina,Surry,$2.805
NC,North Carolina,Swain,$2.892
NC,North Carolina,Transylvania,$2.923
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.898
NC,North Carolina,Vance,$2.873
NC,North Carolina,Wake,$2.874
NC,North Carolina,Warren,$2.859
NC,North Carolina,Washington,$2.706
NC,North Carolina,Watauga,$2.597
NC,North Carolina,Wayne,$2.787
NC,North Carolina,Wilkes,$2.802
NC,North Carolina,Wilson,$2.702
NC,North Carolina,Yadkin,$2.796
NC,North Carolina,Yancey,$2.793
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.769
ND,North Dakota,Benson,
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.849
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.834
ND,North Dakota,Burleigh,$2.785
ND,North Dakota,Cass,$2.748
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.024
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.816
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.643
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.849
ND,North Dakota,McIntosh,$2.974
ND,North Dakota,McKenzie,$3.018
ND,North Dakota,McLean,$2.817
ND,North Dakota,Mercer,$2.792
ND,North Dakota,Morton,$2.808
ND,North Dakota,Mountrail,$2.874
ND,North Dakota,Nelson,$2.859
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.759
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.870
ND,North Dakota,Ransom,$2.704
ND,North Dakota,Renville,$2.824
ND,North Dakota,Richland,$2.724
ND,North Dakota,Rolette,$3.074
ND,North Dakota,Sargent,$2.579
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.825
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.585
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.739
ND,North Dakota,Walsh,$2.799
ND,North Dakota,Ward,$2.845
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.901
NM,New Mexico,Bernalillo,$2.733
NM,New Mexico,Catron,$3.339
NM,New Mexico,Chaves,$2.413
NM,New Mexico,Cibola,$2.954
NM,New Mexico,Colfax,$3.005
NM,New Mexico,Curry,$2.370
NM,New Mexico,De Baca,$2.609
NM,New Mexico,Dona Ana,$2.877
NM,New Mexico,Eddy,$2.925
NM,New Mexico,Grant,$2.867
NM,New Mexico,Guadalupe,$2.709
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.022
NM,New Mexico,Lea,$2.858
NM,New Mexico,Lincoln,$2.921
NM,New Mexico,Los Alamos,$2.809
NM,New Mexico,Luna,$2.880
NM,New Mexico,McKinley,$2.794
NM,New Mexico,Mora,$2.839
NM,New Mexico,Otero,$2.746
NM,New Mexico,Quay,$2.740
NM,New Mexico,Rio Arriba,$2.615
NM,New Mexico,Roosevelt,$2.546
NM,New Mexico,San Juan,$2.915
NM,New Mexico,San Miguel,$2.839
NM,New Mexico,Sandoval,$2.697
NM,New Mexico,Santa Fe,$2.681
NM,New Mexico,Sierra,$2.801
NM,New Mexico,Socorro,$2.849
NM,New Mexico,Taos,$2.534
NM,New Mexico,Torrance,$2.797
NM,New Mexico,Union,$2.699
NM,New Mexico,Valencia,$2.798
MT,Montana,Beaverhead,$2.942
MT,Montana,Big Horn,$2.801
MT,Montana,Blaine,$2.807
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.732
MT,Montana,Carter,$3.004
MT,Montana,Cascade,$2.684
MT,Montana,Chouteau,$2.839
MT,Montana,Custer,$2.765
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.819
MT,Montana,Fergus,$2.855
MT,Montana,Flathead,$2.728
MT,Montana,Gallatin,$2.784
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$2.923
MT,Montana,Golden Valley,$2.899
MT,Montana,Granite,$2.879
MT,Montana,Hill,$2.800
MT,Montana,Jefferson,$2.779
MT,Montana,Judith Basin,$2.899
MT,Montana,Lake,$2.713
MT,Montana,Lewis and Clark,$2.771
MT,Montana,Liberty,$2.874
MT,Montana,Lincoln,$2.808
MT,Montana,Madison,$2.744
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.846
MT,Montana,Missoula,$2.729
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.816
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.807
MT,Montana,Powder River,$2.999
MT,Montana,Powell,$2.812
MT,Montana,Prairie,$2.749
MT,Montana,Ravalli,$2.712
MT,Montana,Richland,$2.788
MT,Montana,Roosevelt,$2.870
MT,Montana,Rosebud,$2.869
MT,Montana,Sanders,$2.798
MT,Montana,Sheridan,$2.924
MT,Montana,Silver Bow,$2.746
MT,Montana,Stillwater,$2.716
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.836
MT,Montana,Toole,$2.832
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.849
MT,Montana,Wheatland,$2.944
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$2.696
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.696
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.744
SD,South Dakota,Brookings,$2.478
SD,South Dakota,Brown,$2.863
SD,South Dakota,Brule,$2.946
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.132
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.712
SD,South Dakota,Clark,
SD,South Dakota,Clay,$2.727
SD,South Dakota,Codington,$2.756
SD,South Dakota,Corson,
SD,South Dakota,Custer,$2.919
SD,South Dakota,Davison,$2.574
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$3.174
SD,South Dakota,Dewey,$3.144
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.893
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.779
SD,South Dakota,Gregory,$2.769
SD,South Dakota,Haakon,
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$2.899
SD,South Dakota,Hanson,$2.799
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.771
SD,South Dakota,Hutchinson,$2.574
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.033
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,
SD,South Dakota,Lake,$2.651
SD,South Dakota,Lawrence,$3.112
SD,South Dakota,Lincoln,$2.584
SD,South Dakota,Lyman,$3.199
SD,South Dakota,Marshall,$2.799
SD,South Dakota,McCook,$2.579
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.060
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.556
SD,South Dakota,Moody,$2.769
SD,South Dakota,Pennington,$2.931
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,
SD,South Dakota,Roberts,$2.824
SD,South Dakota,Sanborn,$2.844
SD,South Dakota,Shannon,$2.946
SD,South Dakota,Spink,$2.849
SD,South Dakota,Stanley,$3.062
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.916
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.679
SD,South Dakota,Union,$2.749
SD,South Dakota,Walworth,$3.276
SD,South Dakota,Yankton,$2.757
SD,South Dakota,Ziebach,$2.979
WI,Wisconsin,Adams,$2.792
WI,Wisconsin,Ashland,$2.725
WI,Wisconsin,Barron,$2.790
WI,Wisconsin,Bayfield,$2.819
WI,Wisconsin,Brown,$2.685
WI,Wisconsin,Buffalo,$2.627
WI,Wisconsin,Burnett,$2.827
WI,Wisconsin,Calumet,$2.698
WI,Wisconsin,Chippewa,$2.690
WI,Wisconsin,Clark,$2.766
WI,Wisconsin,Columbia,$2.760
WI,Wisconsin,Crawford,$2.953
WI,Wisconsin,Dane,$2.773
WI,Wisconsin,Dodge,$2.756
WI,Wisconsin,Door,$2.854
WI,Wisconsin,Douglas,$2.775
WI,Wisconsin,Dunn,$2.820
WI,Wisconsin,Eau Claire,$2.685
WI,Wisconsin,Florence,$2.799
WI,Wisconsin,Fond du Lac,$2.734
WI,Wisconsin,Forest,$2.782
WI,Wisconsin,Grant,$2.929
WI,Wisconsin,Green,$2.866
WI,Wisconsin,Green Lake,$2.774
WI,Wisconsin,Iowa,$2.944
WI,Wisconsin,Iron,$2.887
WI,Wisconsin,Jackson,$2.677
WI,Wisconsin,Jefferson,$2.843
WI,Wisconsin,Juneau,$2.751
WI,Wisconsin,Kenosha,$2.765
WI,Wisconsin,Kewaunee,$2.747
WI,Wisconsin,La Crosse,$2.769
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.728
WI,Wisconsin,Lincoln,$2.834
WI,Wisconsin,Manitowoc,$2.746
WI,Wisconsin,Marathon,$2.606
WI,Wisconsin,Marinette,$2.721
WI,Wisconsin,Marquette,$2.808
WI,Wisconsin,Menominee,$2.799
WI,Wisconsin,Milwaukee,$2.754
WI,Wisconsin,Monroe,$2.753
WI,Wisconsin,Oconto,$2.775
WI,Wisconsin,Oneida,$2.758
WI,Wisconsin,Outagamie,$2.767
WI,Wisconsin,Ozaukee,$2.872
WI,Wisconsin,Pepin,$2.449
WI,Wisconsin,Pierce,$2.796
WI,Wisconsin,Polk,$2.852
WI,Wisconsin,Portage,$2.873
WI,Wisconsin,Price,$2.774
WI,Wisconsin,Racine,$2.755
WI,Wisconsin,Richland,$2.799
WI,Wisconsin,Rock,$2.772
WI,Wisconsin,Rusk,$2.671
WI,Wisconsin,Sauk,$2.718
WI,Wisconsin,Sawyer,$2.941
WI,Wisconsin,Shawano,$2.751
WI,Wisconsin,Sheboygan,$2.763
WI,Wisconsin,Saint Croix,$2.882
WI,Wisconsin,Taylor,$2.697
WI,Wisconsin,Trempealeau,$2.704
WI,Wisconsin,Vernon,$2.793
WI,Wisconsin,Vilas,$2.876
WI,Wisconsin,Walworth,$2.755
WI,Wisconsin,Washburn,$2.806
WI,Wisconsin,Washington,$2.697
WI,Wisconsin,Waukesha,$2.694
WI,Wisconsin,Waupaca,$2.796
WI,Wisconsin,Waushara,$2.818
WI,Wisconsin,Winnebago,$2.736
WI,Wisconsin,Wood,$2.808
NE,Nebraska,Adams,$2.751
NE,Nebraska,Antelope,$2.799
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.624
NE,Nebraska,Box Butte,$2.777
NE,Nebraska,Boyd,$2.749
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.720
NE,Nebraska,Burt,$2.599
NE,Nebraska,Butler,$2.649
NE,Nebraska,Cass,$2.747
NE,Nebraska,Cedar,$2.686
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$3.069
NE,Nebraska,Cheyenne,$2.713
NE,Nebraska,Clay,$2.776
NE,Nebraska,Colfax,$2.562
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$2.849
NE,Nebraska,Dakota,$2.627
NE,Nebraska,Dawes,$2.847
NE,Nebraska,Dawson,$2.645
NE,Nebraska,Deuel,$2.569
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.758
NE,Nebraska,Douglas,$2.738
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.790
NE,Nebraska,Franklin,$2.679
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$2.886
NE,Nebraska,Gage,$2.661
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.689
NE,Nebraska,Grant,$2.989
NE,Nebraska,Greeley,$2.874
NE,Nebraska,Hall,$2.822
NE,Nebraska,Hamilton,$2.706
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.685
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.779
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.786
NE,Nebraska,Keith,$2.787
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.849
NE,Nebraska,Knox,
NE,Nebraska,Lancaster,$2.792
NE,Nebraska,Lincoln,$2.981
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$3.059
NE,Nebraska,Madison,$2.646
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.787
NE,Nebraska,Morrill,$2.934
NE,Nebraska,Nance,$2.639
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.563
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$3.066
NE,Nebraska,Phelps,$2.699
NE,Nebraska,Pierce,$2.622
NE,Nebraska,Platte,$2.578
NE,Nebraska,Polk,$2.682
NE,Nebraska,Red Willow,$2.819
NE,Nebraska,Richardson,$2.729
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.671
NE,Nebraska,Sarpy,$2.738
NE,Nebraska,Saunders,$2.748
NE,Nebraska,Scotts Bluff,$2.971
NE,Nebraska,Seward,$2.781
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.659
NE,Nebraska,Thayer,$2.759
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.639
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.778
NE,Nebraska,Wayne,$2.716
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.685
DE,Delaware,Kent,$2.785
DE,Delaware,New castle,$2.751
DE,Delaware,Sussex,$2.746
IA,Iowa,Adair,$2.679
IA,Iowa,Adams,$2.699
IA,Iowa,Allamakee,$2.952
IA,Iowa,Appanoose,$2.697
IA,Iowa,Audubon,$2.716
IA,Iowa,Benton,$2.652
IA,Iowa,Black Hawk,$2.881
IA,Iowa,Boone,$2.772
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.814
IA,Iowa,Buena Vista,$2.572
IA,Iowa,Butler,$2.943
IA,Iowa,Calhoun,$2.782
IA,Iowa,Carroll,$2.692
IA,Iowa,Cass,$2.686
IA,Iowa,Cedar,$2.810
IA,Iowa,Cerro Gordo,$2.702
IA,Iowa,Cherokee,$2.557
IA,Iowa,Chickasaw,$2.932
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.882
IA,Iowa,Clayton,$2.942
IA,Iowa,Clinton,$2.923
IA,Iowa,Crawford,$2.569
IA,Iowa,Dallas,$2.695
IA,Iowa,Davis,$2.689
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.872
IA,Iowa,Des Moines,$2.732
IA,Iowa,Dickinson,$2.574
IA,Iowa,Dubuque,$2.992
IA,Iowa,Emmet,$2.623
IA,Iowa,Fayette,$2.738
IA,Iowa,Floyd,$2.899
IA,Iowa,Franklin,$2.849
IA,Iowa,Fremont,$2.626
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.869
IA,Iowa,Guthrie,$2.611
IA,Iowa,Hamilton,$2.617
IA,Iowa,Hancock,$2.874
IA,Iowa,Hardin,$2.979
IA,Iowa,Harrison,$2.718
IA,Iowa,Henry,$2.547
IA,Iowa,Howard,$2.913
IA,Iowa,Humboldt,$2.849
IA,Iowa,Ida,$2.592
IA,Iowa,Iowa,$2.675
IA,Iowa,Jackson,$2.966
IA,Iowa,Jasper,$2.733
IA,Iowa,Jefferson,$2.741
IA,Iowa,Johnson,$2.787
IA,Iowa,Jones,$2.866
IA,Iowa,Keokuk,$2.674
IA,Iowa,Kossuth,$2.759
IA,Iowa,Lee,$2.756
IA,Iowa,Linn,$2.718
IA,Iowa,Louisa,$2.799
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.641
IA,Iowa,Madison,$2.663
IA,Iowa,Mahaska,$2.704
IA,Iowa,Marion,$2.674
IA,Iowa,Marshall,$2.750
IA,Iowa,Mills,$2.641
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.613
IA,Iowa,Monroe,$2.634
IA,Iowa,Montgomery,$2.649
IA,Iowa,Muscatine,$2.732
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.689
IA,Iowa,Page,$2.604
IA,Iowa,Palo Alto,$2.699
IA,Iowa,Plymouth,$2.678
IA,Iowa,Pocahontas,$2.776
IA,Iowa,Polk,$2.661
IA,Iowa,Pottawattamie,$2.680
IA,Iowa,Poweshiek,$2.808
IA,Iowa,Ringgold,$2.686
IA,Iowa,Sac,$2.745
IA,Iowa,Scott,$2.732
IA,Iowa,Shelby,$2.712
IA,Iowa,Sioux,$2.651
IA,Iowa,Story,$2.724
IA,Iowa,Tama,$2.821
IA,Iowa,Taylor,$2.692
IA,Iowa,Union,$2.703
IA,Iowa,Van Buren,$2.759
IA,Iowa,Wapello,$2.569
IA,Iowa,Warren,$2.677
IA,Iowa,Washington,$2.797
IA,Iowa,Wayne,$2.702
IA,Iowa,Webster,$2.845
IA,Iowa,Winnebago,$2.849
IA,Iowa,Winneshiek,$2.999
IA,Iowa,Woodbury,$2.591
IA,Iowa,Worth,$2.779
IA,Iowa,Wright,$2.704
SC,South Carolina,Abbeville,$2.686
SC,South Carolina,Aiken,$2.763
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.680
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.813
SC,South Carolina,Beaufort,$2.745
SC,South Carolina,Berkeley,$2.711
SC,South Carolina,Calhoun,$2.780
SC,South Carolina,Charleston,$2.777
SC,South Carolina,Cherokee,$2.699
SC,South Carolina,Chester,$2.817
SC,South Carolina,Chesterfield,$2.753
SC,South Carolina,Clarendon,$2.883
SC,South Carolina,Colleton,$2.874
SC,South Carolina,Darlington,$2.716
SC,South Carolina,Dillon,$2.738
SC,South Carolina,Dorchester,$2.695
SC,South Carolina,Edgefield,$2.730
SC,South Carolina,Fairfield,$2.901
SC,South Carolina,Florence,$2.699
SC,South Carolina,Georgetown,$2.735
SC,South Carolina,Greenville,$2.715
SC,South Carolina,Greenwood,$2.691
SC,South Carolina,Hampton,$2.901
SC,South Carolina,Horry,$2.679
SC,South Carolina,Jasper,$2.816
SC,South Carolina,Kershaw,$2.737
SC,South Carolina,Lancaster,$2.763
SC,South Carolina,Laurens,$2.689
SC,South Carolina,Lee,$2.831
SC,South Carolina,Lexington,$2.694
SC,South Carolina,Marion,$2.706
SC,South Carolina,Marlboro,$2.706
SC,South Carolina,McCormick,$2.782
SC,South Carolina,Newberry,$2.756
SC,South Carolina,Oconee,$2.690
SC,South Carolina,Orangeburg,$2.777
SC,South Carolina,Pickens,$2.630
SC,South Carolina,Richland,$2.792
SC,South Carolina,Saluda,$2.795
SC,South Carolina,Spartanburg,$2.706
SC,South Carolina,Sumter,$2.737
SC,South Carolina,Union,$2.687
SC,South Carolina,Williamsburg,$2.790
SC,South Carolina,York,$2.750
KY,Kentucky,Adair,$2.618
KY,Kentucky,Allen,$2.582
KY,Kentucky,Anderson,$2.757
KY,Kentucky,Ballard,$2.704
KY,Kentucky,Barren,$2.665
KY,Kentucky,Bath,$2.866
KY,Kentucky,Bell,$2.460
KY,Kentucky,Boone,$2.859
KY,Kentucky,Bourbon,$2.790
KY,Kentucky,Boyd,$2.857
KY,Kentucky,Boyle,$2.669
KY,Kentucky,Bracken,$2.785
KY,Kentucky,Breathitt,$2.793
KY,Kentucky,Breckinridge,$2.676
KY,Kentucky,Bullitt,$2.675
KY,Kentucky,Butler,$2.715
KY,Kentucky,Caldwell,$2.722
KY,Kentucky,Calloway,$2.591
KY,Kentucky,Campbell,$2.966
KY,Kentucky,Carlisle,$2.674
KY,Kentucky,Carroll,$2.879
KY,Kentucky,Carter,$2.562
KY,Kentucky,Casey,$2.666
KY,Kentucky,Christian,$2.608
KY,Kentucky,Clark,$2.813
KY,Kentucky,Clay,$2.972
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.694
KY,Kentucky,Daviess,$2.571
KY,Kentucky,Edmonson,$2.717
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.876
KY,Kentucky,Fayette,$2.757
KY,Kentucky,Fleming,$2.679
KY,Kentucky,Floyd,$2.674
KY,Kentucky,Franklin,$2.613
KY,Kentucky,Fulton,$2.679
KY,Kentucky,Gallatin,$2.890
KY,Kentucky,Garrard,$2.713
KY,Kentucky,Grant,$2.876
KY,Kentucky,Graves,$2.591
KY,Kentucky,Grayson,$2.711
KY,Kentucky,Green,$2.579
KY,Kentucky,Greenup,$2.803
KY,Kentucky,Hancock,$2.682
KY,Kentucky,Hardin,$2.659
KY,Kentucky,Harlan,$2.899
KY,Kentucky,Harrison,$2.784
KY,Kentucky,Hart,$2.697
KY,Kentucky,Henderson,$2.604
KY,Kentucky,Henry,$2.844
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.571
KY,Kentucky,Jackson,$2.709
KY,Kentucky,Jefferson,$2.805
KY,Kentucky,Jessamine,$2.632
KY,Kentucky,Johnson,$2.736
KY,Kentucky,Kenton,$2.948
KY,Kentucky,Knott,$2.832
KY,Kentucky,Knox,$2.701
KY,Kentucky,Larue,$2.759
KY,Kentucky,Laurel,$2.666
KY,Kentucky,Lawrence,$2.785
KY,Kentucky,Lee,$2.862
KY,Kentucky,Leslie,$3.049
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.786
KY,Kentucky,Lincoln,$2.743
KY,Kentucky,Livingston,$2.739
KY,Kentucky,Logan,$2.537
KY,Kentucky,Lyon,$2.743
KY,Kentucky,Madison,$2.711
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.636
KY,Kentucky,Marshall,$2.631
KY,Kentucky,Martin,$2.659
KY,Kentucky,Mason,$2.798
KY,Kentucky,McCracken,$2.601
KY,Kentucky,McCreary,$2.879
KY,Kentucky,McLean,$2.694
KY,Kentucky,Meade,$2.668
KY,Kentucky,Menifee,$2.879
KY,Kentucky,Mercer,$2.693
KY,Kentucky,Metcalfe,$2.611
KY,Kentucky,Monroe,$2.632
KY,Kentucky,Montgomery,$2.723
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.724
KY,Kentucky,Nelson,$2.712
KY,Kentucky,Nicholas,$2.801
KY,Kentucky,Ohio,$2.690
KY,Kentucky,Oldham,$2.856
KY,Kentucky,Owen,$2.854
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.969
KY,Kentucky,Perry,$2.798
KY,Kentucky,Pike,$2.823
KY,Kentucky,Powell,$2.801
KY,Kentucky,Pulaski,$2.838
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.671
KY,Kentucky,Russell,$2.632
KY,Kentucky,Scott,$2.787
KY,Kentucky,Shelby,$2.699
KY,Kentucky,Simpson,$2.446
KY,Kentucky,Spencer,$2.729
KY,Kentucky,Taylor,$2.587
KY,Kentucky,Todd,$2.629
KY,Kentucky,Trigg,$2.786
KY,Kentucky,Trimble,$2.934
KY,Kentucky,Union,$2.687
KY,Kentucky,Warren,$2.592
KY,Kentucky,Washington,$2.746
KY,Kentucky,Wayne,$2.774
KY,Kentucky,Webster,$2.631
KY,Kentucky,Whitley,$2.637
KY,Kentucky,Wolfe,$2.909
KY,Kentucky,Woodford,$2.897
MO,Missouri,Adair,$2.768
MO,Missouri,Andrew,$2.647
MO,Missouri,Atchison,$2.914
MO,Missouri,Audrain,$2.706
MO,Missouri,Barry,$2.548
MO,Missouri,Barton,$2.509
MO,Missouri,Bates,$2.730
MO,Missouri,Benton,$2.624
MO,Missouri,Bollinger,$2.634
MO,Missouri,Boone,$2.911
MO,Missouri,Buchanan,$2.679
MO,Missouri,Butler,$2.690
MO,Missouri,Caldwell,$2.741
MO,Missouri,Callaway,$2.786
MO,Missouri,Camden,$2.570
MO,Missouri,Cape Girardeau,$2.675
MO,Missouri,Carroll,$2.750
MO,Missouri,Carter,$2.774
MO,Missouri,Cass,$2.725
MO,Missouri,Cedar,$2.639
MO,Missouri,Chariton,$2.787
MO,Missouri,Christian,$2.652
MO,Missouri,Clark,$2.589
MO,Missouri,Clay,$2.755
MO,Missouri,Clinton,$2.646
MO,Missouri,Cole,$2.870
MO,Missouri,Cooper,$2.658
MO,Missouri,Crawford,$2.773
MO,Missouri,Dade,$2.599
MO,Missouri,Dallas,$2.447
MO,Missouri,Daviess,$2.671
MO,Missouri,DeKalb,$2.641
MO,Missouri,Dent,$2.731
MO,Missouri,Douglas,$2.599
MO,Missouri,Dunklin,$2.594
MO,Missouri,Franklin,$2.803
MO,Missouri,Gasconade,$2.656
MO,Missouri,Gentry,$2.679
MO,Missouri,Greene,$2.623
MO,Missouri,Grundy,$2.659
MO,Missouri,Harrison,$2.614
MO,Missouri,Henry,$2.806
MO,Missouri,Hickory,$2.585
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.781
MO,Missouri,Howell,$2.629
MO,Missouri,Iron,$2.796
MO,Missouri,Jackson,$2.725
MO,Missouri,Jasper,$2.489
MO,Missouri,Jefferson,$2.814
MO,Missouri,Johnson,$2.736
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.623
MO,Missouri,Lafayette,$2.775
MO,Missouri,Lawrence,$2.658
MO,Missouri,Lewis,$2.594
MO,Missouri,Lincoln,$2.772
MO,Missouri,Linn,$2.756
MO,Missouri,Livingston,$2.719
MO,Missouri,Macon,$2.798
MO,Missouri,Madison,$2.531
MO,Missouri,Maries,$2.776
MO,Missouri,Marion,$2.615
MO,Missouri,McDonald,$2.540
MO,Missouri,Mercer,$2.699
MO,Missouri,Miller,$2.690
MO,Missouri,Mississippi,$2.656
MO,Missouri,Moniteau,$2.766
MO,Missouri,Monroe,$2.749
MO,Missouri,Montgomery,$2.672
MO,Missouri,Morgan,$2.628
MO,Missouri,New Madrid,$2.640
MO,Missouri,Newton,$2.536
MO,Missouri,Nodaway,$2.662
MO,Missouri,Oregon,$2.691
MO,Missouri,Osage,$2.776
MO,Missouri,Ozark,$2.674
MO,Missouri,Pemiscot,$2.719
MO,Missouri,Perry,$2.698
MO,Missouri,Pettis,$2.677
MO,Missouri,Phelps,$2.674
MO,Missouri,Pike,$2.682
MO,Missouri,Platte,$2.744
MO,Missouri,Polk,$2.625
MO,Missouri,Pulaski,$2.695
