NC,North Carolina,Perquimans,$2.824
NC,North Carolina,Person,$2.994
NC,North Carolina,Pitt,$2.665
NC,North Carolina,Polk,$2.901
NC,North Carolina,Randolph,$2.827
NC,North Carolina,Richmond,$2.886
NC,North Carolina,Robeson,$2.756
NC,North Carolina,Rockingham,$2.778
NC,North Carolina,Rowan,$2.858
NC,North Carolina,Rutherford,$2.756
NC,North Carolina,Sampson,$2.791
NC,North Carolina,Scotland,$2.843
NC,North Carolina,Stanly,$2.809
NC,North Carolina,Stokes,$2.847
NC,North Carolina,Surry,$2.837
NC,North Carolina,Swain,$2.896
NC,North Carolina,Transylvania,$2.908
NC,North Carolina,Tyrrell,$2.699
NC,North Carolina,Union,$2.904
NC,North Carolina,Vance,$2.888
NC,North Carolina,Wake,$2.889
NC,North Carolina,Warren,$2.866
NC,North Carolina,Washington,$2.709
NC,North Carolina,Watauga,$2.556
NC,North Carolina,Wayne,$2.846
NC,North Carolina,Wilkes,$2.859
NC,North Carolina,Wilson,$2.724
NC,North Carolina,Yadkin,$2.852
NC,North Carolina,Yancey,$2.793
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.852
ND,North Dakota,Benson,$2.869
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.874
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.834
ND,North Dakota,Burleigh,$2.855
ND,North Dakota,Cass,$2.743
ND,North Dakota,Cavalier,$2.899
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.024
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.816
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.668
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.849
ND,North Dakota,Kidder,$2.842
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.832
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$2.995
ND,North Dakota,McLean,$2.805
ND,North Dakota,Mercer,$2.794
ND,North Dakota,Morton,$2.866
ND,North Dakota,Mountrail,$2.873
ND,North Dakota,Nelson,$2.852
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.772
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.873
ND,North Dakota,Ransom,$2.642
ND,North Dakota,Renville,$2.824
ND,North Dakota,Richland,$2.730
ND,North Dakota,Rolette,$2.949
ND,North Dakota,Sargent,$2.579
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.869
ND,North Dakota,Steele,$2.752
ND,North Dakota,Stutsman,$2.619
ND,North Dakota,Towner,$2.819
ND,North Dakota,Traill,$2.730
ND,North Dakota,Walsh,$2.799
ND,North Dakota,Ward,$2.849
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.915
NM,New Mexico,Bernalillo,$2.760
NM,New Mexico,Catron,$3.249
NM,New Mexico,Chaves,$2.452
NM,New Mexico,Cibola,$2.942
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.504
NM,New Mexico,De Baca,$2.644
NM,New Mexico,Dona Ana,$2.883
NM,New Mexico,Eddy,$2.919
NM,New Mexico,Grant,$2.867
NM,New Mexico,Guadalupe,$2.663
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.022
NM,New Mexico,Lea,$2.875
NM,New Mexico,Lincoln,$2.911
NM,New Mexico,Los Alamos,$2.809
NM,New Mexico,Luna,$2.914
NM,New Mexico,McKinley,$2.798
NM,New Mexico,Mora,$2.839
NM,New Mexico,Otero,$2.754
NM,New Mexico,Quay,$2.744
NM,New Mexico,Rio Arriba,$2.605
NM,New Mexico,Roosevelt,$2.664
NM,New Mexico,San Juan,$2.924
NM,New Mexico,San Miguel,$2.859
NM,New Mexico,Sandoval,$2.715
NM,New Mexico,Santa Fe,$2.680
NM,New Mexico,Sierra,$2.801
NM,New Mexico,Socorro,$2.795
NM,New Mexico,Taos,$2.608
NM,New Mexico,Torrance,$2.819
NM,New Mexico,Union,$2.629
NM,New Mexico,Valencia,$2.807
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.712
SD,South Dakota,Bennett,$2.869
SD,South Dakota,Bon Homme,$2.745
SD,South Dakota,Brookings,$2.525
SD,South Dakota,Brown,$2.888
SD,South Dakota,Brule,$2.769
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.116
SD,South Dakota,Campbell,$2.799
SD,South Dakota,Charles Mix,$2.702
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.716
SD,South Dakota,Codington,$2.754
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.102
SD,South Dakota,Davison,$2.600
SD,South Dakota,Day,$2.779
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.911
SD,South Dakota,Faulk,$2.904
SD,South Dakota,Grant,$2.759
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$2.769
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$3.062
SD,South Dakota,Hanson,$2.529
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.956
SD,South Dakota,Hutchinson,$2.633
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.949
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.669
SD,South Dakota,Lake,$2.636
SD,South Dakota,Lawrence,$3.131
SD,South Dakota,Lincoln,$2.619
SD,South Dakota,Lyman,$3.005
SD,South Dakota,Marshall,$2.879
SD,South Dakota,McCook,$2.579
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.083
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.689
SD,South Dakota,Minnehaha,$2.568
SD,South Dakota,Moody,$2.804
SD,South Dakota,Pennington,$2.960
SD,South Dakota,Perkins,
SD,South Dakota,Potter,$2.829
SD,South Dakota,Roberts,$2.830
SD,South Dakota,Sanborn,$2.839
SD,South Dakota,Shannon,$2.984
SD,South Dakota,Spink,$2.849
SD,South Dakota,Stanley,$3.199
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.799
SD,South Dakota,Tripp,$2.774
SD,South Dakota,Turner,$2.709
SD,South Dakota,Union,$2.683
SD,South Dakota,Walworth,$3.054
SD,South Dakota,Yankton,$2.816
SD,South Dakota,Ziebach,
MT,Montana,Beaverhead,$2.895
MT,Montana,Big Horn,$2.855
MT,Montana,Blaine,$2.812
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.732
MT,Montana,Carter,$3.004
MT,Montana,Cascade,$2.689
MT,Montana,Chouteau,$2.842
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.086
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.819
MT,Montana,Fergus,$2.856
MT,Montana,Flathead,$2.741
MT,Montana,Gallatin,$2.802
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$2.928
MT,Montana,Golden Valley,
MT,Montana,Granite,$2.879
MT,Montana,Hill,$2.800
MT,Montana,Jefferson,$2.787
MT,Montana,Judith Basin,$2.899
MT,Montana,Lake,$2.716
MT,Montana,Lewis and Clark,$2.775
MT,Montana,Liberty,$2.919
MT,Montana,Lincoln,$2.797
MT,Montana,Madison,$2.766
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.864
MT,Montana,Missoula,$2.742
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.812
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.849
MT,Montana,Pondera,$2.811
MT,Montana,Powder River,$2.999
MT,Montana,Powell,$2.736
MT,Montana,Prairie,$2.804
MT,Montana,Ravalli,$2.717
MT,Montana,Richland,$2.814
MT,Montana,Roosevelt,$2.883
MT,Montana,Rosebud,$2.897
MT,Montana,Sanders,$2.817
MT,Montana,Sheridan,$2.894
MT,Montana,Silver Bow,$2.746
MT,Montana,Stillwater,$2.716
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.856
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.849
MT,Montana,Wheatland,$2.976
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.707
NE,Nebraska,Adams,$2.754
NE,Nebraska,Antelope,$2.682
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.649
NE,Nebraska,Box Butte,$2.761
NE,Nebraska,Boyd,$2.749
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.762
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$2.662
NE,Nebraska,Cass,$2.776
NE,Nebraska,Cedar,$2.694
NE,Nebraska,Chase,$2.909
NE,Nebraska,Cherry,$2.995
NE,Nebraska,Cheyenne,$2.723
NE,Nebraska,Clay,$2.782
NE,Nebraska,Colfax,$2.606
NE,Nebraska,Cuming,$2.834
NE,Nebraska,Custer,$2.939
NE,Nebraska,Dakota,$2.779
NE,Nebraska,Dawes,$2.843
NE,Nebraska,Dawson,$2.626
NE,Nebraska,Deuel,$2.664
NE,Nebraska,Dixon,$2.774
NE,Nebraska,Dodge,$2.742
NE,Nebraska,Douglas,$2.743
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.802
NE,Nebraska,Franklin,$2.879
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$2.923
NE,Nebraska,Gage,$2.738
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.649
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.949
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$2.816
NE,Nebraska,Hamilton,$2.694
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.772
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.786
NE,Nebraska,Keith,$2.822
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.851
NE,Nebraska,Knox,$2.747
NE,Nebraska,Lancaster,$2.774
NE,Nebraska,Lincoln,$2.973
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.644
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.819
NE,Nebraska,Morrill,$3.019
NE,Nebraska,Nance,$2.669
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.579
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$3.199
NE,Nebraska,Phelps,$2.689
NE,Nebraska,Pierce,$2.633
NE,Nebraska,Platte,$2.586
NE,Nebraska,Polk,$2.659
NE,Nebraska,Red Willow,$2.855
NE,Nebraska,Richardson,$2.719
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.720
NE,Nebraska,Sarpy,$2.763
NE,Nebraska,Saunders,$2.679
NE,Nebraska,Scotts Bluff,$2.976
NE,Nebraska,Seward,$2.780
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.884
NE,Nebraska,Thayer,$2.766
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.639
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.779
NE,Nebraska,Wayne,$2.699
NE,Nebraska,Webster,$2.764
NE,Nebraska,Wheeler,$2.874
NE,Nebraska,York,$2.695
WI,Wisconsin,Adams,$2.794
WI,Wisconsin,Ashland,$2.779
WI,Wisconsin,Barron,$2.813
WI,Wisconsin,Bayfield,$2.831
WI,Wisconsin,Brown,$2.696
WI,Wisconsin,Buffalo,$2.631
WI,Wisconsin,Burnett,$2.830
WI,Wisconsin,Calumet,$2.699
WI,Wisconsin,Chippewa,$2.671
WI,Wisconsin,Clark,$2.729
WI,Wisconsin,Columbia,$2.759
WI,Wisconsin,Crawford,$2.942
WI,Wisconsin,Dane,$2.785
WI,Wisconsin,Dodge,$2.749
WI,Wisconsin,Door,$2.867
WI,Wisconsin,Douglas,$2.781
WI,Wisconsin,Dunn,$2.793
WI,Wisconsin,Eau Claire,$2.663
WI,Wisconsin,Florence,$2.812
WI,Wisconsin,Fond du Lac,$2.731
WI,Wisconsin,Forest,$2.793
WI,Wisconsin,Grant,$2.936
WI,Wisconsin,Green,$2.891
WI,Wisconsin,Green Lake,$2.775
WI,Wisconsin,Iowa,$2.951
WI,Wisconsin,Iron,$2.888
WI,Wisconsin,Jackson,$2.708
WI,Wisconsin,Jefferson,$2.864
WI,Wisconsin,Juneau,$2.766
WI,Wisconsin,Kenosha,$2.765
WI,Wisconsin,Kewaunee,$2.764
WI,Wisconsin,La Crosse,$2.813
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.731
WI,Wisconsin,Lincoln,$2.835
WI,Wisconsin,Manitowoc,$2.738
WI,Wisconsin,Marathon,$2.640
WI,Wisconsin,Marinette,$2.712
WI,Wisconsin,Marquette,$2.819
WI,Wisconsin,Menominee,$2.799
WI,Wisconsin,Milwaukee,$2.744
WI,Wisconsin,Monroe,$2.787
WI,Wisconsin,Oconto,$2.784
WI,Wisconsin,Oneida,$2.766
WI,Wisconsin,Outagamie,$2.784
WI,Wisconsin,Ozaukee,$2.870
WI,Wisconsin,Pepin,$2.569
WI,Wisconsin,Pierce,$2.800
WI,Wisconsin,Polk,$2.851
WI,Wisconsin,Portage,$2.884
WI,Wisconsin,Price,$2.815
WI,Wisconsin,Racine,$2.763
WI,Wisconsin,Richland,$2.799
WI,Wisconsin,Rock,$2.757
WI,Wisconsin,Rusk,$2.721
WI,Wisconsin,Sauk,$2.738
WI,Wisconsin,Sawyer,$2.935
WI,Wisconsin,Shawano,$2.758
WI,Wisconsin,Sheboygan,$2.763
WI,Wisconsin,Saint Croix,$2.894
WI,Wisconsin,Taylor,$2.782
WI,Wisconsin,Trempealeau,$2.705
WI,Wisconsin,Vernon,$2.790
WI,Wisconsin,Vilas,$2.892
WI,Wisconsin,Walworth,$2.748
WI,Wisconsin,Washburn,$2.812
WI,Wisconsin,Washington,$2.712
WI,Wisconsin,Waukesha,$2.691
WI,Wisconsin,Waupaca,$2.802
WI,Wisconsin,Waushara,$2.829
WI,Wisconsin,Winnebago,$2.730
WI,Wisconsin,Wood,$2.820
SC,South Carolina,Abbeville,$2.702
SC,South Carolina,Aiken,$2.784
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.727
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.814
SC,South Carolina,Beaufort,$2.750
SC,South Carolina,Berkeley,$2.743
SC,South Carolina,Calhoun,$2.789
SC,South Carolina,Charleston,$2.789
SC,South Carolina,Cherokee,$2.689
SC,South Carolina,Chester,$2.815
SC,South Carolina,Chesterfield,$2.740
SC,South Carolina,Clarendon,$2.893
SC,South Carolina,Colleton,$2.867
SC,South Carolina,Darlington,$2.729
SC,South Carolina,Dillon,$2.757
SC,South Carolina,Dorchester,$2.727
SC,South Carolina,Edgefield,$2.739
SC,South Carolina,Fairfield,$2.943
SC,South Carolina,Florence,$2.702
SC,South Carolina,Georgetown,$2.747
SC,South Carolina,Greenville,$2.747
SC,South Carolina,Greenwood,$2.734
SC,South Carolina,Hampton,$2.887
SC,South Carolina,Horry,$2.694
SC,South Carolina,Jasper,$2.829
SC,South Carolina,Kershaw,$2.752
SC,South Carolina,Lancaster,$2.780
SC,South Carolina,Laurens,$2.692
SC,South Carolina,Lee,$2.831
SC,South Carolina,Lexington,$2.708
SC,South Carolina,Marion,$2.729
SC,South Carolina,Marlboro,$2.718
SC,South Carolina,McCormick,$2.809
SC,South Carolina,Newberry,$2.731
SC,South Carolina,Oconee,$2.723
SC,South Carolina,Orangeburg,$2.809
SC,South Carolina,Pickens,$2.662
SC,South Carolina,Richland,$2.803
SC,South Carolina,Saluda,$2.806
SC,South Carolina,Spartanburg,$2.723
SC,South Carolina,Sumter,$2.775
SC,South Carolina,Union,$2.713
SC,South Carolina,Williamsburg,$2.799
SC,South Carolina,York,$2.757
KY,Kentucky,Adair,$2.613
KY,Kentucky,Allen,$2.681
KY,Kentucky,Anderson,$2.750
KY,Kentucky,Ballard,$2.722
KY,Kentucky,Barren,$2.658
KY,Kentucky,Bath,$2.870
KY,Kentucky,Bell,$2.473
KY,Kentucky,Boone,$2.890
KY,Kentucky,Bourbon,$2.802
KY,Kentucky,Boyd,$2.854
KY,Kentucky,Boyle,$2.675
KY,Kentucky,Bracken,$2.785
KY,Kentucky,Breathitt,$2.791
KY,Kentucky,Breckinridge,$2.671
KY,Kentucky,Bullitt,$2.693
KY,Kentucky,Butler,$2.712
KY,Kentucky,Caldwell,$2.705
KY,Kentucky,Calloway,$2.666
KY,Kentucky,Campbell,$2.988
KY,Kentucky,Carlisle,$2.752
KY,Kentucky,Carroll,$2.894
KY,Kentucky,Carter,$2.568
KY,Kentucky,Casey,$2.698
KY,Kentucky,Christian,$2.664
KY,Kentucky,Clark,$2.829
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.715
KY,Kentucky,Daviess,$2.586
KY,Kentucky,Edmonson,$2.717
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.881
KY,Kentucky,Fayette,$2.781
KY,Kentucky,Fleming,$2.678
KY,Kentucky,Floyd,$2.689
KY,Kentucky,Franklin,$2.629
KY,Kentucky,Fulton,$2.675
KY,Kentucky,Gallatin,$2.904
KY,Kentucky,Garrard,$2.681
KY,Kentucky,Grant,$2.898
KY,Kentucky,Graves,$2.606
KY,Kentucky,Grayson,$2.719
KY,Kentucky,Green,$2.579
KY,Kentucky,Greenup,$2.818
KY,Kentucky,Hancock,$2.696
KY,Kentucky,Hardin,$2.672
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.794
KY,Kentucky,Hart,$2.697
KY,Kentucky,Henderson,$2.621
KY,Kentucky,Henry,$2.848
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.569
KY,Kentucky,Jackson,$2.735
KY,Kentucky,Jefferson,$2.826
KY,Kentucky,Jessamine,$2.666
KY,Kentucky,Johnson,$2.735
KY,Kentucky,Kenton,$2.964
KY,Kentucky,Knott,$2.837
KY,Kentucky,Knox,$2.715
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.691
KY,Kentucky,Lawrence,$2.761
KY,Kentucky,Lee,$2.879
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.902
KY,Kentucky,Lewis,$2.771
KY,Kentucky,Lincoln,$2.743
KY,Kentucky,Livingston,$2.747
KY,Kentucky,Logan,$2.542
KY,Kentucky,Lyon,$2.773
KY,Kentucky,Madison,$2.743
KY,Kentucky,Magoffin,$2.811
KY,Kentucky,Marion,$2.602
KY,Kentucky,Marshall,$2.662
KY,Kentucky,Martin,$2.694
KY,Kentucky,Mason,$2.798
KY,Kentucky,McCracken,$2.628
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.676
KY,Kentucky,Meade,$2.668
KY,Kentucky,Menifee,$2.904
KY,Kentucky,Mercer,$2.700
KY,Kentucky,Metcalfe,$2.619
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.722
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.719
KY,Kentucky,Nelson,$2.712
KY,Kentucky,Nicholas,$2.819
KY,Kentucky,Ohio,$2.705
KY,Kentucky,Oldham,$2.916
KY,Kentucky,Owen,$2.827
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.979
KY,Kentucky,Perry,$2.792
KY,Kentucky,Pike,$2.824
KY,Kentucky,Powell,$2.794
KY,Kentucky,Pulaski,$2.853
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.975
KY,Kentucky,Rowan,$2.690
KY,Kentucky,Russell,$2.649
KY,Kentucky,Scott,$2.807
KY,Kentucky,Shelby,$2.720
KY,Kentucky,Simpson,$2.448
KY,Kentucky,Spencer,$2.717
KY,Kentucky,Taylor,$2.602
KY,Kentucky,Todd,$2.629
KY,Kentucky,Trigg,$2.776
KY,Kentucky,Trimble,$2.831
KY,Kentucky,Union,$2.699
KY,Kentucky,Warren,$2.637
KY,Kentucky,Washington,$2.754
KY,Kentucky,Wayne,$2.774
KY,Kentucky,Webster,$2.598
KY,Kentucky,Whitley,$2.658
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.903
IA,Iowa,Adair,$2.679
IA,Iowa,Adams,$2.699
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.707
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.682
IA,Iowa,Black Hawk,$2.884
IA,Iowa,Boone,$2.736
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.864
IA,Iowa,Buena Vista,$2.576
IA,Iowa,Butler,$2.943
IA,Iowa,Calhoun,$2.774
IA,Iowa,Carroll,$2.690
IA,Iowa,Cass,$2.685
IA,Iowa,Cedar,$2.809
IA,Iowa,Cerro Gordo,$2.759
IA,Iowa,Cherokee,$2.593
IA,Iowa,Chickasaw,$2.970
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.735
IA,Iowa,Clayton,$2.933
IA,Iowa,Clinton,$2.902
IA,Iowa,Crawford,$2.574
IA,Iowa,Dallas,$2.684
IA,Iowa,Davis,$2.649
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.877
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.591
IA,Iowa,Dubuque,$2.968
IA,Iowa,Emmet,$2.634
IA,Iowa,Fayette,$2.750
IA,Iowa,Floyd,$2.888
IA,Iowa,Franklin,$2.849
IA,Iowa,Fremont,$2.626
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.898
IA,Iowa,Guthrie,$2.650
IA,Iowa,Hamilton,$2.765
IA,Iowa,Hancock,$2.874
IA,Iowa,Hardin,$2.979
IA,Iowa,Harrison,$2.732
IA,Iowa,Henry,$2.545
IA,Iowa,Howard,$2.913
IA,Iowa,Humboldt,$2.867
IA,Iowa,Ida,$2.731
IA,Iowa,Iowa,$2.690
IA,Iowa,Jackson,$2.949
IA,Iowa,Jasper,$2.760
IA,Iowa,Jefferson,$2.763
IA,Iowa,Johnson,$2.795
IA,Iowa,Jones,$2.873
IA,Iowa,Keokuk,$2.691
IA,Iowa,Kossuth,$2.786
IA,Iowa,Lee,$2.752
IA,Iowa,Linn,$2.751
IA,Iowa,Louisa,$2.779
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.625
IA,Iowa,Madison,$2.663
IA,Iowa,Mahaska,$2.704
IA,Iowa,Marion,$2.672
IA,Iowa,Marshall,$2.785
IA,Iowa,Mills,$2.680
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.619
IA,Iowa,Monroe,$2.649
IA,Iowa,Montgomery,$2.649
IA,Iowa,Muscatine,$2.746
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.689
IA,Iowa,Page,$2.596
IA,Iowa,Palo Alto,$2.693
IA,Iowa,Plymouth,$2.753
IA,Iowa,Pocahontas,$2.787
IA,Iowa,Polk,$2.665
IA,Iowa,Pottawattamie,$2.708
IA,Iowa,Poweshiek,$2.807
IA,Iowa,Ringgold,$2.679
IA,Iowa,Sac,$2.773
IA,Iowa,Scott,$2.738
IA,Iowa,Shelby,$2.701
IA,Iowa,Sioux,$2.708
IA,Iowa,Story,$2.725
IA,Iowa,Tama,$2.829
IA,Iowa,Taylor,$2.689
IA,Iowa,Union,$2.703
IA,Iowa,Van Buren,$2.759
IA,Iowa,Wapello,$2.583
IA,Iowa,Warren,$2.676
IA,Iowa,Washington,$2.798
IA,Iowa,Wayne,$2.702
IA,Iowa,Webster,$2.906
IA,Iowa,Winnebago,$2.862
IA,Iowa,Winneshiek,$2.999
IA,Iowa,Woodbury,$2.669
IA,Iowa,Worth,$2.783
IA,Iowa,Wright,$2.704
DE,Delaware,Kent,$2.768
DE,Delaware,New castle,$2.739
DE,Delaware,Sussex,$2.746
MO,Missouri,Adair,$2.770
MO,Missouri,Andrew,$2.666
MO,Missouri,Atchison,$2.926
MO,Missouri,Audrain,$2.706
MO,Missouri,Barry,$2.561
MO,Missouri,Barton,$2.572
MO,Missouri,Bates,$2.732
MO,Missouri,Benton,$2.633
MO,Missouri,Bollinger,$2.656
MO,Missouri,Boone,$2.927
MO,Missouri,Buchanan,$2.685
MO,Missouri,Butler,$2.704
MO,Missouri,Caldwell,$2.744
MO,Missouri,Callaway,$2.783
MO,Missouri,Camden,$2.596
MO,Missouri,Cape Girardeau,$2.691
MO,Missouri,Carroll,$2.773
MO,Missouri,Carter,$2.779
MO,Missouri,Cass,$2.734
MO,Missouri,Cedar,$2.633
MO,Missouri,Chariton,$2.793
MO,Missouri,Christian,$2.657
MO,Missouri,Clark,$2.599
MO,Missouri,Clay,$2.748
MO,Missouri,Clinton,$2.656
MO,Missouri,Cole,$2.875
MO,Missouri,Cooper,$2.653
MO,Missouri,Crawford,$2.849
MO,Missouri,Dade,$2.612
MO,Missouri,Dallas,$2.482
MO,Missouri,Daviess,$2.599
MO,Missouri,DeKalb,$2.636
MO,Missouri,Dent,$2.784
MO,Missouri,Douglas,$2.599
MO,Missouri,Dunklin,$2.588
MO,Missouri,Franklin,$2.827
MO,Missouri,Gasconade,$2.630
MO,Missouri,Gentry,$2.699
MO,Missouri,Greene,$2.641
MO,Missouri,Grundy,$2.659
MO,Missouri,Harrison,$2.614
MO,Missouri,Henry,$2.803
MO,Missouri,Hickory,$2.599
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.776
MO,Missouri,Howell,$2.618
MO,Missouri,Iron,$2.804
MO,Missouri,Jackson,$2.726
MO,Missouri,Jasper,$2.499
MO,Missouri,Jefferson,$2.842
MO,Missouri,Johnson,$2.740
MO,Missouri,Knox,$2.592
MO,Missouri,Laclede,$2.632
MO,Missouri,Lafayette,$2.783
MO,Missouri,Lawrence,$2.661
MO,Missouri,Lewis,$2.609
MO,Missouri,Lincoln,$2.774
MO,Missouri,Linn,$2.752
MO,Missouri,Livingston,$2.734
MO,Missouri,Macon,$2.798
MO,Missouri,Madison,$2.549
MO,Missouri,Maries,$2.776
MO,Missouri,Marion,$2.619
MO,Missouri,McDonald,$2.567
MO,Missouri,Mercer,$2.669
MO,Missouri,Miller,$2.707
MO,Missouri,Mississippi,$2.664
MO,Missouri,Moniteau,$2.771
MO,Missouri,Monroe,$2.756
MO,Missouri,Montgomery,$2.671
MO,Missouri,Morgan,$2.656
MO,Missouri,New Madrid,$2.637
MO,Missouri,Newton,$2.545
MO,Missouri,Nodaway,$2.663
MO,Missouri,Oregon,$2.689
MO,Missouri,Osage,$2.779
MO,Missouri,Ozark,$2.687
MO,Missouri,Pemiscot,$2.691
MO,Missouri,Perry,$2.705
MO,Missouri,Pettis,$2.698
MO,Missouri,Phelps,$2.717
MO,Missouri,Pike,$2.682
